,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-12-30 00:00:00+00:00,135.75,137.21,154.9412,44.847946,3.5414286,0.5,-6.8005957967388895,6718.365263443903,0.0,6711.564667647164,0,133.96107482910156,8580.979
2025-12-31 00:00:00+00:00,136.21,135.05,154.7565,45.348156,3.5492857,0.5,-6.8005957967388895,6612.602728917394,0.0,6605.8021331206555,0,133.96107482910156,8445.895
2026-01-02 00:00:00+00:00,135.43,138.22,154.55064,33.439796,3.3635714,0.53125,-6.8005957967388895,6767.818937343721,0.0,6761.018341546982,0,133.96107482910156,8644.143
2026-01-05 00:00:00+00:00,139.54,139.54,154.3802,37.698055,3.4864285,0.28,-6.8005957967388895,6832.45144167454,0.0,6825.650845877801,0,133.96107482910156,8726.694
2026-01-06 00:00:00+00:00,139.07,140.72,154.2183,42.65156,3.5185714,0.42857142857142855,-6.8005957967388895,6890.229852630148,0.0,6883.429256833409,0,134.3103485107422,8800.491
2026-01-07 00:00:00+00:00,139.68,137.64,154.06305,50.33311,3.2857144,0.5,-6.8005957967388895,6739.420486869803,0.0,6732.6198910730645,0,135.442138671875,8607.871
2026-01-08 00:00:00+00:00,140.76,145.1,153.8986,46.910896,3.315,0.5,7087.235782963876,0.0,0.0,7087.235782963876,-1,0.0,9074.412
2026-01-09 00:00:00+00:00,146.31,143.93,153.7586,61.298206,3.8778572,0.42857142857142855,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9001.241
2026-01-12 00:00:00+00:00,144.13,148.7,153.62144,64.119316,3.83,0.5,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9299.553
2026-01-13 00:00:00+00:00,147.9,150.0,153.48096,71.72088,4.13,0.28,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9380.854
2026-01-14 00:00:00+00:00,150.5,153.24,153.3458,67.07391,3.8028572,0.42857142857142855,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9583.4795
2026-01-15 00:00:00+00:00,153.44,155.54,153.2297,75.246346,3.9285715,0.28,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9727.319
2026-01-16 00:00:00+00:00,151.96,153.41,153.1263,76.08194,4.1814284,0.28,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9594.111
2026-01-20 00:00:00+00:00,153.54,160.2,153.006,73.63865,4.277143,0.5,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,10018.75
2026-01-21 00:00:00+00:00,159.74,160.01,152.92924,79.520386,4.642143,0.28,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,10006.867
2026-01-22 00:00:00+00:00,159.34,157.41,152.8581,78.31595,4.802857,0.5,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9844.267
2026-01-23 00:00:00+00:00,156.7,155.37,152.81,77.469284,4.8785715,0.5,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9716.687
2026-01-26 00:00:00+00:00,156.19,158.22,152.75826,71.670456,4.7335715,0.5,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9894.923
2026-01-27 00:00:00+00:00,156.69,157.92,152.7282,72.72506,4.678571,0.2819032624142479,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9876.16
2026-01-28 00:00:00+00:00,157.78,154.42,152.63785,71.3824,4.6307144,0.5,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9657.274
2026-01-29 00:00:00+00:00,154.08,152.44,152.52325,70.644684,4.7242856,0.5,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9533.447
2026-01-30 00:00:00+00:00,152.63,154.4,152.39384,60.437996,4.2107143,0.42857142857142855,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9656.023
2026-02-02 00:00:00+00:00,153.82,153.43,152.2662,64.56189,4.15,0.28,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9595.36
2026-02-03 00:00:00+00:00,154.83,158.31,152.1501,57.356144,4.132143,0.5,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9900.552
2026-02-04 00:00:00+00:00,160.79,164.24,152.0625,61.628883,4.232143,0.28,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,10271.408
2026-02-05 00:00:00+00:00,164.4,163.36,151.9872,64.31546,4.357143,0.28,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,10216.374
2026-02-06 00:00:00+00:00,162.14,162.01,151.90385,60.567566,4.277143,0.5,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,10131.947
2026-02-09 00:00:00+00:00,160.89,161.31,151.8158,61.871895,4.235,0.5,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,10088.17
2026-02-10 00:00:00+00:00,161.32,163.22,151.7227,51.84202,3.9007144,0.42857142857142855,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,10207.62
2026-02-11 00:00:00+00:00,161.89,160.87,151.6376,55.039246,3.9214287,0.28,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,10060.652
2026-02-12 00:00:00+00:00,161.64,160.03,151.5515,55.47468,4.0285716,0.5,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,10008.119
2026-02-13 00:00:00+00:00,154.82,147.16,151.4586,57.664474,4.075714,0.5,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9203.242
2026-02-17 00:00:00+00:00,148.27,150.53,151.29495,36.318653,4.78,0.53125,7087.235782963876,0.0,0.0,7087.235782963876,0,0.0,9413.998
2026-02-18 00:00:00+00:00,148.69,154.09,151.14156,41.503796,5.0057144,0.42857142857142855,-7.087235782963944,7083.693935995879,0.0,7076.606700212915,1,143.36000061035156,9636.638
2026-02-19 00:00:00+00:00,153.66,152.46,151.01685,49.621124,5.140714,0.28,-7.087235782963944,7008.761519901989,0.0,7001.674284119025,0,143.36000061035156,9534.7
2026-02-20 00:00:00+00:00,152.46,154.17,150.87566,50.023148,5.135714,0.5,-7.087235782963944,7087.372100480199,0.0,7080.284864697235,0,143.36000061035156,9641.642
2026-02-23 00:00:00+00:00,156.86,157.2,150.7411,49.732246,5.225714,0.42857142857142855,-7.087235782963944,7226.665029186591,0.0,7219.577793403627,0,143.36000061035156,9831.136
2026-02-24 00:00:00+00:00,157.54,157.77,150.6237,54.187958,5.092143,0.28,-7.087235782963944,7252.868836801963,0.0,7245.781601018999,0,143.36000061035156,9866.783
2026-02-25 00:00:00+00:00,154.25,153.02,150.4954,49.33661,4.930714,0.5,-7.087235782963944,7034.505695406371,0.0,7027.418459623407,0,143.36000061035156,9569.723
2026-02-26 00:00:00+00:00,152.94,153.48,150.3363,35.804657,4.8764286,0.5,-7.087235782963944,7055.652127582134,0.0,7048.56489179917,0,143.36000061035156,9598.49
2026-02-27 00:00:00+00:00,153.08,155.63,150.1853,37.36573,4.740714,0.46662022416248683,-7.087235782963944,7154.490544774153,0.0,7147.403308991189,0,143.36000061035156,9732.95
2026-03-02 00:00:00+00:00,154.17,154.13,150.046,42.005013,4.722857,0.28,-7.087235782963944,7085.533777181627,0.0,7078.446541398663,0,143.36000061035156,9639.141
2026-03-03 00:00:00+00:00,152.42,153.74,149.91045,41.17936,4.772857,0.5,-7.087235782963944,7067.60499329347,0.0,7060.517757510506,0,143.36000061035156,9614.751
2026-03-04 00:00:00+00:00,154.57,149.1,149.77675,37.90199,4.6992855,0.5,-7.087235782963944,6854.298936534462,0.0,6847.211700751498,0,143.36000061035156,9324.569
2026-03-05 00:00:00+00:00,147.91,145.17,149.60205,35.809017,4.7892857,0.5,-7.087235782963944,6673.632042049855,0.0,6666.544806266891,0,143.36000061035156,9078.791
2026-03-06 00:00:00+00:00,144.05,144.41,149.38295,33.32585,4.948571,0.5,-7.087235782963944,6638.6942758842815,0.0,6631.607040101318,0,143.36000061035156,9031.262
2026-03-09 00:00:00+00:00,142.96,146.77,149.17265,45.76271,4.1992855,0.5,6729.978467698745,0.0,0.0,6729.978467698745,-1,0.0,9178.8545
2026-03-10 00:00:00+00:00,145.87,148.0,148.99194,44.020355,4.1314287,0.42857142857142855,6729.978467698745,0.0,0.0,6729.978467698745,0,0.0,9255.777
2026-03-11 00:00:00+00:00,147.61,147.77,148.83455,39.539677,3.9585714,0.5,6729.978467698745,0.0,0.0,6729.978467698745,0,0.0,9241.394
2026-03-12 00:00:00+00:00,145.92,146.19,148.68115,41.53735,3.8807142,0.53125,6729.978467698745,0.0,0.0,6729.978467698745,0,0.0,9142.581
2026-03-13 00:00:00+00:00,148.76,148.03,148.52106,35.532993,3.8335714,0.5,-6.7299784676988565,6726.615160118686,0.0,6719.885181650987,1,140.36892700195312,9257.652
2026-03-16 00:00:00+00:00,149.8,148.87,148.3631,32.625996,3.7821429,0.28,-6.7299784676988565,6764.785212675297,0.0,6758.055234207598,0,142.27964782714844,9310.186
2026-03-17 00:00:00+00:00,150.0,149.52,148.2438,33.308327,3.9164286,0.5,-6.7299784676988565,6794.322149910254,0.0,6787.592171442555,0,142.27964782714844,9350.836
2026-03-18 00:00:00+00:00,149.27,150.01,148.1237,42.24291,3.6435714,0.42857142857142855,-6.7299784676988565,6816.587574150012,0.0,6809.857595682313,0,142.27964782714844,9381.4795
2026-03-19 00:00:00+00:00,150.31,149.69,148.0131,42.31961,3.737857,0.42857142857142855,-6.7299784676988565,6802.046899695819,0.0,6795.31692122812,0,142.27964782714844,9361.468
2026-03-20 00:00:00+00:00,150.0,147.52,147.9205,35.69364,3.6842856,0.5,-6.7299784676988565,6703.440180165253,0.0,6696.710201697554,0,142.27964782714844,9225.759
2026-03-23 00:00:00+00:00,148.7,150.31,147.80444,34.577694,3.6535714,0.5,-6.7299784676988565,6830.220152244458,0.0,6823.49017377676,0,142.27964782714844,9400.242
2026-03-24 00:00:00+00:00,149.51,150.5,147.7013,42.80319,3.71,0.42857142857142855,-6.7299784676988565,6838.854201480565,0.0,6832.124223012866,0,142.27964782714844,9412.125
2026-03-25 00:00:00+00:00,150.49,149.42,147.6299,53.611973,3.5364287,0.5,-6.7299784676988565,6789.77789158581,0.0,6783.047913118111,0,142.27964782714844,9344.583
2026-03-26 00:00:00+00:00,149.66,148.06,147.54665,62.855415,3.3278573,0.5,-6.7299784676988565,6727.978231668651,0.0,6721.248253200952,0,142.27964782714844,9259.529
2026-03-27 00:00:00+00:00,148.47,149.22,147.4607,60.653824,3.43,0.5,-6.7299784676988565,6780.6897405795125,0.0,6773.959762111814,0,142.27964782714844,9332.074
2026-03-30 00:00:00+00:00,149.27,148.84,147.37746,57.68989,3.3085713,0.5,-6.7299784676988565,6763.421978802692,0.0,6756.692000334993,0,142.27964782714844,9308.31
2026-03-31 00:00:00+00:00,149.48,147.84,147.3053,52.785145,3.1878572,0.5,-6.7299784676988565,6717.9810113948315,0.0,6711.251032927133,0,142.27964782714844,9245.7705
2026-04-01 00:00:00+00:00,149.8,148.93,147.22446,50.22082,3.2185714,0.5,-6.7299784676988565,6767.511718944016,0.0,6760.781740476317,0,142.27964782714844,9313.938
2026-04-02 00:00:00+00:00,148.4,148.97,147.1728,58.91927,3.2764285,0.5,-6.7299784676988565,6769.330134039166,0.0,6762.600155571467,0,142.27964782714844,9316.44
2026-04-06 00:00:00+00:00,148.38,153.03,147.13155,53.466076,3.202143,0.53125,-6.7299784676988565,6953.819744779609,0.0,6947.08976631191,0,142.27964782714844,9570.349
2026-04-07 00:00:00+00:00,153.31,151.61,147.1211,62.39571,3.2771428,0.42857142857142855,-6.7299784676988565,6889.293919753124,0.0,6882.563941285425,0,143.42356872558594,9481.544
2026-04-08 00:00:00+00:00,153.15,148.15,147.10635,55.954414,3.3221428,0.53125,-6.7299784676988565,6732.067941869869,0.0,6725.33796340217,0,143.42356872558594,9265.158
2026-04-09 00:00:00+00:00,148.83,160.64,147.06316,45.467834,3.4928572,0.5,-6.7299784676988565,7299.624883074126,0.0,7292.894904606427,0,143.42356872558594,10046.271
2026-04-10 00:00:00+00:00,161.11,163.69,147.07796,66.74824,4.2135715,0.42857142857142855,7420.332506814475,0.0,0.0,7420.332506814475,-1,0.0,10237.016
2026-04-13 00:00:00+00:00,165.96,162.16,147.10245,74.08401,4.4142857,0.42857142857142855,7420.332506814475,0.0,0.0,7420.332506814475,0,0.0,10141.331
2026-04-14 00:00:00+00:00,161.28,162.16,147.13315,68.337975,4.492857,0.5,7420.332506814475,0.0,0.0,7420.332506814475,0,0.0,10141.331
2026-04-15 00:00:00+00:00,162.13,161.61,147.165,68.15069,4.4514284,0.5,7420.332506814475,0.0,0.0,7420.332506814475,0,0.0,10106.935
2026-04-16 00:00:00+00:00,162.37,161.87,147.194,69.29408,4.4414287,0.5,7420.332506814475,0.0,0.0,7420.332506814475,0,0.0,10123.193
2026-04-17 00:00:00+00:00,160.16,160.06,147.2176,72.64677,4.3085713,0.5,7420.332506814475,0.0,0.0,7420.332506814475,0,0.0,10009.998
2026-04-20 00:00:00+00:00,159.78,157.56,147.21495,67.405266,4.3692856,0.53125,7420.332506814475,0.0,0.0,7420.332506814475,0,0.0,9853.65
2026-04-21 00:00:00+00:00,157.22,154.72,147.1627,63.10884,4.5057144,0.5,-7.420332506814702,7416.624194717117,0.0,7409.203862210302,1,144.4521484375,9676.04
2026-04-22 00:00:00+00:00,155.05,154.55,147.10345,59.80057,4.547143,0.5,-7.420332506814702,7408.475163888318,0.0,7401.054831381503,0,144.4521484375,9665.408
2026-04-23 00:00:00+00:00,155.42,156.99,147.05305,58.221184,4.4142857,0.5,-7.420332506814702,7525.43898360132,0.0,7518.018651094505,0,144.4521484375,9818.004
2026-04-24 00:00:00+00:00,156.39,153.73,147.01355,60.962273,4.4685717,0.28,-7.420332506814702,7369.167811260459,0.0,7361.747478753644,0,144.4521484375,9614.126
2026-04-27 00:00:00+00:00,154.93,152.79,146.96515,50.9782,4.457857,0.5,-7.420332506814702,7324.107843131433,0.0,7316.687510624618,0,144.4521484375,9555.339
2026-04-28 00:00:00+00:00,154.97,153.13,146.8976,51.671387,4.5307145,0.5,-7.420332506814702,7340.406905528385,0.0,7332.986573021571,0,144.4521484375,9576.604
2026-04-29 00:00:00+00:00,153.16,149.25,146.83165,57.737724,4.3585715,0.5,-7.420332506814702,7154.41571867432,0.0,7146.995386167505,0,144.4521484375,9333.952
2026-04-30 00:00:00+00:00,150.76,155.38,146.78255,25.837929,3.7428572,0.5,-7.420332506814702,7448.261959727054,0.0,7440.841627220239,0,144.4521484375,9717.316
2026-05-01 00:00:00+00:00,156.44,151.55,146.75795,34.409004,3.817857,0.28,-7.420332506814702,7264.66779604714,0.0,7257.247463540325,0,144.4521484375,9477.791
2026-05-04 00:00:00+00:00,150.0,147.0,146.7035,31.675303,3.8007143,0.5,-7.420332506814702,7046.559962927501,0.0,7039.139630420686,0,144.4521484375,9193.238
2026-05-05 00:00:00+00:00,149.18,148.63,146.6102,27.373135,3.9614286,0.5,-7.420332506814702,7124.695676036473,0.0,7117.275343529658,0,144.4521484375,9295.178
2026-05-06 00:00:00+00:00,150.75,151.05,146.52925,31.231926,4.062857,0.5,-7.420332506814702,7240.700552437393,0.0,7233.280219930578,0,144.4521484375,9446.522
2026-05-07 00:00:00+00:00,150.27,149.01,146.4734,35.274906,4.129286,0.42857142857142855,-7.420332506814702,7142.911137633767,0.0,7135.490805126952,0,144.4521484375,9318.942
2026-05-08 00:00:00+00:00,149.54,147.07,146.37144,35.05545,4.0771427,0.53125,-7.420332506814702,7049.916119381109,0.0,7042.495786874294,0,144.4521484375,9197.617
2026-05-11 00:00:00+00:00,145.85,141.26,146.2563,35.594616,4.0742855,0.53125,-7.420332506814702,6771.408728453794,0.0,6763.988395946979,0,144.4521484375,8834.265
2026-05-12 00:00:00+00:00,141.86,141.48,146.11424,32.910107,4.312857,0.5,6764.361725134436,0.0,0.0,6764.361725134436,-1,0.0,8848.024
2026-05-13 00:00:00+00:00,140.5,139.4,145.9734,33.426327,4.357143,0.53125,6764.361725134436,0.0,0.0,6764.361725134436,0,0.0,8717.942
2026-05-14 00:00:00+00:00,139.75,139.56,145.8366,27.489122,4.43,0.53125,-6.764361725134222,6760.981234517178,0.0,6754.216872792043,1,132.86427307128906,8727.948
2026-05-15 00:00:00+00:00,140.45,141.31,145.68504,30.30303,4.162857,0.53125,-6.764361725134222,6845.759793021329,0.0,6838.9954312961945,0,132.9149932861328,8837.392
2026-05-18 00:00:00+00:00,142.67,146.5,145.5582,34.393692,4.1328573,0.5,-6.764361725134222,7097.189394145962,0.0,7090.425032420828,0,135.06570434570312,9161.97
2026-05-19 00:00:00+00:00,145.71,145.3,145.4789,42.03699,4.287857,0.42857142857142855,-6.764361725134222,7039.055544328381,0.0,7032.291182603247,0,135.06570434570312,9086.923
2026-05-20 00:00:00+00:00,144.02,149.99,145.39795,44.929398,4.3564286,0.5,-6.764361725134222,7266.262607958808,0.0,7259.498246233674,0,138.86822509765625,9380.231
2026-05-21 00:00:00+00:00,147.95,149.6,145.32065,42.81525,4.3064284,0.42857142857142855,-6.764361725134222,7247.368922617355,0.0,7240.60456089222,0,138.86822509765625,9355.841
2026-05-22 00:00:00+00:00,149.22,148.3,145.23924,47.138245,4.2435713,0.53125,-6.764361725134222,7184.390153674627,0.0,7177.625791949493,0,138.86822509765625,9274.54
2026-05-26 00:00:00+00:00,147.54,146.45,145.15825,52.10902,4.051429,0.5,-6.764361725134222,7094.766500737043,0.0,7088.002139011909,0,138.86822509765625,9158.842
2026-05-27 00:00:00+00:00,147.33,142.4,145.0494,46.488403,4.18,0.5,-6.764361725134222,6898.564077505384,0.0,6891.79971578025,0,138.86822509765625,8905.559
2026-05-28 00:00:00+00:00,139.35,141.0,144.93256,36.761555,4.4521427,0.5,-6.764361725134222,6830.741337832721,0.0,6823.976976107587,0,138.86822509765625,8818.004
2026-05-29 00:00:00+00:00,139.9,137.72,144.81766,37.496098,4.81,0.5,-6.764361725134222,6671.842026537767,0.0,6665.077664812633,0,138.86822509765625,8612.877
2026-06-01 00:00:00+00:00,136.48,135.2,144.6804,35.99041,4.772143,0.53125,6533.17145923318,0.0,0.0,6533.17145923318,-1,0.0,8455.277
2026-06-02 00:00:00+00:00,135.93,135.55,144.5289,39.92686,4.565,0.5,-6.533171459233017,6529.906505980191,0.0,6523.3733345209575,1,128.04177856445312,8477.166
2026-06-03 00:00:00+00:00,135.33,134.36,144.3832,40.185368,4.4785714,0.5,-6.533171459233017,6472.580137323269,0.0,6466.046965864036,0,128.70249938964844,8402.745
2026-06-04 00:00:00+00:00,135.52,136.7,144.23814,41.405186,4.2735715,0.5,-6.533171459233017,6585.305823773541,0.0,6578.772652314308,0,128.70249938964844,8549.087
2026-06-05 00:00:00+00:00,138.21,139.85,144.1136,45.460316,4.3364286,0.42857142857142855,-6.533171459233017,6737.052836036035,0.0,6730.519664576802,0,130.28964233398438,8746.085
2026-06-08 00:00:00+00:00,138.97,139.83,144.00694,47.781155,4.405,0.28,-6.533171459233017,6736.089092897335,0.0,6729.555921438102,0,133.34536743164062,8744.834
2026-06-09 00:00:00+00:00,139.97,138.98,143.89825,37.973312,4.2864285,0.5,-6.533171459233017,6695.141489777233,0.0,6688.608318318,0,133.34536743164062,8691.676
2026-06-10 00:00:00+00:00,139.95,141.09,143.792,38.45873,4.1885715,0.5,-6.533171459233017,6796.787250262413,0.0,6790.25407880318,0,133.34536743164062,8823.633
2026-06-11 00:00:00+00:00,140.86,141.76,143.68285,32.05645,3.8885715,0.42857142857142855,-6.533171459233017,6829.063167806087,0.0,6822.529996346854,0,134.80714416503906,8865.533
2026-06-12 00:00:00+00:00,142.17,147.36,143.5962,34.370014,3.8,0.42857142857142855,-6.533171459233017,7098.834758454311,0.0,7092.301586995078,0,135.92713928222656,9215.753
2026-06-15 00:00:00+00:00,147.86,146.9,143.5635,48.400272,4.071429,0.42857142857142855,-6.533171459233017,7076.674510126785,0.0,7070.141338667552,0,135.9600067138672,9186.983
2026-06-16 00:00:00+00:00,147.01,143.05,143.51845,50.80386,3.9021428,0.53125,-6.533171459233017,6891.207454163671,0.0,6884.674282704438,0,135.9600067138672,8946.209
2026-06-17 00:00:00+00:00,141.29,137.86,143.46085,51.169487,3.6857142,0.5,-6.533171459233017,6641.187217116467,0.0,6634.654045657234,0,137.19679260253906,8621.631
2026-06-18 00:00:00+00:00,137.99,140.04,143.3636,45.0285,3.512143,0.42857142857142855,-6.533171459233017,6746.2050561131755,0.0,6739.6718846539425,0,137.19679260253906,8757.966
2026-06-22 00:00:00+00:00,139.51,140.37,143.32895,53.805775,3.4828572,0.42857142857142855,-6.533171459233017,6762.102685558877,0.0,6755.569514099644,0,137.19679260253906,8778.6045
2026-06-23 00:00:00+00:00,143.73,142.17,143.3193,59.137505,3.5535715,0.5,-6.533171459233017,6848.814643464513,0.0,6842.28147200528,0,137.19679260253906,8891.174
2026-06-24 00:00:00+00:00,143.53,141.97,143.32155,61.12979,3.69,0.42857142857142855,-6.533171459233017,6839.180215773983,0.0,6832.64704431475,0,137.19679260253906,8878.667
2026-06-25 00:00:00+00:00,140.4,143.3,143.3102,63.234783,3.7292857,0.5,-6.533171459233017,6903.250895490667,0.0,6896.717724031434,0,137.19679260253906,8961.844
2026-06-26 00:00:00+00:00,143.91,145.12,143.317,61.89618,3.7785714,0.42857142857142855,-6.533171459233017,6990.926031866759,0.0,6984.392860407526,0,137.70606994628906,9075.664
2026-06-29 00:00:00+00:00,144.85,138.65,143.3335,59.97728,3.7085714,0.28,-6.533171459233017,6679.244001640285,0.0,6672.710830181052,0,137.70606994628906,8671.037
2026-06-30 00:00:00+00:00,138.91,137.96,143.33275,48.204502,3.9214287,0.5,-6.533171459233017,6646.005068497805,0.0,6639.471897038572,0,137.70606994628906,8627.886
2026-07-01 00:00:00+00:00,141.24,135.77,143.32825,48.44037,3.9664285,0.53125,-6.533171459233017,6540.505008185792,0.0,6533.971836726559,0,137.70606994628906,8490.926
2026-07-02 00:00:00+00:00,134.99,136.12,143.32954,41.885296,4.426429,0.53125,6540.995783193363,0.0,0.0,6540.995783193363,-1,0.0,8512.813
2026-07-06 00:00:00+00:00,133.57,129.55,143.3521,41.312386,4.5142856,0.5,-6.540995783193466,6537.726919733497,0.0,6531.185923950304,1,129.4803466796875,8101.9326
2026-07-07 00:00:00+00:00,132.26,130.65,143.3461,23.36225,4.6364284,0.53125,-6.540995783193466,6593.2374570699585,0.0,6586.696461286765,0,129.4803466796875,8170.7246
2026-07-08 00:00:00+00:00,131.62,129.26,143.35315,26.15204,4.7042856,0.5,-6.540995783193466,6523.091139593942,0.0,6516.5501438107485,0,129.4803466796875,8083.7954
2026-07-09 00:00:00+00:00,128.68,131.44,143.35345,28.187283,4.627857,0.53125,6616.614072060181,0.0,0.0,6616.614072060181,-1,0.0,8220.131
2026-07-10 00:00:00+00:00,131.61,132.94,143.365,38.776222,4.487143,0.42857142857142855,-6.616614072059747,6613.307418351005,0.0,6606.6908042789455,1,124.49821472167969,8313.939
