,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-26 00:00:00+00:00,97.8,98.85,95.0806,43.113758,2.5735707,0.48039215686274517,-10.0,15401.504016406141,0.0,15391.504016406141,0,,15002.301
2024-11-27 00:00:00+00:00,99.08,100.0,95.10935,41.49691,2.5228565,0.48039215686274517,-10.0,15580.68132192156,0.0,15570.68132192156,0,,15176.834
2024-11-29 00:00:00+00:00,99.78,99.62,95.16575,43.061314,2.5264282,0.48039215686274517,-10.0,15521.475123687213,0.0,15511.475123687213,0,,15119.163
2024-12-02 00:00:00+00:00,99.29,99.31,95.20815,39.09091,2.4785707,0.48039215686274517,-10.0,15473.173862337739,0.0,15463.173862337739,0,,15072.113
2024-12-03 00:00:00+00:00,99.04,97.69,95.23835,39.73735,2.4057133,0.48039215686274517,-10.0,15220.768023592093,0.0,15210.768023592093,0,,14826.25
2024-12-04 00:00:00+00:00,97.69,98.79,95.26105,42.64092,2.307142,0.48039215686274517,-10.0,15392.156183010728,0.0,15382.156183010728,0,,14993.195
2024-12-05 00:00:00+00:00,98.08,97.33,95.2931,46.912952,2.2964275,0.48039215686274517,-10.0,15164.678695142124,0.0,15154.678695142124,0,,14771.614
2024-12-06 00:00:00+00:00,97.82,99.14,95.3174,51.01817,2.1885707,0.48039215686274517,-10.0,15446.689096839697,0.0,15436.689096839697,0,,15046.315
2024-12-09 00:00:00+00:00,99.22,98.24,95.34235,74.6128,1.9799995,0.48039215686274517,-10.0,15306.462733723542,0.0,15296.462733723542,0,,14909.724
2024-12-10 00:00:00+00:00,98.41,97.42,95.3598,70.10243,1.995,0.48039215686274517,-10.0,15178.70098658354,0.0,15168.70098658354,0,,14785.274
2024-12-11 00:00:00+00:00,97.67,96.97,95.3602,63.95273,1.9214287,0.48039215686274517,-10.0,15108.58872173243,0.0,15098.58872173243,0,,14716.9795
2024-12-12 00:00:00+00:00,96.18,94.2,95.3306,59.97305,1.9064287,0.48039215686274517,-10.0,14677.003037106388,0.0,14667.003037106388,0,,14296.58
2024-12-13 00:00:00+00:00,93.97,93.4,95.29395,49.7113,1.9149998,0.4896265560165977,-10.0,14552.35815742373,0.0,14542.35815742373,0,,14175.166
2024-12-16 00:00:00+00:00,93.4,94.76,95.26885,41.22374,1.8707144,0.4896265560165977,-10.0,14764.255875359155,0.0,14754.255875359155,0,,14381.571
2024-12-17 00:00:00+00:00,93.98,94.59,95.235,41.114563,1.855714,0.48039215686274517,-10.0,14737.768206749986,0.0,14727.768206749986,0,,14355.77
2024-12-18 00:00:00+00:00,94.54,89.93,95.2043,35.89403,1.8107147,0.48039215686274517,-10.0,14011.709022125453,0.0,14001.709022125453,0,,13648.529
2024-12-19 00:00:00+00:00,90.03,89.81,95.15665,22.944645,2.1100001,0.68,-10.0,13993.011394248018,0.0,13983.011394248018,0,,13630.316
2024-12-20 00:00:00+00:00,89.37,91.28,95.1051,23.26974,2.169286,0.4896265560165977,-10.0,14222.04777745675,0.0,14212.04777745675,0,,13853.416
2024-12-23 00:00:00+00:00,91.28,91.89,95.06755,29.420807,2.278572,0.48039215686274517,-10.0,14317.09021791367,0.0,14307.09021791367,0,,13945.995
2024-12-24 00:00:00+00:00,91.94,91.98,95.03225,34.324318,2.2664287,0.48039215686274517,-10.0,14331.11271285328,0.0,14321.11271285328,0,,13959.654
2024-12-26 00:00:00+00:00,91.31,92.65,95.008,30.531746,2.1892858,0.48039215686274517,-10.0,14435.502894300094,0.0,14425.502894300094,0,,14061.339
2024-12-27 00:00:00+00:00,91.95,91.35,94.99025,35.988026,2.192143,0.48039215686274517,-10.0,14232.953291920385,0.0,14222.953291920385,0,,13864.039
2024-12-30 00:00:00+00:00,90.43,89.89,94.9615,25.941952,2.1842859,0.48039215686274517,-10.0,14005.475841034086,0.0,13995.475841034086,0,,13642.458
2024-12-31 00:00:00+00:00,90.39,90.06,94.9387,25.074642,2.1914287,0.48039215686274517,-10.0,14031.962102967194,0.0,14021.962102967194,0,,13668.257
2025-01-02 00:00:00+00:00,90.95,91.53,94.91545,27.142864,2.2049997,0.4896265560165977,-10.0,14260.998713931085,0.0,14250.998713931085,0,,13891.357
2025-01-03 00:00:00+00:00,91.69,92.41,94.90835,34.112152,2.267857,0.48039215686274517,-10.0,14398.108924263628,0.0,14388.108924263628,0,,14024.913
2025-01-06 00:00:00+00:00,92.6,92.21,94.90115,44.123466,2.1578572,0.48039215686274517,-10.0,14366.94703583417,0.0,14356.94703583417,0,,13994.559
2025-01-07 00:00:00+00:00,92.55,92.87,94.8864,45.93301,2.1142857,0.48039215686274517,-10.0,14469.779381072563,0.0,14459.779381072563,0,,14094.726
2025-01-08 00:00:00+00:00,93.0,92.31,94.87475,43.216095,2.086429,0.48039215686274517,-10.0,14382.527139647907,0.0,14372.527139647907,0,,14009.735
2025-01-10 00:00:00+00:00,90.42,89.44,94.8685,42.039124,2.1021428,0.48039215686274517,-10.0,13935.36206520833,0.0,13925.36206520833,0,,13574.16
2025-01-13 00:00:00+00:00,88.5,89.13,94.85235,48.044704,1.9435719,0.4896265560165977,-10.0,13887.061129018803,0.0,13877.061129018803,0,,13527.11
2025-01-14 00:00:00+00:00,89.92,86.66,94.83455,47.32705,2.0078578,0.4896265560165977,-10.0,13502.21892599654,0.0,13492.21892599654,0,,13152.244
2025-01-15 00:00:00+00:00,88.7,88.55,94.7933,33.163303,2.0714285,0.4896265560165977,-10.0,13796.693402871733,0.0,13786.693402871733,0,,13439.086
2025-01-16 00:00:00+00:00,88.73,87.89,94.7616,38.86669,2.1685715,0.48039215686274517,-10.0,13693.860554046141,0.0,13683.860554046141,0,,13338.918
2025-01-17 00:00:00+00:00,88.65,87.97,94.7318,36.86577,2.1907141,0.4896265560165977,-10.0,13706.325830667804,0.0,13696.325830667804,0,,13351.061
2025-01-21 00:00:00+00:00,88.68,90.51,94.71825,34.379192,2.1321428,0.4896265560165977,-10.0,14102.074656551,0.0,14092.074656551,0,,13736.551
2025-01-22 00:00:00+00:00,90.52,91.21,94.7156,47.410618,2.1599998,0.48039215686274517,-10.0,14211.139271024946,0.0,14201.139271024946,0,,13842.789
2025-01-23 00:00:00+00:00,90.87,92.98,94.7242,54.269077,2.1135712,0.48039215686274517,-10.0,14486.918391905503,0.0,14476.918391905503,0,,14111.42
2025-01-24 00:00:00+00:00,92.85,92.46,94.7382,58.558037,2.2285717,0.4896265560165977,-10.0,14405.898211573194,0.0,14395.898211573194,0,,14032.5
2025-01-27 00:00:00+00:00,92.03,92.61,94.7485,52.886402,2.1857142,0.48039215686274517,-10.0,14429.269177144753,0.0,14419.269177144753,0,,14055.266
2025-01-28 00:00:00+00:00,92.76,93.18,94.75335,50.650185,2.2671428,0.48039215686274517,-10.0,14518.079811386473,0.0,14508.079811386473,0,,14141.774
2025-01-29 00:00:00+00:00,92.69,92.58,94.7695,53.079365,2.2921426,0.48039215686274517,-10.0,14424.59572677411,0.0,14414.59572677411,0,,14050.713
2025-01-30 00:00:00+00:00,93.18,93.54,94.776,49.075844,2.2728572,0.48039215686274517,-10.0,14574.17041893918,0.0,14564.17041893918,0,,14196.41
2025-01-31 00:00:00+00:00,93.87,92.67,94.80295,53.822258,2.287857,0.48039215686274517,-10.0,14438.617698232567,0.0,14428.617698232567,0,,14064.37
2025-02-03 00:00:00+00:00,90.58,91.42,94.83455,61.462006,2.2135713,0.48039215686274517,-10.0,14243.859372359959,0.0,14233.859372359959,0,,13874.661
2025-02-04 00:00:00+00:00,91.2,92.57,94.8636,57.618095,2.176428,0.48039215686274517,-10.0,14423.037463951501,0.0,14413.037463951501,0,,14049.195
2025-02-05 00:00:00+00:00,92.95,94.7,94.9032,71.55357,2.0764287,0.48039215686274517,-10.0,14754.904901936086,0.0,14744.904901936086,0,,14372.461
2025-02-06 00:00:00+00:00,94.59,93.37,94.9593,72.04297,2.032143,0.48039215686274517,-10.0,14547.682814993068,0.0,14537.682814993068,0,,14170.609
2025-02-07 00:00:00+00:00,92.93,91.24,95.012,68.741455,2.0257149,0.48039215686274517,-10.0,14215.813141772844,0.0,14205.813141772844,0,,13847.342
2025-02-10 00:00:00+00:00,91.84,90.34,95.04945,59.808025,2.1421432,0.48039215686274517,-10.0,14075.587054890593,0.0,14065.587054890593,0,,13710.75
2025-02-11 00:00:00+00:00,89.43,89.05,95.0777,49.434444,2.0742857,0.48039215686274517,-10.0,13874.597441120408,0.0,13864.597441120408,0,,13514.971
2025-02-12 00:00:00+00:00,88.06,89.97,95.10325,43.0858,2.1078568,0.4896265560165977,-10.0,14017.939696144686,0.0,14007.939696144686,0,,13654.597
2025-02-13 00:00:00+00:00,90.29,90.77,95.142,39.810417,2.022856,0.4896265560165977,-10.0,14142.584705416239,0.0,14132.584705416239,0,,13776.012
2025-02-14 00:00:00+00:00,91.24,91.41,95.1784,44.38537,2.0135705,0.4896265560165977,-10.0,14242.302257788606,0.0,14232.302257788606,0,,13873.145
2025-02-18 00:00:00+00:00,91.84,91.33,95.20785,46.139004,1.9799995,0.4896265560165977,-10.0,14229.837750921011,0.0,14219.837750921011,0,,13861.003
2025-02-19 00:00:00+00:00,91.1,92.53,95.2414,43.853825,2.0214283,0.48039215686274517,-10.0,14416.805420296998,0.0,14406.805420296998,0,,14043.125
2025-02-20 00:00:00+00:00,92.51,92.72,95.2674,49.840244,2.0049994,0.48039215686274517,-10.0,14446.408600391313,0.0,14436.408600391313,0,,14071.961
2025-02-21 00:00:00+00:00,93.5,91.7,95.2893,47.244625,1.9785707,0.48039215686274517,-10.0,14287.484652381629,0.0,14277.484652381629,0,,13917.155
2025-02-24 00:00:00+00:00,91.44,90.11,95.2979,46.773117,1.9707135,0.48039215686274517,-10.0,14039.752379020714,0.0,14029.752379020714,0,,13675.845
2025-02-25 00:00:00+00:00,89.98,88.69,95.29555,45.738457,1.9528563,0.4896265560165977,-10.0,13818.506738923155,0.0,13808.506738923155,0,,13460.333
2025-02-26 00:00:00+00:00,88.94,88.25,95.28685,37.59591,1.9771417,0.4896265560165977,-10.0,13749.95128908526,0.0,13739.95128908526,0,,13393.555
2025-02-27 00:00:00+00:00,88.31,87.1,95.28255,26.881727,1.9528563,0.4896265560165977,-10.0,13570.773134588182,0.0,13560.773134588182,0,,13219.0205
2025-02-28 00:00:00+00:00,86.5,88.71,95.27315,27.233107,2.0442848,0.4896265560165977,-10.0,13821.621727283908,0.0,13811.621727283908,0,,13463.367
2025-03-03 00:00:00+00:00,88.74,85.6,95.276,40.452835,2.0478566,0.48039215686274517,-10.0,13337.062191143426,0.0,13327.062191143426,0,,12991.367
2025-03-04 00:00:00+00:00,84.78,86.13,95.2546,34.670124,2.2271428,0.4896265560165977,-10.0,13419.640095981249,0.0,13409.640095981249,0,,13071.806
2025-03-05 00:00:00+00:00,86.35,87.82,95.231346,40.068012,2.308572,0.4896265560165977,-10.0,13682.953449147617,0.0,13672.953449147617,0,,13328.294
2025-03-06 00:00:00+00:00,86.46,87.06,95.2074,43.051067,2.3050008,0.48039215686274517,-10.0,13564.539561099169,0.0,13554.539561099169,0,,13212.949
2025-03-07 00:00:00+00:00,86.78,87.3,95.17975,37.97798,2.3257153,0.48039215686274517,-10.0,13601.934745364542,0.0,13591.934745364542,0,,13249.375
2025-03-10 00:00:00+00:00,86.23,86.24,95.16035,36.327354,2.3564296,0.48039215686274517,-10.0,13436.77839708167,0.0,13426.77839708167,0,,13088.499
2025-03-11 00:00:00+00:00,85.82,86.17,95.1302,34.10369,2.3464296,0.4896265560165977,-10.0,13425.871817097754,0.0,13415.871817097754,0,,13077.875
2025-03-12 00:00:00+00:00,86.78,87.15,95.1032,28.629059,2.423572,0.4896265560165977,-10.0,13578.563234907071,0.0,13568.563234907071,0,,13226.609
2025-03-13 00:00:00+00:00,87.05,85.97,95.0781,32.22721,2.4342868,0.48039215686274517,-10.0,13394.711515825387,0.0,13384.711515825387,0,,13047.523
2025-03-14 00:00:00+00:00,86.69,87.13,95.06135,31.901485,2.4664295,0.48039215686274517,-10.0,13575.447176265503,0.0,13565.447176265503,0,,13223.574
2025-03-17 00:00:00+00:00,86.77,88.29,95.05285,40.324677,2.4442868,0.48039215686274517,-10.0,13756.184324972379,0.0,13746.184324972379,0,,13399.627
2025-03-18 00:00:00+00:00,87.27,86.17,95.04865,48.678993,2.4450014,0.48039215686274517,-10.0,13425.873705409547,0.0,13415.873705409547,0,,13077.878
2025-03-19 00:00:00+00:00,85.99,87.46,95.0421,43.816887,2.4835722,0.4896265560165977,-10.0,13626.864697693254,0.0,13616.864697693254,0,,13273.659
2025-03-20 00:00:00+00:00,86.65,86.59,95.0346,51.06132,2.4235725,0.48039215686274517,-10.0,13491.312562619232,0.0,13481.312562619232,0,,13141.62
2025-03-21 00:00:00+00:00,86.19,87.12,95.0219,43.46486,2.3450007,0.48039215686274517,-10.0,13573.891809955649,0.0,13563.891809955649,0,,13222.059
2025-03-24 00:00:00+00:00,87.78,88.82,95.0004,55.57185,2.1678576,0.48039215686274517,-10.0,13838.76254613498,0.0,13828.76254613498,0,,13480.064
2025-03-25 00:00:00+00:00,88.83,87.08,94.98865,59.08169,2.0907147,0.48039215686274517,-10.0,13567.659258884396,0.0,13557.659258884396,0,,13215.989
2025-03-26 00:00:00+00:00,86.98,85.08,94.95345,47.510105,2.1271434,0.48039215686274517,-10.0,13256.045426496075,0.0,13246.045426496075,0,,12912.452
2025-03-27 00:00:00+00:00,85.34,85.53,94.91475,43.850952,2.1507149,0.4896265560165977,-10.0,13326.157681530853,0.0,13316.157681530853,0,,12980.747
2025-03-28 00:00:00+00:00,85.4,84.4,94.88545,44.57387,2.0592859,0.48039215686274517,-10.0,13150.096122386749,0.0,13140.096122386749,0,,12809.249
2025-03-31 00:00:00+00:00,81.51,81.1,94.8475,44.383408,2.0271428,0.4896265560165977,-10.0,12635.932964771355,0.0,12625.932964771355,0,,12308.413
2025-04-01 00:00:00+00:00,80.86,78.16,94.7907,37.07293,2.1914287,0.4896265560165977,-10.0,12177.861626043823,0.0,12167.861626043823,0,,11862.215
2025-04-02 00:00:00+00:00,77.71,80.59,94.7124,29.160875,2.3107135,0.48039215686274517,-10.0,12556.471601357425,0.0,12546.471601357425,0,,12231.012
2025-04-03 00:00:00+00:00,78.2,78.14,94.64625,38.21208,2.365,0.4896265560165977,-10.0,12174.745409386342,0.0,12164.745409386342,0,,11859.18
2025-04-04 00:00:00+00:00,76.43,73.66,94.5782,31.356283,2.4664285,0.68,-10.0,11476.731547158044,0.0,11466.731547158044,0,,11179.258
2025-04-07 00:00:00+00:00,71.0,72.99,94.49355,23.33211,2.6392856,0.48039215686274517,-10.0,11372.340261916053,0.0,11362.340261916053,0,,11077.572
2025-04-08 00:00:00+00:00,75.15,69.8,94.41,24.634321,2.9314287,0.48039215686274517,-10.0,10875.317028383888,0.0,10865.317028383888,0,,10593.431
2025-04-09 00:00:00+00:00,68.05,74.88,94.30955,18.328537,3.269286,0.4896265560165977,-10.0,11666.814965373893,0.0,11656.814965373893,0,,11364.413
2025-04-10 00:00:00+00:00,72.77,71.61,94.22205,31.754427,3.8200002,0.5757575757575758,-10.0,11157.327257824505,0.0,11147.327257824505,0,,10868.132
2025-04-11 00:00:00+00:00,71.59,74.33,94.1114,27.734686,4.14,0.4896265560165977,-10.0,11581.122007422216,0.0,11571.122007422216,0,,11280.942
2025-04-14 00:00:00+00:00,76.0,76.54,94.01765,29.79078,4.2442856,0.68,-10.0,11925.454559630543,0.0,11915.454559630543,0,,11616.35
2025-04-15 00:00:00+00:00,76.41,76.54,93.9394,35.490074,4.2464285,0.48039215686274517,-10.0,11925.454559630543,0.0,11915.454559630543,0,,11616.35
2025-04-16 00:00:00+00:00,76.09,75.13,93.8578,37.55826,4.220714,0.48039215686274517,-10.0,11705.766588817818,0.0,11695.766588817818,0,,11402.355
2025-04-17 00:00:00+00:00,74.89,75.93,93.7699,35.260757,4.327857,0.4896265560165977,-10.0,11830.412524684598,0.0,11820.412524684598,0,,11523.7705
2025-04-21 00:00:00+00:00,75.18,75.51,93.68435,37.882683,4.3300004,0.48039215686274517,-10.0,11764.974128188824,0.0,11754.974128188824,0,,11460.027
2025-04-22 00:00:00+00:00,76.51,77.64,93.6051,41.28469,4.157143,0.48039215686274517,-10.0,12096.842125004378,0.0,12086.842125004378,0,,11783.294
2025-04-23 00:00:00+00:00,79.69,79.1,93.53895,49.16826,4.091429,0.4896265560165977,-10.0,12324.319241709416,0.0,12314.319241709416,0,,12004.875
2025-04-24 00:00:00+00:00,79.4,80.89,93.4759,47.540443,4.0914283,0.48039215686274517,-10.0,12603.213886205016,0.0,12593.213886205016,0,,12276.541
2025-04-25 00:00:00+00:00,80.12,80.25,93.4142,54.640568,4.035,0.4896265560165977,-10.0,12503.49750808431,0.0,12493.49750808431,0,,12179.409
2025-04-28 00:00:00+00:00,80.72,81.37,93.3436,62.776264,3.8014286,0.4896265560165977,-10.0,12678.00166547955,0.0,12668.00166547955,0,,12349.39
2025-04-29 00:00:00+00:00,80.99,81.88,93.27305,65.968,3.4614284,0.4896265560165977,-10.0,12757.461644484918,0.0,12747.461644484918,0,,12426.79
2025-04-30 00:00:00+00:00,81.1,82.95,93.19265,75.63667,3.1299994,0.48039215686274517,-10.0,12924.174131578138,0.0,12914.174131578138,0,,12589.182
2025-05-01 00:00:00+00:00,82.95,82.5,93.1126,70.63939,2.635,0.4896265560165977,-10.0,12854.061562926368,0.0,12844.061562926368,0,,12520.887
2025-05-02 00:00:00+00:00,83.5,83.5,93.0256,82.54633,2.3728573,0.4896265560165977,-10.0,13009.868221160768,0.0,12999.868221160768,0,,12672.654
2025-05-05 00:00:00+00:00,83.19,82.65,92.93385,80.54631,2.2607143,0.4896265560165977,-10.0,12877.432461019207,0.0,12867.432461019207,0,,12543.65
2025-05-06 00:00:00+00:00,81.85,77.17,92.8481,72.38097,2.177857,0.48039215686274517,-10.0,12023.610655889079,0.0,12013.610655889079,0,,11711.96
2025-05-07 00:00:00+00:00,77.6,77.35,92.74625,51.64662,2.4349997,0.5757575757575758,-10.0,12051.656547377128,0.0,12041.656547377128,0,,11739.279
2025-05-08 00:00:00+00:00,77.06,78.04,92.64545,56.201122,2.3442857,0.68,-10.0,12159.163956365219,0.0,12149.163956365219,0,,11844.0
2025-05-09 00:00:00+00:00,78.15,76.39,92.5412,55.9303,2.4878566,0.4896265560165977,-10.0,11902.082519387484,0.0,11892.082519387484,0,,11593.581
2025-05-12 00:00:00+00:00,78.05,79.45,92.42435,52.313347,2.5307138,0.5757575757575758,-10.0,12378.8506652756,0.0,12368.8506652756,0,,12057.992
2025-05-13 00:00:00+00:00,79.28,77.55,92.3264,54.536335,2.628571,0.5757575757575758,-10.0,12082.818656835152,0.0,12072.818656835152,0,,11769.633
2025-05-14 00:00:00+00:00,77.62,76.37,92.20925,46.199127,2.5371425,0.5757575757575758,-10.0,11898.966573607864,0.0,11888.966573607864,0,,11590.546
2025-05-15 00:00:00+00:00,76.36,77.58,92.0834,38.57432,2.5571425,0.4896265560165977,-10.0,12087.492232378076,0.0,12077.492232378076,0,,11774.186
2025-05-16 00:00:00+00:00,77.87,79.02,91.96995,43.439804,2.580714,0.4896265560165977,-10.0,12311.852566124771,0.0,12301.852566124771,0,,11992.731
2025-05-19 00:00:00+00:00,78.16,79.72,91.8701,44.315414,2.5799997,0.4896265560165977,-10.0,12420.917869455347,0.0,12410.917869455347,0,,12098.969
2025-05-20 00:00:00+00:00,79.67,81.4,91.7734,44.822636,2.5635715,0.4896265560165977,-10.0,12682.674034597681,0.0,12672.674034597681,0,,12353.941
2025-05-21 00:00:00+00:00,80.49,79.33,91.68705,46.39032,2.5635707,0.4896265560165977,-10.0,12360.154089642756,0.0,12350.154089642756,0,,12039.78
2025-05-22 00:00:00+00:00,78.98,79.25,91.60135,43.13556,2.5657136,0.5757575757575758,-10.0,12347.689480076862,0.0,12337.689480076862,0,,12027.639
2025-05-23 00:00:00+00:00,78.05,79.04,91.53045,40.414974,2.5349994,0.4896265560165977,-10.0,12314.97003298768,0.0,12304.97003298768,0,,11995.768
2025-05-27 00:00:00+00:00,79.96,79.3,91.45345,41.61635,2.5228565,0.4896265560165977,-10.0,12355.479648300525,0.0,12345.479648300525,0,,12035.227
2025-05-28 00:00:00+00:00,79.55,78.77,91.38815,56.52975,2.211428,0.4896265560165977,-10.0,12272.900712443512,0.0,12262.900712443512,0,,11954.788
2025-05-29 00:00:00+00:00,79.3,80.46,91.307,54.2617,2.207857,0.4896265560165977,-10.0,12536.214941875076,0.0,12526.214941875076,0,,12211.277
2025-05-30 00:00:00+00:00,79.63,79.19,91.2316,56.851635,2.115,0.4896265560165977,-10.0,12338.34076776701,0.0,12328.34076776701,0,,12018.533
2025-06-02 00:00:00+00:00,80.2,81.24,91.1485,58.10186,2.0542858,0.4896265560165977,-10.0,12657.743549225532,0.0,12647.743549225532,0,,12329.657
2025-06-03 00:00:00+00:00,81.47,82.34,91.06995,55.500927,1.9728574,0.4896265560165977,-10.0,12829.13127953212,0.0,12819.13127953212,0,,12496.603
2025-06-04 00:00:00+00:00,82.4,82.48,91.0012,65.48155,1.9785718,0.48039215686274517,-10.0,12850.945951116635,0.0,12840.945951116635,0,,12517.852
2025-06-05 00:00:00+00:00,82.34,82.56,90.92505,71.17116,1.8814288,0.48039215686274517,-10.0,12863.409913702357,0.0,12853.409913702357,0,,12529.993
2025-06-06 00:00:00+00:00,83.22,84.26,90.849,68.72179,1.8785716,0.48039215686274517,-10.0,13128.282185455158,0.0,13118.282185455158,0,,12788.0
2025-06-09 00:00:00+00:00,85.04,84.27,90.76605,69.32153,1.8814288,0.48039215686274517,-10.0,13129.839373581546,0.0,13119.839373581546,0,,12789.517
2025-06-10 00:00:00+00:00,84.69,85.28,90.68325,67.67674,1.8985716,0.4896265560165977,-10.0,13287.204463310365,0.0,13277.204463310365,0,,12942.803
2025-06-11 00:00:00+00:00,85.79,84.37,90.60055,65.90162,1.8500006,0.4896265560165977,-10.0,13145.421196537161,0.0,13135.421196537161,0,,12804.694
2025-06-12 00:00:00+00:00,83.91,84.36,90.5217,72.82609,1.7807153,0.48039215686274517,-10.0,13143.862759025245,0.0,13133.862759025245,0,,12803.177
2025-06-13 00:00:00+00:00,82.92,83.6,90.43595,73.290794,1.7778587,0.48039215686274517,-10.0,13025.448868160493,0.0,13015.448868160493,0,,12687.832
2025-06-16 00:00:00+00:00,83.71,83.37,90.34545,69.79165,1.7992876,0.5757575757575758,-10.0,12989.61362330177,0.0,12979.61362330177,0,,12652.925
2025-06-17 00:00:00+00:00,82.83,82.1,90.25695,67.71105,1.8221446,0.4896265560165977,-10.0,12791.738450058003,0.0,12781.738450058003,0,,12460.18
2025-06-18 00:00:00+00:00,82.31,82.66,90.16475,63.614075,1.8407156,0.68,-10.0,12878.991362862353,0.0,12868.991362862353,0,,12545.171
2025-06-20 00:00:00+00:00,83.11,82.38,90.0735,59.90993,1.8121442,0.68,-10.0,12835.364408477657,0.0,12825.364408477657,0,,12502.675
2025-06-23 00:00:00+00:00,82.5,82.27,89.9791,65.77642,1.7550011,0.5757575757575758,-10.0,12818.225818053672,0.0,12808.225818053672,0,,12485.981
2025-06-24 00:00:00+00:00,82.98,83.82,89.89715,56.30353,1.7121435,0.4896265560165977,-10.0,13059.726732080682,0.0,13049.726732080682,0,,12721.223
2025-06-25 00:00:00+00:00,83.79,83.27,89.82365,58.58469,1.6814291,0.5757575757575758,-10.0,12974.032768508026,0.0,12964.032768508026,0,,12637.75
