,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-18 00:00:00+00:00,394.31287,388.77454,407.3762,70.84583,1.6065907,400.72177,376.82727,85.90689,5.0032144,-0.003272308,0.0341045,0.031200308,0.009447606,0.98696244,13.225789,0.014245617,1.2925458,0.012443794,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,32.161083
2024-07-19 00:00:00+00:00,396.71643,389.33856,407.32935,65.816444,2.005242,402.15833,376.5188,75.26859,5.0746427,-0.006280079,0.013790741,0.030552367,0.009472239,0.98087704,11.899636,0.018949721,0.73406863,0.012701213,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,28.872192
2024-07-22 00:00:00+00:00,397.325,389.63882,407.28412,55.468998,1.7781997,402.50018,376.77744,47.988205,5.2739286,-0.016206138,-0.004167617,0.0163021,0.010205316,0.96508795,-17.127512,0.01972645,0.70613474,0.013417446,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,22.833117
2024-07-23 00:00:00+00:00,397.85715,390.18787,407.27582,65.75777,1.960167,403.4294,376.9463,68.06404,5.302857,0.012122677,0.008683967,0.02984727,0.01048391,0.9768073,-5.088063,0.019655367,1.159542,0.013329455,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,30.08231
2024-07-24 00:00:00+00:00,398.965,390.85263,407.28284,67.629135,2.4501398,405.1026,376.60263,87.59216,5.4075,0.011650705,-0.0022806996,0.03593261,0.010682801,0.98817074,1.8126884,0.0207556,1.2282131,0.0134359505,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,33.4432
2024-07-25 00:00:00+00:00,402.25784,392.09238,407.37973,74.10279,4.001883,410.4793,373.70544,92.00308,6.3210716,0.037245475,0.03827739,0.06651423,0.013168025,1.0247319,18.633793,0.025926227,2.1138487,0.015141923,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,46.286545
2024-07-26 00:00:00+00:00,404.04,393.56168,407.44382,78.875275,5.044794,414.34497,372.77835,83.374146,6.4832144,-0.0038207711,0.040846974,0.08014182,0.012504311,1.020656,13.117509,0.026624374,2.336482,0.015589896,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,37.98502
2024-07-29 00:00:00+00:00,406.86072,395.32928,407.5002,80.51938,6.279043,419.05008,371.6085,91.52271,6.9746428,0.0143077,0.0731304,0.09649328,0.012662564,1.035116,12.8902445,0.029169172,0.6911001,0.016535034,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,42.371387
2024-07-30 00:00:00+00:00,410.24072,397.10263,407.56152,81.17828,7.2853746,423.3184,370.88684,94.525246,6.8010716,0.0032953226,0.06377096,0.09648668,0.012662592,1.0383708,7.075493,0.033084884,0.685883,0.016070584,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,40.339027
2024-07-31 00:00:00+00:00,414.665,398.82477,407.61566,79.5207,8.057397,427.15906,370.49045,94.953186,6.575714,0.0019730623,0.053594723,0.09324,0.01267363,1.0402814,0.6454207,0.039717287,0.33602184,0.015507479,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,39.176994
2024-08-01 00:00:00+00:00,418.10214,400.68048,407.68945,74.58197,8.399323,429.73523,371.62573,79.24183,6.6675,-0.0050585447,0.010623899,0.1017706,0.012258879,1.0348318,-5.9374094,0.0434802,1.0751698,0.015803883,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,35.606525
2024-08-02 00:00:00+00:00,420.17142,402.21048,407.75125,68.274445,8.177423,431.141,373.27997,66.3268,6.955,-0.011709213,0.0026210744,0.08349358,0.012769987,1.0225598,-12.903837,0.044655606,0.4630412,0.016680656,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,30.659464
2024-08-05 00:00:00+00:00,419.16785,403.3119,407.7565,61.947365,7.390264,431.61258,375.01123,49.281044,7.3689284,-0.015637366,-0.026978971,0.059721146,0.013441708,1.0065566,-17.573332,0.039314367,1.2169013,0.017954167,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,25.733507
2024-08-06 00:00:00+00:00,416.8636,404.16,407.70624,47.34317,5.835764,430.7861,377.5339,21.30719,7.5146427,-0.026070219,-0.05545841,0.046632804,0.014426841,0.9804363,-27.238798,0.031432036,1.1826156,0.018799296,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,17.866028
2024-08-07 00:00:00+00:00,414.705,405.29285,407.74588,53.113453,5.1073575,430.08273,380.503,39.52941,8.143214,0.01743677,-0.04088106,0.062129483,0.014802143,0.997435,-15.160991,0.023223065,1.1700054,0.020022655,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,29.887733
2024-08-08 00:00:00+00:00,411.98285,406.31332,407.79855,53.092056,4.2746477,428.86273,383.76395,32.849674,8.5175,-0.006282272,-0.042060725,0.05599467,0.014923264,0.9910408,-8.855308,0.013953575,0.2869799,0.021075357,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,26.164385
2024-08-09 00:00:00+00:00,409.97784,407.32263,407.9076,61.466587,4.0405912,428.432,386.21323,45.13005,8.3867855,0.014487375,-0.016668666,0.054513186,0.014863307,1.0051296,14.123415,0.0065187593,0.41036665,0.020455575,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,33.055984
2024-08-12 00:00:00+00:00,408.0193,407.99286,408.02426,57.29901,3.665982,428.21478,387.77094,30.918953,8.272142,-0.0044390243,-0.0054820552,0.035713833,0.01471724,1.0003817,4.185558,6.477704e-05,0.36525646,0.020265918,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,29.283775
2024-08-13 00:00:00+00:00,406.65213,408.5962,408.13,53.664356,3.2668893,427.8883,389.30408,28.366304,8.004286,-0.0019599197,0.019137919,0.032099515,0.014739832,0.9981623,0.5722988,-0.00475787,0.38823098,0.019648204,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,28.742647
2024-08-14 00:00:00+00:00,406.5957,409.34048,408.31967,43.221268,3.1287754,427.50623,391.1747,36.837906,7.006786,0.0065172566,0.008200147,0.039629314,0.014766767,1.0042009,-18.245317,-0.0067053274,0.54325134,0.017088262,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,31.718716
2024-08-15 00:00:00+00:00,407.86,409.58786,408.5013,43.33211,2.8688424,427.55338,391.62234,32.19528,6.7307143,-0.0035484775,0.010973784,0.012878516,0.014009444,1.0001926,-13.966901,-0.004218526,0.5169038,0.016473431,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,29.282753
2024-08-16 00:00:00+00:00,408.78714,410.1176,408.71384,41.906105,3.0002472,427.8054,392.42984,46.904915,6.370357,0.01128298,0.0077804876,0.027669655,0.014162186,1.0109519,-11.758252,-0.0032441332,0.44819537,0.0154175,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,34.189693
2024-08-19 00:00:00+00:00,410.52216,410.91525,408.93375,43.71361,3.3163023,428.10327,393.7272,56.796425,6.4689283,0.0075026015,0.019868685,0.04192321,0.014107948,1.0179888,0.49234185,-0.00095663336,0.3340784,0.015539476,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,35.464745
2024-08-20 00:00:00+00:00,411.79358,412.14548,409.15643,45.474575,3.7343361,427.57587,396.7151,65.12444,6.4225,0.0062696678,0.028278265,0.06572704,0.013492705,1.0238138,2.1424627,-0.00085383625,0.5325384,0.0153318215,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,36.268852
2024-08-21 00:00:00+00:00,412.8393,412.9869,409.39108,44.49043,3.748074,427.0007,398.97308,78.24287,6.0521426,-0.008116496,0.01332813,0.04441596,0.013540412,1.014922,2.584326,-0.00035744242,0.83956325,0.014565927,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,31.13785
2024-08-22 00:00:00+00:00,414.3636,413.72903,409.61526,50.98921,3.9195433,427.03537,400.4227,88.96975,5.8989286,0.0061371843,0.023177836,0.038723864,0.013399878,1.0205919,7.2755985,0.0015336699,0.9878544,0.014110581,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,34.322754
2024-08-23 00:00:00+00:00,415.39285,413.7188,409.80392,56.825016,3.9446025,427.01343,400.4242,83.649345,5.5678573,-0.0019375673,0.009801786,-0.0005150256,0.0106843915,1.0181454,11.35044,0.0040463414,0.5033828,0.013344495,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,32.444756
2024-08-26 00:00:00+00:00,417.43713,414.05356,410.03326,75.82516,4.369995,427.91653,400.1906,100.0,5.1185713,0.013541367,0.015854333,0.016904727,0.011037433,1.0313554,31.334726,0.00817182,0.5340684,0.012103789,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,38.001575
2024-08-27 00:00:00+00:00,418.77142,414.08786,410.25494,70.703636,4.624762,428.0347,400.14102,95.5313,4.3092856,-0.0008512852,0.008665552,0.0017069296,0.0106008155,1.0299206,19.714428,0.011310574,0.27754667,0.010198768,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,35.201687
2024-08-28 00:00:00+00:00,420.08786,414.19763,410.48624,77.6326,5.008983,428.47794,399.9173,100.0,3.8228571,0.00704092,0.024079422,0.0054465975,0.010687803,1.0365877,20.807585,0.014220839,0.3461041,0.008984283,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,37.482403
2024-08-29 00:00:00+00:00,421.0107,414.2607,410.7317,73.31512,5.241362,428.73398,399.78745,85.17423,3.6778572,-0.00034077154,0.017485946,0.003124742,0.010681761,1.0356153,-2.5100377,0.016294086,0.7877613,0.008646457,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,35.690353
2024-08-30 00:00:00+00:00,422.66858,414.50903,410.95236,78.79203,5.5028973,429.6936,399.3245,84.23683,3.8253572,0.0041024075,0.023643466,0.012361042,0.010643129,1.0393053,8.088392,0.01968479,1.0108368,0.008956479,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,36.802647
2024-09-03 00:00:00+00:00,424.7743,415.26334,411.19547,83.65563,6.0985966,432.40475,398.12192,100.0,4.1882143,0.013310544,0.023410343,0.037990168,0.01059195,1.0525165,6.023029,0.022903424,0.79886997,0.009677243,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,41.354485
2024-09-04 00:00:00+00:00,425.13858,415.70905,411.329,60.141388,5.458776,432.80933,398.60876,50.701553,4.821429,-0.030037662,-0.0064847465,0.02280535,0.012133371,1.0205699,-13.173732,0.022682989,0.7100758,0.0114853345,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,25.541134
2024-09-05 00:00:00+00:00,426.09357,417.13025,411.51416,68.60434,5.6758533,433.60214,400.65836,86.4346,5.2325,0.023309274,0.009565105,0.074662894,0.011355281,1.0438887,-10.187686,0.021488093,1.8268622,0.012180643,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,39.467033
2024-09-06 00:00:00+00:00,427.19644,418.25168,411.71838,66.25072,5.8350925,434.94626,401.55707,85.79021,5.072143,0.0015713205,0.011496144,0.05790509,0.010900078,1.0450104,-17.404915,0.021386076,2.110908,0.011788826,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,37.12995
2024-09-09 00:00:00+00:00,426.69,419.1,411.87637,54.915047,5.232045,434.54788,403.6521,38.553192,5.5771427,-0.019267868,-0.012046218,0.044080712,0.011771095,1.0244821,-5.2263384,0.018110236,0.939043,0.013217231,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,27.748934
2024-09-10 00:00:00+00:00,426.555,419.78644,412.04724,54.793568,4.895788,434.81128,404.76157,52.48227,5.9942856,0.005818087,-0.019351186,0.035158537,0.011463775,1.0300153,-13.810774,0.016123844,1.4001495,0.014123642,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,32.974247
2024-09-11 00:00:00+00:00,426.625,420.71094,412.2234,60.55318,4.8302217,435.11267,406.30923,66.59164,6.0864286,0.0074926666,0.01859263,0.0475648,0.011439446,1.0372895,-5.697534,0.01405727,1.0478436,0.014234097,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,35.79257
2024-09-12 00:00:00+00:00,425.38,421.50595,412.36392,55.169456,4.443009,434.6008,408.4111,43.954983,6.417143,-0.008232089,-0.012803352,0.040981393,0.01163582,1.0283998,0.25440663,0.009190967,0.7787424,0.015132094,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,30.947454
2024-09-13 00:00:00+00:00,426.47644,422.33594,412.5086,58.40112,4.3594317,434.55756,410.11435,64.02027,6.6567855,0.007993869,-0.0064729806,0.042508565,0.011669029,1.0362571,3.6075494,0.00980375,1.5484569,0.015572703,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,35.314205
2024-09-16 00:00:00+00:00,426.39572,423.3088,412.66254,55.39207,4.367519,434.10025,412.51736,74.45946,6.4121428,0.003614331,0.016707744,0.05000245,0.011601706,1.0396146,-5.16111,0.0072923233,1.1190559,0.014946371,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,35.66624
2024-09-17 00:00:00+00:00,426.31143,424.0931,412.8353,56.25,4.3759346,434.1659,414.0203,78.85135,6.6589284,0.0015151162,0.012358187,0.039860595,0.01142178,1.0407541,1.0805448,0.0052307695,0.6438113,0.015498134,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,35.32402
2024-09-18 00:00:00+00:00,427.29,424.6893,412.98334,53.009197,4.264854,434.2935,415.08508,73.10811,6.7114286,-0.0019783084,0.0028414738,0.030075189,0.011377603,1.0383227,-5.3919215,0.0061238045,0.82970256,0.015651288,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,33.801037
2024-09-19 00:00:00+00:00,427.57642,425.0474,413.09906,50.927223,3.938567,434.29932,415.79544,56.95946,6.8185716,-0.005573564,0.005529682,0.017951779,0.011421445,1.0322464,-4.4648485,0.005950037,1.4328176,0.01599027,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,31.403622
2024-09-20 00:00:00+00:00,428.88928,426.06094,413.23856,57.35786,4.464883,435.57974,416.54218,98.92105,7.1560717,0.024307022,0.021802954,0.051227435,0.012298101,1.0569803,1.1078595,0.00663833,1.7733802,0.01638351,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,42.581104
2024-09-23 00:00:00+00:00,429.8693,426.67453,413.34573,48.593525,4.3596897,435.67133,417.67773,68.13158,7.1410713,-0.013393317,0.004487075,0.030821672,0.012736316,1.0425534,-4.4156713,0.0074875853,2.6133976,0.01657111,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,32.73296
2024-09-24 00:00:00+00:00,430.53427,427.3831,413.49408,61.389248,4.3221207,435.56613,419.20004,74.36842,6.4135714,0.0027498347,0.0057254573,0.035662927,0.012713672,1.0450453,10.462027,0.0073732217,1.5588157,0.014842107,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,35.04097
2024-09-25 00:00:00+00:00,431.18073,427.89,413.64236,54.326923,4.3563085,436.22153,419.55847,81.81579,5.9385715,0.0032745535,0.011018866,0.02517203,0.012431734,1.0480914,-3.0309365,0.007690561,0.73476374,0.01369802,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,36.00587
2024-09-26 00:00:00+00:00,431.7507,428.41953,413.7757,53.761063,4.342623,436.73376,420.1053,82.42105,5.8675,0.00026526116,0.016955115,0.026317658,0.012424646,1.0480316,5.167537,0.0077755335,0.5735541,0.0135304965,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,35.323383
2024-09-27 00:00:00+00:00,432.79214,428.92404,413.89844,67.962395,4.4778543,437.76465,420.08344,95.26565,5.3803573,0.0056497175,-0.0015682773,0.024899825,0.012396246,1.0536401,6.57315,0.009018135,0.8758467,0.012337439,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,37.37585
2024-09-30 00:00:00+00:00,434.10358,429.41165,413.98886,64.95121,4.4928885,438.5512,420.27213,83.697716,5.1303573,-0.0011465261,0.010825299,0.024073726,0.012402646,1.0522022,10.624287,0.010926356,1.058769,0.011777679,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,35.63654
2024-10-01 00:00:00+00:00,434.2557,429.92334,414.07547,64.05757,4.632954,439.7013,420.1454,94.39163,5.1882143,0.005165289,0.013260205,0.025157748,0.012417213,1.057416,10.296512,0.010077101,0.849097,0.011849295,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,37.590397
2024-10-02 00:00:00+00:00,435.6257,430.29166,414.16895,73.08448,4.903285,441.05615,419.5272,93.569435,4.9982142,0.0061093983,0.016123265,0.01787241,0.012164579,1.063636,5.122081,0.012396353,0.7226365,0.011346039,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,39.09989
2024-10-03 00:00:00+00:00,437.31787,431.44287,414.24683,73.1222,5.3336205,442.65192,420.2338,100.0,4.8607144,0.0078088646,0.023786463,0.057588317,0.009951937,1.0717403,8.170987,0.013617098,1.5319571,0.010948418,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,40.98428
2024-10-04 00:00:00+00:00,438.07358,431.88333,414.3106,62.495228,5.199968,443.50357,420.26312,70.795456,5.0707145,-0.011577489,0.006248567,0.02153291,0.009228059,1.0591692,-1.5623477,0.014333125,0.30207625,0.011555208,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,33.821674
2024-10-07 00:00:00+00:00,439.06143,432.3745,414.38043,63.507988,5.1747985,444.56293,420.18613,80.681816,5.0321426,0.0039651343,0.011398071,0.023974434,0.009249509,1.0631897,-9.576489,0.015465538,0.92876405,0.011422021,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,36.782925
2024-10-08 00:00:00+00:00,439.11285,433.065,414.41788,58.768913,4.7686424,444.38757,421.74243,57.357956,5.258929,-0.009317581,-0.0031746032,0.03436345,0.008362554,1.0531882,-14.353284,0.013965241,0.72672606,0.01204905,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,32.06134
2024-10-09 00:00:00+00:00,439.9593,433.87976,414.51398,66.31386,4.8001313,445.04947,422.71005,83.7712,5.220714,0.011604729,0.0022700187,0.040314317,0.00859899,1.0651631,3.818631,0.014012001,0.89083093,0.011824277,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,38.488613
2024-10-10 00:00:00+00:00,441.17572,434.77356,414.61703,61.748837,5.1561966,446.802,422.74515,95.481926,4.870357,0.010962007,0.0054058316,0.04389668,0.008743541,1.0765717,-1.7591547,0.014725234,0.9458645,0.010911154,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,41.57855
2024-10-11 00:00:00+00:00,442.035,435.84332,414.6807,72.23251,5.390365,447.87143,423.81525,96.10895,4.611786,0.00039205584,0.01758104,0.05297412,0.0084317485,1.0768285,13.463598,0.014206175,1.2769234,0.010327822,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,39.288586
2024-10-14 00:00:00+00:00,443.49142,437.11453,414.76474,76.535034,6.120265,450.93295,423.2961,94.51281,5.1525,0.017064542,0.030858103,0.062449556,0.0089442935,1.0949821,10.221178,0.014588635,1.5448787,0.01134512,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,45.942616
2024-10-15 00:00:00+00:00,445.64,438.2981,414.82523,75.15466,6.5988445,453.39923,423.19696,92.94994,5.172143,-0.0006495508,0.039877653,0.05793571,0.0089762425,1.0941113,13.405829,0.01675094,1.3316976,0.011395774,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,42.03625
2024-10-16 00:00:00+00:00,446.95358,439.25525,414.8521,68.14189,6.571135,454.6028,423.90765,69.050865,5.647857,-0.00904454,0.018651266,0.046781175,0.009335896,1.0841453,-4.09062,0.017525876,1.5070494,0.012557491,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,36.7333
2024-10-17 00:00:00+00:00,448.22858,440.04453,414.84726,60.021587,6.125538,454.83054,425.2585,51.99766,5.8007145,-0.00972741,-0.0021955126,0.03865348,0.009657762,1.073612,-16.513449,0.018598225,1.1717831,0.013024045,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,33.23444
2024-10-18 00:00:00+00:00,449.2307,441.09787,414.8977,63.209473,5.9582973,454.92807,427.26764,64.295456,5.6660714,0.007083759,0.004478882,0.05187374,0.009565707,1.0810858,-11.945191,0.018437762,0.58928204,0.0126322545,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,38.074886
2024-10-21 00:00:00+00:00,449.82358,441.75168,414.95166,63.001743,5.9169173,456.01688,427.48645,70.087425,5.5064287,0.004403175,-0.0080258055,0.03143423,0.008177583,1.0857047,-5.1401467,0.018272493,1.1296755,0.01222252,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,39.13863
2024-10-22 00:00:00+00:00,449.855,442.50525,414.99417,56.261925,5.5175242,456.02292,428.98755,54.45462,5.4660716,-0.008334906,-0.015654435,0.036722474,0.0077816606,1.0765452,-3.7596602,0.016609434,1.2842774,0.012234917,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,34.306187
2024-10-23 00:00:00+00:00,448.3107,443.04,415.03168,49.381973,4.8697085,455.693,430.387,40.258118,5.4057145,-0.0076327333,-0.014252045,0.025988152,0.008040331,1.0682317,-13.827501,0.011896701,1.2734663,0.012192882,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,31.95892
2024-10-24 00:00:00+00:00,450.6307,444.78143,415.17523,71.91397,6.440967,461.38852,428.17435,98.57916,6.9853573,0.060347356,0.05550254,0.08435305,0.015208319,1.132305,8.912224,0.013150921,2.8302393,0.014859142,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,60.230785
2024-10-25 00:00:00+00:00,454.0057,446.67358,415.3525,72.5072,7.8602614,466.66382,426.68332,98.12183,7.245357,0.0069771647,0.055390824,0.09162919,0.01519707,1.1397187,16.245274,0.01641499,1.6882569,0.015305421,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,53.222927
2024-10-28 00:00:00+00:00,457.4393,448.26022,415.4977,72.6467,8.566372,469.94333,426.57715,85.515396,7.3,-0.008375846,0.041963086,0.0764045,0.0154406,1.1297776,23.264723,0.02047705,0.9883713,0.015551105,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,44.910652
2024-10-29 00:00:00+00:00,460.1307,449.77356,415.63095,68.53538,8.859236,472.16986,427.37726,77.09454,7.2339287,-0.0043457886,0.046154536,0.07295684,0.015505655,1.1245072,-3.3785906,0.02302746,0.70942885,0.015477616,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,42.43098
2024-10-30 00:00:00+00:00,462.0243,451.00784,415.7476,62.7016,8.69975,473.501,428.5147,65.99539,7.1307144,-0.007723908,0.04605842,0.059198357,0.015689224,1.1155086,-9.805602,0.024426244,0.59606904,0.01537554,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,38.822083
2024-10-31 00:00:00+00:00,464.06,451.98334,415.8694,60.175808,8.255483,474.34348,429.6232,57.2401,7.09,-0.0059512258,-0.019346742,0.046501335,0.015784653,1.1085452,-12.470886,0.026719274,0.8726696,0.015379275,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,37.072598
2024-11-01 00:00:00+00:00,465.79144,452.5312,416.01898,50.949,7.3713937,474.62842,430.43396,40.09901,6.836786,-0.012017093,-0.03784446,0.025914205,0.016028594,1.0948299,-17.586378,0.029302374,1.019004,0.015010397,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,32.64232
2024-11-04 00:00:00+00:00,463.5757,453.28214,416.1282,50.524426,6.524926,474.47644,432.08783,37.39171,7.0339284,-0.0019210925,-0.031581525,0.035936877,0.015776064,1.0924398,-12.177173,0.022708971,0.89941543,0.015472956,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,34.16146
2024-11-05 00:00:00+00:00,461.40714,454.12213,416.2419,56.110268,6.0753584,474.5852,433.6591,48.561264,6.7842855,0.007941134,-0.019630708,0.040039495,0.01582715,1.1008141,-4.0655417,0.01604194,0.83600754,0.014806223,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,38.771526
2024-11-06 00:00:00+00:00,459.8943,455.18738,416.34412,60.28613,5.703756,474.0557,436.31906,50.49505,6.5889287,0.0013640183,-0.0106518315,0.051253267,0.0156159,1.102045,9.33713,0.010340587,1.1599526,0.014360283,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,38.330658
2024-11-07 00:00:00+00:00,461.86572,457.0757,416.54953,69.302185,7.13052,478.02396,436.12747,100.0,7.947143,0.048710853,0.04375176,0.08981372,0.018526206,1.1551567,18.777763,0.010479664,2.051894,0.016515946,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,60.175602
2024-11-08 00:00:00+00:00,463.91287,458.5869,416.8508,66.10239,7.9213977,480.8287,436.34512,89.43335,8.008928,-0.006400931,0.04968494,0.071096525,0.018599585,1.1469332,9.992121,0.011613834,0.56973845,0.016751576,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,47.93268
