,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-11-13 00:00:00+00:00,101.17,99.17,82.24105,71.61374,2.6107142,0.5505050505050505,-10.0,23013.828236145848,0.0,23003.828236145848,0,,23983.08
2025-11-14 00:00:00+00:00,98.11,98.8,82.3505,57.714653,2.6285715,0.5505050505050505,-10.0,22927.96610236791,0.0,22917.96610236791,0,,23893.602
2025-11-17 00:00:00+00:00,98.53,96.74,82.45235,49.6361,2.6935713,0.5505050505050505,-10.0,22449.912479269584,0.0,22439.912479269584,0,,23395.414
2025-11-18 00:00:00+00:00,95.93,96.92,82.54595,41.688313,2.8121428,0.5505050505050505,-10.0,22491.683203801764,0.0,22481.683203801764,0,,23438.945
2025-11-19 00:00:00+00:00,96.99,98.33,82.6464,49.217003,2.837143,0.5505050505050505,-10.0,22818.89363428386,0.0,22808.89363428386,0,,23779.936
2025-11-20 00:00:00+00:00,99.56,96.21,82.75935,50.58055,2.7928572,0.5505050505050505,-10.0,22326.91662405726,0.0,22316.91662405726,0,,23267.238
2025-11-21 00:00:00+00:00,96.67,97.27,82.8569,40.307487,3.0507143,0.5505050505050505,-10.0,22572.904788986245,0.0,22562.904788986245,0,,23523.586
2025-11-24 00:00:00+00:00,97.43,98.22,82.94595,40.625,3.1157143,0.5505050505050505,-10.0,22793.367530415675,0.0,22783.367530415675,0,,23753.334
2025-11-25 00:00:00+00:00,98.86,99.66,83.0427,45.844154,2.9842858,0.5505050505050505,-10.0,23127.540054120225,0.0,23117.540054120225,0,,24101.58
2025-11-26 00:00:00+00:00,99.95,100.98,83.1514,48.327137,2.9064286,0.5505050505050505,-10.0,23433.864010704336,0.0,23423.864010704336,0,,24420.805
2025-11-28 00:00:00+00:00,101.19,102.06,83.2649,54.676258,2.8907142,0.5505050505050505,-10.0,23684.491525716167,0.0,23674.491525716167,0,,24681.988
2025-12-01 00:00:00+00:00,101.57,101.17,83.3831,57.823128,2.7728572,0.5505050505050505,-10.0,23477.954746092728,0.0,23467.954746092728,0,,24466.754
2025-12-02 00:00:00+00:00,101.91,101.65,83.4927,53.437675,2.7292857,0.5505050505050505,-10.0,23589.346600247136,0.0,23579.346600247136,0,,24582.836
2025-12-03 00:00:00+00:00,101.57,105.15,83.59275,56.883854,2.7107143,0.5505050505050505,-10.0,24401.57062183479,0.0,24391.57062183479,0,,25429.268
2025-12-04 00:00:00+00:00,105.19,106.23,83.70995,60.01051,2.7628572,0.5505050505050505,-10.0,24652.200920065115,0.0,24642.200920065115,0,,25690.453
2025-12-05 00:00:00+00:00,106.07,107.27,83.83605,69.6767,2.6857142,0.5505050505050505,-10.0,24893.54751780342,0.0,24883.54751780342,0,,25941.963
2025-12-08 00:00:00+00:00,107.5,107.32,83.9797,72.756584,2.5814285,0.40540540540540543,-10.0,24905.150607469146,0.0,24895.150607469146,0,,25954.057
2025-12-09 00:00:00+00:00,107.42,107.82,84.13195,81.86747,2.5407143,0.5505050505050505,-10.0,25021.182146437364,0.0,25011.182146437364,0,,26074.975
2025-12-10 00:00:00+00:00,107.67,109.38,84.29205,82.2104,2.512143,0.5505050505050505,-10.0,25383.202388448346,0.0,25373.202388448346,0,,26452.24
2025-12-11 00:00:00+00:00,109.79,110.07,84.4618,82.36672,2.5235715,0.5505050505050505,-10.0,25543.327680271723,0.0,25533.327680271723,0,,26619.11
2025-12-12 00:00:00+00:00,111.57,110.13,84.6305,94.30946,2.237857,0.40540540540540543,-10.0,25557.25247416862,0.0,25547.25247416862,0,,26633.621
2025-12-15 00:00:00+00:00,110.78,111.13,84.8003,93.92077,2.1378572,0.40540540540540543,-10.0,25789.31671187736,0.0,25779.31671187736,0,,26875.457
2025-12-16 00:00:00+00:00,111.12,109.65,84.9702,93.94146,2.12,0.40540540540540543,-10.0,25445.862220369258,0.0,25435.862220369258,0,,26517.54
2025-12-17 00:00:00+00:00,110.23,109.79,85.14595,83.910385,2.1657143,0.40540540540540543,-10.0,25478.34975398391,0.0,25468.34975398391,0,,26551.395
2025-12-18 00:00:00+00:00,110.55,111.17,85.34585,82.509224,2.1585715,0.5505050505050505,-10.0,25798.598023787443,0.0,25788.598023787443,0,,26885.13
2025-12-19 00:00:00+00:00,111.73,113.18,85.5496,82.888084,2.1964285,0.40540540540540543,-10.0,26265.04887740557,0.0,26255.04887740557,0,,27371.225
2025-12-22 00:00:00+00:00,113.35,116.33,85.7749,90.11356,2.2535715,0.40540540540540543,-10.0,26996.052276468665,0.0,26986.052276468665,0,,28133.016
2025-12-23 00:00:00+00:00,116.48,117.59,86.0166,91.60998,2.415,0.40540540540540543,-10.0,27288.45291240107,0.0,27278.45291240107,0,,28437.73
2025-12-24 00:00:00+00:00,117.82,119.74,86.27915,90.38961,2.295,0.40540540540540543,-10.0,27787.390728292863,0.0,27777.390728292863,0,,28957.682
2025-12-26 00:00:00+00:00,119.82,118.6,86.55215,91.01396,2.3985715,0.40540540540540543,-10.0,27522.836709257153,0.0,27512.836709257153,0,,28681.986
2025-12-29 00:00:00+00:00,118.51,116.29,86.81735,84.18829,2.432143,0.5505050505050505,-10.0,26986.76922821655,0.0,26976.76922821655,0,,28123.344
2025-12-30 00:00:00+00:00,116.54,115.46,87.07425,73.818375,2.4357142,0.5505050505050505,-10.0,26794.154989880895,0.0,26784.154989880895,0,,27922.615
2025-12-31 00:00:00+00:00,115.65,114.94,87.31975,69.93737,2.37,0.5505050505050505,-10.0,26673.48302875931,0.0,26663.48302875931,0,,27796.861
2026-01-02 00:00:00+00:00,115.55,116.91,87.55685,65.34216,2.2714286,0.5505050505050505,-10.0,27130.651452405153,0.0,27120.651452405153,0,,28273.285
2026-01-05 00:00:00+00:00,117.53,121.45,87.8024,67.62887,2.3257143,0.40540540540540543,-10.0,28184.22310877307,0.0,28174.22310877307,0,,29371.229
2026-01-06 00:00:00+00:00,121.84,120.67,88.06485,73.70184,2.5628572,0.5505050505050505,-10.0,28003.21274090451,0.0,27993.21274090451,0,,29182.594
2026-01-07 00:00:00+00:00,120.39,119.56,88.3216,70.16061,2.577143,0.5505050505050505,-10.0,27745.62055064611,0.0,27735.62055064611,0,,28914.154
2026-01-08 00:00:00+00:00,119.08,118.82,88.57215,71.27522,2.5114286,0.5505050505050505,-10.0,27573.89329637585,0.0,27563.89329637585,0,,28735.193
2026-01-09 00:00:00+00:00,119.05,119.5,88.8091,68.899124,2.525,0.5505050505050505,-10.0,27731.69867593017,0.0,27721.69867593017,0,,28899.646
2026-01-12 00:00:00+00:00,115.25,115.93,89.04715,67.96033,2.465,0.5505050505050505,-10.0,26903.227943654823,0.0,26893.227943654823,0,,28036.281
2026-01-13 00:00:00+00:00,116.33,114.61,89.2735,55.555557,2.5957143,0.5505050505050505,-10.0,26596.90359117462,0.0,26586.90359117462,0,,27717.057
2026-01-14 00:00:00+00:00,116.16,110.69,89.49995,46.247818,2.5164285,0.5505050505050505,-10.0,25687.21147135428,0.0,25677.21147135428,0,,26769.05
2026-01-15 00:00:00+00:00,111.87,115.7,89.71405,36.5129,2.9457142,0.5505050505050505,-10.0,26849.85325157041,0.0,26839.85325157041,0,,27980.658
2026-01-16 00:00:00+00:00,116.04,116.24,89.94985,42.897327,3.0964286,0.40540540540540543,-10.0,26975.169091159707,0.0,26965.169091159707,0,,28111.252
2026-01-20 00:00:00+00:00,112.76,111.16,90.19075,45.761494,3.0978572,0.40540540540540543,-10.0,25796.282394215465,0.0,25786.282394215465,0,,26882.715
2026-01-21 00:00:00+00:00,111.77,112.18,90.40045,41.620384,3.3135715,0.5505050505050505,-10.0,26032.9864152795,0.0,26022.9864152795,0,,27129.389
2026-01-22 00:00:00+00:00,114.06,113.92,90.65715,44.675323,3.3757143,0.5505050505050505,-10.0,26436.778795903043,0.0,26426.778795903043,0,,27550.188
2026-01-23 00:00:00+00:00,113.19,111.92,90.9464,48.407246,3.4828572,0.5505050505050505,-10.0,25972.649671401072,0.0,25962.649671401072,0,,27066.51
2026-01-26 00:00:00+00:00,112.21,113.11,91.22175,42.21529,3.5092857,0.5505050505050505,-10.0,26248.807353598317,0.0,26238.807353598317,0,,27354.297
2026-01-27 00:00:00+00:00,113.09,113.08,91.5035,35.470383,3.257857,0.5505050505050505,-10.0,26241.84510236882,0.0,26231.84510236882,0,,27347.043
2026-01-28 00:00:00+00:00,112.91,112.42,91.7595,36.422184,3.2814286,0.5505050505050505,-10.0,26088.68179111896,0.0,26078.68179111896,0,,27187.428
2026-01-29 00:00:00+00:00,113.43,113.46,92.02445,37.01818,3.3278573,0.5505050505050505,-10.0,26330.028147157554,0.0,26320.028147157554,0,,27438.94
2026-01-30 00:00:00+00:00,112.61,113.99,92.2944,40.35971,3.377143,0.5505050505050505,-10.0,26453.021396209886,0.0,26443.021396209886,0,,27567.113
2026-02-02 00:00:00+00:00,114.08,115.1,92.5594,40.036167,3.4342856,0.5505050505050505,-10.0,26710.613776944665,0.0,26700.613776944665,0,,27835.553
2026-02-03 00:00:00+00:00,115.67,116.55,92.82445,48.35252,3.272143,0.5505050505050505,-10.0,27047.10872851708,0.0,27037.10872851708,0,,28186.219
2026-02-04 00:00:00+00:00,116.91,116.27,93.1075,53.830963,3.3321428,0.5505050505050505,-10.0,26982.12847127295,0.0,26972.12847127295,0,,28118.5
2026-02-05 00:00:00+00:00,114.84,114.61,93.38365,62.869003,2.96,0.5505050505050505,-10.0,26596.90190968347,0.0,26586.90190968347,0,,27717.049
2026-02-06 00:00:00+00:00,116.56,121.46,93.65415,47.026733,2.8835714,0.5505050505050505,-10.0,28186.54134849812,0.0,28176.54134849812,0,,29373.637
2026-02-09 00:00:00+00:00,120.93,122.53,93.9499,60.592533,3.2307143,0.5505050505050505,-10.0,28434.849198753214,0.0,28424.849198753214,0,,29632.402
2026-02-10 00:00:00+00:00,122.51,120.98,94.2427,77.55695,3.0528572,0.5505050505050505,-10.0,28075.14968243891,0.0,28065.14968243891,0,,29257.553
2026-02-11 00:00:00+00:00,122.38,116.23,94.51865,70.79395,3.2428572,0.5505050505050505,-10.0,26972.843166049868,0.0,26962.843166049868,0,,28108.82
2026-02-12 00:00:00+00:00,116.86,110.05,94.76945,54.778652,3.5314286,0.5505050505050505,-10.0,25538.685157238328,0.0,25528.685157238328,0,,26614.264
2026-02-13 00:00:00+00:00,108.6,109.77,94.99025,46.70194,3.9335713,0.5505050505050505,-10.0,25473.705970387124,0.0,25463.705970387124,0,,26546.547
2026-02-17 00:00:00+00:00,111.56,112.72,95.20675,43.913994,4.017143,0.5505050505050505,-10.0,26158.297120701707,0.0,26148.297120701707,0,,27259.969
2026-02-18 00:00:00+00:00,114.02,115.12,95.4405,49.407116,4.1135716,0.5505050505050505,-10.0,26715.252593187044,0.0,26705.252593187044,0,,27840.38
2026-02-19 00:00:00+00:00,113.79,114.41,95.6876,54.20561,4.162857,0.5505050505050505,-10.0,26550.48703663852,0.0,26540.48703663852,0,,27668.676
2026-02-20 00:00:00+00:00,113.73,114.89,95.91915,51.49512,4.102857,0.5505050505050505,-10.0,26661.878323579982,0.0,26651.878323579982,0,,27784.76
2026-02-23 00:00:00+00:00,114.22,109.68,96.1521,51.418663,4.095714,0.5505050505050505,-10.0,25452.82371502,0.0,25442.82371502,0,,26524.785
2026-02-24 00:00:00+00:00,108.38,108.45,96.36265,42.434395,4.5,0.5505050505050505,-10.0,25167.383158235516,0.0,25157.383158235516,0,,26227.322
2026-02-25 00:00:00+00:00,110.54,113.23,96.5633,38.623596,4.524286,0.5505050505050505,-10.0,26276.653879268975,0.0,26266.653879268975,0,,27383.31
2026-02-26 00:00:00+00:00,114.35,115.08,96.781,46.209476,4.6664286,0.5505050505050505,-10.0,26705.974137258258,0.0,26695.974137258258,0,,27830.713
2026-02-27 00:00:00+00:00,111.86,109.12,97.009,50.58327,4.5364285,0.5505050505050505,-10.0,25322.870171377104,0.0,25312.870171377104,0,,26389.357
2026-03-02 00:00:00+00:00,105.99,110.32,97.19005,34.340103,4.557857,0.5505050505050505,-10.0,25601.347217069255,0.0,25591.347217069255,0,,26679.564
2026-03-03 00:00:00+00:00,106.35,109.66,97.37415,34.556034,4.685,0.5505050505050505,-10.0,25448.185165539104,0.0,25438.185165539104,0,,26519.951
2026-03-04 00:00:00+00:00,110.58,110.26,97.5563,35.351967,4.698571,0.5505050505050505,-10.0,25587.42409561283,0.0,25577.42409561283,0,,26665.057
2026-03-05 00:00:00+00:00,110.01,107.87,97.738,41.345318,4.3357143,0.5505050505050505,-10.0,25032.790990282192,0.0,25022.790990282192,0,,26087.064
2026-03-06 00:00:00+00:00,103.98,105.51,97.90925,46.449512,4.0114284,0.5505050505050505,-10.0,24485.119010798942,0.0,24475.119010798942,0,,25516.326
2026-03-09 00:00:00+00:00,103.13,105.54,98.0664,43.502136,4.2064285,0.5505050505050505,-10.0,24492.08047673474,0.0,24482.08047673474,0,,25523.582
2026-03-10 00:00:00+00:00,107.82,107.91,98.2248,37.977226,4.3007145,0.5063894338923577,-10.0,25042.072938860092,0.0,25032.072938860092,0,,26096.738
2026-03-11 00:00:00+00:00,107.45,108.08,98.4072,37.914852,4.38,0.5505050505050505,-10.0,25081.522987531698,0.0,25071.522987531698,0,,26137.848
2026-03-12 00:00:00+00:00,104.8,104.54,98.59065,39.194263,4.379286,0.40540540540540543,-10.0,24260.01464303357,0.0,24250.01464303357,0,,25281.742
2026-03-13 00:00:00+00:00,105.06,104.67,98.7578,34.00309,4.535,0.5505050505050505,-10.0,24290.181294370894,0.0,24280.181294370894,0,,25313.18
2026-03-16 00:00:00+00:00,106.14,106.31,98.914,40.814083,4.1442857,0.5505050505050505,-10.0,24670.76648543306,0.0,24660.76648543306,0,,25709.793
2026-03-17 00:00:00+00:00,108.2,106.65,99.0806,46.13439,4.085,0.5505050505050505,-10.0,24749.670159801644,0.0,24739.670159801644,0,,25792.02
2026-03-18 00:00:00+00:00,106.26,107.58,99.2463,35.843372,3.9007144,0.5505050505050505,-10.0,24965.491231925826,0.0,24955.491231925826,0,,26016.93
2026-03-19 00:00:00+00:00,106.25,108.79,99.41795,33.198925,3.8678572,0.5505050505050505,-10.0,25246.28800985754,0.0,25236.28800985754,0,,26309.553
2026-03-20 00:00:00+00:00,109.15,108.46,99.593,49.060898,3.5978572,0.5505050505050505,-10.0,25169.70593036368,0.0,25159.70593036368,0,,26229.744
2026-03-23 00:00:00+00:00,111.9,110.55,99.76305,44.431137,3.4207144,0.5505050505050505,-10.0,25654.72173447868,0.0,25644.72173447868,0,,26735.188
2026-03-24 00:00:00+00:00,109.1,112.64,99.94415,52.454494,3.3,0.5505050505050505,-10.0,26139.73454230937,0.0,26129.73454230937,0,,27240.627
2026-03-25 00:00:00+00:00,114.25,113.38,100.1345,56.06524,3.5407143,0.5505050505050505,-10.0,26311.4627683305,0.0,26301.4627683305,0,,27419.588
2026-03-26 00:00:00+00:00,112.59,111.3,100.32085,65.33111,3.4685714,0.5505050505050505,-10.0,25828.769617292342,0.0,25818.769617292342,0,,26916.566
2026-03-27 00:00:00+00:00,109.48,106.26,100.4971,66.36518,3.28,0.5505050505050505,-10.0,24659.16493794875,0.0,24649.16493794875,0,,25697.703
2026-03-30 00:00:00+00:00,107.4,106.23,100.64875,51.585903,3.315,0.5505050505050505,-10.0,24652.203961518208,0.0,24642.203961518208,0,,25690.45
2026-03-31 00:00:00+00:00,108.05,112.31,100.7985,45.874264,3.2057142,0.5505050505050505,-10.0,26063.15528469224,0.0,26053.15528469224,0,,27160.824
2026-04-01 00:00:00+00:00,114.75,114.21,100.9794,58.05101,3.5185714,0.5505050505050505,-10.0,26504.077857194352,0.0,26494.077857194352,0,,27620.316
2026-04-02 00:00:00+00:00,111.52,114.12,101.17895,69.63053,3.4364285,0.5505050505050505,-10.0,26483.193348747176,0.0,26473.193348747176,0,,27598.55
2026-04-06 00:00:00+00:00,115.6,116.22,101.3698,69.215126,3.5285714,0.5505050505050505,-10.0,26970.5270825545,0.0,26960.5270825545,0,,28106.408
2026-04-07 00:00:00+00:00,115.46,116.0,101.57455,69.78044,3.4892857,0.6,-10.0,26919.472308650722,0.0,26909.472308650722,0,,28053.203
2026-04-08 00:00:00+00:00,120.82,122.32,101.77345,68.75251,3.4571428,0.5505050505050505,-10.0,28386.117800621723,0.0,28376.117800621723,0,,29581.615
2026-04-09 00:00:00+00:00,121.5,123.71,102.00345,74.30739,3.8185713,0.5505050505050505,-10.0,28708.687013457067,0.0,28698.687013457067,0,,29917.77
2026-04-10 00:00:00+00:00,124.02,123.18,102.23585,74.459015,3.775,0.40540540540540543,-10.0,28585.693168920152,0.0,28575.693168920152,0,,29789.596
2026-04-13 00:00:00+00:00,122.0,125.05,102.457,73.97394,3.7357142,0.5481954015404619,-10.0,29019.654423716613,0.0,29009.654423716613,0,,30241.832
2026-04-14 00:00:00+00:00,127.0,128.33,102.68015,73.78609,3.7414286,0.40540540540540543,-10.0,29780.82547178513,0.0,29770.82547178513,0,,31035.06
2026-04-15 00:00:00+00:00,130.69,130.38,102.9112,74.77108,3.7128572,0.5505050505050505,-10.0,30256.559912650777,0.0,30246.559912650777,0,,31530.83
2026-04-16 00:00:00+00:00,130.23,128.07,103.1528,75.77319,3.7535715,0.5505050505050505,-10.0,29720.491701007348,0.0,29710.491701007348,0,,30972.186
2026-04-17 00:00:00+00:00,129.91,130.91,103.3792,75.24842,3.7792857,0.40540540540540543,-10.0,30379.55287852588,0.0,30369.55287852588,0,,31659.002
2026-04-20 00:00:00+00:00,131.02,131.72,103.6141,89.74525,3.6935713,0.5505050505050505,-10.0,30567.524507741,0.0,30557.524507741,0,,31854.889
2026-04-21 00:00:00+00:00,132.29,130.36,103.85075,90.091225,3.6142857,0.5505050505050505,-10.0,30251.91619314763,0.0,30241.91619314763,0,,31525.988
2026-04-22 00:00:00+00:00,131.12,128.45,104.0713,83.33949,3.4342856,0.5505050505050505,-10.0,29808.671912872836,0.0,29798.671912872836,0,,31064.076
2026-04-23 00:00:00+00:00,128.23,127.22,104.2874,76.292465,3.4142857,0.40540540540540543,-10.0,29523.234056626676,0.0,29513.234056626676,0,,30766.62
2026-04-24 00:00:00+00:00,126.84,126.73,104.50725,73.21049,3.3621428,0.5505050505050505,-10.0,29409.52258855562,0.0,29399.52258855562,0,,30648.117
2026-04-27 00:00:00+00:00,126.82,127.88,104.7238,69.748215,3.2971427,0.40540540540540543,-10.0,29676.394311368684,0.0,29666.394311368684,0,,30926.229
2026-04-28 00:00:00+00:00,129.2,127.28,104.9397,71.56863,3.2728572,0.40540540540540543,-10.0,29537.155671834687,0.0,29527.155671834687,0,,30781.127
2026-04-29 00:00:00+00:00,127.3,126.35,105.15445,61.36572,2.9914286,0.40540540540540543,-10.0,29321.334924081115,0.0,29311.334924081115,0,,30556.217
2026-04-30 00:00:00+00:00,125.89,126.76,105.3607,56.179775,2.9278572,0.5505050505050505,-10.0,29416.48254070218,0.0,29406.48254070218,0,,30655.373
2026-05-01 00:00:00+00:00,126.91,126.18,105.5536,58.427494,2.9542856,0.40540540540540543,-10.0,29281.884184293136,0.0,29271.884184293136,0,,30515.105
2026-05-04 00:00:00+00:00,126.21,124.98,105.74655,52.83208,2.9235713,0.5505050505050505,-10.0,29003.407050123504,0.0,28993.407050123504,0,,30224.9
2026-05-05 00:00:00+00:00,125.63,127.42,105.9186,40.626747,2.7607143,0.5505050505050505,-10.0,29569.641278258347,0.0,29559.641278258347,0,,30814.982
2026-05-06 00:00:00+00:00,130.02,126.94,106.10135,41.89485,2.7528572,0.40540540540540543,-10.0,29458.252038900282,0.0,29448.252038900282,0,,30698.9
2026-05-07 00:00:00+00:00,127.71,128.42,106.2852,46.56117,2.7971427,0.5505050505050505,-10.0,29801.706569635364,0.0,29791.706569635364,0,,31056.818
2026-05-08 00:00:00+00:00,129.45,124.91,106.47015,41.738552,2.7921429,0.40540540540540543,-10.0,28987.162538047985,0.0,28977.162538047985,0,,30207.97
2026-05-11 00:00:00+00:00,125.17,125.23,106.6278,30.838491,3.1507144,0.5505050505050505,-10.0,29061.42207228092,0.0,29051.42207228092,0,,30285.355
2026-05-12 00:00:00+00:00,124.55,125.82,106.7899,34.668262,3.1114285,0.5505050505050505,-10.0,29198.338287905564,0.0,29188.338287905564,0,,30428.037
2026-05-13 00:00:00+00:00,123.93,123.46,106.95165,41.46658,3.1207142,0.40540540540540543,-10.0,28650.665475215963,0.0,28640.665475215963,0,,29857.299
2026-05-14 00:00:00+00:00,124.44,124.19,107.104,38.633614,3.097143,0.5505050505050505,-10.0,28820.073994273735,0.0,28810.073994273735,0,,30033.844
2026-05-15 00:00:00+00:00,123.52,122.76,107.26525,42.431465,3.1685715,0.5505050505050505,-10.0,28488.22225233778,0.0,28478.22225233778,0,,29688.016
2026-05-18 00:00:00+00:00,122.7,121.72,107.4128,34.994137,3.2028573,0.5505050505050505,-10.0,28246.874404064634,0.0,28236.874404064634,0,,29436.502
2026-05-19 00:00:00+00:00,120.84,119.39,107.5655,34.114285,3.1564286,0.5505050505050505,-10.0,27706.16342142977,0.0,27696.16342142977,0,,28873.02
2026-05-20 00:00:00+00:00,120.42,124.16,107.7158,31.587301,3.185,0.5505050505050505,-10.0,28813.11088838205,0.0,28803.11088838205,0,,30026.586
2026-05-21 00:00:00+00:00,123.43,124.54,107.8858,44.411007,3.412857,0.5505050505050505,-10.0,28901.295699133527,0.0,28891.295699133527,0,,30118.484
2026-05-22 00:00:00+00:00,125.22,124.43,108.06045,46.444057,3.3142858,0.5505050505050505,-10.0,28875.767727093025,0.0,28865.767727093025,0,,30091.88
2026-05-26 00:00:00+00:00,125.65,126.19,108.23105,48.748295,3.2457142,0.5505050505050505,-10.0,29284.202173919337,0.0,29274.202173919337,0,,30517.518
2026-05-27 00:00:00+00:00,126.75,124.73,108.41505,47.11132,3.1992857,0.5505050505050505,-10.0,28945.38812491505,0.0,28935.38812491505,0,,30164.436
2026-05-28 00:00:00+00:00,124.02,123.97,108.5845,45.038166,3.135,0.40540540540540543,-10.0,28769.017969589775,0.0,28759.017969589775,0,,29980.639
2026-05-29 00:00:00+00:00,124.03,125.24,108.75225,39.675175,2.9907143,0.5505050505050505,-10.0,29063.738420019057,0.0,29053.738420019057,0,,30287.771
2026-06-01 00:00:00+00:00,123.38,128.41,108.90995,50.85448,2.747857,0.5505050505050505,-10.0,29799.38436404765,0.0,29789.38436404765,0,,31054.398
2026-06-02 00:00:00+00:00,128.44,130.59,109.08845,57.17509,2.8957143,0.5505050505050505,-10.0,30305.283546135164,0.0,30295.283546135164,0,,31581.604
2026-06-03 00:00:00+00:00,129.87,129.31,109.2741,60.042107,2.9135714,0.5505050505050505,-10.0,30008.240678430284,0.0,29998.240678430284,0,,31272.05
2026-06-04 00:00:00+00:00,130.6,134.46,109.4617,62.902515,2.9571428,0.5505050505050505,-10.0,31203.374977796535,0.0,31193.374977796535,0,,32517.52
2026-06-05 00:00:00+00:00,134.75,131.8,109.67265,68.95534,3.185,0.5505050505050505,-10.0,30586.083565532088,0.0,30576.083565532088,0,,31874.23
2026-06-08 00:00:00+00:00,132.81,132.62,109.8727,65.96045,3.3492856,0.5505050505050505,-10.0,30776.375888320938,0.0,30766.375888320938,0,,32072.537
2026-06-09 00:00:00+00:00,134.28,134.01,110.07975,69.39502,3.3328571,0.40540540540540543,-10.0,31098.9467511927,0.0,31088.9467511927,0,,32408.693
