,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-05-27 00:00:00+00:00,56.44143,56.607143,45.24775,47.12231,-0.17596106,59.30764,53.906643,75.24753,1.6842864,0.023255877,0.04592118,-0.015092409,0.021423953,1.2835997,-1.4161,-0.0029274535,0.9053262,0.028999416,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,6.374724
2021-05-28 00:00:00+00:00,56.995712,56.665237,45.404,53.11004,0.09049795,59.58488,53.745594,86.80555,1.745715,0.029097771,0.07674297,0.020836912,0.022304438,1.3164039,-1.7286584,0.0058320714,2.068878,0.029207205,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,7.4817038
2021-06-01 00:00:00+00:00,57.535713,56.795715,45.560402,58.318737,0.26153573,59.934177,53.65725,80.41667,1.6871436,-0.007696153,0.045662906,0.048435595,0.020939384,1.3017884,12.0664625,0.013029147,0.7807997,0.028446186,16.76,17.292,0.0,0.0,0.0,0.0,0.0,6.1502
2021-06-02 00:00:00+00:00,58.127144,56.91143,45.7209,69.44443,0.41968176,60.285908,53.53695,85.13889,1.5771435,0.005732594,0.05388698,0.042467672,0.020852802,1.304655,22.322119,0.021361515,0.6450909,0.026439954,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,6.3588347
2021-06-03 00:00:00+00:00,58.545715,57.030476,45.87985,86.313156,0.5388026,60.610443,53.450512,83.78789,1.5000006,0.0,0.050916195,0.04374453,0.020844497,1.300135,33.20312,0.02656892,0.7650854,0.025146693,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,6.0920568
2021-06-04 00:00:00+00:00,59.525715,57.417145,46.0471,89.98192,0.92992216,61.87634,52.957947,97.69873,1.6628577,0.063872546,0.0926308,0.14672929,0.023347648,1.378154,31.663181,0.03672373,2.3737082,0.026203236,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,9.761174
2021-06-07 00:00:00+00:00,60.47,57.692856,46.21475,87.71747,1.218578,62.854942,52.53077,94.77457,1.6664289,-0.0014182186,0.06023086,0.100555696,0.022081519,1.3712072,18.273037,0.04813669,1.2937558,0.026296807,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,8.046235
2021-06-08 00:00:00+00:00,61.205715,57.90762,46.3848,86.42348,1.4196779,63.59747,52.21777,89.48917,1.7192862,-0.0022092378,0.06609338,0.076805145,0.021855315,1.363162,0.11031503,0.056954425,0.95448726,0.027190985,16.42,17.252,0.0,0.0,0.0,0.0,0.0,7.405893
2021-06-09 00:00:00+00:00,61.798573,58.14238,46.56025,88.568665,1.6160986,64.398445,51.886314,96.26714,1.7607147,0.01091252,0.07158418,0.08357342,0.021910867,1.3728448,-1.4132535,0.06288339,0.80350655,0.027545596,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,7.8537235
2021-06-10 00:00:00+00:00,62.29286,58.397617,46.7313,82.321434,1.6598349,64.95814,51.837097,83.205246,1.7392864,-0.017991204,0.052305095,0.09336354,0.021369383,1.343211,-5.396032,0.06670199,0.90998834,0.027708875,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,6.2364583
2021-06-11 00:00:00+00:00,62.534286,58.66476,46.88645,73.11658,1.5611115,65.22594,52.10359,65.29892,1.8128577,-0.022781588,-0.033406854,0.10066393,0.020899374,1.3082671,-13.306894,0.06595992,1.032586,0.029554246,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,5.0340548
2021-06-14 00:00:00+00:00,62.797142,59.032856,47.04545,70.64935,1.4779396,65.299034,52.76668,64.786964,1.6400005,0.0024454112,-0.029666992,0.14378726,0.018791704,1.307034,-17.91931,0.06376593,0.6593519,0.026671005,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,5.7283754
2021-06-15 00:00:00+00:00,62.415714,59.327618,47.202,67.27124,1.3400934,65.293144,53.36209,53.754936,1.6721431,-0.011383977,-0.038589254,0.11337001,0.019064168,1.2878692,-15.050192,0.05205155,0.9846635,0.027506873,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,5.08275
2021-06-16 00:00:00+00:00,62.05,59.556667,47.3576,66.88909,1.2184179,65.35253,53.760803,53.652054,1.6407146,0.000329009,-0.04865452,0.08589288,0.018505549,1.28406,-6.2274904,0.041864887,0.68525434,0.026980996,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,5.395514
2021-06-17 00:00:00+00:00,61.84,59.82905,47.5163,65.83476,1.1849862,65.46625,54.19185,55.51658,1.7028574,0.01562238,-0.016090523,0.1020699,0.018654885,1.2997645,-4.8145895,0.033611637,1.8667322,0.02757217,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,6.4129567
2021-06-18 00:00:00+00:00,61.291428,60.028572,47.66855,51.335064,1.0112724,65.369,54.688145,26.094587,1.731429,-0.027202016,-0.020541217,0.07496873,0.01987426,1.2603698,-15.936179,0.021037607,1.1561122,0.02881872,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,4.3772373
2021-06-21 00:00:00+00:00,60.71857,60.18238,47.8134,47.794693,0.7583479,65.15181,55.21295,5.942246,1.7507147,-0.021970764,-0.044397518,0.05816675,0.020545442,1.2289442,-19.094397,0.008909429,1.4419827,0.029794324,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,3.6205606
2021-06-22 00:00:00+00:00,60.427143,60.362858,47.9551,48.618774,0.59462255,64.873726,55.85199,15.110338,1.7500006,0.009189941,-0.024510637,0.068276,0.020575494,1.2365733,-17.21599,0.0010649896,0.69709265,0.029510966,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,4.8250666
2021-06-23 00:00:00+00:00,60.105713,60.482857,48.1039,48.38963,0.4547853,64.71198,56.25373,14.091704,1.7107149,-0.0010117632,-0.025818117,0.04442878,0.020150512,1.231501,-2.9454327,-0.0062355306,0.5069886,0.028877694,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,4.765955
2021-06-24 00:00:00+00:00,60.01,60.650475,48.2545,32.959167,0.41024262,64.49476,56.80619,29.032227,1.5078577,0.014854781,-0.026554395,0.062190823,0.02030586,1.2458942,-14.8355255,-0.0105601195,0.6637003,0.025080796,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,5.718327
2021-06-25 00:00:00+00:00,59.9,60.806667,48.3928,32.99284,0.3642878,64.23062,57.382717,27.674026,1.4542863,-0.001330639,-0.0006657942,0.05778722,0.020328606,1.2406805,-15.625934,-0.0149106495,0.83118016,0.024221953,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,5.327794
2021-06-28 00:00:00+00:00,59.69143,60.91238,48.53455,35.216934,0.34487244,64.112526,57.71224,32.869534,1.3750006,0.0043304185,0.02620832,0.038223095,0.0197922,1.2424139,-13.172697,-0.020044403,0.8692224,0.022802658,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,5.540464
2021-06-29 00:00:00+00:00,59.485714,60.85857,48.6769,25.735277,0.19330922,64.17527,57.541874,3.9999893,1.4042863,-0.02752902,-0.011129846,-0.018905824,0.019769069,1.2046782,-7.2238917,-0.02255816,1.0317997,0.023947578,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,3.7465742
2021-06-30 00:00:00+00:00,59.495716,60.835716,48.81875,30.141125,0.087517016,64.20346,57.46797,8.9744005,1.3642858,0.0032401509,-0.0069209966,-0.008093063,0.019720247,1.2050698,-2.851717,-0.022026531,0.72836185,0.023190305,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,4.54832
2021-07-01 00:00:00+00:00,59.477142,60.81286,48.9587,37.71232,0.030756265,64.22068,57.405037,16.239279,1.2914287,0.0057793017,-0.015801743,-0.008046997,0.019720953,1.2085696,2.495386,-0.021964336,0.7370753,0.02182573,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,4.9779696
2021-07-02 00:00:00+00:00,59.458572,60.787144,49.09635,36.38441,-0.01885104,64.23967,57.334614,14.95728,1.2985717,-0.0010139862,-0.015489679,-0.009052823,0.019721672,1.2039591,10.649136,-0.021856124,0.76366043,0.021968728,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,4.8396144
2021-07-06 00:00:00+00:00,59.29286,60.572857,49.2322,38.82781,-0.06946827,63.884346,57.261368,11.75212,1.2607147,-0.0025376675,-0.022222225,-0.07091081,0.013157325,1.1975902,8.686686,-0.021131575,0.65382415,0.021382539,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,4.7080584
2021-07-07 00:00:00+00:00,58.924286,60.291428,49.3599,32.678352,-0.2279921,63.60903,56.973824,7.401326,1.3192861,-0.025440978,-0.020122789,-0.09326179,0.013992978,1.1641028,-5.0339684,-0.022675578,1.0878947,0.022960074,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,3.2761288
2021-07-08 00:00:00+00:00,58.394287,59.97524,49.48535,23.044817,-0.4189951,63.381065,56.56941,7.336508,1.2514288,-0.015140949,-0.03807584,-0.10501344,0.014167941,1.1435708,-13.339596,-0.026360085,0.8804772,0.022113955,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,3.0286777
2021-07-09 00:00:00+00:00,58.025715,59.600952,49.61565,26.184807,-0.60614556,62.912277,56.289627,20.97903,1.1578573,-0.00936559,-0.052560367,-0.12296616,0.013700125,1.1298854,-12.643004,-0.026429744,0.94937146,0.02065389,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,3.0384092
2021-07-12 00:00:00+00:00,58.015713,59.41,49.76225,50.0,-0.5304814,62.400753,56.419247,68.18176,1.242857,0.048162628,-0.0059212027,-0.06388406,0.017823579,1.1808147,17.32165,-0.023468876,1.597501,0.021151409,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,6.1572647
2021-07-13 00:00:00+00:00,57.987144,59.297142,49.9104,48.261337,-0.44840264,62.15806,56.436226,71.85314,1.268571,0.0035739092,0.00016964275,-0.038637087,0.017279774,1.1815172,25.21652,-0.022092124,0.9384521,0.021512138,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,5.472046
2021-07-14 00:00:00+00:00,57.932858,59.165714,50.0585,47.362965,-0.39813134,61.851772,56.479656,67.65731,1.2985712,-0.0040698946,0.022102341,-0.044885382,0.017259475,1.1732273,21.178158,-0.020837357,0.94690526,0.022110863,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,4.9398804
2021-07-15 00:00:00+00:00,57.795715,59.032856,50.2035,38.865543,-0.41244146,61.656765,56.40895,54.895084,1.3314285,-0.012429755,0.02491606,-0.04589572,0.017289255,1.155298,-11.134457,-0.020956848,0.80713576,0.02295566,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,4.189724
2021-07-16 00:00:00+00:00,57.72286,58.84905,50.34105,35.27168,-0.5027135,61.490826,56.207268,36.538456,1.3792856,-0.018103436,0.015875837,-0.06347641,0.017624758,1.1312835,-12.989657,-0.019136928,0.8310817,0.024219232,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,3.3962967
2021-07-19 00:00:00+00:00,57.561428,58.54905,50.47465,29.35153,-0.6865711,61.232964,55.86513,10.869536,1.4899998,-0.02616333,-0.056160644,-0.10200776,0.017778723,1.0987693,-18.011435,-0.01686823,0.9546236,0.026866201,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,2.3878849
2021-07-20 00:00:00+00:00,57.29286,58.268097,50.5976,30.335094,-0.9249031,61.465096,55.071095,21.83098,1.5528567,-0.023079675,-0.08122776,-0.09820242,0.017542055,1.0708017,-8.530449,-0.016737083,1.4931595,0.028661063,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,1.8570373
2021-07-21 00:00:00+00:00,56.920002,58.14381,50.72645,39.78658,-0.9439391,61.46116,54.826458,49.57748,1.6492854,0.0363603,-0.043929815,-0.044417918,0.01921933,1.1069176,4.514902,-0.021047967,0.94429463,0.029372843,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,4.6000204
2021-07-22 00:00:00+00:00,56.645714,58.036667,50.8594,42.251465,-0.8763015,61.3425,54.730835,62.25351,1.6821425,0.016028455,-0.016379323,-0.037942667,0.019474415,1.1217198,12.899933,-0.023966782,0.7781433,0.029485403,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,5.0137243
2021-07-23 00:00:00+00:00,56.204285,57.86524,50.9828,38.456417,-0.9258014,61.28054,54.449932,44.72509,1.7257137,-0.02471516,-0.023002658,-0.06076979,0.020111393,1.0913484,8.121321,-0.028703796,0.84611136,0.031015698,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,3.1882637
2021-07-26 00:00:00+00:00,55.767143,57.618572,51.1055,37.098843,-1.0098734,61.09756,54.13958,34.32389,1.7385709,-0.012580891,-0.009376136,-0.08616102,0.019796517,1.075031,-2.687739,-0.03213249,1.0228995,0.031644896,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,2.9434502
2021-07-27 00:00:00+00:00,55.59857,57.415237,51.22625,44.33267,-0.9980223,60.79762,54.032856,46.656754,1.6685709,0.015107424,0.029346624,-0.071119264,0.020231552,1.0886997,2.0812032,-0.031640843,0.6860419,0.029918784,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,4.176462
2021-07-28 00:00:00+00:00,55.532856,57.162857,51.3402,44.632004,-1.0387883,60.430164,53.89555,35.21544,1.6842853,-0.013806714,-0.020480882,-0.08789385,0.020275997,1.0712852,6.17559,-0.028515015,0.9700117,0.030623363,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,3.2254615
2021-07-29 00:00:00+00:00,55.72,57.012856,51.45685,48.070415,-1.019801,60.284565,53.741146,42.496296,1.6442854,0.008909121,-0.027344393,-0.05371756,0.019729486,1.0783793,10.971573,-0.022676583,0.76960677,0.029632099,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,4.0142894
2021-07-30 00:00:00+00:00,55.881428,56.93905,51.5822,44.660896,-0.8505115,60.106865,53.77123,69.09358,1.6007143,0.03225801,0.029475188,-0.026347153,0.021114891,1.1104605,0.32823083,-0.018574582,1.1137092,0.027945427,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,5.7110186
2021-08-02 00:00:00+00:00,55.85143,56.828094,51.70705,42.441444,-0.74328434,59.826412,53.829777,62.55571,1.589286,-0.00768154,0.03458321,-0.039378032,0.021101186,1.0992699,-2.1905613,-0.017186334,0.94625837,0.027960692,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,4.559097
2021-08-03 00:00:00+00:00,56.05,56.729046,51.83385,43.945866,-0.6356475,59.542484,53.91561,65.37887,1.6435716,0.0033426923,0.02259276,-0.035188664,0.02112968,1.1002462,-4.1245494,-0.011970016,0.881146,0.028819416,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,4.724367
2021-08-04 00:00:00+00:00,56.47,56.67762,51.9603,49.576275,-0.47626626,59.35602,53.999218,87.939735,1.6221428,0.014904477,0.052363656,-0.01831747,0.021427318,1.1139274,4.915377,-0.0036631543,0.8845358,0.028025959,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,5.451529
2021-08-05 00:00:00+00:00,56.034286,56.451904,52.05665,38.423645,-0.75759137,59.609432,53.294376,7.981255,1.9264287,-0.08914996,-0.049918912,-0.082492135,0.028465126,1.0127429,-4.0177975,-0.0073977807,4.0750804,0.036540747,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,-0.10366562
2021-08-06 00:00:00+00:00,55.954285,56.349525,52.1621,47.24324,-0.8321614,59.62545,53.073597,34.898273,1.9300001,0.03262514,-0.04958101,-0.037992604,0.029398102,1.0436696,3.2973764,-0.007014043,1.6487317,0.03545187,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,3.5433602
2021-08-09 00:00:00+00:00,55.89143,56.30143,52.25935,52.439705,-0.832441,59.624523,52.978333,44.44445,1.8057145,0.011205008,-0.031491924,-0.018016448,0.029462842,1.0534,2.8634307,-0.0072822333,0.88791895,0.03280135,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,4.0053196
2021-08-10 00:00:00+00:00,55.415714,56.07238,52.35025,43.51415,-0.91092265,59.346455,52.79831,27.230076,1.7621428,-0.019981807,-0.05400663,-0.08185837,0.027531175,1.0305586,5.0905,-0.011711053,0.9493391,0.03266251,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,2.7309992
2021-08-11 00:00:00+00:00,55.047142,55.848095,52.4345,41.47831,-0.93730104,58.92803,52.76816,32.081367,1.7192857,0.005746016,-0.062543236,-0.07987117,0.027563883,1.0348148,-5.7649326,-0.014341624,0.85514015,0.031686056,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,3.4719107
2021-08-12 00:00:00+00:00,54.65286,55.635715,52.5217,45.424183,-0.94648856,58.48765,52.78378,32.237896,1.6828573,0.0001843372,0.029400593,-0.07594073,0.027575767,1.0332872,-7.015521,-0.017665936,0.92501706,0.031008972,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,3.5020578
2021-08-13 00:00:00+00:00,54.18714,55.474762,52.6157,48.90561,-0.9149804,58.141804,52.80772,37.71518,1.6735717,0.006449207,0.003306398,-0.058275882,0.027573789,1.0380932,5.3914623,-0.023210898,0.63190037,0.030640269,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,3.8967793
2021-08-16 00:00:00+00:00,54.32,55.31762,52.7095,42.818428,-0.9572461,58.008358,52.62688,22.535252,1.6842859,-0.017759016,-0.025431385,-0.057945553,0.027564134,1.0178431,1.3401186,-0.018034382,0.69942623,0.031393953,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,2.8264825
2021-08-17 00:00:00+00:00,54.107143,55.198093,52.8038,43.02246,-1.035292,58.07857,52.31762,11.580622,1.6564287,-0.013047544,-0.018535681,-0.045257814,0.027145771,1.0027688,-2.401722,-0.019764308,1.0163534,0.03128288,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,2.5054617
2021-08-18 00:00:00+00:00,53.452858,55.021427,52.8817,34.952026,-1.2824757,58.54701,51.495846,3.214292,1.7692858,-0.04683663,-0.06984883,-0.06847543,0.028534593,0.95439446,-13.953583,-0.028508363,1.6268891,0.035056178,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,0.4270699
2021-08-19 00:00:00+00:00,53.00857,54.76857,52.96325,28.899075,-1.4320073,58.69328,50.843864,7.6190424,1.6864287,0.0073310663,-0.06320251,-0.09456814,0.027206047,0.95991087,-13.9193535,-0.032135207,0.8619991,0.03317129,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,1.9438968
2021-08-20 00:00:00+00:00,52.268574,54.38905,53.0359,26.598303,-1.6732414,58.886753,49.891342,4.128939,1.7564286,-0.034618378,-0.101427995,-0.13970198,0.027551366,0.9254109,-16.42416,-0.03898717,1.2790688,0.035787046,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,0.42809972
2021-08-23 00:00:00+00:00,51.487144,54.06333,53.10315,25.31493,-1.8655105,59.134655,48.992012,4.68263,1.6871431,-0.005705024,-0.090400785,-0.12293315,0.027242754,0.9189662,-9.637097,-0.04765133,0.9182541,0.034572598,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,1.0336263
2021-08-24 00:00:00+00:00,50.567142,53.74143,53.16785,20.498764,-2.0443478,59.402885,48.07997,13.245829,1.714286,-0.012704897,-0.09008499,-0.12304329,0.027244296,0.90618676,-8.40031,-0.059065875,1.5516223,0.035580855,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,0.86807716
2021-08-25 00:00:00+00:00,49.984287,53.44619,53.23,37.569046,-2.050282,59.30649,47.585888,30.193241,1.4300001,0.028850133,-0.017832406,-0.111170895,0.027929753,0.93124175,10.970743,-0.06477363,1.0788105,0.02884809,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,2.752941
2021-08-26 00:00:00+00:00,49.52,53.19381,53.29115,28.610107,-2.021196,59.227013,47.160606,31.763302,1.3307143,0.0026225755,-0.022423277,-0.09636362,0.027907107,0.93261266,3.2951767,-0.06906459,0.71944433,0.026774932,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,2.573087
2021-08-27 00:00:00+00:00,49.255714,52.866665,53.33945,22.16449,-2.061528,59.118027,46.615307,19.447918,1.337143,-0.02173042,-0.009372512,-0.123806134,0.027975634,0.9115204,1.6657249,-0.068303,0.8265451,0.027501907,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,1.4450111
2021-08-30 00:00:00+00:00,49.107143,52.510475,53.38305,32.1582,-1.975503,58.55465,46.466305,34.25344,1.3228575,0.024269855,0.020491803,-0.1305866,0.027480925,0.93288034,-5.410845,-0.06481245,0.73755383,0.026563399,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,3.083401
2021-08-31 00:00:00+00:00,49.12,52.145237,53.4261,28.70293,-1.9358481,58.015038,46.27544,26.348785,1.3428574,-0.012650624,0.0205479,-0.13494022,0.027515052,0.92033666,0.09282284,-0.058015615,0.6775684,0.027310496,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,2.150621
2021-09-01 00:00:00+00:00,49.149998,51.763332,53.47455,28.264452,-1.8954821,57.334305,46.19236,24.341259,1.3221433,-0.0032540136,-0.011297183,-0.14062776,0.027434515,0.9165107,6.0999613,-0.05048619,0.70292926,0.026977006,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,2.2113445
2021-09-02 00:00:00+00:00,49.282856,51.345715,53.51415,26.751066,-1.8342779,56.267963,46.423466,26.701584,1.3300002,0.0020404467,-0.01187123,-0.15152039,0.027066296,0.91770124,-5.4071345,-0.04017584,0.62757117,0.02708206,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,2.4599087
2021-09-03 00:00:00+00:00,49.194286,51.16619,53.54825,28.713774,-1.778186,56.152504,46.179874,30.371592,1.2992859,-0.0032579892,0.006787368,-0.07150987,0.019545238,0.91412884,0.010844189,-0.038539212,0.7975319,0.026543118,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,2.3396387
2021-09-07 00:00:00+00:00,49.06857,50.89857,53.58245,30.276987,-1.7243454,55.748302,46.04884,34.930126,1.2578574,-0.002655793,-0.019678706,-0.1032329,0.01773098,0.9111192,2.012535,-0.03595386,0.6024668,0.025765203,16.41,16.364,0.0,0.0,0.0,0.0,0.0,2.3217485
2021-09-08 00:00:00+00:00,49.082855,50.59714,53.61245,39.184185,-1.6704892,55.14034,46.053944,37.330334,1.1192862,-0.0020483097,-0.00915186,-0.114986345,0.017356358,0.90874416,12.433117,-0.029928286,0.75530684,0.022973849,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,2.336293
2021-09-09 00:00:00+00:00,48.964287,50.36,53.6432,38.26852,-1.5893142,54.68269,46.03731,60.31748,1.1200006,0.005131363,-0.00081610086,-0.09230768,0.017184185,0.91288364,9.554748,-0.027714735,0.6903775,0.022871152,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,2.6908624
2021-09-10 00:00:00+00:00,48.857143,50.081905,53.6701,45.118324,-1.5514786,54.09084,46.07297,44.99995,1.048572,-0.011231428,-0.014050141,-0.10762993,0.017079102,0.9021783,14.841337,-0.024455175,0.8572729,0.021655759,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,2.1027756
2021-09-13 00:00:00+00:00,48.925716,49.854286,53.6937,54.569546,-1.4187983,53.37792,46.330654,72.2389,1.1350005,0.02209838,0.011031684,-0.088078104,0.01806962,0.92170966,15.385363,-0.018625699,1.3696864,0.02293393,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,3.4110274
2021-09-14 00:00:00+00:00,49.170002,49.673332,53.7155,65.980606,-1.192581,52.48804,46.858627,95.872986,1.1157148,0.026874075,0.040966816,-0.06957157,0.019187935,0.94609565,27.712086,-0.010132862,1.0911504,0.021954242,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,4.4035573
2021-09-15 00:00:00+00:00,49.425716,49.534763,53.7419,58.41727,-1.0081364,51.74987,47.319653,81.21556,1.0607147,-0.0015741443,0.04146142,-0.054240443,0.018898953,0.9441423,13.298947,-0.0022014293,0.75197643,0.020904897,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,3.7232583
2021-09-16 00:00:00+00:00,49.854286,49.480953,53.7757,63.417706,-0.7659859,51.379963,47.581944,97.33655,1.1050004,0.021284942,0.058198866,-0.021340907,0.01941705,0.9636323,8.84816,0.0075449967,0.8537635,0.021323817,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,4.6540394
2021-09-17 00:00:00+00:00,50.254288,49.530952,53.8141,70.36517,-0.59146935,51.588047,47.473858,90.07265,1.091429,-0.0057892557,0.06402318,0.020804422,0.016385201,0.9573699,4.3845644,0.014603666,0.79527724,0.021184565,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,3.8411326
2021-09-20 00:00:00+00:00,50.59143,49.554287,53.84735,62.479626,-0.46315598,51.683594,47.42498,85.4722,1.0550003,-0.0036878616,0.03717923,0.009638113,0.016352374,0.9532503,4.062357,0.02092943,2.6614256,0.020553283,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,3.5932074
2021-09-21 00:00:00+00:00,50.727142,49.568096,53.8713,51.34049,-0.51370096,51.688225,47.447968,38.01451,1.1950005,-0.038184352,-0.02853209,0.005908661,0.016749889,0.9164434,-12.077218,0.023382943,1.4157645,0.024204988,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,1.6450866
2021-09-22 00:00:00+00:00,50.71,49.595238,53.8977,52.465755,-0.54744756,51.68849,47.501984,38.01451,1.2114288,0.0,-0.027000448,0.011680322,0.016691843,0.9159945,-17.899414,0.022477195,0.85713387,0.024537748,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,2.405416
