,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-23 00:00:00+00:00,174.73143,179.20334,175.7118,34.730953,-2.7425053,187.71391,170.69276,28.839567,3.9342837,0.0121158445,-0.021779748,-0.04421844,0.013236825,0.9841115,-0.86525536,-0.02495436,0.88818294,0.022752045,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,11.1126795
2021-09-24 00:00:00+00:00,174.04715,178.78761,175.8114,31.89937,-2.7506442,187.55894,170.0163,31.228638,3.921427,0.0024288583,-0.03021153,-0.04794865,0.013139235,0.9859429,7.4796314,-0.02651457,0.691101,0.022622747,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,11.1229725
2021-09-27 00:00:00+00:00,173.45857,178.38618,175.8957,31.407034,-2.7807176,187.48248,169.2899,30.283852,3.9257138,-0.00398063,-0.014892165,-0.04655405,0.013125428,0.98154753,3.6468778,-0.027623331,0.54355204,0.022737987,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,10.310415
2021-09-28 00:00:00+00:00,172.45714,177.94905,176.0129,32.14548,-2.8459802,187.41092,168.48718,26.963099,4.0149994,-0.0053286892,0.0075095263,-0.050743505,0.013139534,0.9756671,-2.5854735,-0.030862248,0.95986146,0.023379719,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,9.705555
2021-09-29 00:00:00+00:00,171.24857,177.15619,176.1192,30.799011,-3.257955,187.437,166.8754,0.7073993,4.0135703,-0.028707813,-0.02370502,-0.090760395,0.013762703,0.94708586,-1.1003605,-0.033346962,1.3800178,0.024062172,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,5.289277
2021-09-30 00:00:00+00:00,170.69142,176.22523,176.25575,30.831583,-3.5635426,186.6442,165.80627,2.059936,3.992143,-0.0014988009,-0.036837816,-0.10505106,0.013092838,0.9449337,-0.5754517,-0.031401917,1.0238907,0.023969634,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,7.2306514
2021-10-01 00:00:00+00:00,169.82428,175.33571,176.38335,29.118134,-3.9035497,186.33398,164.33745,2.8380327,4.0750003,-0.010627464,-0.0493827,-0.1018206,0.012993227,0.9342151,-3.0273464,-0.031433586,1.059497,0.024729943,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,6.300741
2021-10-04 00:00:00+00:00,168.53857,174.49095,176.47955,17.986675,-4.194056,186.1541,162.8278,10.415666,4.0921435,-0.0052190837,-0.050564703,-0.09765499,0.012947111,0.9288328,-12.812334,-0.03411284,1.3691229,0.024964271,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,6.609054
2021-10-05 00:00:00+00:00,166.58858,173.36809,176.5403,17.258522,-4.7113013,185.98288,160.75331,2.8802783,4.1107144,-0.025805244,-0.070110016,-0.12866263,0.01332254,0.9045527,-13.57306,-0.039104797,1.7815179,0.025741838,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,3.250669
2021-10-06 00:00:00+00:00,164.83,172.28857,176.61435,20.072842,-5.0110087,185.3113,159.26585,8.160207,4.1585703,0.004070348,-0.038729057,-0.123873,0.013479153,0.9078537,-9.045292,-0.043291155,1.4714175,0.02593595,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,6.047237
2021-10-07 00:00:00+00:00,163.31572,171.32095,176.67905,16.482685,-5.1256957,184.50334,158.13857,17.153822,4.1107125,0.0049270834,-0.03254277,-0.111986734,0.013680808,0.9119927,-1.5039918,-0.04672655,0.9580137,0.025511773,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,7.40365
2021-10-08 00:00:00+00:00,162.66429,170.58429,176.7517,22.761522,-5.068591,183.99416,157.17441,26.215778,4.045712,0.006888851,-0.015414451,-0.08705194,0.013481739,0.9178979,5.503,-0.04642865,0.94958305,0.024936587,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,8.636625
2021-10-11 00:00:00+00:00,161.85143,169.79524,176.80885,26.575487,-5.076175,183.46088,156.12961,18.501944,3.7357123,-0.008505947,-0.018667629,-0.0933889,0.01349806,0.9097961,6.5026445,-0.046784636,0.6538319,0.023223374,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,7.0523734
2021-10-12 00:00:00+00:00,161.09143,168.94429,176.85245,23.4746,-5.135949,182.86252,155.02606,10.676376,3.7135684,-0.008703182,-0.0014402638,-0.100772545,0.013494113,0.9016556,6.9919157,-0.046481922,0.7045938,0.023288399,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,6.2880907
2021-10-13 00:00:00+00:00,160.33858,167.86952,176.88965,14.695697,-5.188868,181.283,154.45604,6.1486354,3.6585693,-0.005079724,-0.0105401175,-0.12454479,0.012007841,0.8968868,-8.065826,-0.04486193,0.9689539,0.023060631,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,6.32187
2021-10-14 00:00:00+00:00,159.7,166.77856,176.89964,10.981925,-5.4448137,180.41196,153.14519,3.5603833,3.7728543,-0.021619873,-0.03667848,-0.12861395,0.012252328,0.87744665,-15.593562,-0.04244292,1.8883915,0.024306495,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.5914176
2021-10-15 00:00:00+00:00,159.68571,165.99142,176.9488,27.477337,-5.1828356,179.10065,152.8822,29.64698,3.949997,0.03234122,-0.012327416,-0.093511336,0.014883905,0.9055727,4.0027375,-0.037988175,1.0680326,0.024650503,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,10.340317
2021-10-18 00:00:00+00:00,159.6,165.12428,176.9877,29.197626,-4.8953853,177.04712,153.20146,36.60769,3.8121402,0.0018097433,-0.0020514848,-0.10187986,0.01452659,0.90701216,14.50193,-0.03345531,0.75352037,0.023747213,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,9.290377
2021-10-19 00:00:00+00:00,159.46286,164.45857,177.0297,37.86279,-4.554558,175.53566,153.38148,46.42363,3.6849988,0.004672024,0.011413471,-0.07976718,0.014277609,0.9110336,26.880865,-0.030376729,1.0229174,0.022848453,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,9.744321
2021-10-20 00:00:00+00:00,160.01857,164.18715,177.09985,46.533123,-3.9588146,174.92166,153.45262,70.288826,3.8171408,0.021515384,0.038449455,-0.033440873,0.014230014,0.9302662,19.055786,-0.025389142,1.267307,0.02316929,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,12.8705225
2021-10-21 00:00:00+00:00,160.90143,163.93904,177.14655,51.714516,-3.3759525,174.25964,153.61845,89.452515,3.7042835,0.0054021208,0.06713051,-0.030494625,0.014287051,0.935045,22.516888,-0.018528955,0.95484734,0.02236346,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,12.303271
2021-10-22 00:00:00+00:00,162.09,163.65572,177.18895,55.968693,-2.774725,173.2413,154.07013,98.57375,3.5428543,0.008029473,0.041999474,-0.034408957,0.014120962,0.9423274,18.105904,-0.009567119,0.5423931,0.021218507,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,12.857704
2021-10-25 00:00:00+00:00,163.50429,163.26428,177.20116,61.717716,-2.4196355,171.80312,154.72545,79.50443,3.4035687,-0.011079871,0.028592763,-0.04742126,0.014236854,0.93182236,15.184593,0.0014700071,0.7893607,0.020612698,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,10.169077
2021-10-26 00:00:00+00:00,164.20999,162.90857,177.20966,60.717434,-2.1090713,170.35812,155.45901,79.954865,3.246426,0.0003633573,0.02418151,-0.043266732,0.014241464,0.93211627,9.002918,0.007988692,0.58285075,0.01965387,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,10.642072
2021-10-27 00:00:00+00:00,164.75285,162.5562,177.22105,57.06713,-1.9095224,168.8661,156.24628,73.573555,3.2349985,-0.0051458464,-0.002549306,-0.043090865,0.0142393885,0.92726004,1.0984372,0.013513263,0.8339995,0.019685987,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,9.803364
2021-10-28 00:00:00+00:00,165.41286,162.51334,177.25964,57.922054,-1.606178,168.71346,156.31322,82.15317,3.3049982,0.009553898,0.001569636,-0.0053957384,0.013049098,0.9359152,-3.7956598,0.017841745,0.91240174,0.019921627,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,11.704719
2021-10-29 00:00:00+00:00,166.14,162.67,177.3194,67.498055,-1.0359089,169.4387,155.90129,97.02154,3.4007132,0.023749262,0.017188687,0.019753788,0.014046226,0.9578196,6.780618,0.021331513,0.96357745,0.02002304,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,15.1101
2021-11-01 00:00:00+00:00,166.35286,162.7819,177.36514,64.219505,-0.7934934,169.77124,155.79257,79.84795,3.491428,-0.015956145,0.012173025,0.014261477,0.014312865,0.94229335,7.1523757,0.021937022,1.1183865,0.02089049,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,10.6852
2021-11-02 00:00:00+00:00,166.75714,163.0619,177.45415,69.33753,-0.38153264,170.6851,155.4387,96.7681,3.5021427,0.015975576,0.027969552,0.035871185,0.01461341,0.9568669,11.415475,0.022661554,0.8063195,0.020625103,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,13.900119
2021-11-03 00:00:00+00:00,167.56143,163.58858,177.50095,79.46872,0.021359788,171.74306,155.43408,91.52105,3.3807144,0.0055947993,0.03906772,0.069259174,0.013186403,0.9619667,11.970665,0.024285655,0.97147214,0.019799205,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,13.817276
2021-11-04 00:00:00+00:00,168.75143,164.21571,177.5538,77.542564,0.55694336,173.29427,155.13718,96.060005,3.308572,0.01616395,0.045871012,0.08213795,0.013483547,0.9772249,13.323058,0.027620459,1.185641,0.01906848,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,15.863977
2021-11-05 00:00:00+00:00,169.75858,164.70381,177.5931,70.92175,0.80029947,174.17906,155.22855,82.73925,3.6014285,-0.01227589,0.009067408,0.06361323,0.0139301615,0.965015,1.5842239,0.030690009,2.3509858,0.021014284,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,12.325836
2021-11-08 00:00:00+00:00,169.49571,164.79048,177.60706,54.276924,0.39791062,174.20418,155.37677,32.53012,4.238571,-0.042712145,-0.018368978,0.0112179,0.017090324,0.9237246,-25.19179,0.028552854,3.5979383,0.025835494,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,5.337487
2021-11-09 00:00:00+00:00,169.2,165.11952,177.6175,54.612106,0.3740691,174.4388,155.80025,57.362823,4.3878565,0.02261372,-0.011955234,0.04295663,0.017596493,0.94455785,-22.93046,0.024712266,1.8333689,0.026153998,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,11.921217
2021-11-10 00:00:00+00:00,168.77571,165.34334,177.62265,47.913147,0.06314968,174.31087,156.37581,33.199505,4.493571,-0.021517556,-0.038594414,0.029474456,0.0182035,0.9242065,-23.008608,0.02075912,1.0319,0.027373113,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,7.6273365
2021-11-11 00:00:00+00:00,167.42,165.42238,177.64494,41.23222,-0.4882908,174.16864,156.67612,7.429722,4.6442847,-0.023452766,-0.07607629,0.010463308,0.018963376,0.90241796,-13.044707,0.012075872,1.0503845,0.02897065,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.1724086
2021-11-12 00:00:00+00:00,166.16858,165.74477,177.65594,45.860893,-0.7807488,173.33417,158.15536,18.674753,4.6371417,0.010479745,-0.05479052,0.043615542,0.01836118,0.9118186,-8.75121,0.0025570078,0.8318016,0.028626096,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,8.830268
2021-11-15 00:00:00+00:00,164.89,165.95047,177.6325,49.231155,-0.79597145,173.13669,158.76427,35.87684,4.7835703,0.015865127,0.0030476656,0.02695951,0.017331842,0.92640704,1.3180102,-0.006390305,0.8559798,0.029068852,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,11.433414
2021-11-16 00:00:00+00:00,163.72285,166.0781,177.51959,48.628128,-0.90651876,172.94824,159.20795,26.840757,4.7314267,-0.00820364,-0.027180053,0.016694749,0.017457632,0.91939145,7.3959107,-0.0141814975,0.77748924,0.028989807,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,9.261646
2021-11-17 00:00:00+00:00,163.68143,166.19667,177.411,47.324806,-0.93812704,172.79977,159.59357,30.589067,4.511428,0.0034311472,-0.0023757273,0.015439022,0.017446447,0.9231108,1.4639095,-0.015134091,0.97860795,0.027547337,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,10.224347
2021-11-18 00:00:00+00:00,162.99571,166.11191,177.32855,40.63267,-1.0160184,172.83757,159.38625,25.234295,4.3721423,-0.004884918,0.016592875,-0.0108042415,0.016824951,0.9190286,-8.598484,-0.018759571,0.9616117,0.026827894,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,9.334819
2021-11-19 00:00:00+00:00,162.84572,165.99142,177.2486,44.105564,-1.0542977,172.84207,159.1408,26.171371,4.3785706,0.0008590501,0.0069139767,-0.015274081,0.016776007,0.92023295,-4.522565,-0.018951055,1.0645581,0.026844278,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,9.819416
2021-11-22 00:00:00+00:00,162.90286,165.69333,177.1574,36.565178,-1.2637264,172.90063,158.48602,10.107159,4.3592844,-0.014713959,-0.023395667,-0.03749173,0.016924689,0.90715945,-10.759625,-0.016841194,0.86958987,0.027125157,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,7.496964
2021-11-23 00:00:00+00:00,162.12286,165.28429,177.0322,30.814892,-1.7468551,173.52869,157.03989,0.17006111,4.5264273,-0.02600963,-0.04092891,-0.05202275,0.017637802,0.8841894,-9.8177805,-0.019127209,0.8561463,0.028917313,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.3502316
2021-11-24 00:00:00+00:00,161.01428,164.88524,176.90166,25.831663,-2.0839288,173.92381,155.84666,15.010801,4.5421414,0.0017249363,-0.042559694,-0.050732475,0.017650934,0.8863682,-18.273901,-0.023476634,0.965463,0.028967736,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,6.6420574
2021-11-26 00:00:00+00:00,160.13286,164.5381,176.7604,28.059963,-2.305125,174.2044,154.8718,31.906578,4.496427,0.00153055,-0.036387112,-0.044362005,0.017657744,0.88843423,-8.505216,-0.02677336,0.94898045,0.028632369,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,7.482163
2021-11-29 00:00:00+00:00,158.52,163.89905,176.579,30.648392,-2.815918,174.87315,152.92494,6.5591626,4.016426,-0.029037174,-0.06517077,-0.08089209,0.018387275,0.8635228,-0.16650037,-0.03281928,0.80625165,0.026340675,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.2077146
2021-11-30 00:00:00+00:00,157.37,163.18857,176.4061,27.574156,-2.9893777,174.4747,151.90245,21.169573,3.836427,0.016002115,-0.036027677,-0.087847374,0.01787655,0.8782009,1.7424922,-0.035655517,1.0332453,0.024763921,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,7.713072
2021-12-01 00:00:00+00:00,155.73428,162.4519,176.1937,27.915184,-3.3512688,174.64091,150.2629,7.8879204,3.9157126,-0.021043085,-0.031112216,-0.09256268,0.01807694,0.86075723,-0.14477828,-0.041351438,1.4322737,0.025819018,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,4.2156725
2021-12-02 00:00:00+00:00,154.22858,161.51715,175.9841,30.454887,-3.7154713,174.33401,148.70027,1.0766196,4.047856,-0.009824644,-0.042283192,-0.11560662,0.01748586,0.8533157,-0.19350405,-0.045125693,0.83264494,0.026955156,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,4.184923
2021-12-03 00:00:00+00:00,153.25285,160.51476,175.79305,25.1516,-3.9959667,173.58885,147.44066,25.23232,4.364284,-0.0031297945,-0.046739664,-0.12327967,0.01730716,0.8515695,-2.4225547,-0.045241363,1.2288392,0.029153531,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.8670397
2021-12-06 00:00:00+00:00,152.19714,159.36714,175.57925,16.258337,-4.193323,171.86868,146.8656,23.884768,4.504998,-0.001937163,-0.020133737,-0.13889684,0.016578207,0.8509548,-11.656847,-0.044990465,0.76815355,0.030151917,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,5.300224
2021-12-07 00:00:00+00:00,151.53714,158.46428,175.4217,27.623362,-4.0600467,170.02524,146.90334,37.87174,4.6764274,0.02014587,-0.016137362,-0.110631384,0.017540507,0.86887765,-2.831526,-0.04371423,0.87319326,0.030681193,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,8.843614
2021-12-08 00:00:00+00:00,152.22858,158.14334,175.28955,38.664326,-3.5184753,169.42262,146.86404,60.641308,4.9371414,0.032148074,0.037320346,-0.04108247,0.017185958,0.8974865,13.512727,-0.03740127,0.9303731,0.03138279,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,12.879063
2021-12-09 00:00:00+00:00,152.96571,157.77715,175.13815,45.248272,-2.8339002,168.21146,147.34283,73.46657,5.2178564,0.017543824,0.0659919,-0.045836575,0.016857514,0.9140213,28.989935,-0.030495089,0.95199704,0.032595303,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,13.577637
2021-12-10 00:00:00+00:00,154.30286,157.62762,175.06255,46.65172,-2.1902714,167.76349,147.49174,85.85343,5.2535706,0.005872079,0.075617954,-0.019127676,0.016331114,0.91978556,19.028358,-0.021092504,1.1194235,0.03262682,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,12.844858
2021-12-13 00:00:00+00:00,156.06143,157.73096,174.98586,52.923668,-1.5445765,168.0247,147.43721,90.14848,5.3878565,0.009067143,0.087477356,0.013536262,0.015600394,0.9285322,14.259342,-0.010584629,0.88348097,0.03316012,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,13.337524
2021-12-14 00:00:00+00:00,157.46286,157.61285,174.8511,55.12732,-1.2580116,167.7572,147.46852,75.44551,5.365714,-0.01827918,0.04651618,-0.015309654,0.01596226,0.9122619,9.8790455,-0.0009516971,0.73066866,0.03363873,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,9.355358
2021-12-15 00:00:00+00:00,158.88715,157.3662,174.74855,54.46059,-1.029528,167.04214,147.69023,74.801994,5.2635717,-0.0008149309,0.013094313,-0.031477835,0.015509896,0.9120534,7.80887,0.0096650515,0.7179479,0.03302529,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,9.983765
2021-12-16 00:00:00+00:00,159.96143,157.21048,174.6722,54.95898,-0.7941121,166.59222,147.82874,77.57426,5.3000007,0.0035135997,-0.0008745589,-0.020035563,0.015463869,0.91565806,2.0353105,0.017498536,1.2517694,0.03313743,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,10.691027
2021-12-17 00:00:00+00:00,158.4,156.38286,174.5681,42.035053,-1.6815315,166.38043,146.38528,19.537157,6.29643,-0.084719285,-0.0908583,-0.10612447,0.023904443,0.8385839,-13.092267,0.012898746,3.1857176,0.043011338,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,-3.0555706
2021-12-20 00:00:00+00:00,157.20285,155.84619,174.4594,46.08272,-1.9340509,165.56471,146.12767,43.16865,6.6035733,0.036272954,-0.06634662,-0.06915386,0.025549063,0.86954325,-8.377868,0.008705161,2.1272266,0.043530475,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,7.6100826
2021-12-21 00:00:00+00:00,155.6157,155.21762,174.40295,47.792076,-2.2526448,164.6667,145.76854,35.202507,6.4064307,-0.011799561,-0.06018426,-0.08092696,0.025600582,0.85956115,-7.166905,0.0025647508,0.6465289,0.042735178,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,5.28452
2021-12-22 00:00:00+00:00,154.20857,154.83286,174.30405,53.01029,-2.259604,163.99634,145.66939,47.30754,6.203574,0.018144228,-0.04235161,-0.050276905,0.025895542,0.8756538,10.975238,-0.004031993,0.51849484,0.040644523,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,8.925042
2021-12-23 00:00:00+00:00,153.19571,154.63715,174.22784,53.34976,-2.2560587,163.82391,145.45038,46.372932,5.840004,-0.0013759203,-0.047017656,-0.026256952,0.025310848,0.87483144,7.267036,-0.009321352,0.4131388,0.038315207,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,8.047842
2021-12-27 00:00:00+00:00,152.34428,154.4762,174.1262,54.853542,-2.1477988,163.62215,145.33023,50.82331,5.67929,0.0065608188,0.048022397,-0.021556154,0.025358377,0.8810851,7.0614667,-0.0138008585,0.39926904,0.03701792,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,9.091972
2021-12-28 00:00:00+00:00,151.69,154.3962,174.04144,53.653084,-1.8837454,163.47713,145.31526,59.457054,5.482861,0.0126450425,0.02412659,-0.010697865,0.02552319,0.8926609,0.64279604,-0.017527573,0.56117123,0.03529133,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,10.7015
2021-12-29 00:00:00+00:00,153.05429,154.56096,173.9272,48.079056,-1.6091309,163.6214,145.5005,62.03828,5.2092896,0.0037332764,0.040224124,0.022691546,0.0246586,0.896582,-5.2707005,-0.009748042,0.5198046,0.03340573,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,10.461145
2021-12-30 00:00:00+00:00,153.72144,154.63,173.80385,44.47751,-1.3413379,163.72397,145.53603,63.951912,4.934288,0.0027574238,0.024503637,0.00935965,0.024433939,0.89969236,-10.376032,-0.0058757775,0.40900192,0.03155521,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,10.435758
2021-12-31 00:00:00+00:00,154.56285,154.82715,173.6688,42.14328,-1.1617122,163.82974,145.82455,61.41523,4.7814307,-0.0036451498,0.022175599,0.0272979,0.02394865,0.8971099,-11.509807,-0.0017069735,0.5294865,0.030689541,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,9.527421
2022-01-03 00:00:00+00:00,154.92143,155.06381,173.57104,38.67983,-1.0603907,163.80986,146.31776,61.574516,4.597859,-0.0042362236,0.011211063,0.033095833,0.023846587,0.89381266,-9.39923,-0.0009182151,0.4564754,0.029636836,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,8.959828
2022-01-04 00:00:00+00:00,155.97285,155.54381,173.491,50.396015,-0.5987812,164.1589,146.92871,91.60224,4.6700025,0.029908465,0.02845004,0.06733468,0.024581395,0.92096996,5.918507,0.0027583651,1.1657689,0.029227702,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,13.858285
2022-01-05 00:00:00+00:00,157.09143,156.10762,173.39815,52.639,-0.11303256,164.58537,147.62987,89.65999,4.9014306,0.009200158,0.03405154,0.079245,0.02458052,0.9299407,10.495722,0.0063021197,0.81619865,0.030396465,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,13.544496
2022-01-06 00:00:00+00:00,157.48,156.37714,173.31165,47.555202,0.015950518,164.72133,148.03296,74.89521,4.8014297,-0.019658903,0.010935645,0.03713426,0.024801712,0.91211414,8.875377,0.007052543,1.0016996,0.030373415,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,9.269681
2022-01-07 00:00:00+00:00,157.79428,156.41618,173.2464,73.93076,0.12160999,164.78654,148.04584,71.769066,3.7135718,0.0003795392,0.0150192315,0.0052122553,0.023822987,0.91280395,23.534748,0.0088104345,0.79469323,0.02348281,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,10.1535425
2022-01-10 00:00:00+00:00,157.48572,156.13667,173.1568,55.41651,-0.11049793,164.3843,147.88904,37.516937,3.5335715,-0.024851352,-0.0059945383,-0.036669135,0.024103532,0.8905801,2.7775118,0.008640177,0.9019245,0.02291402,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,6.3176985
2022-01-11 00:00:00+00:00,157.24142,155.80667,173.01636,59.720913,-0.3006631,163.78378,147.82954,33.522293,3.6678565,-0.0007782269,-0.03561148,-0.04303818,0.024045562,0.89060944,12.1657095,0.009208605,1.152436,0.023803338,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.78753
2022-01-12 00:00:00+00:00,157.37714,155.50238,172.90019,58.325294,-0.2866824,162.87497,148.1298,47.696636,3.8221414,0.012979428,-0.032000024,-0.039327916,0.02414897,0.9027751,-15.605473,0.01205616,0.8619658,0.024486778,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,10.305544
2022-01-13 00:00:00+00:00,156.85286,155.34047,172.7882,58.960667,-0.27086604,162.48936,148.19159,47.83841,3.9849973,0.00012815859,-0.0124620525,-0.021315241,0.023846306,0.90347606,3.544156,0.009735908,0.60931575,0.025526853,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,9.785442
2022-01-14 00:00:00+00:00,155.62,155.01857,172.6339,48.26689,-0.5337925,162.01056,148.02658,23.104141,4.190712,-0.022356067,-0.034905806,-0.042414416,0.02430827,0.88406736,-11.454021,0.0038797162,0.8247941,0.02745847,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.2123337
