,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-06-14 00:00:00+00:00,490.76715,493.86572,473.71396,57.516407,-1.9104129,511.2786,476.45282,76.766014,10.554284,0.01684055,0.029448958,0.08284708,0.017151462,1.0655798,8.36321,-0.006274112,0.66082954,0.020908682,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,46.922573
2021-06-15 00:00:00+00:00,494.4586,495.2857,474.11505,53.351894,-0.9049188,511.31256,479.25885,79.09228,9.937856,0.0016244845,0.043097965,0.06267604,0.016722297,1.0664078,-0.35070714,-0.0016700283,1.2428734,0.019655569,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,43.68374
2021-06-16 00:00:00+00:00,495.77,495.6719,474.4876,45.509884,-0.5918416,511.69736,479.64645,61.84399,9.942854,-0.01202535,0.023250047,0.0165035,0.015547174,1.0527567,-1.750247,0.00019790627,0.935806,0.019904817,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,35.904972
2021-06-17 00:00:00+00:00,497.04,495.8343,474.8282,43.9329,-0.8120579,511.6947,479.97388,45.049698,10.241425,-0.011851343,0.0049064592,0.0069564935,0.01578158,1.0395339,-13.5835085,0.0024316944,0.97839695,0.020748429,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,31.556667
2021-06-18 00:00:00+00:00,498.8643,496.35904,475.22894,49.592663,-0.3898111,512.1265,480.59155,65.8724,10.657854,0.014870333,0.009105171,0.022493444,0.016088558,1.0541024,-3.7592337,0.005047234,1.1410159,0.02127571,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,41.438457
2021-06-21 00:00:00+00:00,500.4586,497.2438,475.51715,47.79561,0.057930302,512.1034,482.38422,69.87241,10.820711,0.0028147157,-0.004813964,0.03840672,0.015779063,1.0564288,2.285724,0.006465166,2.0882018,0.021540184,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,40.61282
2021-06-22 00:00:00+00:00,501.87286,497.48572,475.79364,54.5421,0.72475994,512.77765,482.19376,82.46825,10.568573,0.007902859,0.001424053,0.0101349,0.013798666,1.0641588,10.6092,0.008818631,1.2894319,0.020873306,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,43.46482
2021-06-23 00:00:00+00:00,502.05,498.1662,476.22705,57.35236,1.2150123,513.65295,482.6794,81.60314,10.208572,-0.0005925468,0.013012492,0.029060619,0.013060162,1.0625603,7.759697,0.007796212,1.1419127,0.020174246,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,41.12249
2021-06-24 00:00:00+00:00,500.8157,498.00714,476.6147,62.082027,0.862532,513.47046,482.54382,52.123974,9.950002,-0.017904427,0.0068071014,-0.006675987,0.013173749,1.042687,14.286421,0.005639616,0.9408758,0.020021735,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,31.425846
2021-06-25 00:00:00+00:00,501.02856,497.74097,477.08813,58.25213,0.89962125,512.76935,482.71255,64.68216,9.594286,0.008149587,0.00013975191,-0.01103434,0.012991846,1.0501413,3.7100315,0.0066050813,1.0944935,0.019149888,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,38.678024
2021-06-28 00:00:00+00:00,502.08286,497.62048,477.49454,63.776466,0.9160346,512.4944,482.74655,64.58914,9.387858,-5.9876606e-05,-0.0027271726,-0.0050247237,0.0129271615,1.0491848,6.4241076,0.008967441,1.3626179,0.018738989,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,37.809338
2021-06-29 00:00:00+00:00,502.85858,497.84525,477.95956,64.922905,1.3484251,513.11237,482.57812,75.25637,9.182859,0.0107588805,9.8727665e-05,0.009408953,0.013112998,1.0594411,2.8408792,0.010070063,0.6405375,0.018134682,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,43.06678
2021-06-30 00:00:00+00:00,504.20428,498.11716,478.43146,66.24052,2.1025949,514.18134,482.05298,94.69012,9.135718,0.010664127,0.011363188,0.01128323,0.013178221,1.069683,7.988385,0.0122203,0.89630675,0.017851219,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,46.23748
2021-07-01 00:00:00+00:00,503.6843,498.29428,478.8217,54.656338,1.9443793,514.47906,482.1095,56.577827,9.52429,-0.017761879,0.011509984,0.00745551,0.013408765,1.0498271,-9.120129,0.010816893,0.86083895,0.018947024,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,34.282513
2021-07-02 00:00:00+00:00,502.87,498.56238,479.1447,46.357407,1.6100022,514.6828,482.44196,47.33748,9.515004,-0.0046948064,-0.0013772228,0.011380875,0.013305257,1.044194,-18.565502,0.008640076,1.6833532,0.019017836,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,34.512867
2021-07-06 00:00:00+00:00,504.42,499.8981,479.5275,51.62763,1.9271703,513.99677,485.7994,76.66398,9.771434,0.014970399,0.013633252,0.058466706,0.011619916,1.05898,-14.612888,0.009045652,0.6229909,0.019242303,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,43.419662
2021-07-07 00:00:00+00:00,506.66287,501.1538,479.89474,62.155308,2.8636754,516.33295,485.97467,92.108665,9.929293,0.017526288,0.020419905,0.053779062,0.011281476,1.0767154,7.49897,0.010992728,0.93455327,0.019216374,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,49.756912
2021-07-08 00:00:00+00:00,509.5757,502.89954,480.31656,69.9928,3.9365056,518.5605,487.23856,92.98352,9.80072,0.009018546,0.018758439,0.07563286,0.01088585,1.0854716,23.635391,0.013275391,0.86133975,0.018798012,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,50.158535
2021-07-09 00:00:00+00:00,510.81857,504.18048,480.7707,60.327446,4.2296185,519.16736,489.19357,67.59076,9.629288,-0.012083526,0.024647918,0.05510374,0.011365237,1.0713423,8.699818,0.013166108,1.2363293,0.018695105,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,40.55391
2021-07-12 00:00:00+00:00,512.5729,505.74524,481.2493,64.28007,5.127416,521.8552,489.63522,92.0537,9.98429,0.017434485,0.047429606,0.066898726,0.011798555,1.0889366,2.1247642,0.013500116,0.63517463,0.01905217,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,50.672787
2021-07-13 00:00:00+00:00,514.71857,506.75858,481.7507,57.261368,5.2658362,523.0807,490.43646,71.70775,9.9800005,-0.012117118,0.019475818,0.042866923,0.012117189,1.0746223,-12.73143,0.015707683,0.8183056,0.019277573,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,40.626846
2021-07-14 00:00:00+00:00,517.1,507.34,482.28564,56.963318,5.2576356,524.2262,490.45377,69.43277,10.423571,-0.0013714931,0.0005418286,0.024188738,0.011649959,1.0719581,-3.3641272,0.019237595,0.57414395,0.020162037,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,41.16701
2021-07-15 00:00:00+00:00,519.0729,508.10284,482.79276,66.585976,5.5606394,526.07166,490.13403,84.26776,9.962143,0.008955696,0.00047950592,0.031685103,0.011772407,1.0804222,2.3059022,0.02159012,0.9190287,0.019098468,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,46.055798
2021-07-16 00:00:00+00:00,519.44714,509.0462,483.2518,62.62058,5.55199,527.20154,490.8908,72.80966,10.097859,-0.004390127,0.00827074,0.03965813,0.011445461,1.0746572,5.359212,0.020432236,0.86485285,0.019444011,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,41.837193
2021-07-19 00:00:00+00:00,519.81287,510.49048,483.7354,64.873634,5.8488927,528.3075,492.6735,79.52167,10.435715,0.008857519,-0.00022897647,0.061446488,0.011086455,1.0830921,7.9103174,0.018261615,0.6422928,0.019918147,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,46.66297
2021-07-20 00:00:00+00:00,520.7857,511.4876,484.2179,60.50673,5.851323,529.40326,493.57196,72.61703,10.707857,-0.0039127134,0.00807416,0.04180142,0.010827277,1.0777793,-6.0792427,0.018178532,0.81210625,0.020517852,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,42.604992
2021-07-21 00:00:00+00:00,522.1071,512.9614,484.69946,63.48493,6.697541,532.7176,493.2053,87.27177,11.33071,0.021882392,0.031547993,0.061610393,0.011665403,1.1002694,0.86434764,0.017829243,1.1253618,0.021246409,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,54.105
2021-07-22 00:00:00+00:00,525.41144,514.60474,485.235,74.37082,7.8848934,537.52795,491.68158,95.61014,11.359283,0.0141196875,0.036827616,0.06815849,0.011875285,1.1145734,9.49718,0.020999935,1.0,0.021003425,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,56.83962
2021-07-23 00:00:00+00:00,530.16144,516.71045,485.79944,79.2546,9.475952,544.025,489.39594,98.2972,11.356428,0.017399132,0.05951894,0.08738785,0.012230778,1.1326485,18.74787,0.026031893,0.98992825,0.020639045,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,61.642593
2021-07-26 00:00:00+00:00,534.62714,519.37335,486.3847,78.004265,10.825119,549.3722,489.37445,97.64025,11.274999,0.004797933,0.0552555,0.112524174,0.011146779,1.1367134,14.519334,0.029369645,0.95728093,0.02039321,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,58.68118
2021-07-27 00:00:00+00:00,537.5714,521.2272,486.8522,63.743942,10.726544,551.27136,491.18292,66.98051,11.679995,-0.023404721,0.034605652,0.07770302,0.012735687,1.109043,-10.626873,0.03135732,1.1654315,0.021632023,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,42.413754
2021-07-28 00:00:00+00:00,538.40857,522.59906,487.3052,54.677773,9.717386,551.364,493.83405,42.291138,11.898568,-0.01879843,-0.00658168,0.057507217,0.0136332195,1.0871831,-24.576828,0.030251725,1.3947061,0.022459028,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,35.69831
2021-07-29 00:00:00+00:00,539.2057,523.60333,487.731,57.200993,8.63013,551.4464,495.76022,36.730377,11.857854,-0.0043978863,-0.024721252,0.04164944,0.013589424,1.0814568,-20.803268,0.029798092,0.9220927,0.022481047,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,37.780903
2021-07-30 00:00:00+00:00,538.4172,524.3657,488.1473,52.410522,7.7054687,551.72046,497.01102,37.494118,11.596422,0.00060669496,-0.040818483,0.031283665,0.013446507,1.0811901,-11.333419,0.026797008,1.3984548,0.021972075,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,40.165356
2021-08-02 00:00:00+00:00,536.0,525.37665,488.566,54.146053,6.5844855,550.8713,499.88205,28.2577,11.1257105,-0.007332707,-0.052398406,0.04223359,0.012878004,1.0723423,-0.5317174,0.02022041,0.9655518,0.02123592,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,36.899002
2021-08-03 00:00:00+00:00,532.5443,526.6019,489.0076,55.93553,5.801899,549.3658,503.83804,29.690228,10.9728565,0.0040846993,-0.025725108,0.051427048,0.012790278,1.0757501,-1.2654603,0.011284387,1.2142053,0.020858962,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,40.893677
2021-08-04 00:00:00+00:00,526.93427,526.8781,489.3906,45.239506,4.130278,548.8099,504.9463,22.755964,12.474999,-0.023647947,-0.03054039,0.011421571,0.013650276,1.0494889,-7.171019,0.00010664178,3.2836702,0.024288857,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,28.213947
2021-08-05 00:00:00+00:00,521.4157,526.1448,489.71014,40.42914,1.7923392,550.4102,501.8793,8.608112,14.182142,-0.023948109,-0.049577262,-0.029803999,0.014077064,1.0236871,-13.716915,-0.008988116,2.9255965,0.028290164,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,20.950026
2021-08-06 00:00:00+00:00,515.30286,524.5081,489.983,32.21956,-1.2013432,554.1639,494.85233,2.2906446,14.769285,-0.028545206,-0.077267095,-0.06592246,0.015047458,0.99391204,-23.715975,-0.01755023,1.8696367,0.030327072,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,13.097444
2021-08-09 00:00:00+00:00,508.18143,522.7243,490.197,30.092636,-4.2821913,558.6154,486.83316,5.0366735,15.175714,-0.019281344,-0.08837394,-0.07272802,0.015340627,0.97432256,-15.146868,-0.027821284,1.405535,0.03177428,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,11.719983
2021-08-10 00:00:00+00:00,499.91284,520.1457,490.38763,20.506163,-7.262203,562.78345,477.508,0.88422567,15.086431,-0.01614286,-0.106738895,-0.10332982,0.014792172,0.9582215,-19.922976,-0.038898457,1.0857338,0.032105617,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,10.78437
2021-08-11 00:00:00+00:00,490.71426,517.37524,490.51996,13.151458,-10.342245,567.5712,467.17923,3.8774662,15.775001,-0.022089817,-0.10531337,-0.112381734,0.01518442,0.93680185,-19.0681,-0.051531184,1.7044594,0.034329303,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,6.3960156
2021-08-12 00:00:00+00:00,481.28427,514.6633,490.64215,5.540271,-12.59604,570.7542,458.57248,5.7873826,16.052858,0.0011316581,-0.08232429,-0.110156834,0.015228625,0.9376284,-24.552366,-0.06485609,0.9816023,0.03489448,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,13.813967
2021-08-13 00:00:00+00:00,472.8,511.4538,490.8353,2.8484411,-14.682563,573.2917,449.61594,3.718246,16.141432,-0.01265109,-0.06731006,-0.12921283,0.014935078,0.92540205,-17.657722,-0.07557635,1.4552337,0.03553659,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,10.81962
2021-08-16 00:00:00+00:00,465.70572,508.23096,491.06436,3.1618447,-16.354996,575.18756,441.27432,6.7404013,15.665004,-0.0056580673,-0.054353956,-0.1303218,0.014928853,0.91973686,-9.989614,-0.08367306,1.3337145,0.034683947,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,12.48459
2021-08-17 00:00:00+00:00,460.15143,504.62094,491.3542,3.4007068,-17.760519,576.04803,433.19388,5.457452,15.1857195,-0.007815784,-0.046350285,-0.1446949,0.014507529,0.91201013,-2.1395643,-0.08812461,1.0660057,0.033887617,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,12.090646
2021-08-18 00:00:00+00:00,457.25427,501.54715,491.6737,12.898127,-17.924614,575.3703,427.724,15.387913,15.376434,0.020552512,-0.004765848,-0.12368747,0.015725559,0.9301494,10.049686,-0.088312455,1.0453967,0.033622187,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,24.497114
2021-08-19 00:00:00+00:00,454.41714,497.58237,491.96664,11.696903,-18.430445,573.16534,421.99942,7.7184324,15.513578,-0.015940301,-0.02173724,-0.15612222,0.014470343,0.91477746,8.535058,-0.08674993,0.914299,0.034471553,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,15.249452
2021-08-20 00:00:00+00:00,452.65143,493.1219,492.2482,11.812143,-18.846462,569.04047,417.2033,4.5653734,15.640006,-0.006399442,-0.015543124,-0.17319678,0.013570329,0.9084035,8.411437,-0.08206992,0.7927561,0.034976307,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,15.436068
2021-08-23 00:00:00+00:00,450.12857,487.98572,492.44656,9.434704,-19.338938,562.2507,413.72073,2.0650911,15.467146,-0.010689683,-0.020524718,-0.19602352,0.012156295,0.898331,-3.4634228,-0.07757838,0.70459646,0.03496348,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,13.087913
2021-08-24 00:00:00+00:00,449.30142,483.0119,492.48044,16.311764,-19.021774,552.88367,413.14014,10.502677,14.274287,0.013675997,0.00069177354,-0.18891986,0.012841417,0.9105539,4.614861,-0.069792226,0.8276416,0.031831697,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,22.300047
2021-08-25 00:00:00+00:00,449.67715,478.93286,492.52884,23.956144,-18.089844,544.72894,413.13678,23.306767,12.64786,0.013045528,-0.0066691185,-0.15864727,0.0133691775,0.9223419,12.144001,-0.061085206,0.6347002,0.027841551,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,27.21119
2021-08-26 00:00:00+00:00,451.11,475.52142,492.60034,31.934875,-16.84483,537.56445,413.4784,37.60345,12.19429,0.008518964,0.018020587,-0.13522336,0.013603795,0.93006426,22.500172,-0.051336125,0.79343885,0.02661637,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,29.050362
2021-08-27 00:00:00+00:00,450.14142,471.85904,492.7006,32.66718,-16.283695,529.98126,413.7368,25.4771,11.856432,-0.016588466,0.0075811436,-0.14581206,0.013755159,0.9144499,16.355415,-0.046025645,0.6515386,0.026315464,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,19.624815
2021-08-30 00:00:00+00:00,451.49286,468.6076,492.83365,43.442627,-14.9445305,520.9422,416.273,53.763138,11.801433,0.019864637,0.03869975,-0.12937213,0.014908317,0.9323633,19.486485,-0.03652258,0.7485856,0.025683206,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,31.19604
2021-08-31 00:00:00+00:00,452.63284,465.33286,492.75046,47.01148,-14.0728245,511.35974,419.30594,54.752995,10.850004,-0.009488543,0.014963366,-0.13126293,0.014921974,0.92367244,15.076605,-0.027292287,0.527233,0.023838826,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,24.071236
2021-09-01 00:00:00+00:00,455.11285,462.17523,492.74054,49.806087,-12.862539,498.85684,425.49362,80.45925,10.437147,0.010106727,0.012019,-0.12605265,0.015192424,0.9330265,17.138908,-0.015280742,0.97534925,0.022702282,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,29.855093
2021-09-02 00:00:00+00:00,458.04858,460.05,492.7192,59.135933,-11.030634,488.4529,431.64706,89.17717,10.683574,0.020098362,0.023638584,-0.086894676,0.015683904,0.9518201,15.693306,-0.0043504555,1.019922,0.022780446,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,37.605797
2021-09-03 00:00:00+00:00,460.5757,458.65286,492.7128,62.51233,-9.231156,480.70886,436.59686,95.72301,10.308574,0.006375517,0.047541924,-0.058526654,0.015162276,0.9579008,15.500847,0.0041924054,0.69863063,0.021841587,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,36.593857
2021-09-07 00:00:00+00:00,461.87286,457.71143,492.65884,61.594486,-8.094231,476.06207,439.36078,81.93194,10.098572,-0.010042991,0.016822657,-0.04059546,0.014088447,0.94838446,11.788395,0.009091824,0.54619294,0.021613704,16.41,16.364,0.0,0.0,0.0,0.0,0.0,29.46661
2021-09-08 00:00:00+00:00,463.55002,456.9819,492.5989,53.173805,-7.5053086,473.0913,440.8725,67.55893,9.553574,-0.010572956,0.015709437,-0.032076333,0.0136725735,0.93847144,-5.9621277,0.01437278,0.5831559,0.020665757,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,25.474068
2021-09-09 00:00:00+00:00,463.99857,456.6362,492.5156,58.84832,-6.930452,471.869,441.40338,68.57728,9.0271435,0.0007571137,0.0063079665,-0.015450052,0.01325631,0.93934083,-3.6640062,0.016123092,0.7344598,0.01951224,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,27.836176
2021-09-10 00:00:00+00:00,464.92,456.73477,492.4096,60.400745,-6.4848475,472.0724,441.39716,65.52223,8.731428,-0.0022696229,-0.015757633,0.0045047165,0.0123271,0.93741065,-1.1937393,0.017921215,0.6724916,0.018915981,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,27.204317
2021-09-13 00:00:00+00:00,463.7257,456.3224,492.23566,56.016045,-6.8762984,471.75217,440.8926,35.816116,9.204285,-0.022119178,-0.043625645,-0.018824458,0.01325649,0.9169998,2.8422372,0.016223922,0.7698136,0.02039143,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,17.660559
2021-09-14 00:00:00+00:00,460.20715,455.8524,492.0573,47.308006,-7.665426,472.12918,439.5756,5.4598417,9.137855,-0.015574458,-0.048969466,-0.021729548,0.013401488,0.90304524,-11.540316,0.00955302,0.7280154,0.020564541,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,15.009733
2021-09-15 00:00:00+00:00,455.5357,455.26285,491.8758,39.994663,-8.601577,473.00934,437.5164,3.854797,9.067141,-0.011432468,-0.049795624,-0.027410617,0.013560988,0.8930506,-20.406082,0.0005993473,0.8743934,0.020641385,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,14.166499
2021-09-16 00:00:00+00:00,451.71713,454.9,491.7107,37.80573,-9.138884,473.54855,436.25143,24.171268,8.948569,0.0028001252,-0.047855813,-0.017004363,0.013501149,0.89585197,-18.210314,-0.0069968244,1.4708211,0.020314572,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,19.08131
2021-09-17 00:00:00+00:00,449.16714,454.2862,491.569,45.553787,-9.141401,473.4405,435.1319,33.241257,8.66714,0.008944387,-0.03715417,-0.028185302,0.012805976,0.9041254,-1.7542168,-0.011268332,1.3462342,0.01950126,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,24.144352
2021-09-20 00:00:00+00:00,445.11142,453.5343,491.3535,31.951397,-9.852077,474.53897,432.5296,9.783609,8.522853,-0.022927735,-0.037950296,-0.03508579,0.013287592,0.8837833,-8.043265,-0.018571602,2.5509286,0.019626604,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,13.269188
2021-09-21 00:00:00+00:00,440.10715,452.55334,491.10626,30.49945,-10.910047,476.52313,428.58353,10.942265,8.909282,-0.017708698,-0.040036026,-0.046068534,0.013713541,0.8685697,-7.3062787,-0.027502153,1.3672456,0.02088635,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,9.86425
2021-09-22 00:00:00+00:00,435.59857,451.47903,490.78775,23.534899,-12.152272,479.1069,423.8512,2.9678147,9.090709,-0.015800802,-0.044277966,-0.050996874,0.013916466,0.8554003,-22.01889,-0.03517434,1.00694,0.021653825,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,7.7167525
2021-09-23 00:00:00+00:00,431.82858,450.0281,490.4035,12.507356,-13.135416,481.28995,418.76624,1.9268097,8.507852,-0.004430508,-0.051169146,-0.06794818,0.013423003,0.85227776,-19.44404,-0.04044087,1.4162539,0.02035566,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,10.4162
2021-09-24 00:00:00+00:00,429.5543,448.55524,490.01205,15.488394,-13.326021,481.82565,415.28482,11.730652,8.806425,0.012896006,-0.047452968,-0.068085745,0.013413958,0.86395836,-15.011057,-0.04236034,0.67965394,0.020801758,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,18.54174
2021-09-27 00:00:00+00:00,426.52713,446.70572,489.55875,15.64385,-13.645772,481.99307,411.41837,4.8770785,8.809285,-0.009542951,-0.03440415,-0.08477572,0.013197823,0.856506,-7.8910475,-0.045171957,0.7333361,0.021009002,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,13.869532
2021-09-28 00:00:00+00:00,422.51572,445.0776,489.14896,16.10335,-13.97611,482.69785,407.4574,8.158306,8.869285,-0.007035397,-0.023912257,-0.075885035,0.012908265,0.85119265,3.595994,-0.050692074,0.8025797,0.02130196,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,12.975936
2021-09-29 00:00:00+00:00,418.25427,442.45477,488.6365,13.309832,-15.028127,483.38635,401.52316,0.24390244,9.377143,-0.02867704,-0.03668237,-0.119869396,0.012828834,0.82765,-2.1785617,-0.054695938,0.95034015,0.023186643,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,3.2032773
2021-09-30 00:00:00+00:00,414.4243,439.81714,488.0757,12.729052,-16.053633,484.30008,395.3342,0.75154066,9.7750025,-0.011547434,-0.04356874,-0.12169885,0.012864781,0.8190328,-2.9147987,-0.057735033,1.0227416,0.024452789,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,4.392536
2021-10-01 00:00:00+00:00,411.29715,436.8738,487.47714,14.161216,-16.81933,483.9256,389.82202,1.291482,9.188575,-0.004552864,-0.06004491,-0.13444555,0.012329045,0.8163049,-1.9421343,-0.058544755,1.2349619,0.023090933,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,6.656454
2021-10-04 00:00:00+00:00,409.6,433.87857,486.9159,24.719257,-16.57742,480.35092,387.40622,18.161335,9.357862,0.020480974,-0.03155186,-0.13412091,0.012370961,0.83398384,11.409426,-0.05595707,1.0677984,0.023044381,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,17.487349
2021-10-05 00:00:00+00:00,405.71,430.26666,486.28445,23.22206,-16.993502,476.09067,384.4427,7.1760306,9.767859,-0.024527166,-0.048611756,-0.16070938,0.012566636,0.814585,10.493008,-0.057073142,0.7804138,0.024658838,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,5.811238
2021-10-06 00:00:00+00:00,402.34714,426.8638,485.62616,21.935003,-17.153755,471.76315,381.96448,6.5253406,9.503572,-0.00088358606,-0.021388715,-0.15294398,0.012659269,0.81496847,7.7737875,-0.05743441,1.0344896,0.024012867,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,9.594671
