,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-06-20 00:00:00+00:00,507.40143,513.22144,465.02304,42.042664,-7.5753226,538.2882,488.15463,29.372198,11.847143,0.0015140198,-0.031148085,-0.07057083,0.01818851,1.0668719,-9.566249,-0.011340134,0.60606986,0.023879591,12.3,12.39,0.0,0.0,0.0,0.0,0.0,30.389269
2024-06-21 00:00:00+00:00,505.08,511.41763,465.46835,43.028313,-7.685476,534.805,488.0302,35.26906,11.883572,0.005301137,-0.045472816,-0.07058867,0.018188052,1.0715014,5.261228,-0.012392257,0.4609701,0.023826709,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,33.89589
2024-06-24 00:00:00+00:00,502.45285,509.43048,465.9384,36.585125,-8.088639,531.2979,487.56308,23.901346,11.826428,-0.010165414,-0.047225706,-0.07794027,0.01824679,1.0595392,-3.7993062,-0.0136969015,0.7429992,0.023955656,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,28.467741
2024-06-25 00:00:00+00:00,499.3,507.81668,466.44144,49.228344,-7.77307,526.7749,488.85846,39.058296,10.703571,0.01369308,0.015936173,-0.06342522,0.018636929,1.0728892,7.185681,-0.016771143,1.1074914,0.02138832,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,37.458473
2024-06-26 00:00:00+00:00,495.94,506.82047,466.93155,46.336548,-7.900723,526.2643,487.37665,26.03139,11.083571,-0.011609783,-0.0014938329,-0.040578023,0.017260589,1.0593201,3.3082378,-0.021468107,0.8403671,0.022407802,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,29.784847
2024-06-27 00:00:00+00:00,495.9457,505.6119,467.4088,39.151054,-8.070244,525.28827,485.93552,21.547085,10.856428,-0.0040434264,-0.0070345886,-0.048995193,0.01719918,1.0539596,2.5659282,-0.019117806,0.8362106,0.022037692,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,29.832836
2024-06-28 00:00:00+00:00,495.69427,504.57523,467.9068,43.234856,-8.032914,524.38367,484.76685,23.744394,10.492857,0.0019893227,-0.010305764,-0.042240676,0.01721015,1.0549324,-5.993487,-0.017600847,0.66409147,0.021257384,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,32.27213
2024-07-01 00:00:00+00:00,495.58856,503.76904,468.41666,44.10902,-7.770927,523.6333,483.90482,27.713005,10.75,0.0035858268,0.003443526,-0.0330464,0.01722393,1.0575627,-2.2275298,-0.016238544,1.528225,0.021700513,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,34.2923
2024-07-02 00:00:00+00:00,494.47427,502.71048,468.979,34.233643,-7.830499,522.83594,482.58502,17.78027,11.046429,-0.00894263,-0.018963313,-0.043318134,0.017282933,1.0468485,-4.917409,-0.016383566,0.74682903,0.022500109,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,29.458467
2024-07-03 00:00:00+00:00,495.13284,501.64,469.5535,41.46009,-7.2024093,520.04926,483.23074,34.237667,11.25,0.014950606,0.00739947,-0.04316685,0.017290743,1.0611997,-1.7747668,-0.012971738,1.036578,0.022577213,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,38.61174
2024-07-05 00:00:00+00:00,495.1443,501.57858,470.15414,34.828205,-6.4503455,519.994,483.16312,49.351383,10.637857,0.0044753053,0.016016077,-0.002570694,0.015417743,1.064587,-9.280815,-0.012828071,0.6451946,0.02125361,12.09,12.174,0.0,0.0,0.0,0.0,0.0,38.535965
2024-07-08 00:00:00+00:00,495.14,501.2481,470.7069,34.094288,-6.2598643,519.9139,482.58234,52.044945,10.709286,-0.011827699,0.002005632,-0.013837381,0.015632492,1.05076,-0.13935754,-0.012185772,0.63938934,0.021652417,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,31.232536
2024-07-09 00:00:00+00:00,495.94,500.62143,471.29895,55.412666,-5.7497168,518.7325,482.51035,67.271034,8.523571,0.0073392643,0.005753159,-0.025733784,0.015058269,1.0571421,13.952579,-0.009351235,0.60194063,0.017107705,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,36.778923
2024-07-10 00:00:00+00:00,496.75858,500.37524,471.90244,53.93615,-5.195957,518.40466,482.3458,68.77304,7.8,0.0022278868,0.017089317,-0.010247567,0.01480331,1.0581424,19.107944,-0.007227909,0.66442853,0.015620619,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,36.925186
2024-07-11 00:00:00+00:00,499.27856,500.7562,472.61703,63.33649,-3.6116054,519.52094,481.9915,100.0,8.772857,0.027396163,0.029561099,0.015840957,0.015999092,1.0854877,29.242205,-0.0029507754,1.226174,0.01710042,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,49.977917
2024-07-12 00:00:00+00:00,503.13858,500.8976,473.32825,64.631546,-1.9342741,520.1516,481.64362,88.34681,9.231428,0.009648747,0.03486374,0.00576699,0.015547934,1.0943146,9.218879,0.004473873,1.4867615,0.017822323,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,49.25956
2024-07-15 00:00:00+00:00,507.19714,501.5943,474.0623,73.81021,0.09832754,523.4316,479.75702,84.52531,9.723572,0.016854258,0.06490093,0.028570313,0.015881836,1.1110353,19.874062,0.011170098,1.8038024,0.01846131,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,54.27435
2024-07-16 00:00:00+00:00,511.91287,502.11905,474.8674,73.836624,2.2345445,526.4541,477.784,92.975204,9.696428,0.012967533,0.07085081,0.021090506,0.015518139,1.1235347,10.5001335,0.019504955,1.6908588,0.0181741,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,56.091404
2024-07-17 00:00:00+00:00,520.81573,503.96524,475.75574,85.80296,5.748623,537.53766,470.3928,99.91513,10.594286,0.043840084,0.11531221,0.07482389,0.017920632,1.1706007,21.17142,0.03343579,2.4435573,0.019022994,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,74.78507
2024-07-18 00:00:00+00:00,527.83856,506.57477,476.5895,78.967415,7.676079,544.65063,468.4989,86.435646,10.916429,-0.017111974,0.06699544,0.11124871,0.014144443,1.1485566,5.1572037,0.04197566,1.4311002,0.019942688,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,53.886875
2024-07-19 00:00:00+00:00,533.04144,508.4981,477.3778,70.03899,8.170968,548.2408,468.7554,69.985855,11.963572,-0.021246279,0.03434562,0.08153501,0.015268116,1.1222976,-3.7976384,0.04826632,1.5400827,0.022330094,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,41.989746
2024-07-22 00:00:00+00:00,535.96716,510.2781,478.1775,68.038994,8.2853,551.02795,469.52826,66.78925,11.792857,-0.004218307,0.012910576,0.075344674,0.0153629035,1.1156945,-17.763973,0.05034323,1.1399382,0.0221047,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,43.11213
2024-07-23 00:00:00+00:00,539.19,512.26764,479.02695,72.898575,8.841255,554.69855,469.83673,75.28917,11.441428,0.013177132,0.013120162,0.083769426,0.015502616,1.1283916,-6.0688367,0.052555304,0.65798426,0.021167055,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,51.373127
2024-07-24 00:00:00+00:00,541.11145,514.48047,479.86014,70.6614,9.145763,557.68,471.28094,74.71834,11.416429,-0.00070301373,-0.030112045,0.0941298,0.015206474,1.1256405,0.6224173,0.051762804,1.2358931,0.021135664,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,48.325687
2024-07-25 00:00:00+00:00,538.93,515.32904,480.59146,57.333004,7.533903,558.0679,472.59024,41.835663,12.487143,-0.04052578,-0.05321617,0.035608664,0.017912194,1.0783795,-10.705991,0.04579783,0.9500355,0.02409436,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,25.65013
2024-07-26 00:00:00+00:00,535.67145,517.20905,481.3613,65.09283,7.44958,559.5956,474.82254,63.065247,13.45,0.030583104,-0.0030797373,0.079817235,0.018680343,1.1095823,-7.8057513,0.035696167,1.2766925,0.025182078,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,49.68346
2024-07-29 00:00:00+00:00,535.0443,519.6076,482.16016,66.44142,8.007793,561.8529,477.36237,77.13071,14.021428,0.016644511,0.017806936,0.10224712,0.018789588,1.1261818,-4.219977,0.029708315,0.73215824,0.025822151,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,54.401833
2024-07-30 00:00:00+00:00,535.2029,521.6676,482.91815,63.292484,7.86488,562.79254,480.54266,66.84801,14.208571,-0.011289135,-0.006771132,0.08764004,0.019110104,1.1117204,5.9594817,0.025946096,0.36552897,0.02646557,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,43.82826
2024-07-31 00:00:00+00:00,536.17426,523.80664,483.6438,60.418575,7.936901,563.84753,483.7658,64.38941,13.59,0.0063888836,0.00027770063,0.090677865,0.019115519,1.1171445,-4.6742496,0.023611037,0.6544704,0.025152693,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,48.203316
2024-08-01 00:00:00+00:00,537.4786,526.60236,484.41864,61.708416,8.649546,565.1797,488.02505,81.13402,13.911428,0.017323708,0.06058735,0.11958448,0.019063886,1.1346797,-4.7330084,0.020653516,0.75678253,0.025309151,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,56.056732
2024-08-02 00:00:00+00:00,535.0143,527.7743,485.1276,48.761086,6.974614,564.173,491.3756,14.328809,15.321428,-0.04868464,-0.020988187,0.04938891,0.022283312,1.0778607,-14.531399,0.013717985,1.7307284,0.029300876,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,24.92397
2024-08-05 00:00:00+00:00,533.44,528.0943,485.73944,41.89531,4.3336325,563.5937,492.5949,15.119454,16.33,-0.029948365,-0.06585635,0.013426037,0.023373038,1.0442636,-18.523268,0.010122651,0.64343363,0.032193832,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,18.409771
2024-08-06 00:00:00+00:00,528.0457,528.1776,486.26724,29.768188,1.3463829,563.3535,493.0017,15.155767,16.204287,-0.021469127,-0.07547451,0.0035382127,0.02372749,1.020735,-31.94023,-0.0002497356,1.4103321,0.032646894,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,16.051903
2024-08-07 00:00:00+00:00,522.98285,528.6219,486.96646,36.843494,-0.11515314,562.4178,494.82605,30.886892,16.700714,0.02258487,-0.060595967,0.018726291,0.02417816,1.0422895,-11.917589,-0.01066745,0.87514293,0.03290392,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,34.530922
2024-08-08 00:00:00+00:00,517.93146,528.7252,487.65616,38.25365,-1.74154,562.1564,495.2941,22.396856,16.723572,-0.011919773,-0.087599605,0.0043457365,0.024343569,1.028409,-3.6416554,-0.020414779,1.1021334,0.033346437,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,26.886938
2024-08-09 00:00:00+00:00,520.1557,530.7657,488.62674,55.65213,1.3404822,565.3806,496.15082,97.734535,20.164286,0.108392656,0.06305221,0.08352501,0.0335103,1.1376168,25.883942,-0.019989988,1.3562965,0.036275182,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,84.03324
2024-08-12 00:00:00+00:00,521.3457,532.67145,489.63876,54.523785,3.9090126,568.7051,496.6378,96.85787,20.12143,0.0038138414,0.10005126,0.07726316,0.033488326,1.1395953,17.680288,-0.021262102,1.2052828,0.036060553,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,65.581024
2024-08-13 00:00:00+00:00,526.1,534.07526,490.6076,54.12273,5.7324595,571.40546,496.74503,92.75115,20.288572,-0.0032437858,0.12053994,0.055971142,0.03339173,1.1336555,15.869078,-0.014932798,0.6593097,0.036478426,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,57.172436
2024-08-14 00:00:00+00:00,533.63715,535.3357,491.6255,61.83509,7.400488,574.3387,496.33273,97.76756,19.321428,0.00686828,0.103317834,0.049612954,0.033328187,1.1390784,6.1829615,-0.003172909,0.94488,0.03450255,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,58.55354
2024-08-15 00:00:00+00:00,543.7286,535.81525,492.66614,59.816097,9.180618,576.15735,495.47308,99.86511,18.074286,0.012482143,0.13056569,0.018081592,0.03207753,1.1508604,5.2923126,0.014768772,0.8969367,0.031877607,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,62.279892
2024-08-16 00:00:00+00:00,553.8929,537.30664,493.78296,60.48382,11.405614,581.5711,493.0422,98.23895,18.135714,0.02067056,0.041088745,0.057216976,0.032051083,1.1719927,6.3610935,0.030869132,0.7487494,0.031338174,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,69.50204
2024-08-19 00:00:00+00:00,563.87427,539.00287,494.84824,60.06064,12.434136,585.6824,492.3233,90.50933,18.157858,-0.0126661025,0.023996847,0.066484995,0.031778365,1.154657,-1.7744534,0.046143405,0.69051725,0.03177895,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,55.457085
2024-08-20 00:00:00+00:00,566.3929,540.9076,495.9263,59.75323,13.267376,589.85345,491.96176,92.74491,18.112858,0.0037103153,0.031140998,0.07497657,0.03172869,1.1564218,-0.06286595,0.047115695,0.65775114,0.03158301,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,57.74775
2024-08-21 00:00:00+00:00,568.18286,542.3357,496.98315,56.366745,13.531283,592.95667,491.71478,89.60245,17.538572,-0.005196164,0.018785715,0.05548258,0.0317138,1.1479665,-4.1170797,0.047658935,0.560876,0.030741379,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,53.030384
2024-08-22 00:00:00+00:00,570.66144,543.92523,497.8874,68.073105,13.823959,596.32306,491.52744,92.77655,15.340714,0.005275889,0.011534595,0.06179765,0.03170536,1.1519271,8.012468,0.049154162,0.66849387,0.026747884,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,56.14654
2024-08-23 00:00:00+00:00,572.6914,546.58954,498.8134,76.76873,13.949971,599.1957,493.98337,93.41482,14.084286,0.0011856398,-0.0077759153,0.10795739,0.030086169,1.1511519,17.015495,0.047754124,0.52826554,0.024528109,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,55.12482
2024-08-26 00:00:00+00:00,574.74286,548.83905,499.7496,85.02555,14.459297,603.2143,494.4638,99.808815,13.056429,0.012434475,0.017448984,0.0884462,0.029580306,1.1632825,28.658804,0.04719746,0.68879753,0.022458808,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,61.11108
2024-08-27 00:00:00+00:00,574.8057,550.5605,500.6697,81.86593,14.5180645,606.42773,494.6932,94.03926,12.342143,-0.0037842952,0.009851787,0.06657459,0.029494861,1.1567507,13.792825,0.044037376,0.5728806,0.021310788,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,55.296658
2024-08-28 00:00:00+00:00,575.7343,552.5133,501.5681,85.50442,14.297349,609.2312,495.79544,84.823586,11.389286,-0.0021928689,0.012900512,0.076387204,0.029333582,1.1521467,8.73569,0.042027857,0.5717102,0.019708738,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,53.439716
2024-08-29 00:00:00+00:00,576.31287,554.2872,502.45276,70.25411,13.935165,611.72614,496.84814,79.61764,7.8542857,-0.00057105283,0.0070092236,0.06894318,0.029343443,1.1494613,-14.771438,0.03973701,0.41451833,0.0135993175,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,52.905434
2024-08-30 00:00:00+00:00,577.7543,555.7609,503.31396,70.76753,13.736702,614.2794,497.24246,78.738,8.011429,0.0052982424,0.011145748,0.056307536,0.029178588,1.1535742,-11.098395,0.039573368,0.49358094,0.0137982955,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,55.63927
2024-09-03 00:00:00+00:00,580.04144,558.93427,504.22025,77.086716,14.137031,617.1954,500.6732,98.399574,8.174286,0.015380376,0.014087899,0.1274431,0.026752643,1.1692113,-8.4177,0.037763193,0.88896996,0.013865531,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,62.93817
2024-09-04 00:00:00+00:00,578.63855,561.6557,504.9594,52.64745,12.283305,614.898,508.41342,8.687943,9.543571,-0.042660378,-0.025485625,0.11266856,0.027733797,1.1176938,-17.60666,0.03023713,0.9746593,0.016909532,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,33.458427
2024-09-05 00:00:00+00:00,576.5243,564.9986,505.7034,49.71824,10.863283,609.0398,520.95734,16.347517,9.540714,0.003827141,-0.019606147,0.14143246,0.027047114,1.1203207,-21.049297,0.020399546,0.7090027,0.016840022,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,44.04748
2024-09-06 00:00:00+00:00,574.4271,567.70856,506.44894,39.596725,9.461006,603.0498,532.3673,18.740108,9.155714,-0.0036713441,-0.02264739,0.112124674,0.026880113,1.1145644,-37.48999,0.011834542,1.5076845,0.016220018,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,43.08641
2024-09-09 00:00:00+00:00,572.0743,570.561,507.14905,42.23157,8.010436,589.17053,551.95135,9.053498,9.475715,-0.0054210145,-0.033068668,0.1194393,0.026707582,1.1069921,-10.415876,0.0026523604,2.1875448,0.01687842,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,41.434116
2024-09-10 00:00:00+00:00,570.94574,571.21716,507.8969,47.261345,7.4399843,588.5812,553.8531,35.137703,9.8078575,0.01467733,-0.03373817,0.024789969,0.013008782,1.1215858,-2.4568918,-0.0004751758,1.0094126,0.017217338,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,51.427975
2024-09-11 00:00:00+00:00,569.48145,571.8062,508.6407,49.88239,6.9649014,588.0914,555.521,37.38525,9.78,0.0012463793,0.010577792,0.022168856,0.012995523,1.1213417,10.285661,-0.0040656463,1.0207193,0.017147064,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,49.47419
2024-09-12 00:00:00+00:00,567.2128,572.63855,509.40704,50.095154,6.776561,587.2724,558.0047,47.831593,10.457857,0.0057858196,0.0125496425,0.031428672,0.012993086,1.1261328,7.863582,-0.009474937,1.0140527,0.018230062,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,51.833298
2024-09-13 00:00:00+00:00,568.91,573.4133,510.17676,51.4664,6.75998,586.9159,559.91077,56.0937,10.417143,0.0045497334,0.020904565,0.02905357,0.012955487,1.1295497,4.205055,-0.0078535555,0.87833416,0.018076845,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,52.701572
2024-09-16 00:00:00+00:00,571.09143,574.1195,510.98325,50.342316,7.112688,587.76166,560.4774,73.66255,10.757857,0.009630902,0.036354892,0.026155664,0.012848541,1.1386284,0.45992857,-0.005274329,0.8103316,0.018490009,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,56.533604
2024-09-17 00:00:00+00:00,574.1757,574.46954,511.8362,54.88754,7.646203,588.9572,559.9818,87.08452,10.738571,0.007287477,0.028807161,0.012700662,0.012153332,1.1450148,4.7923827,-0.00051144493,1.1049206,0.01832333,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,57.811516
2024-09-18 00:00:00+00:00,578.89716,575.56854,512.7259,60.65279,8.647148,592.3863,558.75085,94.25197,11.172143,0.014333003,0.042254016,0.040393434,0.0120996665,1.159411,9.186388,0.0057831015,2.4781687,0.018793767,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,63.36077
2024-09-19 00:00:00+00:00,582.9986,576.7524,513.60864,62.784126,9.643933,596.24554,557.2592,79.42937,11.777857,0.006560576,0.043056864,0.043347865,0.012136232,1.1650115,12.44181,0.010829934,1.4830645,0.019683564,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,62.663937
2024-09-20 00:00:00+00:00,589.3714,578.869,514.5405,68.09564,11.640002,604.276,553.4621,98.56744,12.250714,0.02775921,0.067156024,0.07791138,0.013227994,1.1951828,13.208102,0.018142931,2.1747477,0.019920832,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,75.89853
2024-09-23 00:00:00+00:00,594.90857,580.72095,515.467,62.917797,12.867805,609.885,551.5569,94.11251,11.932143,-0.004146544,0.052593585,0.06780814,0.013329973,1.1880878,2.2650073,0.024431044,1.3784004,0.019483594,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,65.09428
2024-09-24 00:00:00+00:00,599.3957,582.31476,516.389,81.76082,13.304997,613.5678,551.0617,85.83159,10.428572,-0.0077397865,0.03689042,0.05828878,0.013538564,1.1767874,18.976696,0.02933285,1.603893,0.017161287,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,58.29548
2024-09-25 00:00:00+00:00,603.98145,583.8657,517.3455,82.791084,13.993681,618.016,549.7154,96.733055,10.450714,0.0102685625,0.032735594,0.05602477,0.013469488,1.186673,14.695445,0.03445264,1.1801047,0.017022924,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,64.850746
2024-09-26 00:00:00+00:00,607.44574,585.34955,518.2855,81.07375,14.085798,621.2996,549.3995,88.81732,10.422143,-0.005880245,0.019971255,0.053802986,0.013527474,1.1775556,18.155956,0.03774871,0.90826654,0.017076802,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,58.121326
2024-09-27 00:00:00+00:00,611.68427,587.5519,519.2697,87.103645,15.099898,627.06976,548.03406,94.67606,10.791429,0.02264423,0.014895036,0.08003392,0.014159686,1.201938,5.3428226,0.041072764,1.4046798,0.017290354,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,71.99038
2024-09-30 00:00:00+00:00,615.02856,589.6576,520.2456,83.13835,15.5340805,631.57666,547.7386,91.13677,10.337143,-0.0037812635,0.0152673,0.076564796,0.014226062,1.195147,0.34726796,0.04302658,0.753061,0.016625348,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,63.546276
2024-10-01 00:00:00+00:00,615.7629,591.5386,521.2018,81.25393,15.564804,635.25867,547.8185,88.64727,10.680715,-0.0026697975,0.020454844,0.0680319,0.014285104,1.1897695,0.18017367,0.04095132,1.0399472,0.017223902,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,60.613934
2024-10-02 00:00:00+00:00,616.74286,592.9548,522.1478,79.577286,15.345287,638.29944,547.6101,85.1011,10.339286,-0.0013384722,0.008730779,0.05044611,0.014038255,1.1860242,-7.526362,0.040117893,0.5501475,0.016695656,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,59.333275
2024-10-03 00:00:00+00:00,617.8486,595.38477,523.0078,74.97767,14.690506,639.75916,551.0104,75.0,10.305,-0.006233045,0.008372794,0.0904162,0.009796344,1.1766937,-8.160682,0.037729904,0.89598864,0.016744662,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,55.11373
2024-10-04 00:00:00+00:00,618.0228,597.69855,523.87396,72.790695,13.987751,640.8074,554.5898,74.42904,9.851429,-0.00045497384,-0.01440405,0.08576471,0.009848389,1.1742138,-8.463228,0.03400424,0.3850936,0.016014937,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,55.84236
2024-10-07 00:00:00+00:00,619.31287,600.3114,524.7634,72.7758,13.612798,641.57324,559.0496,80.11445,9.883572,0.006827714,-0.0039081974,0.09720623,0.009706456,1.180227,-6.8014812,0.03165262,0.5255911,0.015958231,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,60.103325
2024-10-08 00:00:00+00:00,618.45715,603.0129,525.61456,67.97753,13.068173,640.8651,565.1606,71.93292,9.594286,-0.0019375464,-0.0031768556,0.10104915,0.009557564,1.1760329,-7.000142,0.025611868,0.58254194,0.015521218,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,57.02988
2024-10-09 00:00:00+00:00,617.66,605.22906,526.50867,63.949303,12.336992,640.2187,570.2394,47.317745,8.877857,-0.0031546252,-0.0049896655,0.08169929,0.009412016,1.1703322,-8.841394,0.020539252,0.6248376,0.014407662,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,54.798363
2024-10-10 00:00:00+00:00,617.83,607.6548,527.39606,56.038925,12.031173,639.40454,575.90497,70.74736,8.089286,0.008292897,0.00955445,0.08931202,0.009442416,1.1780521,-16.736877,0.016745096,0.74638265,0.013019935,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,60.28976
2024-10-11 00:00:00+00:00,617.9414,609.86426,528.2657,57.475536,11.555546,637.92126,581.8073,65.0619,7.8485713,-0.0019958152,0.00799818,0.08088414,0.0095262565,1.1737654,-10.50199,0.013244164,0.46630666,0.012657761,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,56.868282
2024-10-14 00:00:00+00:00,619.41144,612.21857,529.1487,67.333206,11.501928,636.4759,587.9613,87.66806,7.9742856,0.009112021,0.010285142,0.085793115,0.009597084,1.1824843,3.3839014,0.011748838,1.040409,0.012744379,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,62.18358
2024-10-15 00:00:00+00:00,621.84,614.61475,530.0596,67.45211,11.841779,636.03577,593.1938,92.743225,8.037143,0.010276326,0.022648592,0.086487226,0.009617129,1.1925828,11.413183,0.011755718,0.54476994,0.012714181,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,65.93883
