,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-29 00:00:00+00:00,129.16858,131.07239,115.8884,39.98173,0.18159088,135.53888,126.60588,39.24574,3.6114268,-0.015882725,-0.004864409,-0.009681839,0.013410663,1.1121044,11.515391,-0.014524863,0.83514005,0.02802162,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,9.254536
2021-11-30 00:00:00+00:00,129.19858,131.00238,116.08995,40.845673,0.16080469,135.50836,126.49641,50.26904,3.4742851,0.006362446,0.0016991136,-0.01120684,0.013366887,1.1172371,4.5433106,-0.013769289,1.2157347,0.026787085,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,10.647809
2021-12-01 00:00:00+00:00,129.11714,130.85953,116.25045,44.42269,0.08206034,135.4304,126.28864,42.08827,3.459284,-0.005859634,0.016315911,-0.022737607,0.013334572,1.109157,-1.7872214,-0.013314888,3.711943,0.026828632,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,9.673291
2021-12-02 00:00:00+00:00,128.77571,130.54619,116.4058,47.966175,-0.12814794,135.2091,125.88328,22.174334,3.3942845,-0.014347806,-0.014729895,-0.049225718,0.01322649,1.091784,7.984443,-0.013562058,1.0468332,0.02670772,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,8.072931
2021-12-03 00:00:00+00:00,129.19144,130.29428,116.55675,51.42999,-0.07679358,134.47766,126.11091,51.1302,3.4249988,0.021166123,-0.009010445,-0.039164938,0.013930572,1.113449,10.584313,-0.008464348,0.89832455,0.026390804,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,11.562484
2021-12-06 00:00:00+00:00,129.20428,130.02762,116.72105,45.109238,-0.09152376,133.72221,126.33303,43.595257,3.4307132,-0.0053937198,0.0015518074,-0.041579977,0.013951004,1.1058846,0.6865454,-0.0063319877,0.7803048,0.02657819,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,10.032831
2021-12-07 00:00:00+00:00,129.23857,129.96477,116.8965,50.46948,0.06709494,133.52368,126.405846,66.41542,3.5614276,0.016423885,0.011565151,-0.009960815,0.014106894,1.1223603,2.5033014,-0.005587603,0.80001783,0.027145026,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,12.23925
2021-12-08 00:00:00+00:00,129.53714,129.85524,117.0638,47.465897,0.17225699,133.11603,126.59445,75.47657,3.6407123,-0.0017530163,0.015743747,-0.01725822,0.014040761,1.1187917,-3.964089,-0.0024496254,0.93977314,0.02779806,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,11.154
2021-12-09 00:00:00+00:00,129.77429,129.74048,117.2187,55.084282,0.28379694,132.56274,126.91821,80.43209,3.5414264,0.0029777766,0.03359827,-0.018016024,0.014029407,1.1206403,9.975043,0.00026058755,0.7627675,0.0269597,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,11.369573
2021-12-10 00:00:00+00:00,129.78857,129.63667,117.3639,48.86418,0.1828798,132.3899,126.88344,50.95295,3.619284,-0.017661445,-0.0057019996,-0.016613381,0.013941121,1.0994862,-1.6052954,0.0011717599,0.8029438,0.028047767,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,8.773525
2021-12-13 00:00:00+00:00,130.49715,129.8362,117.52935,55.42883,0.34184432,132.65515,127.01722,87.85982,3.7121425,0.023326177,0.023008997,0.032770235,0.0136574,1.1235492,7.9629307,0.0050906567,0.7517228,0.02811164,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,12.579281
2021-12-14 00:00:00+00:00,130.62714,129.90715,117.6812,58.519176,0.35400343,132.73386,127.08044,70.83855,3.653572,-0.010299133,-0.0038871532,0.011532551,0.013736302,1.1105428,3.4348962,0.005542415,0.5648702,0.027956016,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,10.203026
2021-12-15 00:00:00+00:00,130.53429,129.78667,117.83525,48.75884,0.1792099,132.64044,126.93289,27.026854,3.4650018,-0.017292906,-0.019393818,-0.019318983,0.013930191,1.0899115,-0.1053444,0.0057603586,0.79832697,0.02697969,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,8.20478
2021-12-16 00:00:00+00:00,130.34285,129.73238,118.00445,47.50226,0.15429583,132.53207,126.932686,49.761475,3.4507158,0.011134532,-0.011419001,-0.008702286,0.014172889,1.100467,-7.92657,0.0047056517,0.80411434,0.026572581,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,10.549233
2021-12-17 00:00:00+00:00,130.49715,129.73428,118.1736,57.162212,0.30771896,132.54054,126.92804,84.57868,3.4335735,0.016864333,0.023326177,0.0003030721,0.014567528,1.1174239,-1.3569639,0.0058801435,0.7576441,0.02600207,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,12.421925
2021-12-20 00:00:00+00:00,130.05286,129.67523,118.29165,47.112713,0.12128133,132.55432,126.796165,24.165285,3.5300014,-0.028777001,-0.028777001,-0.009576071,0.01533906,1.0841848,-1.6461238,0.002912031,1.2443292,0.027524376,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,7.6968913
2021-12-21 00:00:00+00:00,129.61429,129.50667,118.3946,44.423588,-0.2080504,132.8097,126.203636,18.872255,3.5721447,-0.017777769,-0.036116008,-0.027333746,0.015801964,1.0639844,-3.0786715,0.00083099306,0.74650425,0.028357103,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,6.653163
2021-12-22 00:00:00+00:00,128.73857,129.33714,118.50545,47.643986,-0.46769172,132.99255,125.68173,18.296846,3.4357164,-0.00039694412,-0.01954368,-0.027494576,0.0158015,1.0625671,-9.518227,-0.0046279985,1.0182097,0.027284913,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,7.816272
2021-12-23 00:00:00+00:00,128.52429,129.44762,118.63395,48.83905,-0.40492958,132.9258,125.96944,55.926342,3.448574,0.025968904,-0.0051593883,0.018286431,0.016235616,1.0889801,1.7263348,-0.007132877,0.81134176,0.026693814,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,11.519084
2021-12-27 00:00:00+00:00,128.60571,129.44809,118.76565,49.839355,-0.36629924,132.92601,125.97018,53.739895,3.3500023,-0.001470721,-0.023097334,7.74828e-05,0.015835177,1.0861727,5.4157662,-0.0065074754,0.4889707,0.025969008,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,10.252905
2021-12-28 00:00:00+00:00,128.59714,129.39285,118.89295,47.031403,-0.26804104,132.80617,125.979546,62.94591,3.2714314,0.006201574,0.012085794,-0.0088576935,0.015521888,1.0917385,-0.61258435,-0.0061495905,0.5043213,0.02520363,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,10.885807
2021-12-29 00:00:00+00:00,128.32857,129.45428,119.0198,48.313656,-0.15848827,132.87526,126.03332,67.20362,3.1407182,0.0028505016,0.033341248,0.010009258,0.01511507,1.0936836,-0.52539223,-0.008695838,0.40748978,0.024127817,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,10.85427
2021-12-30 00:00:00+00:00,128.43571,129.42096,119.14885,45.18368,-0.16418336,132.8455,125.9964,53.739895,3.1800041,-0.008988232,0.02445999,-0.005397047,0.015192592,1.0826794,-4.6556726,-0.0076126577,0.38368595,0.024651192,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,9.39458
2021-12-31 00:00:00+00:00,128.90572,129.43619,119.2762,50.490196,-0.146034,132.8546,126.017784,56.731777,3.0050044,0.0020154612,0.0005417762,0.002481713,0.015141663,1.0837032,3.4587965,-0.00409836,0.478547,0.02324775,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,9.997324
2022-01-03 00:00:00+00:00,129.54572,129.59381,119.4162,45.98929,-0.039210085,132.8597,126.32792,72.43423,2.815718,0.008819429,0.010852666,0.026044518,0.01486815,1.0919791,-2.3243692,-0.00037112652,0.4271828,0.021592928,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,11.095065
2022-01-04 00:00:00+00:00,129.44142,129.53094,119.54815,44.728146,-0.1098261,132.83241,126.2295,52.411198,2.8450024,-0.014877203,-0.010323546,-0.010170998,0.014540639,1.0745462,-0.45553645,-0.00069114007,1.0071428,0.022146987,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,8.686371
2022-01-05 00:00:00+00:00,128.97429,129.37143,119.67185,43.755806,-0.38167852,133.06487,125.677986,17.766506,2.9885733,-0.021251777,-0.0341092,-0.025952885,0.015210083,1.050623,-6.7343907,-0.0030697864,1.9124062,0.023769768,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.5838804
2022-01-06 00:00:00+00:00,128.21571,129.05191,119.78605,37.47083,-0.6892365,133.21239,124.89142,5.8536034,2.9235737,-0.009862447,-0.034961257,-0.05114329,0.014767466,1.0392696,-8.518458,-0.006479494,1.0014731,0.023484403,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,6.584142
2022-01-07 00:00:00+00:00,127.545715,128.79048,119.89815,33.76174,-0.8433714,133.1308,124.45015,25.930128,2.9178586,0.00795249,-0.029243318,-0.04191798,0.014939364,1.0465549,-10.966401,-0.009665014,0.858452,0.023253573,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,8.463373
2022-01-10 00:00:00+00:00,126.85571,128.44809,120.02425,38.50056,-1.0590231,133.06279,123.833405,11.224466,2.795002,-0.010439952,-0.047776043,-0.054735098,0.015005722,1.0345409,-5.255245,-0.012397077,1.1499506,0.022509478,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.116519
2022-01-11 00:00:00+00:00,125.91428,128.14476,120.149,40.27122,-1.3355705,133.39035,122.89918,18.586365,2.802859,-0.012080213,-0.04507246,-0.049364503,0.014772675,1.0209823,2.8003922,-0.017405907,1.4220415,0.022848774,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,6.235874
2022-01-12 00:00:00+00:00,125.277145,127.85381,120.2829,50.049564,-1.2761635,132.86206,122.84555,47.120438,2.9807162,0.02665692,0.0016702384,-0.046270356,0.015076369,1.0470316,16.28782,-0.020153213,1.0655679,0.023667745,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,10.346191
2022-01-13 00:00:00+00:00,124.722855,127.56286,120.4198,37.38369,-1.3235663,132.58897,122.53674,35.253063,2.9442875,-0.010798798,0.0007229815,-0.04675186,0.015090269,1.0345474,-1.1168717,-0.022263527,0.7733384,0.023633707,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,8.008717
2022-01-14 00:00:00+00:00,123.95571,127.17857,120.52815,30.627808,-1.6822603,133.08344,121.273705,0.0,3.1135733,-0.033873826,-0.040803336,-0.06283573,0.016305972,0.9986049,-9.6434145,-0.025341194,1.0802864,0.025868835,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.144671
2022-01-18 00:00:00+00:00,123.05143,126.62143,120.61465,25.443037,-2.1196156,133.57791,119.66495,7.733358,3.2528589,-0.018278472,-0.04840134,-0.090097,0.016298128,0.9796488,-24.60653,-0.028194273,1.51767,0.02752927,19.19,18.944,0.0,0.0,0.0,0.0,0.0,3.7322001
2022-01-19 00:00:00+00:00,122.16857,126.01429,120.7036,27.78914,-2.3471775,133.20256,118.82602,22.842333,3.3785727,0.009647929,-0.02747204,-0.09655433,0.015899468,0.98837155,-9.59455,-0.030518074,1.4760728,0.02831997,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,6.320924
2022-01-20 00:00:00+00:00,121.61429,125.63524,120.80585,32.070812,-2.4197443,133.15997,118.11051,29.887363,3.3214297,0.00829839,-0.044862643,-0.06206627,0.015132537,0.9957299,1.4430069,-0.032004964,1.0693654,0.02761185,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,7.4365134
2022-01-21 00:00:00+00:00,121.28286,125.36762,120.9063,31.50686,-2.444237,133.23433,117.50091,30.284962,3.6171434,0.0004987743,-0.033954114,-0.04461382,0.0147572635,0.9953989,6.0638247,-0.03258226,1.0063311,0.030055199,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,7.3188043
2022-01-24 00:00:00+00:00,120.16143,124.99476,120.99995,25.585096,-2.615857,133.4702,116.51933,16.325079,3.732858,-0.018778581,-0.018860122,-0.062182352,0.015191993,0.9759508,-2.204044,-0.038668282,1.3963625,0.031610277,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,5.0932736
2022-01-25 00:00:00+00:00,119.23572,124.46667,121.09,27.749144,-2.7197087,133.22162,115.711716,31.036608,3.83643,8.469927e-05,-0.00050782994,-0.08584259,0.013706439,0.9753076,-4.3216696,-0.04202693,1.5903594,0.032484587,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,6.079411
2022-01-26 00:00:00+00:00,118.557144,123.82905,121.16095,28.038204,-2.9687126,133.13063,114.52746,18.057568,3.7871437,-0.02108381,-0.030930446,-0.10379844,0.014173228,0.9541853,-3.4686568,-0.04257405,1.101172,0.032757923,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.9288254
2022-01-27 00:00:00+00:00,118.08428,123.11714,121.23025,28.634766,-3.1905966,132.78075,113.453545,12.589927,3.8821437,-0.0065738442,-0.045224063,-0.11517723,0.013935665,0.94737077,3.0496686,-0.040878605,1.2436714,0.03380186,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,4.374448
2022-01-28 00:00:00+00:00,117.43429,122.38286,121.2947,25.24227,-3.3360543,132.13857,112.62715,11.870513,3.9071438,-0.00087068765,-0.04653094,-0.11846046,0.013844635,0.946043,-2.5068746,-0.040435173,0.7824065,0.03404918,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,5.03028
2022-01-31 00:00:00+00:00,116.86714,121.779045,121.3588,32.102146,-3.286757,131.38306,112.17504,25.471046,4.008572,0.013681915,-0.01498854,-0.09829458,0.014461447,0.9584801,4.063943,-0.04033457,0.8727694,0.034461588,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,7.011709
2022-02-01 00:00:00+00:00,116.60714,121.2681,121.42785,40.85689,-3.0343816,130.32672,112.209465,40.89323,3.9650006,0.018999305,0.0036409849,-0.08301096,0.015312407,0.9761352,12.222126,-0.038435116,1.2406934,0.03345145,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,8.857501
2022-02-02 00:00:00+00:00,116.72143,120.72,121.5038,32.133793,-2.7733538,128.79773,112.642265,43.405445,3.7585728,0.003037211,0.028371237,-0.088266835,0.015121041,0.9784879,6.8915253,-0.0331227,0.74705565,0.031613864,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,8.342
2022-02-03 00:00:00+00:00,116.99286,120.31715,121.5824,38.244347,-2.4486926,127.57595,113.058334,60.779427,3.6664293,0.009336366,0.04484111,-0.06585713,0.015195685,0.98698497,6.142199,-0.027629362,1.0004566,0.030553574,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,9.099402
2022-02-04 00:00:00+00:00,117.14571,119.88619,121.64085,40.096874,-2.4312663,126.864456,112.90792,42.34426,3.6300006,-0.027666664,0.016819175,-0.071979664,0.015636314,0.95921725,-0.7600171,-0.022858983,1.083695,0.031110732,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,5.2155957
2022-02-07 00:00:00+00:00,117.917145,119.68429,121.7206,55.238087,-2.1051204,126.34105,113.02753,80.042244,3.8228574,0.0305965,0.03378611,-0.034058943,0.017217265,0.98791826,23.104292,-0.014765038,1.8714539,0.031790912,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,9.9291525
2022-02-08 00:00:00+00:00,118.659996,119.42095,121.7985,51.700665,-1.8495346,125.52974,113.312164,76.87432,3.696429,-0.0024948278,0.011980074,-0.044070818,0.017080652,0.9848233,13.456318,-0.006372021,0.8486867,0.030816413,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,8.507344
2022-02-09 00:00:00+00:00,119.55571,119.34571,121.88675,55.539486,-1.417614,125.24413,113.44729,99.89928,3.8421435,0.022009166,0.03112118,-0.012724506,0.017734649,1.0057697,15.442613,0.0017595862,1.0842469,0.031341407,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,10.999446
2022-02-10 00:00:00+00:00,119.95143,119.28048,121.97335,52.160084,-1.1659648,125.053444,113.50751,68.81981,3.7464294,-0.010522827,0.010833358,-0.011168135,0.017686816,0.99447954,-3.0780034,0.0056249923,1.2109103,0.030885648,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,8.568529
2022-02-11 00:00:00+00:00,120.26714,119.05,122.0653,57.551434,-0.97147125,124.03963,114.06037,67.22488,3.861429,-0.0016488424,0.03788137,-0.03843103,0.01656596,0.99209195,5.850771,0.010223791,1.2196398,0.03188628,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,8.519645
2022-02-14 00:00:00+00:00,120.30857,118.84571,122.15005,55.282207,-0.87263453,123.19456,114.49687,60.765568,3.7857144,-0.006688667,0.00033264793,-0.03443571,0.016477544,0.98477244,-0.25728077,0.012308872,1.1106256,0.03147156,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,7.7469897
2022-02-15 00:00:00+00:00,120.865715,118.85619,122.2311,63.41069,-0.7621198,123.22138,114.491,63.078175,3.6935718,0.0024108482,0.005252229,0.0018278599,0.014726605,0.986492,11.250607,0.016907183,0.9231158,0.03063171,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,8.340573
2022-02-16 00:00:00+00:00,121.08857,119.03,122.30635,68.315796,-0.5687298,123.566086,114.49391,72.88675,3.5371432,0.010200661,-0.0063626627,0.030890265,0.0142442165,0.99594176,10.764359,0.017294556,0.9345213,0.029038198,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,9.528977
2022-02-17 00:00:00+00:00,121.27,119.12143,122.3729,66.59827,-0.45779738,123.75668,114.48617,68.18184,3.446429,-0.004843579,-0.0006595369,0.016093865,0.014182999,0.99057883,11.31606,0.01803682,0.7849366,0.02843119,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,8.444745
2022-02-18 00:00:00+00:00,120.67571,119.03286,122.41685,55.094162,-0.5882316,123.645355,114.42036,39.51829,3.4000003,-0.023016011,-0.02204788,-0.015462637,0.014984917,0.9674322,-8.316528,0.013801719,0.94676054,0.028708944,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.7431474
2022-02-22 00:00:00+00:00,120.32,118.959526,122.4747,50.741524,-0.65340704,123.532875,114.38617,42.9081,3.3450007,0.0032086233,-0.012303627,-0.012796019,0.015006819,0.9700779,-17.574272,0.011436465,1.0294803,0.0281542,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,7.231694
2022-02-23 00:00:00+00:00,119.65857,118.88238,122.51655,44.199425,-0.88369054,123.57054,114.194214,22.03391,3.4542859,-0.019695282,-0.03408526,-0.01371831,0.015063854,0.9506471,-22.398842,0.0065290662,1.3243155,0.029658156,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,5.062097
2022-02-24 00:00:00+00:00,118.83714,118.71286,122.5361,37.40774,-1.2080016,123.763306,113.662415,4.8171363,3.585715,-0.016570793,-0.05968309,-0.030143926,0.015461991,0.93474495,-17.686419,0.0010469472,0.8837491,0.03130535,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,4.1902294
2022-02-25 00:00:00+00:00,118.36429,118.7919,122.5748,51.398758,-1.2305478,123.68798,113.89583,38.78179,3.679287,0.023834432,-0.03258542,0.014358585,0.01569961,0.9567219,0.6572372,-0.0035997333,1.1749262,0.03137449,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,8.05613
2022-02-28 00:00:00+00:00,117.74,118.91524,122.6062,42.05766,-1.220627,123.51584,114.314644,40.092552,3.3771443,0.0014496956,-0.00835935,0.022551188,0.015608646,0.9578635,-2.1417642,-0.009882987,0.8717762,0.028756335,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.5760684
2022-03-01 00:00:00+00:00,117.17857,119.036194,122.62435,42.417336,-1.21091,123.297935,114.774445,38.936028,3.3928583,-0.001277261,-0.012793508,0.022135084,0.015611567,0.95649844,5.0095944,-0.015605494,1.6820822,0.028927086,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,7.2981415
2022-03-02 00:00:00+00:00,117.00285,119.078094,122.6412,32.02134,-1.1966772,123.2439,114.91229,38.24209,3.285001,-0.00076736265,0.0062676715,0.0075653135,0.015348237,0.95563316,-19.377422,-0.017427538,0.96029085,0.028029017,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,7.2613053
2022-03-03 00:00:00+00:00,116.97857,119.083336,122.671196,41.215313,-1.0570168,123.24651,114.92015,52.674904,3.0850008,0.012286711,0.035795342,0.00092804024,0.015009222,0.9671382,-0.84234965,-0.017674696,0.96326375,0.026003039,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,8.774107
2022-03-04 00:00:00+00:00,117.10286,119.00952,122.70835,38.423637,-1.0392544,123.24149,114.77755,43.367325,2.947144,-0.010957545,0.00059691054,-0.013037287,0.015184346,0.95625114,-3.9936998,-0.016021129,1.3921803,0.025116278,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.944062
2022-03-07 00:00:00+00:00,117.95714,119.03429,122.75295,50.617935,-0.7598195,123.29657,114.771996,79.84567,3.0535724,0.027100736,0.026226109,0.004333305,0.016220115,0.9818094,18.596598,-0.00904902,0.92857045,0.025336644,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,10.509841
2022-03-08 00:00:00+00:00,117.83572,119.021904,122.776146,40.72256,-0.8592955,123.314316,114.72949,40.308575,3.2092862,-0.03401924,-0.0074175354,-0.002228335,0.01681664,0.94822973,-0.49275097,-0.009966156,0.79937935,0.02756645,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,5.2356567
2022-03-09 00:00:00+00:00,117.299995,118.709526,122.7876,33.026764,-1.1452174,123.54679,113.87225,13.982682,3.3571434,-0.023449542,-0.02994876,-0.054552995,0.01602138,0.92590785,-5.3968725,-0.011873726,0.6952323,0.029528921,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.8178709
2022-03-10 00:00:00+00:00,116.98428,118.477615,122.81265,37.58091,-1.2452962,123.52739,113.42784,30.90319,3.4057143,0.012226224,-0.030006723,-0.04060021,0.016342534,0.93703705,-13.037028,-0.012604355,0.9304581,0.029594317,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.6269317
2022-03-11 00:00:00+00:00,116.54429,118.07429,122.8344,40.585415,-1.3860953,123.09747,113.0511,21.584444,3.3914287,-0.008342015,-0.027441569,-0.06909204,0.0154449595,0.92905575,-0.13714665,-0.0129579455,0.49995834,0.02971809,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,5.599279
2022-03-14 00:00:00+00:00,115.88143,117.72667,122.85205,39.37252,-1.4901848,122.822136,112.631195,20.206686,3.3464284,-0.0010515488,-0.054098878,-0.06018139,0.015361237,0.92794544,6.3457575,-0.015673917,0.7784899,0.029354634,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.9726567
2022-03-15 00:00:00+00:00,115.36429,117.37524,122.8695,43.31551,-1.5770904,122.511375,112.239105,16.992004,3.3364284,-0.0024561295,-0.023191866,-0.06094135,0.015359121,0.92553484,5.7346025,-0.017132673,1.1022989,0.029338975,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,5.953142
2022-03-16 00:00:00+00:00,114.48,117.09143,122.88465,49.454548,-1.5785452,122.20974,111.973114,27.965193,3.2649994,0.005364057,0.0056293374,-0.04954692,0.015434573,0.93038476,8.869135,-0.022302462,1.3217804,0.028557675,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,6.831485
2022-03-17 00:00:00+00:00,114.310005,116.83667,122.907646,44.144684,-1.489901,121.75433,111.919,37.75847,3.0642848,0.007871963,0.0013034543,-0.04436887,0.015563436,0.9375332,4.772163,-0.021625612,1.1143318,0.026592765,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,7.636058
2022-03-18 00:00:00+00:00,114.87429,116.63809,122.93145,50.50864,-1.211221,121.01989,112.2563,63.982597,3.2435706,0.020914657,0.030844694,-0.03423363,0.016149445,0.9569561,7.1931286,-0.015122057,0.98735577,0.027572002,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,9.721579
2022-03-21 00:00:00+00:00,115.12,116.42762,122.95445,48.796074,-1.0460871,120.27737,112.57787,54.842262,3.231428,-0.0071403976,0.02456143,-0.036462616,0.016180735,0.94994533,-0.6584741,-0.011231162,1.3339764,0.027666332,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,7.857171
2022-03-22 00:00:00+00:00,115.391426,116.31286,122.9748,47.195816,-0.9670103,120.054054,112.57166,46.3547,3.2992854,-0.006678137,0.020225074,-0.020349605,0.015479235,0.9434453,3.0511317,-0.007921976,0.8432628,0.02843721,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.1125364
