,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-01 00:00:00+00:00,69.31715,68.81143,67.70755,49.1921,-0.5116707,70.29398,67.32887,21.77914,0.9114286,-0.00972565,-0.019122934,-0.06381227,0.012271723,1.0075686,-13.266371,0.0073492764,1.1441896,0.013360135,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.9517822
2023-09-05 00:00:00+00:00,68.94714,68.669525,67.73875,40.956654,-0.6414074,70.23821,67.10084,5.793451,0.98142856,-0.017443566,-0.04050959,-0.04256535,0.009712581,0.989537,-15.565087,0.004042827,1.126453,0.0146416295,13.09,13.616,0.0,0.0,0.0,0.0,0.0,3.1051946
2023-09-06 00:00:00+00:00,68.35714,68.48381,67.7504,35.446312,-0.8641765,70.56784,66.39978,2.7272727,1.055,-0.024019096,-0.059516963,-0.05626082,0.0107228225,0.9656032,-22.611938,-0.0018495853,0.797772,0.016126564,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,2.0909588
2023-09-07 00:00:00+00:00,67.88857,68.43191,67.77045,40.45346,-0.9363269,70.650986,66.21283,24.910395,1.0942857,0.01773158,-0.042289987,-0.016107582,0.0104628755,0.9824341,-8.73864,-0.007939765,0.96756005,0.01643565,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,4.1058555
2023-09-08 00:00:00+00:00,67.53,68.38381,67.797,42.84078,-0.9446917,70.67921,66.08841,33.333332,1.1135714,0.007059177,-0.026709247,-0.014839848,0.010506759,0.98898184,1.8841273,-0.012485549,0.8325184,0.016608072,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,4.42713
2023-09-11 00:00:00+00:00,67.255714,68.32524,67.82005,41.363102,-0.896605,70.635544,66.01493,43.189964,1.0821428,0.008202834,-0.009088244,-0.017870115,0.010350288,0.99675536,5.916789,-0.01565342,0.593545,0.016008029,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,4.8363533
2023-09-12 00:00:00+00:00,67.06286,68.300476,67.8368,43.510506,-0.8534988,70.63375,65.9672,42.114697,1.0314286,-0.000887574,0.0076085334,-0.0076403175,0.0100741815,0.9956248,3.0570462,-0.018120209,0.7600368,0.015271371,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,4.5547123
2023-09-13 00:00:00+00:00,66.961426,68.26238,67.84905,36.11111,-0.8123929,70.62099,65.90377,41.57706,0.98285717,-0.00044418123,0.031947415,-0.011711316,0.010032628,0.99500287,-6.7296677,-0.019058114,0.42790034,0.014558688,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.5014076
2023-09-14 00:00:00+00:00,67.15,68.26762,67.86415,41.992435,-0.7039208,70.62651,65.90873,56.630825,1.005,0.012442601,0.02658456,0.0016119578,0.010421167,1.0071591,0.6293316,-0.016371142,0.6891047,0.014703728,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,5.347892
2023-09-15 00:00:00+00:00,67.722855,68.351425,67.8845,49.328857,-0.52475977,70.74593,65.956924,83.960396,0.98714286,0.015801024,0.0354959,0.02600857,0.010765509,1.0227666,5.818352,-0.00919617,0.39481845,0.014217813,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,6.0986447
2023-09-18 00:00:00+00:00,68.122856,68.40857,67.90405,47.235023,-0.3823999,70.842834,65.974304,82.9703,1.0,-0.0007201498,0.026331361,0.01760047,0.010675937,1.0217358,11.123912,-0.0041765855,1.3843015,0.014413374,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,5.524537
2023-09-19 00:00:00+00:00,68.51714,68.48048,67.92765,51.418842,-0.23220453,70.989334,65.97162,91.666664,1.0228572,0.0061977515,0.033609714,0.022108346,0.010737852,1.0277112,9.426409,0.0005354323,1.1601849,0.014652013,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,5.8007836
2023-09-20 00:00:00+00:00,68.80857,68.50762,67.94155,50.671143,-0.12544516,71.0553,65.95994,88.29365,1.02,-0.0024351813,0.03155088,0.008252498,0.010502349,1.0249987,1.3422819,0.004392976,0.57933867,0.014646753,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,5.370554
2023-09-21 00:00:00+00:00,69.17714,68.580475,67.95995,56.996586,-0.0020816124,71.22376,65.93719,88.50987,1.0271429,0.0068925903,0.025896123,0.022306459,0.010449356,1.0317842,9.761564,0.0087002395,0.61933213,0.014648356,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,5.8095775
2023-09-22 00:00:00+00:00,69.42857,68.569046,67.9728,55.852844,0.026788196,71.197495,65.940605,73.24955,1.0192857,-0.012122076,-0.0023044792,-0.0034527406,0.010430985,1.0190841,4.4340005,0.012535156,0.49054918,0.014714675,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.720037
2023-09-25 00:00:00+00:00,69.47143,68.52286,67.98355,59.642857,-0.00035697542,71.10746,65.938255,62.118492,0.945,-0.008950484,-0.010521764,-0.013932778,0.010597307,1.009803,8.971716,0.013843137,0.79450303,0.013765475,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.3454313
2023-09-26 00:00:00+00:00,69.31857,68.466194,67.9921,70.76271,-0.044754397,71.00803,65.92435,56.91203,0.87142855,-0.0042243265,-0.020770663,-0.017109992,0.0106264865,1.0054109,13.766125,0.01244966,0.4180038,0.012747637,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,4.3457484
2023-09-27 00:00:00+00:00,68.84286,68.28476,67.991,46.78007,-0.26330218,70.94968,65.61984,1.4644351,0.93857145,-0.03379169,-0.05155083,-0.054537646,0.012751613,0.9714521,-9.07277,0.008173056,0.7987939,0.014210012,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.2373292
2023-09-28 00:00:00+00:00,68.22,68.08905,67.98625,40.430622,-0.47939172,70.9566,65.2215,1.6666666,0.94214284,-0.009084027,-0.066600114,-0.059085682,0.012826258,0.96269464,-19.212234,0.0019232514,0.5575707,0.014394847,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.6378949
2023-09-29 00:00:00+00:00,67.53429,67.86619,67.97955,33.61045,-0.6918905,70.98324,64.749146,2.7914615,0.9735714,-0.009320091,-0.06395265,-0.06731876,0.012891624,0.95381624,-37.15226,-0.004890575,1.2471076,0.01501498,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,2.5881882
2023-10-02 00:00:00+00:00,66.8,67.68,67.9675,34.941177,-0.8393252,71.000656,64.359344,5.863192,0.9992857,0.002159161,-0.053459577,-0.05675715,0.012870491,0.95604515,-11.838897,-0.013002362,1.0841279,0.015378356,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.2201295
2023-10-03 00:00:00+00:00,65.88857,67.42619,67.9429,28.125,-1.1119955,71.33601,63.51637,6.1978545,1.15,-0.032163743,-0.08001755,-0.07812958,0.014331448,0.9256302,-12.305622,-0.022804474,1.2786591,0.018285893,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.3017305
2023-10-04 00:00:00+00:00,65.13857,67.253334,67.92075,25.806452,-1.2722698,71.53957,62.967094,20.94522,1.23,0.008109397,-0.04012112,-0.054154854,0.014196383,0.9334408,-7.804,-0.03144471,2.10471,0.019400628,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.77905
2023-10-05 00:00:00+00:00,64.417145,67.152855,67.90135,16.883118,-1.3905218,71.70996,62.595753,19.978518,1.2307143,-0.0014195583,-0.032696716,-0.032253135,0.013316937,0.93238205,-18.05806,-0.04073861,1.0877353,0.01943949,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.8349695
2023-10-06 00:00:00+00:00,64.075714,67.01381,67.88705,20.020964,-1.4394026,71.81593,62.21169,23.737917,1.2264286,0.0055283527,-0.018198643,-0.043857016,0.012688357,0.93773407,-8.104035,-0.043843124,0.7573268,0.01926529,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,3.3715365
2023-10-09 00:00:00+00:00,63.85143,66.862854,67.8764,18.220793,-1.4437462,71.855705,61.870007,26.100967,1.3471428,0.0034558591,-0.016928285,-0.04727815,0.012582857,0.9411224,-7.5856586,-0.04503888,1.2087386,0.021088645,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,3.5801642
2023-10-10 00:00:00+00:00,63.805714,66.716194,67.8703,23.87755,-1.3796422,71.79825,61.63413,32.975296,1.3992857,0.0100187855,0.02591827,-0.04556213,0.012664099,0.95063674,6.9944344,-0.04362473,0.69702244,0.021687623,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,4.190401
2023-10-11 00:00:00+00:00,63.88,66.61905,67.8671,27.572815,-1.2355193,71.712944,61.52515,46.075085,1.3957143,0.015189089,0.033123028,-0.030204324,0.013217481,0.96512157,7.5518513,-0.041115075,0.96514565,0.021308612,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,4.9474444
2023-10-12 00:00:00+00:00,64.40857,66.57524,67.8713,37.286526,-1.0215709,71.65275,61.497723,66.15186,1.4214286,0.016641222,0.051808562,-0.013627611,0.013791054,0.9811216,19.065735,-0.032544628,1.5814135,0.021345973,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,5.60864
2023-10-13 00:00:00+00:00,64.777145,66.46238,67.86845,37.321938,-0.89096665,71.47921,61.445553,64.16431,1.4892857,-0.0091605345,0.036443606,-0.03467447,0.013576576,0.9721748,13.4443865,-0.025356267,1.7153914,0.022571772,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.4433117
2023-10-16 00:00:00+00:00,65.274284,66.33667,67.8706,42.895927,-0.71387255,71.17012,61.503212,84.09449,1.5071429,0.012276447,0.045554165,-0.038023908,0.013371059,0.9840785,15.3231125,-0.016014986,2.0846016,0.022565393,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.3137746
2023-10-17 00:00:00+00:00,65.83572,66.25143,67.88035,58.071278,-0.5031706,70.919785,61.58307,98.24,1.4021429,0.011977841,0.047582146,-0.025799943,0.013703336,0.9957226,20.784752,-0.0062747966,0.94451934,0.020744825,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.7670045
2023-10-18 00:00:00+00:00,66.30286,66.12476,67.8868,59.061832,-0.36745635,70.52419,61.72533,90.3328,1.3921429,-0.0065098386,0.02519084,-0.038103424,0.013642922,0.98914665,21.739897,0.002693321,1.0034556,0.020731835,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,4.890469
2023-10-19 00:00:00+00:00,66.627144,65.989044,67.8961,60.67908,-0.2856579,70.09937,61.878723,84.62758,1.3714286,-0.005361132,0.003003454,-0.040924758,0.013665099,0.9837089,17.783152,0.009669713,1.6955293,0.020533439,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,4.5455246
2023-10-20 00:00:00+00:00,66.77,65.816666,67.90995,58.189655,-0.24144936,69.47852,62.154808,80.03169,1.365,-0.0043419674,0.007881176,-0.051625784,0.013522917,0.979238,0.118376344,0.014484677,0.74440753,0.020526312,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,4.359118
2023-10-23 00:00:00+00:00,66.61714,65.63809,67.9157,66.095474,-0.2822381,68.94079,62.335403,64.50079,1.2728572,-0.014736842,-0.019014822,-0.05413599,0.013628218,0.9647254,7.0336375,0.014915843,0.65425766,0.019426998,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.5042124
2023-10-24 00:00:00+00:00,66.402855,65.43952,67.92365,56.206898,-0.39394167,68.47203,62.407017,47.853737,1.1964285,-0.015873017,-0.046012722,-0.0607429,0.013872125,0.9493012,-4.472183,0.014720969,0.7658334,0.01855503,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.8874538
2023-10-25 00:00:00+00:00,66.244286,65.311905,67.92995,62.07951,-0.38124287,68.03834,62.585472,66.93164,1.2142857,0.018610422,-0.021891288,-0.039204214,0.014635993,0.96687835,3.8898556,0.014275817,0.7332311,0.018487904,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.633882
2023-10-26 00:00:00+00:00,65.96571,65.29238,67.93565,60.42105,-0.37013987,68.00243,62.582325,66.29571,1.2107143,-0.0006090134,-0.017218146,-0.0062074186,0.012668366,0.96620846,-5.6744184,0.010312585,1.1739249,0.018444762,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.3079934
2023-10-27 00:00:00+00:00,65.84143,65.3319,67.94405,62.096775,-0.3061687,68.075615,62.588196,66.666664,1.1064286,0.009750152,-0.0033082706,0.012681436,0.012676117,0.9755085,5.889878,0.0077990033,1.719715,0.016693247,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,4.931107
2023-10-30 00:00:00+00:00,65.60286,65.34524,67.9431,52.87356,-0.34509537,68.08162,62.608856,22.807018,1.1271429,-0.017501509,-0.006105006,0.004318322,0.013116804,0.95844907,-9.205948,0.0039424296,1.1159347,0.017308703,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.518389
2023-10-31 00:00:00+00:00,65.472855,65.37428,67.9456,50.45317,-0.33416787,68.10733,62.64124,36.54971,1.1085714,0.007217445,0.017214641,0.009387504,0.013199077,0.9653311,-9.96788,0.001507801,0.7280751,0.016901528,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.3838863
2023-11-01 00:00:00+00:00,65.582855,65.536194,67.9553,48.427673,-0.2659578,68.04474,63.02764,57.017544,1.0764285,0.010672359,0.009287454,0.05406265,0.011025091,0.9754942,-13.669101,0.00071207463,0.68880165,0.016238172,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,5.0034842
2023-11-02 00:00:00+00:00,66.00857,65.72952,67.97195,57.326733,-0.116152674,68.171524,63.28752,91.22807,1.0857143,0.017649721,0.027726995,0.06403785,0.011453087,0.99246824,4.4531693,0.0042453916,1.4298563,0.016094191,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.8940434
2023-11-03 00:00:00+00:00,66.22143,65.91333,67.99035,51.9833,-0.020594208,68.16403,63.662632,76.48649,1.1142857,-0.004298844,0.0134278815,0.06096983,0.011525928,0.9879343,1.5301263,0.004674247,1.9415443,0.016589036,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.059822
2023-11-06 00:00:00+00:00,66.27571,66.02571,68.0035,42.09466,-0.037229665,68.02556,64.02587,45.405407,1.1807142,-0.017120738,0.013820639,0.037071943,0.012299952,0.9708324,-6.33301,0.003786403,1.3063672,0.017884187,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.8493085
2023-11-07 00:00:00+00:00,66.097145,66.080475,68.007,39.885498,-0.12881324,67.8872,64.27375,18.64865,1.1921428,-0.014995456,-0.008537887,0.018002504,0.01282413,0.9562251,-17.441236,0.00025221767,1.3485358,0.018332196,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,3.2585716
2023-11-08 00:00:00+00:00,66.012856,66.080956,68.01465,39.3597,-0.23898482,67.885956,64.27595,5.135135,1.1778572,-0.007688759,-0.026550008,0.0001549907,0.0127786,0.9487662,-12.6236,-0.0010304819,0.42885664,0.018252859,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.249358
2023-11-09 00:00:00+00:00,65.69714,65.98,68.0153,36.411148,-0.41431603,68.126335,63.833664,13.863216,1.2457143,-0.017821169,-0.060480285,-0.032366414,0.012857812,0.9318492,-5.6835127,-0.004287013,0.8415299,0.019654687,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.4599302
2023-11-10 00:00:00+00:00,65.288574,65.82952,68.0175,40.094788,-0.5429736,68.224884,63.434166,14.787431,1.2271428,0.0007888924,-0.05567962,-0.047454573,0.012188218,0.9325541,0.20929055,-0.008217473,0.7503654,0.019346409,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.1167185
2023-11-13 00:00:00+00:00,64.64,65.68381,68.016,42.21557,-0.67826974,68.39252,62.9751,6.3985376,1.2057143,-0.008040359,-0.046955466,-0.04637769,0.012158839,0.9250764,2.8558702,-0.015891425,1.2545567,0.019162653,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.8131616
2023-11-14 00:00:00+00:00,63.844284,65.43667,68.0078,29.881657,-0.8818405,68.62592,62.247414,5.4331865,1.2464286,-0.02097902,-0.052744888,-0.07770624,0.012344925,0.90577847,-6.529493,-0.024334686,1.2947572,0.020234227,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.8258928
2023-11-15 00:00:00+00:00,63.65,65.29714,68.0151,46.276596,-0.7871813,68.34392,62.250366,50.367107,1.4164286,0.049675323,0.002014567,-0.04334961,0.016716499,0.95067126,6.181809,-0.02522534,1.9243709,0.02190579,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,5.5654254
2023-11-16 00:00:00+00:00,63.592857,65.17714,68.0162,43.426296,-0.70644057,68.11394,62.24035,49.92658,1.4014286,-0.00046396535,0.019722309,-0.037527923,0.01668656,0.9502148,1.2107259,-0.024307378,1.5231545,0.021683868,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.570987
2023-11-17 00:00:00+00:00,63.612858,65.07619,68.00905,48.031498,-0.6319406,67.924545,62.227833,50.51395,1.3464285,0.0006189076,0.019549109,-0.03174128,0.01667178,0.9509029,18.14984,-0.02248646,1.0722358,0.020819984,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,4.416054
2023-11-20 00:00:00+00:00,63.74143,64.970474,67.99455,44.229076,-0.59748125,67.76109,62.17986,44.78708,1.3357143,-0.006030617,0.021614749,-0.03338346,0.01669072,0.9453699,-2.0475209,-0.018917015,0.9407836,0.02077962,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,3.932775
2023-11-21 00:00:00+00:00,63.83143,64.900955,67.9872,39.74241,-0.5812241,67.70677,62.09513,41.556534,1.3571428,-0.0034225264,0.039935064,-0.022283273,0.016421996,0.9422362,-3.6838846,-0.01647932,1.1196227,0.021185493,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,3.8274167
2023-11-22 00:00:00+00:00,64.005714,64.884766,67.98125,33.026585,-0.5554816,67.70467,62.06485,42.731277,1.2892857,0.0012488292,-0.008042066,-0.005272953,0.016064985,0.94349545,-15.004911,-0.013547827,0.62002736,0.020101115,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,4.0210795
2023-11-24 00:00:00+00:00,64.60429,64.89,67.9865,43.806103,-0.39735883,67.716515,62.063484,69.618324,1.3228571,0.025724977,0.017948322,0.0016747868,0.01654773,0.96769214,-0.42297077,-0.004403055,1.4834979,0.020107266,12.85,13.252,0.0,0.0,0.0,0.0,0.0,5.679447
2023-11-27 00:00:00+00:00,64.71286,64.879524,67.9969,47.104248,-0.29846078,67.69598,62.06307,86.391754,1.2592857,-0.005623955,0.01159734,-0.0033516148,0.01659623,0.9621027,7.361837,-0.0025688636,0.435844,0.019249244,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,4.664783
2023-11-28 00:00:00+00:00,64.88571,64.858574,68.0146,54.136875,-0.18407105,67.637566,62.07958,95.051544,1.2357143,0.006420055,0.024268825,-0.006638503,0.016513808,0.9680275,21.110289,0.0004184929,0.74730104,0.018768441,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,5.0482726
2023-11-29 00:00:00+00:00,65.141426,64.92238,68.0269,59.73764,-0.04289308,67.78681,62.057953,93.7276,1.2635714,0.009416768,0.037464876,0.020577395,0.016143365,0.97696644,15.931535,0.003373992,0.5939345,0.019012507,12.69,12.708,0.0,0.0,0.0,0.0,0.0,5.451282
2023-11-30 00:00:00+00:00,65.40857,64.94905,68.0351,65.27012,0.0434759,67.84978,62.048317,86.9258,1.1914285,-0.0046644597,0.031337697,0.008537887,0.016126182,0.97229224,18.165874,0.007075142,0.534174,0.018011011,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,4.808983
2023-12-01 00:00:00+00:00,65.81715,64.97905,68.04975,67.82431,0.17207296,67.9502,62.007893,97.098976,1.1828572,0.011640212,0.017175863,0.009503696,0.01615798,0.9833982,13.687436,0.012897928,0.5427658,0.017675687,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,5.5778995
2023-12-04 00:00:00+00:00,66.23,64.95857,68.062,71.88499,0.2796396,67.86309,62.05405,98.97611,1.1614286,0.0016437537,0.02461021,-0.0063741477,0.015682697,0.98483735,12.147346,0.019572912,0.5468307,0.017326994,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,5.342777
2023-12-05 00:00:00+00:00,66.40857,64.95238,68.07635,83.66337,0.36152643,67.8376,62.067165,92.38901,1.0628572,0.00014918693,0.018226003,-0.0019353878,0.015654428,0.9847767,18.393246,0.022419352,0.4229411,0.015854072,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,5.184993
2023-12-06 00:00:00+00:00,66.60714,64.99,68.08585,70.47619,0.40321523,67.953224,62.02677,86.21495,0.885,-0.0034307875,0.0052663255,0.011966071,0.015182766,0.98126113,2.65188,0.024882944,0.9714607,0.013246518,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.8632636
2023-12-07 00:00:00+00:00,66.92286,65.13381,68.10585,76.47059,0.5301997,68.384384,61.883232,100.0,0.89928573,0.018560097,0.028722601,0.046440106,0.015216854,0.99917996,4.585604,0.02746726,0.72400403,0.013215071,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,6.1347203
2023-12-08 00:00:00+00:00,67.13,65.29476,68.12755,74.69512,0.6124788,68.74816,61.84136,95.60878,0.8857143,-0.002057311,0.014793783,0.05237874,0.015081552,0.99680674,-8.968245,0.028106969,0.516843,0.01304247,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.4814663
2023-12-11 00:00:00+00:00,67.28571,65.47857,68.14685,71.63743,0.6165153,68.914795,62.04235,82.23553,0.89928573,-0.009865999,0.0031329256,0.06090249,0.014637917,0.9866927,1.1612364,0.027598992,1.0149857,0.013374265,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.6983204
2023-12-12 00:00:00+00:00,67.37428,65.674286,68.1679,75.14451,0.6365836,69.08856,62.260006,87.52643,0.8864286,0.00446163,0.0074582337,0.06479584,0.014633128,0.99078894,-1.3260796,0.025885317,0.7000733,0.013124496,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,5.18488
2023-12-13 00:00:00+00:00,67.26714,65.83428,68.17905,63.209877,0.54453933,69.01327,62.6553,54.878048,0.9442857,-0.018655611,-0.007932944,0.053401146,0.015209014,0.97214615,-11.485246,0.0217646,1.7664044,0.0142469155,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,3.825896
2023-12-14 00:00:00+00:00,67.53429,66.18238,68.2054,67.18062,0.67601985,68.993645,63.37112,98.4375,1.0328572,0.039680146,0.012637766,0.11866883,0.01623482,1.0103306,-4.45681,0.020426955,1.3921312,0.014988492,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,6.920842
2023-12-15 00:00:00+00:00,67.52143,66.28048,68.22245,55.963303,0.5966269,69.01124,63.549713,40.318302,1.1228571,-0.031780582,-0.017523192,0.031858955,0.014815747,0.9779772,-19.181206,0.018722741,1.17884,0.016829392,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,3.8015363
2023-12-18 00:00:00+00:00,67.20571,66.3381,68.2266,50.0,0.45742577,68.97193,63.704258,20.558376,1.1935714,-0.013189448,-0.02082094,0.018721955,0.01516055,0.9650195,-13.209877,0.013078744,2.214303,0.01812836,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,3.53923
2023-12-19 00:00:00+00:00,66.76428,66.34524,68.22045,43.02721,0.26178476,68.96083,63.72965,3.488372,1.2078571,-0.015492102,-0.04027243,0.002319468,0.015582184,0.95015496,-24.153406,0.0063161664,2.2035925,0.018634016,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,2.998151
2023-12-20 00:00:00+00:00,66.43429,66.37619,68.21625,44.723183,0.114296384,68.90301,63.84937,10.022272,1.185,0.0016970071,-0.020368135,0.01011201,0.015518174,0.951826,-11.240119,0.000875242,0.78888464,0.01825042,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.6729357
2023-12-21 00:00:00+00:00,65.81,66.33381,68.20505,35.05976,-0.14295857,69.04679,63.62083,1.3605442,1.2492857,-0.027106114,-0.08329705,-0.013893225,0.016644362,0.92617774,-14.940239,-0.007896568,2.2115593,0.019776564,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.07373
2023-12-22 00:00:00+00:00,65.377144,66.29143,68.1883,34.904152,-0.33650067,69.171036,63.411823,5.7660627,1.2707143,0.001266424,-0.052008394,-0.013875896,0.016644457,0.9275785,-8.123057,-0.013791912,0.79281116,0.020090342,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,2.9611387
2023-12-26 00:00:00+00:00,64.60286,66.18191,68.17895,36.07843,-0.46515617,69.306175,63.057636,9.719934,1.2985715,0.0037944664,-0.035692587,-0.03495972,0.015567715,0.93122584,-8.644752,-0.023859201,0.32397085,0.02045316,13.03,13.182,0.0,0.0,0.0,0.0,0.0,3.4509022
2023-12-27 00:00:00+00:00,64.17714,66.101906,68.17785,37.97964,-0.5407107,69.38986,62.813946,13.838551,1.3035715,0.003937628,-0.016661525,-0.02568022,0.0155832805,0.93490773,2.9198787,-0.029118096,0.3443039,0.020451384,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,3.7596598
2023-12-28 00:00:00+00:00,63.802856,65.97714,68.16825,29.958506,-0.63522536,69.49746,62.456825,5.2718287,1.2678572,-0.008158143,-0.026336053,-0.03979344,0.015555158,0.9274112,-4.9456472,-0.032955132,0.59419936,0.020054681,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,3.2189205
