,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-27 00:00:00+00:00,396.50858,382.72144,313.38666,69.028496,13.416619,409.65887,355.78397,85.86044,7.1907144,-0.00064901024,0.04005923,0.12051835,0.01380777,1.2774954,-1.0735977,0.036023963,0.69456404,0.01796107,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,42.237473
2024-03-28 00:00:00+00:00,398.43857,384.91095,313.92346,67.18385,13.180485,409.89807,359.92383,88.35257,7.175,0.0023729238,0.017598134,0.12940449,0.013598215,1.2783371,-2.9141212,0.035144802,0.5871956,0.017879391,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,42.78435
2024-04-01 00:00:00+00:00,401.03,386.9681,314.4496,67.90667,12.986471,410.35876,363.57742,92.995804,6.842143,0.0044106655,0.0018392862,0.12004335,0.013508139,1.2818271,-4.4476924,0.036338665,0.45821398,0.016975073,13.01,13.046,0.0,0.0,0.0,0.0,0.0,43.678963
2024-04-02 00:00:00+00:00,402.46713,388.6357,314.95886,75.25394,12.794164,411.75778,365.51367,95.6117,6.155,0.0033492942,-0.001900343,0.09480238,0.012625942,1.2840408,6.225441,0.0355897,0.7768193,0.015219326,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,43.740013
2024-04-03 00:00:00+00:00,402.51715,390.04,315.4639,67.97175,12.358891,412.8014,367.2786,87.64635,5.9028573,-0.004302458,0.00516712,0.07902141,0.012687649,1.2764693,0.7878952,0.031989392,1.5726035,0.014658928,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,40.760418
2024-04-04 00:00:00+00:00,403.39716,391.7205,315.9833,71.45683,12.5686455,415.34155,368.0994,93.21878,6.4657145,0.021530744,0.027475959,0.09384141,0.013251963,1.3018093,3.5501614,0.02980867,1.3651066,0.01571828,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,49.422348
2024-04-05 00:00:00+00:00,403.35428,393.20096,316.44846,58.356544,11.709068,414.701,371.7009,55.272934,7.285,-0.02683846,-0.0024669822,0.08420454,0.014095561,1.2650086,-16.897394,0.02582225,1.0425143,0.018198395,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,34.577915
2024-04-08 00:00:00+00:00,403.97714,394.5595,316.93185,67.27912,11.25317,415.1277,373.99136,67.84795,7.524286,0.010991482,0.0040687723,0.07584135,0.013781037,1.2769623,-0.69262767,0.02386869,1.089727,0.018591795,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,42.004578
2024-04-09 00:00:00+00:00,404.20856,395.6176,317.39896,62.678062,10.624952,415.46475,375.77048,62.73221,7.1528573,-0.0044229203,-0.0037090154,0.05836617,0.013744599,1.2694434,-8.778771,0.021715293,0.537909,0.017752549,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,38.892765
2024-04-10 00:00:00+00:00,403.39856,396.39285,317.8444,60.00321,9.571334,415.1007,377.685,34.347366,7.4628572,-0.01369999,-0.013112148,0.042716205,0.0142075,1.2502973,1.6466627,0.017673664,0.8597137,0.018779207,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,33.596176
2024-04-11 00:00:00+00:00,402.09286,397.33096,318.2998,50.83606,8.467658,413.4524,381.20953,26.951607,7.4835715,-0.0053346753,-0.03906649,0.052452207,0.013805307,1.2418481,-16.443058,0.011984731,0.826146,0.01893233,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,33.5268
2024-04-12 00:00:00+00:00,400.84,397.7614,318.738,41.305244,7.3971696,412.9406,382.58224,22.112328,7.17,-0.0034658976,-0.01598761,0.02348845,0.012877563,1.2358426,-21.372816,0.007739743,0.5813105,0.018202126,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,33.4582
2024-04-15 00:00:00+00:00,397.68143,397.84476,319.13474,34.123035,6.101634,412.80475,382.88477,6.606082,7.3692856,-0.0118555,-0.038224902,0.004516246,0.013112005,1.2196729,-25.880175,-0.00041054538,1.2459774,0.018932497,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,29.724836
2024-04-16 00:00:00+00:00,396.27713,397.89096,319.54556,39.198124,5.1159964,412.7485,383.03342,14.324142,8.023571,0.0031856953,-0.030874616,0.0024903084,0.013081422,1.2219855,-11.637937,-0.004055909,1.3184913,0.02054797,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,33.144833
2024-04-17 00:00:00+00:00,393.34,397.9419,319.89624,34.705437,3.7805138,412.592,383.2918,11.614337,8.492857,-0.016210817,-0.03334172,0.0027931503,0.013062596,1.2008581,-6.5998077,-0.011564262,1.1682501,0.022108179,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,27.008291
2024-04-18 00:00:00+00:00,389.98285,397.54333,320.2034,30.719069,2.3137908,413.72845,381.35822,5.800464,8.657143,-0.012312898,-0.040123455,-0.021583848,0.013028361,1.1849344,-3.4039645,-0.019017993,0.96566504,0.02281678,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,25.00287
2024-04-19 00:00:00+00:00,387.5657,397.33142,320.5244,29.841156,1.2228394,414.30734,380.3555,8.533127,8.847143,0.002793738,-0.034094084,-0.011560543,0.012966749,1.1870548,-9.356967,-0.024578257,1.0385549,0.023252582,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,28.823195
2024-04-22 00:00:00+00:00,384.83713,396.46573,320.8341,26.05968,0.01114981,415.7723,377.15912,4.4209514,9.217857,-0.011301514,-0.033552565,-0.04610001,0.011822374,1.1725063,-8.645757,-0.029330585,0.70344955,0.024503846,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,25.124126
2024-04-23 00:00:00+00:00,382.64716,395.33475,321.16016,29.795439,-0.74685365,415.93753,374.732,10.18741,9.143572,0.0063799247,-0.030475313,-0.059031144,0.0108588,1.1787888,-0.9236301,-0.032093354,0.9153062,0.024152283,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,29.698229
2024-04-24 00:00:00+00:00,382.11856,394.39905,321.5178,27.723114,-0.77700615,414.9066,373.8915,26.91014,8.794286,0.01838449,0.0036183782,-0.048495766,0.011626801,1.1991249,-2.1180425,-0.031137185,0.77558464,0.022810306,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,36.52238
2024-04-25 00:00:00+00:00,381.5957,393.74237,321.84415,35.99751,-0.6896669,414.2977,373.18704,34.41809,8.392858,0.0033200188,0.019503452,-0.034422506,0.011497804,1.201886,9.937827,-0.030849274,0.8373697,0.021697061,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,35.21983
2024-04-26 00:00:00+00:00,382.41428,393.2438,322.19785,34.166134,-0.3692767,413.63324,372.85437,50.032196,8.483571,0.007910656,0.024705635,-0.026152117,0.011683558,1.2100639,4.3706937,-0.027538955,0.7360155,0.021759441,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,37.10966
2024-04-29 00:00:00+00:00,384.64856,392.94666,322.5839,42.17443,0.2991689,413.02246,372.87088,71.596405,8.777143,0.013286139,0.05018874,-0.015549464,0.012086012,1.2246736,14.451319,-0.02111761,0.79041135,0.02221724,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,40.604465
2024-04-30 00:00:00+00:00,386.68857,392.55096,322.96136,47.066666,0.7955389,412.10962,372.99228,79.703354,8.467143,-0.0007593783,0.042738654,-0.020616766,0.012029735,1.2223134,11.069158,-0.014934063,1.565346,0.021448836,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,37.596638
2024-05-01 00:00:00+00:00,384.2686,390.39954,323.176,27.015306,-1.6581374,413.9972,366.80185,4.3008227,10.375714,-0.089978725,-0.06821601,-0.11171554,0.022795051,1.1115924,-7.150827,-0.015704302,3.9830954,0.028882401,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,1.1942289
2024-05-02 00:00:00+00:00,381.91,388.46573,323.39615,30.065113,-3.3358824,414.3789,362.55252,13.5523615,11.202857,0.007877742,-0.06398325,-0.10084931,0.022977712,1.1195866,-12.109319,-0.016875915,1.7414078,0.030941134,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,17.666239
2024-05-03 00:00:00+00:00,378.42142,386.07382,323.58426,31.534016,-4.6881227,412.3851,359.7625,11.384896,11.312143,-0.002623802,-0.07376628,-0.12211013,0.022185348,1.1159999,-15.53265,-0.019821031,1.3640978,0.03132516,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,19.440346
2024-05-06 00:00:00+00:00,375.76572,384.5462,323.8074,36.43458,-5.1269646,411.1099,357.9825,28.761587,10.926429,0.019688746,-0.06791373,-0.08013789,0.02231648,1.1371883,9.419275,-0.022833345,1.1117371,0.029672835,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,28.547672
2024-05-07 00:00:00+00:00,373.75427,383.16953,324.06546,44.984985,-4.808485,408.30225,358.0368,46.75541,10.737857,0.020557804,-0.04802918,-0.071433865,0.022725709,1.1596423,14.919871,-0.02457199,0.87737983,0.028573329,13.49,14.54,0.0,0.0,0.0,0.0,0.0,34.423775
2024-05-08 00:00:00+00:00,371.7386,382.12332,324.37006,50.914307,-4.0933404,405.57596,358.67072,58.99691,10.607142,0.013704098,0.06043314,-0.054526955,0.02302189,1.1744303,19.38029,-0.027176466,1.0343014,0.027843922,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,36.476933
2024-05-09 00:00:00+00:00,370.1857,381.48,324.68915,51.992985,-3.2518642,403.89062,359.0694,65.98526,10.629286,0.0077175484,0.06026459,-0.033995975,0.02297073,1.1823308,15.558406,-0.029606495,1.1262228,0.027688362,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,36.568443
2024-05-10 00:00:00+00:00,375.51715,381.54095,325.14575,60.84966,-1.5448174,404.11557,358.96634,96.10174,10.893572,0.033004247,0.09813912,0.003238211,0.024134973,1.2196376,15.864675,-0.015788106,1.4119303,0.027470171,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,47.105408
2024-05-13 00:00:00+00:00,380.21857,381.59192,325.6336,58.807735,-0.31582272,404.28827,358.89554,90.983604,10.906428,-0.0039842646,0.072644815,0.0027163564,0.024139436,1.2129583,7.8934274,-0.0035989583,0.51534307,0.02761261,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,39.596527
2024-05-14 00:00:00+00:00,384.30856,381.61618,326.1034,52.303818,0.23345599,404.348,358.88437,78.73536,10.907857,-0.0132411765,0.037120808,0.0013102456,0.024176529,1.195173,0.31083307,0.007055206,0.71157825,0.027986804,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,32.96888
2024-05-15 00:00:00+00:00,387.22858,381.53,326.56006,51.014587,0.57498825,404.13403,358.926,76.206085,10.459286,-0.0027710071,0.020265127,-0.0046353205,0.024176568,1.1901946,-9.835072,0.014936103,0.32071257,0.026910452,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,33.01185
2024-05-16 00:00:00+00:00,389.59714,381.9219,327.02576,51.36136,1.1319723,404.9972,358.84662,84.894615,9.991428,0.009545373,0.022115711,0.021423923,0.023961768,1.1998444,-7.4463744,0.020096354,0.44075128,0.025463654,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,37.09735
2024-05-17 00:00:00+00:00,389.39142,381.92618,327.4105,42.186714,0.5287893,404.99954,358.85284,54.754097,10.484285,-0.032799836,-0.042994756,0.00023720415,0.024940558,1.1591259,-10.117105,0.019546283,1.1335703,0.027625848,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,22.690702
2024-05-20 00:00:00+00:00,389.00714,381.96048,327.8157,43.280476,0.18499865,405.02695,358.894,58.711945,10.321428,0.0044531105,-0.034887843,0.0018923465,0.024951415,1.1628485,-7.7341123,0.018448679,0.635246,0.02707615,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,28.958143
2024-05-21 00:00:00+00:00,387.39285,382.39285,328.2716,68.735596,0.23741342,405.34436,359.44135,68.22014,8.202857,0.010650577,-0.011520205,0.024137381,0.024896512,1.1736014,17.374239,0.013075558,0.68523437,0.021291744,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,33.51015
2024-05-22 00:00:00+00:00,386.93,383.01953,328.7764,70.2969,0.79269665,406.2507,359.78833,83.37632,7.6457143,0.01681981,0.007898731,0.034761477,0.025103375,1.1915089,28.11018,0.0102095995,0.9873914,0.019517317,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,38.695877
2024-05-23 00:00:00+00:00,386.77286,383.16763,329.23566,68.29722,0.9722183,406.5057,359.82953,69.104706,7.580714,-0.007887885,-0.0095060915,0.008066608,0.02489673,1.1804615,25.016747,0.0094090365,0.8867503,0.019505247,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,32.712902
2024-05-24 00:00:00+00:00,386.71143,383.23523,329.67035,64.59945,1.0690832,406.62595,359.84454,60.879204,7.6892858,-0.0010549338,0.023003347,0.003670958,0.024891926,1.1776613,-4.1361537,0.009070644,0.70069903,0.019805495,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,32.609093
2024-05-28 00:00:00+00:00,387.7686,383.70667,330.20404,66.53793,2.053361,408.03992,359.37344,95.63825,8.029285,0.029723883,0.04874082,0.025392428,0.025660688,1.2107059,-3.758963,0.010585963,0.6335882,0.02008426,11.93,12.156,0.0,0.0,0.0,0.0,0.0,44.162113
2024-05-29 00:00:00+00:00,388.59286,383.24097,330.682,52.64508,1.6444236,407.02985,359.45206,33.892216,8.864285,-0.036269948,5.1912994e-05,-0.024755733,0.026778864,1.1651073,-15.65214,0.013964856,0.9029694,0.023007385,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,24.934881
2024-05-30 00:00:00+00:00,388.04715,382.41333,331.0981,46.25043,0.6750917,405.72357,359.10312,7.348485,9.135715,-0.020504568,-0.036656965,-0.04402675,0.027120378,1.139783,-18.349014,0.014732252,0.53895485,0.024208263,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,21.331594
2024-05-31 00:00:00+00:00,387.16,383.35666,331.50714,38.451393,0.04116964,404.2011,362.51224,13.674242,8.654285,0.0044252477,-0.024700888,0.055144195,0.018090524,1.1434143,-28.08654,0.009921135,0.66325194,0.022831514,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,27.050575
2024-06-03 00:00:00+00:00,385.24286,384.13046,331.92764,38.887405,-0.51419574,402.74298,365.51797,28.770443,9.015715,-0.0019258673,-0.025551206,0.044880822,0.018077144,1.1397665,-13.757676,0.0028958414,0.7983532,0.02383092,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,26.943377
2024-06-04 00:00:00+00:00,383.23715,384.77286,332.33255,39.692265,-1.2394056,400.8017,368.74402,24.466019,9.297857,-0.009806513,-0.06295963,0.037356004,0.018241156,1.1272143,-6.558166,-0.003991223,0.7802639,0.024820099,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,23.989416
2024-06-05 00:00:00+00:00,379.35715,384.43237,332.69714,33.93876,-2.872782,402.15167,366.71307,11.140179,10.338572,-0.03611756,-0.062811464,-0.019417211,0.019539904,1.0853114,-4.512633,-0.013201901,1.8337165,0.028632356,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,12.328931
2024-06-06 00:00:00+00:00,375.19427,384.18668,333.0955,38.1513,-3.3571336,402.54047,365.83286,31.981688,10.686429,0.026476128,-0.017859982,-0.013730708,0.01990193,1.1127139,-0.7361095,-0.02340628,1.0402327,0.028832367,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,27.992674
2024-06-07 00:00:00+00:00,370.95572,382.98,333.4009,37.273697,-4.8973274,405.16055,360.79944,1.0699764,10.775,-0.04055148,-0.06183881,-0.06651792,0.021432823,1.0666138,-2.4185703,-0.031396642,1.9408172,0.030300047,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,11.169011
2024-06-10 00:00:00+00:00,367.91144,381.65524,333.70834,36.441135,-6.011527,406.7405,356.56998,2.054355,10.965,0.0012935519,-0.058812644,-0.072468676,0.021316951,1.0670096,2.5023763,-0.03601106,1.534303,0.030794505,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,17.637093
2024-06-11 00:00:00+00:00,365.00714,379.85333,333.9796,35.45913,-6.6045723,405.86118,353.8455,7.72523,10.775714,0.007442357,-0.042417448,-0.095420614,0.019813577,1.0740776,-2.6921694,-0.039084006,1.3561463,0.030039346,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,22.058746
2024-06-12 00:00:00+00:00,362.03427,378.06906,334.25034,30.096523,-7.090467,404.8481,351.28998,7.006503,10.534286,-0.0033731044,-0.009887005,-0.09486556,0.019814936,1.0695875,-7.1771727,-0.042412255,1.1620392,0.029465709,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,20.855188
2024-06-13 00:00:00+00:00,361.74857,377.25287,334.5631,41.816326,-6.1857924,403.57758,350.92813,38.68261,11.231428,0.04223658,0.0053151306,-0.043976907,0.022157526,1.1137211,5.375191,-0.04109786,1.2434213,0.030142585,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,36.85928
2024-06-14 00:00:00+00:00,363.76572,376.61142,334.87704,43.491714,-5.1998987,402.4191,350.80374,44.115795,11.162857,0.0069509675,0.055088438,-0.03465665,0.022239927,1.1204112,8.032587,-0.03410867,0.8560631,0.029751752,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,33.938046
2024-06-17 00:00:00+00:00,362.92142,375.29477,335.13205,32.317627,-5.2034307,400.53876,350.05078,22.152298,11.135,-0.027905118,0.02432106,-0.070467405,0.022809101,1.0883173,2.2211041,-0.03296964,0.98712224,0.030529432,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,21.022785
2024-06-18 00:00:00+00:00,365.1,374.88284,335.41336,42.054222,-4.657896,400.12027,349.64545,59.842236,10.639286,0.016806953,0.033842552,-0.022792548,0.022152344,1.1056805,0.23789433,-0.02609577,0.6739854,0.028688146,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,30.38768
2024-06-20 00:00:00+00:00,368.19858,374.71906,335.7353,50.211723,-3.6269746,399.82855,349.60953,84.58229,11.125,0.018605404,0.056641772,-0.009024134,0.022534128,1.1251721,6.720008,-0.017400973,1.1958556,0.029449914,12.3,12.39,0.0,0.0,0.0,0.0,0.0,35.566685
2024-06-21 00:00:00+00:00,369.71857,373.9619,336.0022,44.977715,-3.448025,398.69247,349.23132,60.833,11.407143,-0.02223634,-0.008722257,-0.04127083,0.022883222,1.0992786,12.660087,-0.011346967,0.9606614,0.030883536,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,24.008408
2024-06-24 00:00:00+00:00,371.0543,372.77713,336.32736,44.167347,-3.4679587,396.2842,349.27008,50.820984,11.265715,-0.0067684646,-0.022228144,-0.06351151,0.02250162,1.0907825,2.1131244,-0.0046216813,1.0395418,0.030708482,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,23.854002
2024-06-25 00:00:00+00:00,370.59286,371.85953,336.64954,47.30551,-3.2430298,394.24173,349.4773,60.913097,10.807143,0.006869105,0.012749157,-0.049581885,0.022567675,1.0972241,-2.9062102,-0.0034063042,1.0726738,0.02925752,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,27.830877
2024-06-26 00:00:00+00:00,369.5114,370.87808,336.92484,53.84074,-3.169447,392.0165,349.7397,53.904686,9.814285,-0.0047376687,-0.008709486,-0.053085722,0.022572841,1.0911335,8.863028,-0.0036849484,0.8774758,0.026696095,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,25.55146
2024-06-27 00:00:00+00:00,369.10284,369.07285,337.15796,44.61765,-3.5351646,385.87494,352.27078,30.837004,9.671429,-0.015667927,-0.042063743,-0.09482715,0.021495476,1.0732951,0.4503054,8.1284765e-05,1.1992614,0.026726251,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,20.441
2024-06-28 00:00:00+00:00,367.44714,367.8343,337.384,52.65064,-3.9888163,383.40836,352.26022,20.42451,9.104285,-0.007184901,-0.027317522,-0.067509346,0.020247743,1.0648698,5.3451247,-0.0010524925,0.94221145,0.025341067,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,20.352945
2024-07-01 00:00:00+00:00,364.04,366.71667,337.61935,48.539356,-4.726363,382.77466,350.6587,0.74744296,9.482857,-0.014919141,-0.03529957,-0.062191956,0.02004372,1.0482515,-5.301385,-0.0072990046,1.0431743,0.026794543,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,16.84263
2024-07-02 00:00:00+00:00,361.17715,365.30096,337.8463,43.80601,-5.616505,382.02063,348.58127,1.3236268,9.797143,-0.012969399,-0.05430722,-0.078432925,0.020086918,1.0339613,-0.81164116,-0.0112888,1.0446584,0.028046327,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,15.157133
2024-07-03 00:00:00+00:00,359.52286,364.2038,338.08505,48.61714,-5.7744627,380.3493,348.05832,22.708132,10.084286,0.01706172,-0.033593558,-0.060900826,0.02059129,1.0508598,-4.0334973,-0.012852563,0.91873056,0.02838405,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,24.061335
2024-07-05 00:00:00+00:00,358.29144,363.54428,338.3694,41.656105,-5.395262,379.02213,348.06644,40.459995,9.310715,0.015424454,-0.0030673998,-0.036971785,0.020894995,1.066172,-6.8832517,-0.014449015,0.6082683,0.02580861,12.09,12.174,0.0,0.0,0.0,0.0,0.0,28.377714
2024-07-08 00:00:00+00:00,357.6057,363.62762,338.6421,41.225704,-4.8715544,379.06854,348.1867,47.16553,8.99,0.0057378868,0.009908983,0.0048465715,0.019377355,1.0714262,-2.5803037,-0.016560636,0.9793256,0.024777444,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,28.303719
2024-07-09 00:00:00+00:00,358.2857,363.43668,338.96234,51.48856,-4.102592,378.61023,348.2631,59.47522,8.645715,0.010473224,0.03594134,-0.010819124,0.018600052,1.0816245,2.8714216,-0.014172902,1.6641093,0.023581577,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,30.783184
2024-07-10 00:00:00+00:00,358.48285,363.67667,339.27225,41.982094,-3.9304128,378.48535,348.86798,40.10366,8.419286,-0.016310722,0.032434445,0.01417283,0.016628267,1.0630106,0.3259904,-0.014281393,0.85763144,0.023344753,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,22.855091
2024-07-11 00:00:00+00:00,359.99142,364.07666,339.62976,39.032845,-3.445994,378.47037,349.68295,53.606884,7.6371427,0.010591987,0.025866922,0.023590866,0.016765263,1.0731392,-2.192862,-0.011220817,0.48299018,0.020954104,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,28.407997
2024-07-12 00:00:00+00:00,362.81857,364.57144,340.0031,49.780045,-2.6570504,378.90594,350.2369,82.56735,7.517857,0.0127308145,0.02314558,0.028964095,0.016902182,1.0856078,-1.7085159,-0.004807994,1.011973,0.020367524,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,31.885874
2024-07-15 00:00:00+00:00,364.9,365.15906,340.34604,52.714725,-1.9496212,379.28802,351.03006,80.58253,7.3957143,0.0020048225,0.019347904,0.034516517,0.016865421,1.086688,10.732632,-0.00070941035,1.2905375,0.019996524,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,30.47469
2024-07-16 00:00:00+00:00,365.32858,364.7376,340.67825,45.20805,-1.8589616,378.45514,351.02008,57.84167,7.58,-0.016466135,-0.007828056,-0.023751376,0.014521819,1.0677524,6.175205,0.0016202122,1.1094669,0.020837914,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,23.386576
2024-07-17 00:00:00+00:00,367.8857,365.00095,341.06186,58.86813,-0.4130151,379.73657,350.26535,100.0,8.387857,0.04665164,0.05567725,0.014738806,0.017823447,1.1163077,9.088083,0.007903436,1.0200462,0.022030985,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,42.318413
2024-07-18 00:00:00+00:00,366.45142,364.61334,341.31436,47.1379,-1.2011423,379.8002,349.42645,25.631546,9.549286,-0.063404515,-0.021620436,-0.022317879,0.021903293,1.0447553,-5.5768256,0.005041218,1.2506456,0.026779454,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,11.822178
2024-07-19 00:00:00+00:00,366.13858,364.02286,341.59894,49.557426,-1.6557589,379.1538,348.8919,31.392483,10.023571,0.0052441177,-0.028853187,-0.0334358,0.021580368,1.0493592,4.349376,0.005812037,1.6325552,0.027962873,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,21.491001
2024-07-22 00:00:00+00:00,365.48428,363.1719,341.9088,53.41402,-1.8789967,377.0131,349.33072,35.797905,9.551429,0.0039892877,-0.026929837,-0.047305167,0.021134194,1.0525906,-5.4541073,0.00636718,0.90346724,0.026539855,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,24.078373
