,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-03-20 00:00:00+00:00,37.77,38.59,23.2187,84.912605,1.425,0.5161290322580645,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,33152.883
2026-03-23 00:00:00+00:00,37.25,38.49,23.3246,84.57197,1.3542857,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,33066.973
2026-03-24 00:00:00+00:00,39.18,40.26,23.43165,83.444336,1.3771429,0.5161290322580645,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,34587.59
2026-03-25 00:00:00+00:00,39.6,40.77,23.5478,91.57255,1.4485714,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,35025.734
2026-03-26 00:00:00+00:00,41.26,42.23,23.6634,91.001854,1.4671428,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,36280.023
2026-03-27 00:00:00+00:00,42.85,43.78,23.78575,91.86242,1.5142857,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,37611.633
2026-03-30 00:00:00+00:00,44.36,43.17,23.91265,93.42302,1.5321429,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,37087.582
2026-03-31 00:00:00+00:00,42.98,41.89,24.035,94.62528,1.6285714,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,35987.926
2026-04-01 00:00:00+00:00,40.81,40.79,24.14925,85.093636,1.755,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,35042.91
2026-04-02 00:00:00+00:00,43.12,41.46,24.25295,77.62491,1.82,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,35618.508
2026-04-06 00:00:00+00:00,41.47,42.43,24.3625,77.34604,1.9421428,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,36451.84
2026-04-07 00:00:00+00:00,43.15,42.39,24.4756,78.74828,1.9521428,0.22700605615274305,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,36417.473
2026-04-08 00:00:00+00:00,36.5,38.22,24.59075,76.412964,1.955,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,32835.004
2026-04-09 00:00:00+00:00,38.7,38.44,24.6867,56.287426,2.4407144,0.5161290322580645,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,33024.008
2026-04-10 00:00:00+00:00,38.12,38.1,24.7913,52.842377,2.4042857,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,32731.912
2026-04-13 00:00:00+00:00,39.12,38.94,24.8952,48.343475,2.3585715,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,33453.562
2026-04-14 00:00:00+00:00,38.27,36.54,25.00505,51.44881,2.3135715,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,31391.71
2026-04-15 00:00:00+00:00,36.22,36.08,25.0998,38.4901,2.3314285,0.5161290322580645,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,30996.523
2026-04-16 00:00:00+00:00,36.12,37.39,25.19175,35.443825,2.285,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,32121.95
2026-04-17 00:00:00+00:00,34.16,35.23,25.29155,34.837093,2.2471428,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,30266.28
2026-04-20 00:00:00+00:00,35.33,35.48,25.3774,24.200361,2.4414287,0.5161290322580645,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,30481.055
2026-04-21 00:00:00+00:00,35.7,37.08,25.4619,26.280073,2.3307142,0.31936487431409033,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,31855.627
2026-04-22 00:00:00+00:00,37.65,37.79,25.55425,35.450695,2.2214286,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,32465.59
2026-04-23 00:00:00+00:00,38.2,38.38,25.65075,40.706318,2.1378572,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,32972.46
2026-04-24 00:00:00+00:00,38.13,37.48,25.7449,40.410957,2.0135715,0.5161290322580645,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,32199.266
2026-04-27 00:00:00+00:00,37.99,38.16,25.83485,34.521576,2.0235715,0.01,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,32783.457
2026-04-28 00:00:00+00:00,39.21,38.39,25.9284,37.28202,1.9807143,0.5161290322580645,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,32981.05
2026-04-29 00:00:00+00:00,39.54,40.04,26.0245,50.66982,1.5064286,0.5161290322580645,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,34398.58
2026-04-30 00:00:00+00:00,39.06,40.43,26.13185,55.66572,1.4942857,0.5161290322580645,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,34733.625
2026-05-01 00:00:00+00:00,40.0,39.86,26.24515,58.221596,1.5585715,0.5161290322580645,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,34243.938
2026-05-04 00:00:00+00:00,40.34,41.72,26.358,53.309353,1.6028571,0.5252525252525253,13166.836095888813,0.0,0.0,13166.836095888813,0,0.0,35841.87
2026-05-05 00:00:00+00:00,41.36,41.2,26.4768,69.38623,1.56,0.5161290322580645,-13.166836095888357,13160.25596790486,0.0,13147.089131808973,1,36.91143035888672,35395.137
2026-05-06 00:00:00+00:00,39.14,38.01,26.5932,69.076004,1.5507143,0.5252525252525253,-13.166836095888357,12141.293301757392,0.0,12128.126465661504,0,36.91143035888672,32654.588
2026-05-07 00:00:00+00:00,36.22,35.98,26.6946,52.026142,1.6892858,0.5161290322580645,11462.457679364143,0.0,0.0,11462.457679364143,-1,0.0,30910.605
2026-05-08 00:00:00+00:00,35.92,35.29,26.784,52.471985,1.58,0.5161290322580645,11462.457679364143,0.0,0.0,11462.457679364143,0,0.0,30317.826
2026-05-11 00:00:00+00:00,36.38,36.45,26.86765,49.391415,1.59,0.5882352941176471,11462.457679364143,0.0,0.0,11462.457679364143,0,0.0,31314.39
2026-05-12 00:00:00+00:00,36.97,36.82,26.9567,47.923534,1.5735714,0.5252525252525253,-11.462457679364888,11456.72931470679,0.0,11445.266857027425,1,31.68000030517578,31632.26
2026-05-13 00:00:00+00:00,36.98,36.7,27.0485,46.729603,1.5821428,0.5161290322580645,-11.462457679364888,11419.391114765302,0.0,11407.928657085937,0,32.09928512573242,31529.166
2026-05-14 00:00:00+00:00,36.52,36.85,27.1374,44.150417,1.5871428,0.4761437358521872,-11.462457679364888,11466.063199617727,0.0,11454.600741938362,0,32.09928512573242,31658.03
2026-05-15 00:00:00+00:00,37.28,38.71,27.22655,47.685524,1.5357143,0.5161290322580645,-11.462457679364888,12044.81138806603,0.0,12033.348930386665,0,32.09928512573242,33255.965
2026-05-18 00:00:00+00:00,38.61,39.86,27.3259,51.859364,1.6114286,0.5161290322580645,-11.462457679364888,12402.640415959564,0.0,12391.1779582802,0,34.10285568237305,34243.938
2026-05-19 00:00:00+00:00,40.41,40.64,27.432,54.678547,1.6792858,0.5161290322580645,-11.462457679364888,12645.340781688967,0.0,12633.878324009602,0,35.02571487426758,34914.04
2026-05-20 00:00:00+00:00,40.73,39.03,27.546,52.021564,1.655,0.5252525252525253,-11.462457679364888,12144.380842613926,0.0,12132.91838493456,0,35.602142333984375,33530.88
2026-05-21 00:00:00+00:00,40.11,38.05,27.6529,45.641346,1.7064285,0.5161290322580645,-11.462457679364888,11839.449116121461,0.0,11827.986658442096,0,35.602142333984375,32688.957
2026-05-22 00:00:00+00:00,37.8,38.52,27.75335,44.50516,1.7585714,0.5252525252525253,-11.462457679364888,11985.692692947827,0.0,11974.230235268462,0,35.602142333984375,33092.74
2026-05-26 00:00:00+00:00,37.87,37.24,27.85875,39.38992,1.6907142,0.5161290322580645,-11.462457679364888,11587.41447414603,0.0,11575.952016466665,0,35.602142333984375,31993.084
2026-05-27 00:00:00+00:00,36.24,36.35,27.95085,37.5,1.7428571,0.5252525252525253,-11.462457679364888,11310.485256868975,0.0,11299.02279918961,0,35.602142333984375,31228.479
2026-05-28 00:00:00+00:00,36.96,36.26,28.03585,43.870014,1.6042857,0.5161290322580645,-11.462457679364888,11282.481430305314,0.0,11271.018972625949,0,35.602142333984375,31151.158
2026-05-29 00:00:00+00:00,36.11,36.18,28.1209,51.206898,1.4792857,0.5161290322580645,-11.462457679364888,11257.589948449127,0.0,11246.127490769763,0,35.602142333984375,31082.432
2026-06-01 00:00:00+00:00,37.38,37.5,28.203,54.049137,1.4571428,0.01,-11.462457679364888,11668.31457867416,0.0,11656.852120994796,0,35.602142333984375,32216.451
2026-06-02 00:00:00+00:00,37.35,37.55,28.2912,54.70852,1.4878571,0.5161290322580645,-11.462457679364888,11683.872594802995,0.0,11672.41013712363,0,35.602142333984375,32259.406
2026-06-03 00:00:00+00:00,37.96,38.05,28.3799,53.370266,1.4721428,0.5161290322580645,-11.462457679364888,11839.449883069046,0.0,11827.987425389681,0,35.602142333984375,32688.959
2026-06-04 00:00:00+00:00,37.26,37.94,28.4711,56.021408,1.4621428,0.5252525252525253,-11.462457679364888,11805.222690772744,0.0,11793.760233093379,0,35.602142333984375,32594.457
2026-06-05 00:00:00+00:00,37.83,36.31,28.5622,54.87914,1.4735714,0.5161290322580645,-11.462457679364888,11298.040911119624,0.0,11286.57845344026,0,35.602142333984375,31194.117
2026-06-08 00:00:00+00:00,36.82,37.4,28.6459,39.03108,1.4535714,0.5161290322580645,-11.462457679364888,11637.200001905383,0.0,11625.737544226018,0,35.602142333984375,32130.541
2026-06-09 00:00:00+00:00,36.8,36.36,28.7346,38.694855,1.395,0.5161290322580645,-11.462457679364888,11313.598170201665,0.0,11302.1357125223,0,35.602142333984375,31237.07
2026-06-10 00:00:00+00:00,37.3,37.72,28.8167,30.789946,1.4421428,0.5161290322580645,-11.462457679364888,11736.76863303332,0.0,11725.306175353955,0,35.602142333984375,32405.453
2026-06-11 00:00:00+00:00,38.34,36.53,28.9006,43.985306,1.4078572,0.5161290322580645,-11.462457679364888,11366.493285795488,0.0,11355.030828116123,0,35.602142333984375,31383.117
2026-06-12 00:00:00+00:00,36.03,36.75,28.97515,43.153152,1.3764286,0.5161290322580645,-11.462457679364888,11434.947460886086,0.0,11423.48500320672,0,35.602142333984375,31572.121
2026-06-15 00:00:00+00:00,34.38,34.52,29.05205,41.84332,1.3992857,0.5161290322580645,10713.4976939755,0.0,0.0,10713.4976939755,-1,0.0,29656.314
2026-06-16 00:00:00+00:00,33.58,34.01,29.11555,38.474575,1.4685714,0.5252525252525253,10713.4976939755,0.0,0.0,10713.4976939755,0,0.0,29218.17
2026-06-17 00:00:00+00:00,33.92,33.71,29.1746,39.754818,1.4414285,0.6666666666666666,-10.713497693976024,10708.143622164418,0.0,10697.430124470442,1,29.604284286499023,28960.44
2026-06-18 00:00:00+00:00,33.02,32.79,29.23095,39.036972,1.4185715,0.5252525252525253,-10.713497693976024,10415.90193146066,0.0,10405.188433766683,0,29.604284286499023,28170.066
2026-06-22 00:00:00+00:00,33.35,33.96,29.2796,36.40738,1.4692857,0.6666666666666666,-10.713497693976024,10787.55803342929,0.0,10776.844535735314,0,29.604284286499023,29175.219
2026-06-23 00:00:00+00:00,33.61,33.98,29.33985,35.633118,1.4142857,0.5252525252525253,-10.713497693976024,10793.910760447305,0.0,10783.197262753329,0,29.604284286499023,29192.4
2026-06-24 00:00:00+00:00,32.85,33.1,29.39645,35.475998,1.3964286,0.5252525252525253,-10.713497693976024,10514.374138500805,0.0,10503.66064080683,0,29.73714256286621,28436.387
2026-06-25 00:00:00+00:00,32.92,33.19,29.45205,30.465668,1.4385715,0.5882352941176471,-10.713497693976024,10542.963191622022,0.0,10532.249693928046,0,29.73714256286621,28513.705
2026-06-26 00:00:00+00:00,32.92,32.76,29.5104,31.225296,1.4342858,0.5882352941176471,-10.713497693976024,10406.371457791203,0.0,10395.657960097227,0,29.73714256286621,28144.291
2026-06-29 00:00:00+00:00,33.15,32.72,29.56955,34.497818,1.3728571,0.6666666666666666,-10.713497693976024,10393.66588656047,0.0,10382.952388866493,0,29.73714256286621,28109.928
2026-06-30 00:00:00+00:00,32.92,32.32,29.6206,27.5,1.3421428,0.6666666666666666,-10.713497693976024,10266.603609541478,0.0,10255.890111847502,0,29.73714256286621,27766.285
2026-07-01 00:00:00+00:00,32.11,31.65,29.67115,29.303278,1.2535714,0.6666666666666666,-10.713497693976024,10053.774889783654,0.0,10043.061392089678,0,29.73714256286621,27190.686
2026-07-02 00:00:00+00:00,31.96,32.13,29.71905,16.538038,1.1921428,0.6666666666666666,-10.713497693976024,10206.249685989791,0.0,10195.536188295815,0,29.73714256286621,27603.057
2026-07-06 00:00:00+00:00,32.1,32.22,29.769,23.68421,1.1128571,0.6666666666666666,-10.713497693976024,10234.839227320294,0.0,10224.125729626317,0,29.73714256286621,27680.379
2026-07-07 00:00:00+00:00,32.44,33.77,29.81175,22.478737,1.0521429,0.5252525252525253,-10.713497693976024,10727.204484505499,0.0,10716.490986811523,0,29.73714256286621,29011.99
2026-07-08 00:00:00+00:00,34.56,34.81,29.8639,45.03311,0.995,0.5882352941176471,-10.713497693976024,11057.566415082256,0.0,11046.85291738828,0,30.613571166992188,29905.463
2026-07-09 00:00:00+00:00,34.34,33.06,29.9225,54.950497,1.0128572,0.5252525252525253,-10.713497693976024,10501.670683658725,0.0,10490.95718596475,0,31.825000762939453,28402.027
2026-07-10 00:00:00+00:00,33.16,33.19,29.97445,46.589718,1.0807143,0.5161290322580645,-10.713497693976024,10542.964496350949,0.0,10532.250998656973,0,31.825000762939453,28513.709
2026-07-13 00:00:00+00:00,34.12,34.43,30.0264,52.28833,1.0335715,0.5161290322580645,-10.713497693976024,10936.856694557657,0.0,10926.14319686368,0,31.825000762939453,29579.0
2026-07-14 00:00:00+00:00,34.57,34.27,30.08255,52.667423,1.0542858,0.5252525252525253,-10.713497693976024,10886.032288876095,0.0,10875.318791182119,0,31.825000762939453,29441.545
2026-07-15 00:00:00+00:00,34.06,34.03,30.13585,51.620113,1.1028571,0.5252525252525253,-10.713497693976024,10809.794707874486,0.0,10799.08121018051,0,31.825000762939453,29235.357
2026-07-16 00:00:00+00:00,34.0,34.05,30.1884,55.59567,1.0828571,0.5252525252525253,-10.713497693976024,10816.147643654751,0.0,10805.434145960775,0,31.825000762939453,29252.541
2026-07-17 00:00:00+00:00,34.89,34.97,30.23935,55.218445,1.0657142,0.5161290322580645,-10.713497693976024,11108.390684678634,0.0,11097.677186984658,0,31.825000762939453,30042.92
2026-07-20 00:00:00+00:00,34.44,34.6,30.29655,62.6575,1.09,0.5161290322580645,-10.713497693976024,10990.857253887176,0.0,10980.1437561932,0,31.825000762939453,29725.049
2026-07-21 00:00:00+00:00,34.84,35.53,30.3523,60.375275,1.1014286,0.5252525252525253,-10.713497693976024,11286.276058587902,0.0,11275.562560893926,0,31.825000762939453,30524.016
2026-07-22 00:00:00+00:00,36.35,36.185,30.4088,66.73618,1.1121428,0.5161290322580645,-10.713497693976024,11494.341264085213,0.0,11483.627766391237,0,32.225711822509766,31086.732
2026-07-23 00:00:00+00:00,37.625,36.43,30.474375,73.681465,1.1114286,0.5161290322580645,11544.094598313903,0.0,0.0,11544.094598313903,-1,0.0,31297.215
2026-07-24 00:00:00+00:00,36.22,36.165,30.537926,73.01927,1.1503571,0.5252525252525253,11544.094598313903,0.0,0.0,11544.094598313903,0,0.0,31069.55
2026-07-27 00:00:00+00:00,34.87,34.73,30.5974,70.73042,1.1742858,0.5161290322580645,-11.544094598313677,11538.325435596105,0.0,11526.781340997792,1,32.71392822265625,29836.732
2026-07-28 00:00:00+00:00,34.7,34.935,30.6499,55.106384,1.1539285,0.5882352941176471,-11.544094598313677,11606.433484305615,0.0,11594.889389707301,0,32.71392822265625,30012.854
2026-07-29 00:00:00+00:00,36.31,36.71,30.705725,50.729713,1.1553571,0.5161290322580645,-11.544094598313677,12196.139527864492,0.0,12184.595433266179,0,32.71392822265625,31537.762
2026-07-30 00:00:00+00:00,36.1,36.345,30.774975,71.245636,1.1607143,0.5252525252525253,-11.544094598313677,12074.876844545484,0.0,12063.33274994717,0,33.243927001953125,31224.191
2026-07-31 00:00:00+00:00,36.43,37.34,30.85075,67.87535,1.1835715,0.5252525252525253,-11.544094598313677,12405.445103573289,0.0,12393.901008974975,0,33.243927001953125,32079.0
2026-08-03 00:00:00+00:00,36.465,36.88,30.92725,66.95804,1.1785715,0.5252525252525253,-11.544094598313677,12252.619855039997,0.0,12241.075760441683,0,33.789283752441406,31683.812
2026-08-04 00:00:00+00:00,35.84,35.8,31.00105,64.695946,1.1814286,0.5882352941176471,-11.544094598313677,11893.811209091826,0.0,11882.267114493512,0,33.789283752441406,30755.975
2026-08-05 00:00:00+00:00,35.905,34.66,31.06775,59.10494,1.2039286,0.5882352941176471,-11.544094598313677,11515.070119794742,0.0,11503.526025196428,0,33.789283752441406,29776.598
2026-08-06 00:00:00+00:00,36.475,36.52,31.1299,52.813652,1.2617857,0.5882352941176471,-11.544094598313677,12133.017231602536,0.0,12121.473137004223,0,33.789283752441406,31374.535
2026-08-07 00:00:00+00:00,36.06,37.64,31.2037,56.57895,1.3275,0.5252525252525253,-11.544094598313677,12505.114296104031,0.0,12493.570201505718,0,33.789283752441406,32336.732
2026-08-10 00:00:00+00:00,38.27,41.035,31.28315,62.130886,1.4185715,0.5252525252525253,13601.039562577165,0.0,0.0,13601.039562577165,-1,0.0,35253.395
2026-08-11 00:00:00+00:00,40.59,40.62,31.379274,68.35612,1.6046429,0.5161290322580645,-13.601039562576261,13594.242441356488,0.0,13580.641401793911,1,36.7792854309082,34896.863
2026-08-12 00:00:00+00:00,40.11,39.99,31.470575,65.0288,1.5939286,0.5161290322580645,-13.601039562576261,13383.40191555423,0.0,13369.800875991654,0,36.7792854309082,34355.633
2026-08-13 00:00:00+00:00,39.435,40.005,31.550175,61.756935,1.55,0.5252525252525253,-13.601039562576261,13388.42112522839,0.0,13374.820085665813,0,36.7792854309082,34368.516
2026-08-14 00:00:00+00:00,40.56,40.475,31.6338,62.89456,1.5567857,0.5252525252525253,-13.601039562576261,13545.714095308125,0.0,13532.113055745549,0,36.7792854309082,34772.293
2026-08-17 00:00:00+00:00,40.68,41.575,31.722124,70.628365,1.5189285,0.5161290322580645,-13.601039562576261,13913.850489266259,0.0,13900.249449703682,0,36.7792854309082,35717.31
2026-08-18 00:00:00+00:00,42.01,42.365,31.81895,72.40216,1.5146428,0.5161290322580645,-13.601039562576261,14178.239271545577,0.0,14164.638231983,0,37.01821517944336,36396.004
2026-08-19 00:00:00+00:00,43.0,43.46,31.920675,70.437294,1.47,0.5252525252525253,-13.601039562576261,14544.7002484297,0.0,14531.099208867125,0,37.82107162475586,37336.72
2026-08-20 00:00:00+00:00,44.68,44.37,32.028576,74.42499,1.5675,0.5252525252525253,14813.37323833623,0.0,0.0,14813.37323833623,-1,0.0,38118.504
2026-08-21 00:00:00+00:00,44.67,43.39,32.139774,74.274864,1.5789286,0.5161290322580645,-14.813373238335771,14805.970253209625,0.0,14791.15687997129,1,39.66749954223633,37276.582
2026-08-24 00:00:00+00:00,42.91,42.96,32.246826,71.7,1.5925,0.5161290322580645,-14.813373238335771,14659.24150881129,0.0,14644.428135572954,0,39.66749954223633,36907.164
2026-08-25 00:00:00+00:00,41.63,41.34,32.353676,74.94774,1.5985714,0.5252525252525253,-14.813373238335771,14106.449214013122,0.0,14091.635840774787,0,39.66749954223633,35515.414
2026-08-26 00:00:00+00:00,40.66,41.205,32.454525,72.52191,1.6157143,0.5161290322580645,-14.813373238335771,14060.383762326255,0.0,14045.57038908792,0,39.66749954223633,35399.438
2026-08-27 00:00:00+00:00,41.1,42.38,32.545,67.874855,1.5767857,0.01,-14.813373238335771,14461.328750982573,0.0,14446.515377744237,0,39.66749954223633,36408.883
2026-08-28 00:00:00+00:00,42.74,42.53,32.6405,68.00912,1.5457143,0.01,-14.813373238335771,14512.512076108347,0.0,14497.698702870011,0,39.66749954223633,36537.746
2026-08-31 00:00:00+00:00,43.65,43.15,32.7341,57.53908,1.3528571,0.01,-14.813373238335771,14724.075256706989,0.0,14709.261883468653,0,39.66749954223633,37070.395
2026-09-01 00:00:00+00:00,44.05,44.315,32.8297,62.5,1.4057143,0.5161290322580645,-14.813373238335771,15121.607005990005,0.0,15106.793632751669,0,39.66749954223633,38071.25
2026-09-02 00:00:00+00:00,43.825,44.69,32.934574,70.29564,1.4332143,0.01,-14.813373238335771,15249.568927077175,0.0,15234.755553838839,0,40.09785461425781,38393.414
2026-09-03 00:00:00+00:00,44.545,44.17,33.037376,71.26646,1.4546429,0.01,-14.813373238335771,15072.129201791444,0.0,15057.315828553108,0,40.39035415649414,37946.68
2026-09-04 00:00:00+00:00,43.72,42.78,33.137074,66.69679,1.4292858,0.01,-14.813373238335771,14597.820065026308,0.0,14583.006691787972,0,40.39035415649414,36752.523
2026-09-08 00:00:00+00:00,43.76,43.55,33.231827,55.306034,1.4489286,0.5161290322580645,-14.813373238335771,14860.567002081672,0.0,14845.753628843337,0,40.39035415649414,37414.035
2026-09-09 00:00:00+00:00,44.44,44.86,33.327824,55.227173,1.48,0.5161290322580645,-14.813373238335771,15307.579361383272,0.0,15292.765988144936,0,40.39035415649414,38539.47
