,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-05 00:00:00+00:00,362.87,358.85,361.3657,44.650806,10.407859,0.5344262295081967,-10.0,40404.52496671182,0.0,40394.52496671182,0,,43804.973
2025-02-06 00:00:00+00:00,363.9,365.45,361.3703,41.059086,10.224287,0.5344262295081967,-10.0,41147.64846586259,0.0,41137.64846586259,0,,44610.637
2025-02-07 00:00:00+00:00,369.25,363.88,361.42426,41.670364,10.366429,0.5344262295081967,-10.0,40970.87551909803,0.0,40960.87551909803,0,,44418.99
2025-02-10 00:00:00+00:00,365.33,363.22,361.4556,37.237743,10.412857,0.5344262295081967,-10.0,40896.56380122743,0.0,40886.56380122743,0,,44338.42
2025-02-11 00:00:00+00:00,361.74,362.23,361.45544,26.592098,9.565001,0.5344262295081967,-10.0,40785.09607800669,0.0,40775.09607800669,0,,44217.57
2025-02-12 00:00:00+00:00,357.0,352.04,361.449,26.507345,9.427141,0.5344262295081967,-10.0,39637.758053005615,0.0,39627.758053005615,0,,42973.676
2025-02-13 00:00:00+00:00,352.57,353.7,361.5192,14.563276,9.317856,0.5344262295081967,-10.0,39824.66762817526,0.0,39814.66762817526,0,,43176.316
2025-02-14 00:00:00+00:00,356.6,353.32,361.5708,15.039578,9.535712,0.5344262295081967,-10.0,39781.88105178512,0.0,39771.88105178512,0,,43129.93
2025-02-18 00:00:00+00:00,355.47,354.0,361.5884,17.88471,8.705,0.5344262295081967,-10.0,39858.446611837644,0.0,39848.446611837644,0,,43212.938
2025-02-19 00:00:00+00:00,351.87,353.0,361.68555,20.180798,8.377858,0.5344262295081967,-10.0,39745.85276073179,0.0,39735.85276073179,0,,43090.867
2025-02-20 00:00:00+00:00,355.0,349.15,361.7952,15.854722,8.045003,0.5344262295081967,-10.0,39312.36392182005,0.0,39302.36392182005,0,,42620.9
2025-02-21 00:00:00+00:00,350.53,340.04,361.86374,20.984076,7.282859,0.5344262295081967,-10.0,38286.6306896549,0.0,38276.6306896549,0,,41508.836
2025-02-24 00:00:00+00:00,343.39,338.92,361.8802,18.650196,7.8314295,0.5344262295081967,-10.0,38160.526279645535,0.0,38150.526279645535,0,,41372.117
2025-02-25 00:00:00+00:00,341.0,342.36,361.8643,22.609587,7.6507154,0.5405405405405406,-10.0,38547.84938367279,0.0,38537.84938367279,0,,41792.04
2025-02-26 00:00:00+00:00,345.45,342.58,361.8511,27.914276,7.479287,0.5344262295081967,-10.0,38572.62243970633,0.0,38562.62243970633,0,,41818.9
2025-02-27 00:00:00+00:00,343.65,340.0,361.8415,30.383371,7.683574,0.5405405405405406,-10.0,38282.13021231551,0.0,38272.13021231551,0,,41503.957
2025-02-28 00:00:00+00:00,341.98,343.95,361.7826,16.021301,7.667147,0.5405405405405406,-10.0,38726.87900519884,0.0,38716.87900519884,0,,41986.137
2025-03-03 00:00:00+00:00,347.63,332.04,361.7284,24.981152,7.610718,0.5344262295081967,-10.0,37385.87796084004,0.0,37375.87796084004,0,,40532.273
2025-03-04 00:00:00+00:00,327.39,326.75,361.6052,19.479229,8.570003,0.5344262295081967,-10.0,36790.25195877218,0.0,36780.25195877218,0,,39886.52
2025-03-05 00:00:00+00:00,329.12,338.49,361.44806,17.966751,9.278575,0.5344262295081967,-10.0,38112.10954826998,0.0,38102.10954826998,0,,41319.62
2025-03-06 00:00:00+00:00,335.27,341.01,361.3403,38.099396,9.41929,0.5344262295081967,-10.0,38395.848812938035,0.0,38385.848812938035,0,,41627.24
2025-03-07 00:00:00+00:00,339.4,350.3,361.29175,39.020584,9.577864,0.5344262295081967,-10.0,39441.849310478785,0.0,39431.849310478785,0,,42761.273
2025-03-10 00:00:00+00:00,345.0,345.21,361.2619,47.736115,10.052148,0.5344262295081967,-10.0,38868.74266245634,0.0,38858.74266245634,0,,42139.934
2025-03-11 00:00:00+00:00,343.92,339.77,361.1742,43.819424,10.390718,0.5344262295081967,-10.0,38256.229021333114,0.0,38246.229021333114,0,,41475.87
2025-03-12 00:00:00+00:00,343.03,338.13,361.0777,41.244198,10.707147,0.5344262295081967,-10.0,38071.57674231861,0.0,38061.57674231861,0,,41275.684
2025-03-13 00:00:00+00:00,336.03,333.31,360.98865,42.48705,10.711432,0.5344262295081967,-10.0,37528.87144014198,0.0,37518.87144014198,0,,40687.305
2025-03-14 00:00:00+00:00,337.72,339.64,360.9017,45.12671,10.324288,0.5405405405405406,-10.0,38241.5954150852,0.0,38231.5954150852,0,,41460.008
2025-03-17 00:00:00+00:00,339.74,342.64,360.8554,50.484783,10.285716,0.5344262295081967,-10.0,38579.38080854692,0.0,38569.38080854692,0,,41826.223
2025-03-18 00:00:00+00:00,342.0,336.71,360.83624,50.18967,10.107858,0.5344262295081967,-10.0,37911.69270159578,0.0,37901.69270159578,0,,41102.344
2025-03-19 00:00:00+00:00,336.93,338.62,360.82925,46.309574,10.010001,0.5344262295081967,-10.0,38126.74958555143,0.0,38116.74958555143,0,,41335.496
2025-03-20 00:00:00+00:00,334.57,336.25,360.8261,49.12503,9.7864275,0.5344262295081967,-10.0,37859.90213502184,0.0,37849.90213502184,0,,41046.19
2025-03-21 00:00:00+00:00,331.21,335.78,360.81476,45.01811,9.787142,0.5344262295081967,-10.0,37806.98199827398,0.0,37796.98199827398,0,,40988.816
2025-03-24 00:00:00+00:00,340.55,341.67,360.83685,52.84021,8.995714,0.5344262295081967,-10.0,38470.16520818199,0.0,38460.16520818199,0,,41707.816
2025-03-25 00:00:00+00:00,343.58,342.62,360.90735,61.22818,8.567856,0.5344262295081967,-10.0,38577.129096984,0.0,38567.129096984,0,,41823.78
2025-03-26 00:00:00+00:00,343.36,341.11,360.9732,53.710693,7.940713,0.5344262295081967,-10.0,38407.11093052777,0.0,38397.11093052777,0,,41639.457
2025-03-27 00:00:00+00:00,341.08,339.3,361.0373,50.091484,7.8757105,0.5405405405405406,-10.0,38203.31572181326,0.0,38193.31572181326,0,,41418.508
2025-03-28 00:00:00+00:00,337.0,329.69,361.0891,38.33758,7.3507104,0.99,-10.0,37121.28341275752,0.0,37111.28341275752,0,,40245.414
2025-03-31 00:00:00+00:00,325.63,329.8,361.0895,34.98454,7.3999963,0.5604453375862606,-10.0,37133.66512745785,0.0,37123.66512745785,0,,40258.836
2025-04-01 00:00:00+00:00,327.01,330.57,361.10196,39.244877,7.481426,0.5405405405405406,-10.0,37220.366039598026,0.0,37210.366039598026,0,,40352.836
2025-04-02 00:00:00+00:00,326.13,334.66,361.11115,41.688663,7.3999963,0.5405405405405406,-10.0,37680.87922258188,0.0,37670.87922258188,0,,40852.11
2025-04-03 00:00:00+00:00,319.67,305.76,361.15265,51.508385,7.4907117,0.6,-10.0,34426.8985816041,0.0,34416.8985816041,0,,37324.27
2025-04-04 00:00:00+00:00,285.0,288.08,361.0741,24.836601,8.989284,0.5344262295081967,-10.0,32436.225788406642,0.0,32426.225788406642,0,,35166.062
2025-04-07 00:00:00+00:00,276.0,280.06,360.9025,16.731703,10.339286,0.5344262295081967,-10.0,31533.218069917155,0.0,31523.218069917155,0,,34187.06
2025-04-08 00:00:00+00:00,289.89,273.94,360.6771,16.315855,11.750715,0.6,-10.0,30844.14051328039,0.0,30834.14051328039,0,,33439.99
2025-04-09 00:00:00+00:00,270.76,301.01,360.40115,13.374858,13.049288,0.5344262295081967,-10.0,33892.073018046154,0.0,33882.073018046154,0,,36744.438
2025-04-10 00:00:00+00:00,296.68,289.16,360.267,34.407085,14.946428,0.5319148936170213,-10.0,32557.826936292182,0.0,32547.826936292182,0,,35297.902
2025-04-11 00:00:00+00:00,288.95,293.45,360.0628,31.259048,15.958572,0.5344262295081967,-10.0,33040.85723089283,0.0,33030.85723089283,0,,35821.582
2025-04-14 00:00:00+00:00,298.67,298.12,359.89304,30.36325,16.237143,0.5344262295081967,-10.0,33566.67215963339,0.0,33556.67215963339,0,,36391.652
2025-04-15 00:00:00+00:00,296.83,293.43,359.75,32.411068,16.597857,0.5319148936170213,-10.0,33038.603598289876,0.0,33028.603598289876,0,,35819.14
2025-04-16 00:00:00+00:00,292.71,290.14,359.57986,31.616287,16.659286,0.5344262295081967,-10.0,32668.1711233389,0.0,32658.1711233389,0,,35417.53
2025-04-17 00:00:00+00:00,292.17,294.25,359.36505,31.259537,16.855717,0.5344262295081967,-10.0,33130.93277657329,0.0,33120.93277657329,0,,35919.242
2025-04-21 00:00:00+00:00,289.33,284.74,359.1909,35.898453,16.592146,0.5344262295081967,-10.0,32060.15805385564,0.0,32050.15805385564,0,,34758.35
2025-04-22 00:00:00+00:00,287.5,291.17,358.9758,33.318527,16.721432,0.5344262295081967,-10.0,32784.14227870653,0.0,32774.14227870653,0,,35543.266
2025-04-23 00:00:00+00:00,301.34,295.77,358.7786,36.000572,16.733578,0.5319148936170213,-10.0,33302.07307908314,0.0,33292.07307908314,0,,36104.785
2025-04-24 00:00:00+00:00,297.43,306.86,358.6157,36.23167,17.015003,0.5344262295081967,-10.0,34550.74678678963,0.0,34540.74678678963,0,,37458.547
2025-04-25 00:00:00+00:00,305.1,306.45,358.5047,50.44562,15.785004,0.5344262295081967,-10.0,34504.58567226229,0.0,34494.58567226229,0,,37408.504
2025-04-28 00:00:00+00:00,306.45,307.06,358.40665,58.652866,14.343574,0.5344262295081967,-10.0,34573.26489376958,0.0,34563.26489376958,0,,37482.96
2025-04-29 00:00:00+00:00,305.0,307.4,358.29956,63.67228,12.952857,0.5344262295081967,-10.0,34611.54496173,0.0,34601.54496173,0,,37524.46
2025-04-30 00:00:00+00:00,315.21,309.27,358.1809,67.996994,11.684999,0.5344262295081967,-10.0,34822.09564420283,0.0,34812.09564420283,0,,37752.734
2025-05-01 00:00:00+00:00,311.38,313.96,358.0493,56.09503,10.337858,0.5344262295081967,-10.0,35350.1634248161,0.0,35340.1634248161,0,,38325.242
2025-05-02 00:00:00+00:00,318.48,323.68,357.89026,70.46207,9.510001,0.5344262295081967,-10.0,36444.58213438094,0.0,36434.58213438094,0,,39511.77
2025-05-05 00:00:00+00:00,319.38,323.11,357.70575,72.89113,9.470003,0.5319148936170213,-10.0,36380.402524417026,0.0,36370.402524417026,0,,39442.188
2025-05-06 00:00:00+00:00,321.55,320.89,357.5323,70.17602,9.331431,0.5344262295081967,-10.0,36130.44633389117,0.0,36120.44633389117,0,,39171.195
2025-05-07 00:00:00+00:00,322.74,320.29,357.3566,73.09121,8.96786,0.5344262295081967,-10.0,36062.88970819748,0.0,36052.88970819748,0,,39097.953
2025-05-08 00:00:00+00:00,324.88,324.25,357.2199,76.55455,8.722859,0.5344262295081967,-10.0,36508.76375620231,0.0,36498.76375620231,0,,39581.35
2025-05-09 00:00:00+00:00,325.65,325.62,357.1018,76.49244,8.795715,0.5319148936170213,-10.0,36663.01820626257,0.0,36653.01820626257,0,,39748.586
2025-05-12 00:00:00+00:00,343.11,342.55,357.00906,92.16179,8.2699995,0.5344262295081967,-10.0,38569.243338091524,0.0,38559.243338091524,0,,41815.242
2025-05-13 00:00:00+00:00,348.93,352.54,357.0416,93.5572,9.476427,0.5344262295081967,-10.0,39694.0658829,0.0,39684.0658829,0,,43034.73
2025-05-14 00:00:00+00:00,351.72,349.66,357.0828,94.09669,9.375715,0.5319148936170213,-10.0,39369.79341231975,0.0,39359.79341231975,0,,42683.168
2025-05-15 00:00:00+00:00,349.44,349.81,357.0787,88.10547,8.755715,0.5319148936170213,-10.0,39386.67970819834,0.0,39376.67970819834,0,,42701.473
2025-05-16 00:00:00+00:00,351.54,353.58,357.1051,88.783554,8.667145,0.5319148936170213,-10.0,39811.15921250935,0.0,39801.15921250935,0,,43161.68
2025-05-19 00:00:00+00:00,349.7,352.57,357.1644,89.38369,8.552861,0.5319148936170213,-10.0,39697.44128797759,0.0,39687.44128797759,0,,43038.39
2025-05-20 00:00:00+00:00,350.84,349.49,357.19626,87.81186,8.50143,0.5319148936170213,-10.0,39350.6486028902,0.0,39340.6486028902,0,,42662.414
2025-05-21 00:00:00+00:00,346.64,342.51,357.2861,82.99969,7.8735743,0.5344262295081967,-10.0,38564.74110314076,0.0,38554.74110314076,0,,41810.363
2025-05-22 00:00:00+00:00,342.0,345.19,357.3943,72.57634,7.7464294,0.5344262295081967,-10.0,38866.4924678233,0.0,38856.4924678233,0,,42137.51
2025-05-23 00:00:00+00:00,337.63,343.39,357.53625,69.14044,7.4657135,0.5344262295081967,-10.0,38663.822662919585,0.0,38653.822662919585,0,,41917.785
2025-05-27 00:00:00+00:00,349.95,351.51,357.621,67.6594,7.598572,0.5344262295081967,-10.0,39578.090344883276,0.0,39568.090344883276,0,,42908.996
2025-05-28 00:00:00+00:00,352.49,349.49,357.74954,74.178795,8.005713,0.5319148936170213,-10.0,39350.64841265678,0.0,39340.64841265678,0,,42662.414
2025-05-29 00:00:00+00:00,352.2,351.79,357.8162,72.55174,7.952142,0.5344262295081967,-10.0,39609.617707236896,0.0,39599.617707236896,0,,42943.184
2025-05-30 00:00:00+00:00,351.83,348.03,357.88385,71.82944,7.6500006,0.5344262295081967,-10.0,39186.26039708222,0.0,39176.26039708222,0,,42484.19
2025-06-02 00:00:00+00:00,346.47,344.67,357.94385,67.11471,7.7778583,0.5344262295081967,-10.0,38807.94512898075,0.0,38797.94512898075,0,,42074.035
2025-06-03 00:00:00+00:00,346.0,349.4,357.9732,52.042416,6.5742865,0.5344262295081967,-10.0,39340.516425112735,0.0,39330.516425112735,0,,42651.43
2025-06-04 00:00:00+00:00,350.3,349.33,358.03226,46.63377,6.1021423,0.5344262295081967,-10.0,39332.63294693488,0.0,39322.63294693488,0,,42642.883
2025-06-05 00:00:00+00:00,351.0,348.96,358.0507,49.623528,6.0050006,0.5344262295081967,-10.0,39290.97282361841,0.0,39280.97282361841,0,,42597.72
2025-06-06 00:00:00+00:00,353.57,353.35,358.0781,49.03518,6.2064295,0.5344262295081967,-10.0,39785.26408780065,0.0,39775.26408780065,0,,43133.605
2025-06-09 00:00:00+00:00,355.22,358.07,358.1216,49.742577,6.385001,0.5319148936170213,-10.0,40316.7107809939,0.0,40306.7107809939,0,,43709.777
2025-06-10 00:00:00+00:00,359.44,358.57,358.19547,55.684166,6.532859,0.5319148936170213,-10.0,40373.00974622014,0.0,40363.00974622014,0,,43770.812
2025-06-11 00:00:00+00:00,360.94,363.14,358.27344,59.912685,6.4749994,0.5344262295081967,-10.0,40887.56948771806,0.0,40877.56948771806,0,,44328.68
2025-06-12 00:00:00+00:00,359.85,360.96,358.37735,73.77276,6.3821435,0.5344262295081967,-10.0,40642.110752272085,0.0,40632.110752272085,0,,44062.562
2025-06-13 00:00:00+00:00,357.23,357.05,358.4401,68.38421,6.2742877,0.5405405405405406,-10.0,40201.865243269625,0.0,40191.865243269625,0,,43585.266
2025-06-16 00:00:00+00:00,361.0,362.44,358.46954,65.17773,6.010714,0.6,-10.0,40808.75055764076,0.0,40798.75055764076,0,,44243.227
2025-06-17 00:00:00+00:00,360.72,357.68,358.52615,62.928757,5.8400006,0.5344262295081967,-10.0,40272.79993930694,0.0,40262.79993930694,0,,43662.17
2025-06-18 00:00:00+00:00,357.13,359.8,358.57355,59.097965,5.9450006,0.6,-10.0,40511.5002830329,0.0,40501.5002830329,0,,43920.96
2025-06-20 00:00:00+00:00,362.95,360.52,358.61435,58.933716,6.153573,0.5344262295081967,-10.0,40592.570533931656,0.0,40582.570533931656,0,,44008.855
2025-06-23 00:00:00+00:00,359.92,366.23,358.63644,64.94374,6.0742865,0.5344262295081967,-10.0,41235.4864400878,0.0,41225.4864400878,0,,44705.883
2025-06-24 00:00:00+00:00,369.89,373.02,358.7664,74.42225,6.134286,0.5344262295081967,-10.0,41999.9982952229,0.0,41989.9982952229,0,,45534.734
2025-06-25 00:00:00+00:00,373.0,371.58,358.94775,75.56272,6.2564282,0.5344262295081967,-10.0,41837.860912621,0.0,41827.860912621,0,,45358.953
2025-06-26 00:00:00+00:00,374.0,381.88,359.13785,73.38655,6.4192834,0.5344262295081967,-10.0,42997.58540115234,0.0,42987.58540115234,0,,46616.28
2025-06-27 00:00:00+00:00,383.02,384.71,359.40045,78.62605,6.7828546,0.5344262295081967,-10.0,43316.22526326804,0.0,43306.22526326804,0,,46961.742
2025-06-30 00:00:00+00:00,386.31,388.21,359.6538,78.02998,6.5778527,0.5344262295081967,-10.0,43710.30824814969,0.0,43700.30824814969,0,,47388.992
2025-07-01 00:00:00+00:00,386.59,390.92,359.92404,77.54016,6.3871393,0.5344262295081967,-10.0,44015.440153312426,0.0,44005.440153312426,0,,47719.805
2025-07-02 00:00:00+00:00,392.7,398.43,360.20364,78.41205,6.770713,0.5319148936170213,-10.0,44861.02314425287,0.0,44851.02314425287,0,,48636.55
2025-07-03 00:00:00+00:00,398.92,397.86,360.4979,79.472145,6.9621406,0.5344262295081967,-10.0,44796.8435880316,0.0,44786.8435880316,0,,48566.973
2025-07-07 00:00:00+00:00,398.06,391.51,360.76065,81.66836,6.930712,0.5319148936170213,-10.0,44081.87092465484,0.0,44071.87092465484,0,,47791.824
2025-07-08 00:00:00+00:00,392.43,394.29,360.9784,78.38551,7.2671423,0.5405405405405406,-10.0,44394.88312425066,0.0,44384.88312425066,0,,48131.18
2025-07-09 00:00:00+00:00,399.72,402.18,361.1814,77.41437,7.0442853,0.5344262295081967,-10.0,45283.25095311092,0.0,45273.25095311092,0,,49094.316
2025-07-10 00:00:00+00:00,404.66,408.33,361.4167,86.34435,7.3342853,0.5344262295081967,-10.0,45975.708426300895,0.0,45965.708426300895,0,,49845.05
2025-07-11 00:00:00+00:00,405.45,405.92,361.5918,87.18776,7.516427,0.5319148936170213,-10.0,45704.3574078499,0.0,45694.3574078499,0,,49550.863
2025-07-14 00:00:00+00:00,404.0,405.77,361.7773,83.91101,7.6249976,0.5319148936170213,-10.0,45687.46469333242,0.0,45677.46469333242,0,,49532.547
2025-07-15 00:00:00+00:00,406.26,404.64,361.9503,82.2092,7.2814264,0.5344262295081967,-10.0,45560.23476210085,0.0,45550.23476210085,0,,49394.61
2025-07-16 00:00:00+00:00,405.0,412.88,362.04385,78.37407,7.1278577,0.5344262295081967,-10.0,46488.014620570946,0.0,46478.014620570946,0,,50400.473
2025-07-17 00:00:00+00:00,414.86,418.07,362.217,83.02948,7.490001,0.5344262295081967,-10.0,47072.38114213154,0.0,47062.38114213154,0,,51034.016
2025-07-18 00:00:00+00:00,418.7,413.71,362.35254,81.51895,7.223572,0.5344262295081967,-10.0,46581.46772814936,0.0,46571.46772814936,0,,50501.79
2025-07-21 00:00:00+00:00,417.22,410.07,362.4657,74.60131,7.375715,0.5344262295081967,-10.0,46171.6243908665,0.0,46161.6243908665,0,,50057.453
2025-07-22 00:00:00+00:00,410.38,417.19,362.56046,68.500374,7.6007147,0.5344262295081967,-10.0,46973.29459556908,0.0,46963.29459556908,0,,50926.594
2025-07-23 00:00:00+00:00,420.0,427.59,362.68445,70.688324,7.5157123,0.5319148936170213,-10.0,48144.277247987884,0.0,48134.277247987884,0,,52196.125
2025-07-24 00:00:00+00:00,427.04,429.52,362.85214,71.96448,7.6407123,0.5344262295081967,-10.0,48361.58228470441,0.0,48351.58228470441,0,,52431.723
2025-07-25 00:00:00+00:00,429.69,433.75,363.0443,73.3688,7.699997,0.5319148936170213,-10.0,48837.85861056042,0.0,48827.85861056042,0,,52948.082
2025-07-28 00:00:00+00:00,431.25,432.94,363.2276,82.18533,7.434283,0.5344262295081967,-10.0,48746.65813306351,0.0,48736.65813306351,0,,52849.207
2025-07-29 00:00:00+00:00,434.55,430.05,363.40106,80.36138,7.4942822,0.5319148936170213,-10.0,48421.259420649236,0.0,48411.259420649236,0,,52496.42
2025-07-30 00:00:00+00:00,430.0,434.12,363.6115,73.7596,7.561425,0.5344262295081967,-10.0,48879.51945442425,0.0,48869.51945442425,0,,52993.25
2025-07-31 00:00:00+00:00,434.13,438.02,363.80115,72.794785,7.602853,0.5344262295081967,-10.0,49318.639921801536,0.0,49308.639921801536,0,,53469.33
2025-08-01 00:00:00+00:00,426.97,428.69,364.00806,77.6438,7.6628547,0.5344262295081967,-10.0,48268.13437421277,0.0,48258.13437421277,0,,52330.414
2025-08-04 00:00:00+00:00,430.86,433.7,364.1414,67.04345,8.53214,0.5344262295081967,-10.0,48832.23449922878,0.0,48822.23449922878,0,,52941.99
2025-08-05 00:00:00+00:00,427.65,434.23,364.34015,70.43026,8.708568,0.5344262295081967,-10.0,48891.90819429853,0.0,48881.90819429853,0,,53006.688
2025-08-06 00:00:00+00:00,433.34,427.72,364.57135,66.834885,8.952852,0.5344262295081967,-10.0,48158.91785736951,0.0,48148.91785736951,0,,52212.008
2025-08-07 00:00:00+00:00,426.84,417.12,364.74185,57.454033,9.106423,0.5344262295081967,-10.0,46965.414755097314,0.0,46955.414755097314,0,,50918.06
2025-08-08 00:00:00+00:00,420.52,416.52,364.855,52.402428,9.822139,0.5344262295081967,-10.0,46897.85787591755,0.0,46887.85787591755,0,,50844.816
2025-08-11 00:00:00+00:00,416.98,408.54,364.9683,54.74752,9.718567,0.5319148936170213,-10.0,45999.35490277492,0.0,45989.35490277492,0,,49870.695
2025-08-12 00:00:00+00:00,411.0,412.71,365.0586,43.712753,9.935713,0.5344262295081967,-10.0,46468.87294019427,0.0,46458.87294019427,0,,50379.73
2025-08-13 00:00:00+00:00,415.18,413.7,365.17984,38.107414,9.841426,0.5319148936170213,-10.0,46580.34472790631,0.0,46570.34472790631,0,,50500.582
2025-08-14 00:00:00+00:00,409.3,417.5,365.3197,37.163284,9.794283,0.5319148936170213,-10.0,47008.19982877342,0.0,46998.19982877342,0,,50964.445
2025-08-15 00:00:00+00:00,415.72,407.79,365.4719,36.721687,10.222139,0.5319148936170213,-10.0,45914.90690458456,0.0,45904.90690458456,0,,49779.137
2025-08-18 00:00:00+00:00,407.0,412.64,365.581,32.058784,10.587853,0.5344262295081967,-10.0,46460.990873100374,0.0,46450.990873100374,0,,50371.18
2025-08-19 00:00:00+00:00,419.31,416.09,365.69116,37.91813,10.392855,0.5319148936170213,-10.0,46849.43930159827,0.0,46839.43930159827,0,,50792.32
2025-08-20 00:00:00+00:00,414.8,420.59,365.83405,37.379246,10.309998,0.5319148936170213,-10.0,47356.11712964303,0.0,47346.11712964303,0,,51341.645
2025-08-21 00:00:00+00:00,419.93,417.89,366.0408,37.900875,10.481428,0.5319148936170213,-10.0,47052.11266745474,0.0,47042.11266745474,0,,51012.055
2025-08-22 00:00:00+00:00,421.61,435.67,366.24924,41.743122,9.745714,0.5319148936170213,-10.0,49054.043927593964,0.0,49044.043927593964,0,,53182.47
2025-08-25 00:00:00+00:00,435.0,432.3,366.52945,51.260075,10.584998,0.5344262295081967,-10.0,48674.598517536215,0.0,48664.598517536215,0,,52771.086
2025-08-26 00:00:00+00:00,431.4,431.26,366.80835,48.808773,9.982141,0.5344262295081967,-10.0,48557.50188655964,0.0,48547.50188655964,0,,52644.133
2025-08-27 00:00:00+00:00,429.73,432.67,367.0478,52.343136,9.68857,0.5344262295081967,-10.0,48716.26322148466,0.0,48706.26322148466,0,,52816.258
