,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-17 00:00:00+00:00,98.372856,96.966194,108.3566,71.83908,0.5150385,101.02165,92.91073,72.72727,1.865,0.0023474179,0.0009172442,0.013937642,0.012892028,0.9063592,10.597597,0.014506773,0.40589345,0.018989917,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,6.0127454
2023-07-18 00:00:00+00:00,97.56571,96.79,108.21755,47.997456,0.12831458,101.122154,92.45785,7.2559366,2.0857143,-0.048365746,-0.044180814,-0.038081516,0.016738627,0.8636307,-15.537218,0.008014404,1.1095419,0.02231665,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,1.2396585
2023-07-19 00:00:00+00:00,96.96571,96.53476,108.0724,47.79834,-0.13944134,100.882324,92.1872,16.091953,2.19,0.0049218917,-0.04640065,-0.053988717,0.015937848,0.86904705,-21.923428,0.0044642193,1.4661093,0.023317715,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,3.604264
2023-07-20 00:00:00+00:00,96.77,96.491905,107.96355,49.84672,-0.14900006,100.82509,92.15872,47.89272,2.2085714,0.026511924,-0.02537404,-0.009248792,0.016613927,0.8929866,-21.992361,0.0028820573,0.7278563,0.022908114,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,6.485828
2023-07-21 00:00:00+00:00,95.744286,96.29143,107.82795,36.64122,-0.5616287,101.168846,91.41401,28.393135,2.7178571,-0.052899078,-0.06807512,-0.04407454,0.019877562,0.846812,-11.3562355,-0.0056821546,2.0931487,0.02976516,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,0.6440791
2023-07-24 00:00:00+00:00,94.63143,96.09333,107.67845,36.57143,-0.89287186,101.455414,90.731255,26.98908,2.6842856,-0.0019713065,-0.07209042,-0.043656208,0.01987729,0.84631604,-11.2269125,-0.015213382,1.297079,0.029455563,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,2.3793933
2023-07-25 00:00:00+00:00,94.17714,96.171425,107.5368,42.93059,-0.84945416,101.40019,90.942665,55.616226,2.7957144,0.04027214,0.014337685,0.017604122,0.02130671,0.88155866,-6.9161286,-0.020736778,1.1043468,0.029490653,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,6.7036753
2023-07-26 00:00:00+00:00,93.55857,96.218575,107.40985,35.94242,-0.8791474,101.33982,91.09732,48.439938,2.7007143,-0.009704641,-0.00042589437,0.010657767,0.02142124,0.8740353,-0.6988012,-0.027645389,1.1236953,0.028767725,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,4.6622343
2023-07-27 00:00:00+00:00,93.86,96.28905,107.32385,42.27074,-0.7575777,101.32733,91.25076,61.622463,2.745,0.018001704,-0.008712789,0.015729621,0.021593923,0.8904824,5.6993136,-0.025226621,0.9680506,0.0287224,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,6.5125303
2023-07-28 00:00:00+00:00,93.8,96.23619,107.24135,40.366974,-0.81882566,101.37083,91.101555,45.47582,2.9392858,-0.021659516,0.02398423,-0.011732375,0.022115607,0.8718652,-2.563619,-0.0253147,1.2204046,0.03143621,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,3.8153987
2023-07-31 00:00:00+00:00,93.24715,96.04952,107.16085,39.349594,-0.93406177,101.42916,90.66989,37.98752,3.0035715,-0.01026738,0.015472402,-0.040638607,0.021729311,0.86356163,3.4071734,-0.029176414,0.48677698,0.032457005,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.5239716
2023-08-01 00:00:00+00:00,93.344284,95.81524,107.07805,36.70213,-1.0575765,101.45951,90.17097,33.69735,3.0314286,-0.0059433756,-0.02964135,-0.050768755,0.021696094,0.85909295,-5.5686145,-0.025788717,1.3906059,0.03295389,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,3.5393965
2023-08-02 00:00:00+00:00,93.46429,95.58667,107.00985,35.53891,-1.1438907,101.45294,89.72039,39.55842,2.9635713,-0.00021741494,-0.020345122,-0.04960215,0.021700028,0.8594536,-4.828063,-0.022203732,0.39448074,0.032223236,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,3.9561825
2023-08-03 00:00:00+00:00,92.902855,95.24238,106.92735,35.303844,-1.2862293,101.33347,89.15129,29.438822,3.0057142,-0.011960422,-0.04917861,-0.07370031,0.021479968,0.8498294,-4.0457487,-0.024563892,0.7485458,0.033077076,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,3.063946
2023-08-04 00:00:00+00:00,92.22857,94.72,106.8505,32.372417,-1.5195004,100.93101,88.508995,14.885115,3.0728571,-0.018818092,-0.046417113,-0.10955758,0.020987298,0.8344369,-4.3297086,-0.026303086,0.30759385,0.034464523,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.9294829
2023-08-07 00:00:00+00:00,91.174286,94.2,106.7468,37.96254,-1.7623254,100.68958,87.71042,5.289929,2.8492856,-0.010879318,-0.0470067,-0.11018061,0.020995906,0.8261606,2.4236302,-0.032120105,0.35068232,0.032308485,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,1.8781699
2023-08-08 00:00:00+00:00,90.417145,93.727615,106.642,36.660446,-1.9316916,100.45846,86.99678,6.1553984,2.7057142,0.00011339154,-0.04120013,-0.10110069,0.02099959,0.82706624,1.3566031,-0.035320174,0.33192214,0.03067703,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.6355007
2023-08-09 00:00:00+00:00,89.82143,93.279526,106.54815,28.974895,-2.0288112,100.12915,86.4299,14.895636,2.5757143,0.0019274376,-0.039143197,-0.09623645,0.021050287,0.8293903,-3.3975239,-0.03707239,0.34818864,0.029146928,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,3.1443067
2023-08-10 00:00:00+00:00,89.377144,92.82191,106.4738,41.63799,-2.0410979,99.49117,86.15263,19.734344,2.015,0.0057711895,-0.021899417,-0.097573355,0.021010805,0.83475935,3.6754503,-0.037111517,0.3093599,0.022671014,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,3.8136578
2023-08-11 00:00:00+00:00,88.94428,92.346664,106.4126,42.40111,-2.0226777,98.60023,86.0931,20.303606,1.9542857,0.0006750675,-0.0024674742,-0.10088961,0.020946827,0.8358033,5.7406626,-0.036843568,0.5473349,0.021973077,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,3.8209233
2023-08-14 00:00:00+00:00,88.627144,91.90238,106.35445,22.121487,-2.0083292,97.79001,86.01475,17.552181,1.7442857,-0.003260625,0.005216011,-0.095223516,0.020921633,0.8335335,-6.8534083,-0.035638224,0.42437696,0.019676091,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,3.57274
2023-08-15 00:00:00+00:00,88.40143,91.39619,106.274,21.824686,-2.0595565,96.81536,85.97702,7.4003797,1.7378571,-0.012069938,-0.0070294784,-0.10823745,0.020920768,0.8240962,-19.813303,-0.032766808,0.36265266,0.01984308,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,2.6873252
2023-08-16 00:00:00+00:00,88.27,91.101425,106.185,7.6530614,-2.1009507,96.71888,85.48398,7.7838826,1.6592857,-0.003539621,-0.012447664,-0.06623154,0.018439112,0.82186747,-34.74805,-0.031079955,0.437317,0.019013241,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,2.9096029
2023-08-17 00:00:00+00:00,87.79143,90.669525,106.0849,7.3891625,-2.302488,96.75224,84.58681,5.6491575,1.5985714,-0.027730033,-0.045342036,-0.09657155,0.019094318,0.7998311,-14.732325,-0.031742692,0.54825777,0.018839968,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,0.82684
2023-08-18 00:00:00+00:00,87.27286,90.11381,105.9662,8.064516,-2.4429233,96.12577,84.10185,5.099778,1.5628572,-0.0012964054,-0.047222845,-0.12104554,0.017741509,0.79968894,-13.760171,-0.031526268,1.27073,0.018442966,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,1.8645002
2023-08-21 00:00:00+00:00,86.73857,89.82,105.84605,12.568306,-2.4932027,96.17946,83.46054,13.099415,1.5642858,0.004720321,-0.03959391,-0.067572005,0.01422945,0.80437577,4.9152446,-0.034306705,1.3277683,0.018373098,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,2.7296875
2023-08-22 00:00:00+00:00,86.075714,89.49476,105.72605,11.534604,-2.571191,96.25858,82.73094,13.120567,1.6285714,-0.009866103,-0.037451472,-0.07494788,0.014298646,0.7973437,4.145441,-0.03820388,0.8654809,0.019318758,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,2.0033016
2023-08-23 00:00:00+00:00,85.38571,88.97191,105.61775,12.299465,-2.6412826,95.710785,82.233025,8.267716,1.5421429,-0.00569395,-0.039532486,-0.115822785,0.010167241,0.7936166,4.234949,-0.040306993,0.7259183,0.018398266,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,2.008693
2023-08-24 00:00:00+00:00,84.94572,88.52524,105.5106,21.995192,-2.6118524,95.14009,81.910385,19.699247,1.4542857,0.008112622,-0.0041249264,-0.09991478,0.010560493,0.8008674,9.426887,-0.04043506,1.3571131,0.01721048,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,3.1116626
2023-08-25 00:00:00+00:00,84.55857,88.00095,105.4008,25.506073,-2.5542436,93.98599,82.015915,21.884985,1.43,0.0007100592,-0.0021241445,-0.115203515,0.009277964,0.80227095,13.971469,-0.039117537,1.4261333,0.016911067,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,3.1236045
2023-08-28 00:00:00+00:00,84.53571,87.58143,105.2928,26.693228,-2.4696298,93.16946,81.9934,23.961662,1.4435714,0.0015373699,-0.005285412,-0.0942246,0.008651341,0.8043285,14.393762,-0.034775797,1.2939327,0.017045356,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,3.3125672
2023-08-29 00:00:00+00:00,84.55143,87.21524,105.1855,26.595745,-2.3624296,92.4342,81.99628,26.517572,1.3607143,0.0018892431,0.006524318,-0.0830992,0.008664468,0.8066701,4.6005526,-0.030542934,0.44553977,0.016036702,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,3.5031803
2023-08-30 00:00:00+00:00,84.608574,86.9081,105.09025,28.311687,-2.1964757,91.68752,82.12866,37.539936,1.4021429,0.008131998,0.020520162,-0.07011632,0.00904951,0.81396705,2.8056154,-0.026459256,1.1952456,0.016391661,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,4.1949687
2023-08-31 00:00:00+00:00,84.80143,86.60714,104.9509,28.774193,-2.032649,90.80887,82.40541,41.554054,1.395,0.0012859481,0.013609467,-0.06871806,0.00908197,0.8160959,2.0809665,-0.020849481,1.2388015,0.016287213,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,4.0776696
2023-09-01 00:00:00+00:00,85.024284,86.34571,104.8025,28.848642,-1.9026691,90.09195,82.59948,41.08818,1.4335715,-0.0031523642,0.009697257,-0.06041598,0.008864977,0.8146752,2.252897,-0.015303926,0.8584998,0.016790481,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,3.7364604
2023-09-05 00:00:00+00:00,85.05857,86.13524,104.67295,30.547945,-1.8302042,89.71013,82.56035,35.46911,1.4535714,-0.0074959006,0.0005903885,-0.0495738,0.008166891,0.80956924,2.2362568,-0.012499722,0.8900774,0.017153308,13.09,13.616,0.0,0.0,0.0,0.0,0.0,3.202703
2023-09-06 00:00:00+00:00,85.11143,85.98,104.54075,33.704735,-1.737416,89.46206,82.49794,41.72662,1.4464285,0.0022421526,0.0009428403,-0.036965642,0.00798452,0.8124105,4.930542,-0.010102016,0.93280905,0.01703083,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.6995807
2023-09-07 00:00:00+00:00,85.031425,85.786194,104.4062,43.52518,-1.7087368,89.20171,82.37067,31.229237,1.3292857,-0.009419522,-0.016483517,-0.046145126,0.008142042,0.8057951,14.676538,-0.008798174,0.6592877,0.015800375,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.9445093
2023-09-08 00:00:00+00:00,85.05,85.62476,104.2837,51.904762,-1.5989883,88.84207,82.40745,59.468437,1.315,0.010103411,-0.007822533,-0.038361434,0.008535989,0.8148925,21.356817,-0.0067125657,2.133011,0.015474227,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,4.174474
2023-09-11 00:00:00+00:00,84.87143,85.40619,104.14895,43.550835,-1.5498236,88.3023,82.51008,36.54485,1.2707143,-0.008119558,-0.012766456,-0.051642664,0.008455669,0.80932164,9.846099,-0.0062613944,0.80929506,0.015075503,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.2955704
2023-09-12 00:00:00+00:00,84.58714,85.15476,103.9978,44.984325,-1.5438988,87.6516,82.65792,10.24735,1.21,-0.007474196,-0.012744866,-0.059365865,0.008490202,0.8044401,1.4591461,-0.0066657336,0.7769601,0.014463302,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,2.9413204
2023-09-13 00:00:00+00:00,84.27857,84.89619,103.8443,45.26814,-1.5567625,86.95986,82.83252,36.051502,1.2778572,-0.005259383,-0.020134227,-0.061252113,0.008505925,0.8013921,-6.636623,-0.0072749904,0.751361,0.015355167,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,2.8626792
2023-09-14 00:00:00+00:00,83.99143,84.66524,103.68435,35.609756,-1.5881882,86.54477,82.78571,25.53648,1.2885715,-0.0058880076,-0.016640913,-0.05537794,0.008279219,0.79790246,-7.9410787,-0.007958514,0.6530659,0.015575623,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,2.7018733
2023-09-15 00:00:00+00:00,84.02571,84.56524,103.5326,53.575615,-1.4000665,86.04329,83.08719,77.896996,1.34,0.029493533,0.0022358203,-0.024063252,0.010846888,0.82263947,8.5912895,-0.006379971,0.38855726,0.015733238,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,5.4950294
2023-09-18 00:00:00+00:00,84.14,84.569046,103.394,51.38889,-1.255868,86.05058,83.08751,72.74678,1.355,-0.0028178936,0.007592834,0.0009428403,0.008993058,0.82142097,6.12075,-0.0050733406,0.8503345,0.015954314,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.4482746
2023-09-19 00:00:00+00:00,84.02286,84.54143,103.2453,46.27027,-1.1900045,86.03118,83.051674,56.223175,1.43,-0.00906629,0.0059765717,-0.0068444656,0.00920987,0.8151461,10.660514,-0.0061339317,0.84903014,0.016991442,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,3.6008682
2023-09-20 00:00:00+00:00,83.94143,84.47381,103.08425,39.88889,-1.1599404,85.97829,82.96933,46.781116,1.4028572,-0.0052281367,0.006008171,-0.016678412,0.00919528,0.81215125,-13.686727,-0.006302319,0.94070244,0.016756533,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,3.4364886
2023-09-21 00:00:00+00:00,83.92,84.43619,102.92135,38.241756,-1.1399194,85.99736,82.875015,42.274677,1.4071429,-0.0025083611,0.009428261,-0.009371293,0.008968365,0.8113963,-13.147131,-0.006113379,1.1432403,0.016849991,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,3.4889734
2023-09-22 00:00:00+00:00,83.487144,84.263336,102.74835,28.641975,-1.3760862,86.68033,81.846344,0.34843206,1.555,-0.039755717,-0.058471292,-0.04330709,0.012396624,0.78045046,-17.628296,-0.009211484,1.9842105,0.019391444,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,0.36227345
2023-09-25 00:00:00+00:00,83.01143,84.02048,102.5777,28.292683,-1.6084552,87.23192,80.80904,4.283604,1.5264286,-0.009851603,-0.06511245,-0.06035503,0.012280838,0.7740474,-11.596206,-0.012009542,0.8500886,0.01922454,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,0.9998935
2023-09-26 00:00:00+00:00,82.23,83.78905,102.41375,28.928284,-1.7482492,87.49896,80.07913,17.04698,1.55,0.0037783375,-0.052994296,-0.057473984,0.012343872,0.7782158,-9.313475,-0.018606817,1.0802872,0.019447926,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.0874345
2023-09-27 00:00:00+00:00,81.33,83.50047,102.2386,28.312304,-1.9232073,87.810295,79.19066,2.8150134,1.5385715,-0.013425345,-0.060797896,-0.071555085,0.012515178,0.7690833,-0.32967246,-0.025993576,1.4849079,0.019567229,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.2647036
2023-09-28 00:00:00+00:00,80.372856,83.148575,102.05585,21.076923,-2.1316993,88.14734,78.1498,8.775731,1.6,-0.014879817,-0.07244641,-0.08709487,0.012690934,0.7589962,-7.2157598,-0.03338258,1.8378066,0.02065582,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,0.7278702
2023-09-29 00:00:00+00:00,79.77,82.860954,101.88105,33.310104,-2.1080198,87.975525,77.74638,30.877573,1.6921428,0.026336173,-0.008604564,-0.07061024,0.0141204,0.7803218,4.3818207,-0.037302878,1.1089395,0.021284813,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,3.5248525
2023-10-02 00:00:00+00:00,79.19,82.56571,101.70245,34.713146,-2.069433,87.719734,77.4117,30.335861,1.75,-0.0006289308,0.0006297229,-0.07238762,0.014094883,0.78120047,6.4008417,-0.040885177,0.95771694,0.022026429,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,2.998679
2023-10-03 00:00:00+00:00,78.95143,82.239044,101.5012,33.520336,-2.089806,87.512115,76.96598,20.260021,1.6971428,-0.011705475,-0.014805521,-0.08034669,0.014208154,0.7735869,12.443414,-0.03997637,0.960532,0.021614145,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,2.0739098
2023-10-04 00:00:00+00:00,78.51,81.837616,101.31365,29.91239,-2.2582486,87.57419,76.10105,3.0395136,1.7885715,-0.028145695,-0.029505277,-0.09948076,0.01515371,0.75320554,-3.3977141,-0.040661234,0.6616053,0.023438228,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.2880885
2023-10-05 00:00:00+00:00,78.13,81.46191,101.1275,21.513664,-2.3062506,87.37851,75.5453,10.797174,1.7264286,0.009566243,-0.0054221535,-0.09290004,0.01540768,0.7618106,-13.199479,-0.04090138,1.082808,0.022409506,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.0766187
2023-10-06 00:00:00+00:00,77.97,81.14667,100.95685,24.413794,-2.2800841,87.17067,75.122665,15.650407,1.7392857,0.006100727,-0.025031447,-0.07868774,0.01553258,0.7677537,-9.106544,-0.039147217,1.1831689,0.022439498,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,2.6430135
2023-10-09 00:00:00+00:00,78.15,80.84857,100.7989,31.793842,-2.1370752,86.69273,75.00441,32.81623,1.8292857,0.015610889,-0.009188169,-0.07366439,0.015822504,0.7809609,1.8814515,-0.03337809,0.54960847,0.023237875,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,3.8189268
2023-10-10 00:00:00+00:00,78.277145,80.66286,100.64695,39.703156,-1.8674576,86.291595,75.03412,52.74463,1.9164286,0.021214431,0.023815589,-0.046268832,0.016668156,0.7987326,18.18949,-0.029576363,1.3293104,0.023839138,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,5.080279
2023-10-11 00:00:00+00:00,78.40714,80.505714,100.492,40.150093,-1.6373304,85.96472,75.04671,59.809265,1.8978572,-0.00037318075,0.053072993,-0.039445374,0.016626095,0.79966563,15.7363,-0.026067358,0.30135977,0.023616934,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,4.320066
2023-10-12 00:00:00+00:00,78.85429,80.430954,100.3389,55.229225,-1.3354664,85.77564,75.086266,99.1274,1.7821429,0.016052762,0.059839044,-0.018865658,0.017048346,0.8137422,23.435385,-0.019602733,0.7102809,0.02182661,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,5.423316
2023-10-13 00:00:00+00:00,79.578575,80.36667,100.1788,57.36607,-1.1052825,85.62702,75.10631,92.320816,1.7871429,-0.0033067972,0.04992904,-0.016318144,0.017018864,0.81234753,17.662918,-0.009806244,0.719503,0.021960465,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.5575337
2023-10-16 00:00:00+00:00,80.23,80.19666,100.02,57.11078,-0.8947935,85.01743,75.3759,90.08,1.7535714,0.002703367,0.036585364,-0.04191617,0.015590943,0.81583685,16.960684,0.0004156448,0.8880982,0.021489844,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,4.6953697
2023-10-17 00:00:00+00:00,80.82143,80.040474,99.86995,62.23663,-0.7156948,84.40842,75.67254,90.88,1.7828572,0.0006127451,0.01567359,-0.03862004,0.015599041,0.81756324,7.0074024,0.009756967,1.356762,0.021835357,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,4.5945263
2023-10-18 00:00:00+00:00,81.09143,79.87143,99.70015,62.89926,-0.6501821,83.82487,75.91799,74.24,1.7535714,-0.012737294,0.0031110004,-0.04218156,0.015705254,0.80852437,5.5331917,0.015274546,0.94818324,0.021753768,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.4719713
2023-10-19 00:00:00+00:00,80.825714,79.62428,99.53125,46.040817,-0.757371,83.1979,76.050674,40.96,1.7671429,-0.02580325,-0.03821188,-0.061992355,0.016540732,0.7889984,-11.0699625,0.015088718,2.0420513,0.02250277,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.7681249
2023-10-20 00:00:00+00:00,79.935715,79.17762,99.32905,33.975903,-1.183717,83.0442,75.31104,4.260355,1.9707143,-0.056029543,-0.08908823,-0.112321876,0.020195113,0.7463074,-28.260725,0.009574614,2.4996693,0.026584568,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,-1.6962821
2023-10-23 00:00:00+00:00,78.89429,78.9,99.1075,36.91824,-1.4859116,83.26619,74.533806,6.9822483,1.9857143,0.0031026574,-0.08872549,-0.07270233,0.018663514,0.7502964,-25.981024,-7.2424395e-05,1.6427499,0.026704062,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,0.59996694
2023-10-24 00:00:00+00:00,77.95571,78.68143,98.899,44.6959,-1.6698428,83.388725,73.97414,17.940199,1.9864286,0.0060516405,-0.0837722,-0.057808563,0.018712057,0.7564283,-1.3449181,-0.00922345,1.0737795,0.026552979,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.6596183
2023-10-25 00:00:00+00:00,77.17286,78.510956,98.67645,46.875,-1.6904174,83.32149,73.70042,32.4474,1.9635714,0.017511029,-0.055700283,-0.044918444,0.019182438,0.77141,12.8990965,-0.01704342,0.7978534,0.025795734,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,3.1635158
2023-10-26 00:00:00+00:00,76.27,78.35381,98.451,42.75266,-1.7502931,83.35964,73.34798,23.698782,1.9542857,-0.01037835,-0.04074876,-0.041968714,0.019103121,0.7651522,5.8344207,-0.026594868,0.81955045,0.02594299,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.0559335
2023-10-27 00:00:00+00:00,76.027145,78.42286,98.23665,50.545662,-1.491674,83.4169,73.42882,63.344406,2.0421429,0.047524225,0.06448132,0.01871934,0.021659663,0.8032644,5.8497653,-0.03054867,1.3640835,0.025879389,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,5.9628887
2023-10-30 00:00:00+00:00,75.89571,78.332855,97.9972,41.842724,-1.3757565,83.31347,73.35224,48.947952,2.0235715,-0.016474465,0.043706294,-0.023773585,0.021175778,0.79196143,-5.032277,-0.031112647,0.9046135,0.026073588,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.380939
2023-10-31 00:00:00+00:00,76.42857,78.25714,97.7605,42.75782,-1.2493169,83.21472,73.29957,51.7165,2.1121428,0.0032212343,0.04076995,-0.020012587,0.021195173,0.7964362,0.005161979,-0.023366189,1.0516014,0.027127441,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,3.8350224
2023-11-01 00:00:00+00:00,77.274284,78.34095,97.53745,46.27515,-0.94296896,83.37609,73.30581,78.51606,2.1742857,0.031081429,0.054650553,0.022414671,0.022125179,0.8230685,-4.270514,-0.013615695,1.2569699,0.027083775,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.177663
2023-11-02 00:00:00+00:00,77.98857,78.50762,97.3144,45.777298,-0.7296995,83.49186,73.52338,73.31119,2.185,-0.0058545093,0.05947166,0.045865547,0.021155806,0.8201253,3.9345765,-0.006611429,1.2714725,0.027377518,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,4.727738
2023-11-03 00:00:00+00:00,79.14571,78.849525,97.13445,55.75066,-0.20249748,84.36742,73.331635,94.35415,2.4814286,0.055256233,0.06729185,0.09319834,0.024081891,0.86704564,12.992837,0.0037564011,0.74832857,0.029463647,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,9.040974
2023-11-06 00:00:00+00:00,80.51857,79.20333,96.95815,57.014927,0.2702961,85.28456,73.12211,83.57041,2.577143,0.008549038,0.09444659,0.095858596,0.024095807,0.8760481,10.739776,0.016605841,0.9697945,0.03034074,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,7.912428
2023-11-07 00:00:00+00:00,81.225716,79.4481,96.7642,56.91784,0.5514842,85.85277,73.04342,75.889046,2.5492857,-0.012714857,0.07706139,0.06529471,0.024243595,0.86664283,11.140538,0.022374593,0.73002577,0.030399302,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.9631367
