,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-03 00:00:00+00:00,396.0757,401.11618,298.16684,47.55838,4.000132,421.7824,380.44998,64.41878,10.306422,0.019782085,0.02538212,0.054276317,0.016877815,1.3589371,13.084956,-0.01256614,0.9364168,0.025436023,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,46.372887
2021-02-04 00:00:00+00:00,396.22714,402.33334,299.17355,41.81614,4.0863504,420.1244,384.54227,60.482803,10.519996,-0.003701967,0.031505562,0.067595795,0.016397156,1.3493506,8.357784,-0.015176959,0.7581671,0.026059588,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,40.99953
2021-02-05 00:00:00+00:00,397.96713,403.6081,300.246,45.908276,4.3984995,418.43988,388.7763,71.89013,10.437851,0.009041576,0.036409426,0.070341825,0.016432162,1.3566875,11.009214,-0.013976328,0.69134665,0.025624419,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,43.94544
2021-02-08 00:00:00+00:00,400.21713,404.19333,301.2845,48.052414,4.5745873,418.53033,389.85632,71.27082,10.341424,-0.0005646658,0.0497125,0.031128053,0.01446711,1.3512477,0.49403477,-0.009837362,0.9154013,0.02540204,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,41.692184
2021-02-09 00:00:00+00:00,404.1143,404.72714,302.3812,61.30645,5.713408,420.5855,388.86877,100.0,10.258569,0.0324237,0.057836086,0.027401593,0.014035853,1.3900005,19.490314,-0.0015142615,0.7633557,0.024407148,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,54.126785
2021-02-10 00:00:00+00:00,409.46286,405.67,303.46445,63.716293,6.9362054,423.8921,387.4479,99.70955,10.319282,0.011800793,0.049556963,0.04883219,0.014005647,1.4013833,17.808016,0.0093496,1.2462267,0.024265246,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,53.265953
2021-02-11 00:00:00+00:00,413.76855,406.32144,304.49716,65.173325,7.990692,426.62225,386.0206,96.31837,10.392853,0.005173213,0.058906585,0.03306023,0.013398274,1.4038556,17.120914,0.018328201,1.8599688,0.024312472,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,51.479084
2021-02-12 00:00:00+00:00,423.03857,409.28,305.70514,77.82117,12.124882,443.74536,374.81464,92.16817,13.480711,0.09967948,0.15402365,0.152298,0.02483785,1.5376908,16.514717,0.033616517,2.0805445,0.028677482,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,91.42289
2021-02-16 00:00:00+00:00,433.61713,412.38904,306.869,83.678566,15.836799,458.02463,366.75345,98.53866,13.706426,0.016295107,0.17349121,0.15829791,0.024906468,1.5568206,19.962275,0.051475886,1.7590612,0.028690135,19.97,20.962,0.0,0.0,0.0,0.0,0.0,80.61046
2021-02-17 00:00:00+00:00,444.8557,415.91428,308.15076,90.44606,19.224236,471.72098,360.10757,97.6643,13.970712,0.017310712,0.15631323,0.17969318,0.024919128,1.5771827,25.27273,0.06958507,1.8104898,0.028745728,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,79.697395
2021-02-18 00:00:00+00:00,455.20856,419.26477,309.4209,88.37651,21.146194,481.46558,357.06393,91.55978,13.985713,-0.013230228,0.1277071,0.17193682,0.025153795,1.5499276,10.555345,0.085730575,1.7418692,0.02916242,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,65.53169
2021-02-19 00:00:00+00:00,463.4,422.6843,310.6653,86.7274,22.257061,489.50906,355.8595,89.739716,14.097144,-0.0040243394,0.11738834,0.17694165,0.025034685,1.5375067,3.048839,0.09632654,1.9000907,0.029513543,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,62.277935
2021-02-22 00:00:00+00:00,472.78143,426.70285,311.95425,91.816025,23.933928,499.34882,354.05692,96.270546,14.244287,0.027823739,0.04437546,0.20757599,0.025349956,1.5737565,1.369969,0.10798749,1.3997889,0.029014312,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,74.44308
2021-02-23 00:00:00+00:00,481.47284,430.61285,313.2337,89.07402,24.765162,507.34772,353.878,93.30153,13.91786,-0.00535708,0.02212502,0.20214176,0.025458954,1.5589318,0.6975086,0.11811073,1.4218962,0.028502097,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,65.11332
2021-02-24 00:00:00+00:00,485.4643,434.85953,314.5545,89.24493,25.908773,516.2624,353.45663,97.71551,14.340715,0.019884892,0.024711382,0.21812932,0.025557928,1.583255,2.5175207,0.116370365,2.2853975,0.028795462,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,73.043465
2021-02-25 00:00:00+00:00,490.45715,440.10046,315.90335,91.46377,27.679768,526.78864,353.41232,97.21802,15.178572,0.029456675,0.06903961,0.27335268,0.02523553,1.6229331,-0.3522606,0.114420846,1.1594965,0.029605748,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,82.211235
2021-02-26 00:00:00+00:00,492.11572,444.97952,317.21515,81.59735,27.549692,532.573,357.38602,83.48756,16.601429,-0.029393995,0.04180886,0.25928736,0.02598854,1.5687145,-7.476671,0.1059289,1.7208837,0.03336166,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,58.76991
2021-03-01 00:00:00+00:00,494.95142,450.1257,318.5613,81.95789,27.278214,537.1852,363.06625,84.50996,17.164999,0.0036373087,0.017293336,0.27613965,0.025612162,1.5677673,-7.2870307,0.09958488,1.2615641,0.03436918,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,63.089634
2021-03-02 00:00:00+00:00,499.78427,455.76617,320.0033,81.813095,27.715908,542.63745,368.89493,95.560104,17.180712,0.024127543,0.047449395,0.30137652,0.025679732,1.5983585,-9.65067,0.09658044,0.77638304,0.03359019,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,73.893776
2021-03-03 00:00:00+00:00,501.31,461.18475,321.40256,75.76083,26.956427,544.3758,377.9937,83.96407,17.97214,-0.019277422,0.0072286376,0.29340178,0.026019335,1.5607219,-5.8365173,0.08700469,0.6001091,0.035828196,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,58.187565
2021-03-04 00:00:00+00:00,501.48715,465.57617,322.7613,69.6381,25.091345,544.2221,386.93027,64.05384,18.445711,-0.024062054,-0.045134515,0.23209928,0.027050015,1.5167556,-12.319798,0.07713228,1.4206104,0.037678912,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,47.682606
2021-03-05 00:00:00+00:00,498.86142,469.12143,323.9805,53.813026,22.55362,542.89575,395.34708,29.626863,16.472855,-0.020243026,-0.03613195,0.18374099,0.027751349,1.4804596,-28.000069,0.063395105,1.7391216,0.034344204,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,42.16566
2021-03-08 00:00:00+00:00,493.92715,472.66714,325.1685,50.171997,20.18949,540.1201,405.2142,38.30433,17.670712,-0.0031065396,-0.04260857,0.18444844,0.027738648,1.4704684,-25.588837,0.0449788,1.0464535,0.03695642,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,45.4466
2021-03-09 00:00:00+00:00,488.6443,475.20523,326.26425,40.12303,16.710363,536.01843,414.39203,10.346501,17.959997,-0.036620263,-0.099397816,0.13084897,0.029427968,1.4118618,-29.515066,0.02828052,0.6528963,0.038989227,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,29.83763
2021-03-10 00:00:00+00:00,484.20428,478.12143,327.38525,45.67112,14.409163,530.50977,425.7331,22.656887,18.022854,0.016737564,-0.06632508,0.15042622,0.029469138,1.4305776,-8.141907,0.012722421,0.8606387,0.03848159,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,45.23532
2021-03-11 00:00:00+00:00,478.35144,480.5119,328.5201,47.252586,12.614329,525.93976,435.08405,26.10572,17.963566,0.0046119434,-0.038892817,0.11943568,0.028893339,1.4322107,-2.9194107,-0.0044961874,0.6061695,0.038178924,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,46.684082
2021-03-12 00:00:00+00:00,475.37,483.1538,329.64404,45.98471,11.881233,520.89044,445.41718,42.455704,17.687136,0.021763597,0.002314205,0.13045833,0.029078469,1.4583913,5.8616805,-0.016110407,0.5248499,0.036790714,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,56.32989
2021-03-15 00:00:00+00:00,472.98428,485.31476,330.71494,44.15103,10.541272,513.6967,456.93277,29.841946,18.259993,-0.016432645,-0.011084362,0.10615951,0.029497568,1.4297812,-1.5200883,-0.025407158,0.73856723,0.03861688,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,44.275753
2021-03-16 00:00:00+00:00,472.76572,485.69714,331.8184,42.204994,9.790916,513.4259,457.96838,38.240448,17.426422,0.011123991,0.03792543,0.017082198,0.020175027,1.4408785,-5.047591,-0.026624462,0.5537554,0.036448564,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,51.434177
2021-03-17 00:00:00+00:00,472.15857,485.51428,332.8813,33.458416,8.755613,513.51276,457.51578,31.518438,16.647852,-0.008805487,0.011850086,-0.008037837,0.019966098,1.4236306,-12.526297,-0.02750838,0.4922676,0.03512946,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,45.356033
2021-03-18 00:00:00+00:00,473.9643,484.90808,333.92285,38.161476,7.7952414,513.40826,456.40793,30.528505,15.36928,-0.0013082826,0.0058872052,-0.026192898,0.019559164,1.4173334,-5.989557,-0.02256883,1.006816,0.03247397,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,45.786278
2021-03-19 00:00:00+00:00,472.93,484.02856,334.90796,33.068214,5.983151,514.304,453.75314,11.096893,15.323567,-0.025714193,-0.040852863,-0.03851287,0.020128332,1.376826,-9.136779,-0.022929583,1.0620716,0.033231914,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,33.952217
2021-03-22 00:00:00+00:00,471.42142,483.1857,335.8626,24.806866,4.4027047,515.1456,451.2258,9.244788,15.174996,-0.0025156105,-0.027281366,-0.037056383,0.020122219,1.3694589,-8.651547,-0.024347343,1.5275931,0.032992706,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,37.66853
2021-03-23 00:00:00+00:00,468.9957,481.8919,336.8756,30.33355,3.4190173,514.7214,449.06244,19.737082,14.509284,0.0083052,-0.02999309,-0.05534284,0.01912088,1.3766803,-7.8279257,-0.02676159,0.99633414,0.031285517,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,43.33431
2021-03-24 00:00:00+00:00,467.53857,480.67,337.8011,34.228405,2.5200148,514.3941,446.9459,18.799799,14.969996,-0.0024149797,-0.023739185,-0.052548595,0.019109925,1.3695929,1.1601901,-0.02731902,1.2445214,0.032357067,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,41.4878
2021-03-25 00:00:00+00:00,465.4957,479.04095,338.73486,39.657627,1.8794858,512.5494,445.5325,30.203442,14.211426,0.002507303,-0.0200093,-0.068692006,0.018462293,1.3692421,14.85076,-0.028275749,0.6953763,0.030640619,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,43.082237
2021-03-26 00:00:00+00:00,463.69,476.59192,339.68954,39.115856,1.1528103,507.15997,446.02383,29.733137,12.8264265,-0.0054979147,0.00032535495,-0.10031401,0.016876545,1.3578869,8.782308,-0.027071182,0.77927005,0.027807368,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,40.22461
2021-03-29 00:00:00+00:00,464.2157,475.6081,340.73895,60.768013,1.8227606,504.62418,446.592,78.46058,12.694997,0.03403716,0.036982235,-0.04151763,0.017915023,1.3997812,26.53961,-0.0239533,0.60299075,0.02661648,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,56.880558
2021-03-30 00:00:00+00:00,465.06714,474.06714,341.82336,49.179066,1.5379335,501.1419,446.9924,47.765408,12.401426,-0.02073546,0.0071156356,-0.06479384,0.018325577,1.3664075,9.521439,-0.018984653,0.55015653,0.026551535,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,40.967964
2021-03-31 00:00:00+00:00,467.19284,472.3219,342.90585,52.58496,1.9162817,493.30814,451.33566,71.84976,12.916426,0.016614167,0.026326582,-0.07165485,0.01783576,1.384724,13.469102,-0.010859225,0.5881665,0.02720221,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,50.908947
2021-04-01 00:00:00+00:00,470.25143,471.53903,344.0347,52.647305,3.016512,488.83755,454.24054,90.736694,12.943571,0.021797288,0.04607489,-0.03277382,0.018252838,1.4102647,-8.12071,-0.0027306771,0.80280083,0.026677873,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,58.37932
2021-04-05 00:00:00+00:00,474.41284,471.64523,345.1613,61.49085,4.3706355,489.42868,453.8618,92.67388,12.637141,0.013603211,0.066166565,0.0045552263,0.01776133,1.4247831,12.311782,0.0058680065,0.70040846,0.025696738,17.33,18.882,0.0,0.0,0.0,0.0,0.0,59.892387
2021-04-06 00:00:00+00:00,478.5543,472.2719,346.3212,59.401012,5.4631176,492.0538,452.49002,91.479385,12.522142,0.0020740759,0.033210326,0.027437188,0.017122677,1.4229565,6.8160543,0.013302462,0.6165346,0.025410192,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,56.45457
2021-04-07 00:00:00+00:00,482.8257,472.89142,347.46585,61.421413,6.1259685,494.2023,451.58057,87.830925,12.073571,-0.00332789,0.05157684,0.027209055,0.017125675,1.413549,8.774107,0.021007534,0.5068829,0.024581747,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,52.526882
2021-04-08 00:00:00+00:00,484.01855,474.0662,348.57034,57.445236,6.1088166,495.2601,452.87228,74.81645,12.147858,-0.011910591,0.02207108,0.053555883,0.015111891,1.3922871,-4.045609,0.02099365,0.58677447,0.025031129,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,46.011833
2021-04-09 00:00:00+00:00,489.13715,475.71143,349.7759,74.237366,7.4289536,500.15637,451.26648,99.03326,12.4728565,0.036244866,0.03652253,0.07376959,0.01655526,1.4377778,14.836355,0.028222386,0.7823228,0.024801863,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,65.192245
2021-04-12 00:00:00+00:00,493.80573,477.47333,351.0096,76.522446,8.746339,505.42572,449.52094,99.059616,12.699286,0.009166864,0.03198587,0.07863807,0.016599994,1.4458579,15.10103,0.03420585,0.5757745,0.02502273,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,62.832424
2021-04-13 00:00:00+00:00,496.70856,478.65192,352.2846,73.75073,9.518462,509.15524,448.14856,95.49324,12.539287,-0.003960532,0.02577113,0.05148206,0.016146546,1.4349194,16.305494,0.037724007,0.5835664,0.024805712,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,56.698925
2021-04-14 00:00:00+00:00,498.53427,480.1619,353.53918,73.902145,9.939943,512.5408,447.78302,88.650475,11.7985735,-0.0018595498,0.027282339,0.06706142,0.015595159,1.4271685,-0.33522105,0.038262893,0.84090257,0.023383886,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,54.653973
2021-04-15 00:00:00+00:00,499.6557,481.23523,354.81036,70.371605,9.844979,514.801,447.66943,82.095566,11.698573,-0.0077493335,0.031608656,0.04714398,0.015660008,1.4110355,-6.1508346,0.038277492,0.8594149,0.02336677,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,50.090645
2021-04-16 00:00:00+00:00,502.04,482.8519,356.08936,74.503,10.232743,518.15906,447.54477,93.11031,11.438575,0.014381329,0.009842936,0.07163961,0.015654378,1.426187,0.7522693,0.039739095,0.5961949,0.02252353,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,58.133183
2021-04-19 00:00:00+00:00,506.0657,484.76666,357.37704,71.48571,10.869848,522.1914,447.34195,96.09557,11.01072,0.01110561,0.0117829805,0.08496026,0.015701372,1.4368298,-2.416436,0.043936703,0.6878272,0.02144291,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,60.726864
2021-04-20 00:00:00+00:00,507.02713,487.07715,358.66904,76.943535,10.937213,524.35846,449.7958,84.388016,10.943575,-0.007517158,0.008170138,0.10522439,0.014429732,1.4208921,6.571927,0.04095861,0.64315695,0.021473568,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,53.437214
2021-04-21 00:00:00+00:00,505.89142,488.96332,359.89166,65.210976,10.062045,524.44495,453.48172,55.663925,10.802863,-0.019759448,-0.009909624,0.08611802,0.015333582,1.3880844,-9.292024,0.03462038,0.8008571,0.021624755,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,43.43768
2021-04-22 00:00:00+00:00,503.87286,490.27762,361.04034,53.911285,8.608371,523.83215,456.72308,22.844204,10.952861,-0.016394433,-0.0185359,0.059512272,0.015926894,1.3609836,-17.574425,0.027729673,1.4008422,0.022290455,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,38.744198
2021-04-23 00:00:00+00:00,501.41428,491.4538,362.2058,47.106472,7.050669,522.585,460.32257,10.466133,10.854289,-0.008181185,-0.04036625,0.05338812,0.016071726,1.3455058,-29.837065,0.020267371,1.3009826,0.022272062,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,38.68521
2021-04-26 00:00:00+00:00,500.95142,493.0538,363.4068,52.69308,6.552405,521.56104,464.5466,39.233665,11.149287,0.020642243,-0.031315092,0.07244347,0.016546592,1.3687416,-12.517898,0.016017767,1.2942387,0.022414682,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,51.50027
2021-04-27 00:00:00+00:00,499.61572,494.82715,364.58926,54.315613,6.174307,519.3876,470.2667,42.350616,11.201429,0.0021913438,-0.021839382,0.080735356,0.016422944,1.367292,0.40432706,0.009677264,0.88269407,0.02247027,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,49.550854
2021-04-28 00:00:00+00:00,497.93857,496.00763,365.79465,59.97089,6.0669727,519.31213,472.7031,51.644302,11.146428,0.006519559,0.0043838625,0.051975027,0.014921544,1.3716712,12.864418,0.003892994,0.5761966,0.022215102,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,51.654713
2021-04-29 00:00:00+00:00,496.07715,497.41382,367.00015,45.500008,5.5029144,516.5812,478.2464,36.9174,10.427856,-0.010264063,0.010643733,0.06322392,0.014266077,1.353133,-7.1930723,-0.0026872274,0.8380017,0.020998502,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,44.699875
2021-04-30 00:00:00+00:00,495.65857,498.4519,368.15094,41.684494,5.00067,514.6068,482.29703,37.003185,10.092856,6.0408336e-05,0.019041754,0.045911208,0.013930762,1.3489847,-12.63112,-0.0056040124,0.7319086,0.020322686,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,46.058247
2021-05-03 00:00:00+00:00,495.14,498.57382,369.24884,37.717834,3.841011,514.34204,482.80554,11.58133,10.3407135,-0.01790068,-0.01944073,0.005276387,0.013836125,1.3208978,-22.253056,-0.00688726,1.5073341,0.021201283,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,37.29056
2021-05-04 00:00:00+00:00,493.95428,497.96762,370.3058,34.0662,2.1954544,515.6905,480.24478,9.088808,10.859285,-0.017816875,-0.039017074,-0.02588558,0.014027811,1.2936605,-11.433808,-0.008059426,1.9671204,0.022668377,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,32.105118
2021-05-05 00:00:00+00:00,490.12714,496.91144,371.2934,32.245472,0.20870331,518.2105,475.61234,23.685478,11.882856,-0.017597314,-0.06204286,-0.045008104,0.01445179,1.2675151,-9.439021,-0.0136529105,1.94773,0.025249364,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,28.110226
2021-05-06 00:00:00+00:00,487.83,496.49524,372.3237,35.740723,-0.40893447,518.59296,474.39752,42.430546,12.300714,0.025073348,-0.028554153,-0.017794589,0.015612637,1.2957006,-1.9771122,-0.017452812,1.6139246,0.025497934,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,44.762558
2021-05-07 00:00:00+00:00,483.49573,495.83334,373.31436,27.744879,-1.7664698,520.0676,471.59906,24.940456,12.954285,-0.022822456,-0.050782274,-0.028641475,0.016174495,1.2627696,-6.321321,-0.024882592,1.8917569,0.027479867,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,30.829226
2021-05-10 00:00:00+00:00,482.35,495.15143,374.37225,40.241066,-1.44025,519.35645,470.94644,59.374973,13.561432,0.03642261,0.0017222216,-0.02847486,0.016195135,1.3050647,7.9955945,-0.025853567,1.113037,0.02775683,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,52.00942
2021-05-11 00:00:00+00:00,480.55142,494.0338,375.4139,42.415955,-1.530415,518.0084,470.0592,59.843723,13.175715,-0.00929219,0.010416493,-0.046245396,0.01610213,1.2893503,6.6752324,-0.027290404,1.1362294,0.027220303,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,41.836784
2021-05-12 00:00:00+00:00,480.2557,493.08954,376.49234,47.02382,-1.4535877,516.72705,469.452,63.28691,13.513574,0.0033675004,0.031979132,-0.03922846,0.016139824,1.2899864,19.27894,-0.026027339,1.2737603,0.0278246,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,43.904263
2021-05-13 00:00:00+00:00,478.16144,491.17667,377.4476,39.84251,-3.07438,517.28766,465.0657,18.335497,14.316432,-0.043815754,-0.037374068,-0.07961389,0.018564764,1.230343,-0.3985591,-0.02649807,1.1332707,0.030828467,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,21.864666
2021-05-14 00:00:00+00:00,478.35428,489.81094,378.45154,38.49285,-3.7045245,516.8254,462.7965,34.347298,14.4992895,0.016322458,0.0011879205,-0.057285514,0.019044282,1.2471081,-3.9231038,-0.023389967,0.5977231,0.030720785,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,37.65136
2021-05-17 00:00:00+00:00,478.97,488.80524,379.51596,45.262062,-2.978574,514.5414,463.06912,65.55371,15.231432,0.031273194,-0.0037864335,-0.041587073,0.020124884,1.2825022,-1.7617581,-0.020120967,0.7589802,0.03129339,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,51.73205
2021-05-18 00:00:00+00:00,480.48428,487.30618,380.55124,42.146725,-2.7523897,510.55008,464.06232,55.579067,15.259291,-0.00969737,-0.0041938657,-0.06130593,0.019967811,1.26661,2.3042166,-0.013999208,0.5910551,0.03165762,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,41.404324
2021-05-19 00:00:00+00:00,478.90857,485.77856,381.53525,42.379383,-2.8995988,506.98807,464.56906,46.766575,15.455719,-0.009252965,-0.016719224,-0.06294766,0.019991813,1.2516537,3.8865345,-0.014142236,0.6285361,0.03236461,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,37.329
2021-05-20 00:00:00+00:00,479.0057,485.0719,382.55524,45.493076,-2.409923,505.31998,464.82385,74.005104,15.891434,0.015014163,0.043777827,-0.029706134,0.019965746,1.2670588,0.23101453,-0.012505747,0.6602748,0.032784767,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,46.109432
2021-05-21 00:00:00+00:00,480.1786,485.19144,383.60126,52.318737,-1.2680976,505.62442,464.75842,95.044846,16.118576,0.018897515,0.046422448,0.005108187,0.02011161,1.2874827,10.172011,-0.010331706,0.7540578,0.032636624,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,52.777252
2021-05-24 00:00:00+00:00,484.45572,485.5238,384.6287,56.15335,-0.32315794,506.328,464.71964,83.88355,15.466433,0.00091111544,0.015614356,0.014322315,0.02001447,1.2852135,13.773966,-0.0021998845,0.7958836,0.031287666,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,48.856155
2021-05-25 00:00:00+00:00,488.69144,485.72427,385.70316,62.599575,1.0024012,507.08328,464.3653,94.44847,14.370721,0.014747252,0.040683772,0.008463825,0.019763025,1.3005339,17.1065,0.0061086942,0.8205196,0.02864862,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,54.480247
2021-05-26 00:00:00+00:00,490.86142,485.88715,386.79755,58.742825,2.0534546,507.70255,464.07175,85.85931,13.880717,0.0005980988,0.051031362,0.0068606087,0.01975962,1.2976297,6.4240885,0.010237529,0.8520135,0.027655238,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,50.957294
2021-05-27 00:00:00+00:00,493.62143,485.86716,387.90216,64.79722,2.8064604,507.62216,464.11215,84.15572,12.984288,-0.0011755396,0.034267176,-0.000837097,0.019713935,1.2924135,8.643867,0.015959674,0.8626579,0.025899682,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,48.756664
2021-05-28 00:00:00+00:00,496.55713,485.93857,388.9898,55.46123,3.1067777,507.85086,464.02628,76.844765,12.278571,-0.006442823,0.008544588,0.0030205396,0.019630508,1.2804964,-7.1383457,0.02185167,2.3664613,0.024650814,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,44.794746
