,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-13 00:00:00+00:00,38.642857,39.308094,35.2382,33.89832,-0.4597671,40.97763,37.63856,36.017548,0.6993569,0.009839489,0.015096352,-0.03869854,0.010594797,1.1067535,-2.3721974,-0.016923698,1.2589562,0.017932223,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,3.1849282
2021-10-14 00:00:00+00:00,38.802856,39.27381,35.2908,44.565235,-0.34846282,40.86119,37.686428,91.26634,0.72542816,0.022051297,0.031306572,-0.01774276,0.011806965,1.1294729,8.368881,-0.011991522,1.2514186,0.018199397,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,3.8954718
2021-10-15 00:00:00+00:00,39.07,39.26857,35.3467,56.555786,-0.22298554,40.841,37.696144,98.43746,0.6929283,0.010787765,0.045136232,-0.0027227872,0.012036754,1.1398518,20.359482,-0.0050567533,0.4835114,0.017198514,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,3.9411635
2021-10-18 00:00:00+00:00,39.28857,39.25476,35.399952,69.47111,-0.13091093,40.787468,37.722057,88.116974,0.64971435,-0.002730221,0.043094493,-0.007165824,0.012042906,1.1350299,35.57279,0.0008612787,0.81369907,0.016170088,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,3.5372248
2021-10-19 00:00:00+00:00,39.534286,39.272858,35.4528,70.449135,-0.05010135,40.845512,37.700203,91.40766,0.6439288,0.0022399242,0.042724017,0.009526224,0.011610828,1.1358764,25.883898,0.00665672,0.78851473,0.015990281,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,3.5539458
2021-10-20 00:00:00+00:00,39.772858,39.288097,35.51085,65.89737,0.0074000405,40.890965,37.685226,88.160255,0.6225003,-0.0019866358,0.030512786,0.008026077,0.011621854,1.1317667,9.341584,0.012338634,0.76948905,0.015488931,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,3.3811076
2021-10-21 00:00:00+00:00,40.03857,39.31238,35.5681,80.111916,0.07550064,40.973053,37.651707,98.18843,0.59214294,0.0072157485,0.015554413,0.012759527,0.01170871,1.1380985,10.640813,0.0184723,0.97197187,0.014628033,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,3.651038
2021-10-22 00:00:00+00:00,40.224285,39.301907,35.6241,72.78276,0.1136364,40.933094,37.670715,91.66668,0.5582142,-0.004446648,0.00024815887,-0.0054294476,0.011359792,1.1312566,2.3336265,0.023469104,0.68631655,0.013851466,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,3.327489
2021-10-25 00:00:00+00:00,40.37,39.321903,35.6838,78.30676,0.18848778,41.021595,37.622215,90.14493,0.59392875,0.014392105,0.017421622,0.010380672,0.01179006,1.145618,12.409394,0.02665422,0.86681396,0.014528586,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,3.9210465
2021-10-26 00:00:00+00:00,40.475716,39.38905,35.7423,86.14951,0.25694966,41.242626,37.53547,94.49268,0.58821434,0.0036692198,0.018872568,0.035588086,0.010739743,1.1479396,6.0375915,0.02758802,0.61873096,0.014336198,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,3.822149
2021-10-27 00:00:00+00:00,40.584286,39.50238,35.80175,82.99703,0.3004802,41.432518,37.572243,90.311325,0.5432145,-0.0021935208,0.01866136,0.061721917,0.008609804,1.1435195,10.21427,0.02738832,1.005865,0.013268549,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.5850427
2021-10-28 00:00:00+00:00,40.612858,39.594284,35.86045,75.00002,0.29366836,41.51574,37.672832,73.35176,0.55907196,-0.011480152,-0.0002469941,0.050077848,0.009142654,1.1285414,-3.3067403,0.025725191,0.9274166,0.013814474,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,3.0799875
2021-10-29 00:00:00+00:00,40.784286,39.710476,35.92425,80.33826,0.35837495,41.75918,37.661774,97.124596,0.61085784,0.022732843,0.02704715,0.06264438,0.010027699,1.1521465,-5.8112526,0.027040945,1.0251952,0.014758581,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,4.1508093
2021-11-01 00:00:00+00:00,40.894287,39.849525,35.98575,77.568146,0.39381894,41.901073,37.797974,82.9268,0.6390721,-0.0033824448,0.0090508545,0.07618049,0.009186506,1.1462871,-5.428886,0.026217664,0.98196775,0.015492654,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,3.6685517
2021-11-02 00:00:00+00:00,41.01143,39.959522,36.0434,73.45132,0.40673003,42.024647,37.894398,77.07635,0.66585785,-0.003151541,0.0021935208,0.059520677,0.009056189,1.1408468,-1.5487115,0.026324246,0.74310267,0.016193038,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.48856
2021-11-03 00:00:00+00:00,41.105713,40.092857,36.1039,70.58823,0.44571486,42.188618,37.997097,85.71426,0.6387152,0.010214056,0.01465565,0.0722767,0.009130419,1.1505682,-9.750029,0.025262773,0.65789825,0.015375904,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,3.915981
2021-11-04 00:00:00+00:00,41.172855,40.239525,36.16125,66.39564,0.46798822,42.273773,38.205273,83.743774,0.6558579,-0.0009629493,0.02545092,0.08016663,0.008798567,1.1476374,-11.172502,0.023194436,0.9716613,0.0158038,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,3.6890917
2021-11-05 00:00:00+00:00,41.138573,40.337143,36.2143,55.936077,0.41628805,42.243774,38.43051,44.334995,0.69978607,-0.01927709,-0.016670661,0.053040083,0.010102979,1.1238655,-17.515236,0.019868255,0.82408315,0.017193755,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,2.834856
2021-11-08 00:00:00+00:00,41.188572,40.445236,36.2683,56.23582,0.38061076,42.175564,38.714912,41.953957,0.70335716,0.0029483766,-0.01042425,0.05888458,0.010035252,1.1255008,-14.35241,0.018378757,0.7777976,0.017230695,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,3.2344415
2021-11-09 00:00:00+00:00,41.055714,40.53762,36.32225,52.87847,0.31960303,42.02655,39.048687,23.463573,0.7319284,-0.0088192215,-0.01605058,0.05036341,0.010326822,1.1139177,-13.51717,0.012780602,0.8273651,0.01809017,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,2.8908803
2021-11-10 00:00:00+00:00,40.952858,40.62857,36.37615,50.559277,0.27374676,41.83137,39.42577,27.374168,0.7276429,0.0017300963,-0.024313966,0.04945624,0.0103277005,1.1141915,-5.376801,0.007981711,0.96393394,0.01795319,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.1156683
2021-11-11 00:00:00+00:00,40.874287,40.703335,36.43545,53.11779,0.23789082,41.648582,39.758087,29.608854,0.73942864,0.0009869459,-0.022409646,0.040256403,0.0101865,1.113476,-3.1180296,0.0041999593,0.85276663,0.018225992,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,3.1741252
2021-11-12 00:00:00+00:00,40.732857,40.73619,36.49315,45.623314,0.2054921,41.603035,39.869347,28.491512,0.7119285,-0.0004929864,-0.0036855412,0.017310552,0.0090887705,1.1111674,-7.2551565,-8.183141e-05,0.6009143,0.017556803,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,3.1521082
2021-11-15 00:00:00+00:00,40.59857,40.749046,36.54855,43.526207,0.17856456,41.595875,39.90222,29.05029,0.70228577,0.0002466618,-0.006369386,0.006701426,0.008799355,1.1097568,-7.0330677,-0.0036927524,1.0130093,0.017314732,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,3.1731176
2021-11-16 00:00:00+00:00,40.625713,40.782856,36.6009,49.354015,0.1817572,41.590027,39.975685,47.485924,0.7212143,0.008136045,0.0106277885,0.01767046,0.008927426,1.1171856,-3.7637749,-0.0038531623,0.5934662,0.01763791,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,3.5030072
2021-11-17 00:00:00+00:00,40.58143,40.794285,36.65215,50.52906,0.15187377,41.577396,40.011173,26.256824,0.7007141,-0.009293252,-0.00049347297,0.0059597185,0.009189976,1.1052557,4.905748,-0.0052178223,1.3656449,0.017297309,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,2.9911194
2021-11-18 00:00:00+00:00,40.587143,40.809048,36.7047,34.4948,0.12593248,41.555126,40.062965,37.850475,0.6764284,-0.0002468112,-0.0017254053,0.007713396,0.009175944,1.103401,-9.031409,-0.0054376395,0.91876024,0.016701931,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.0926547
2021-11-19 00:00:00+00:00,40.662857,40.836666,36.75945,47.112488,0.14884546,41.574482,40.09885,64.01872,0.66535676,0.013827194,0.012577118,0.014328109,0.009527942,1.1169918,-2.2415278,-0.0042562084,1.2715814,0.016204495,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.6794798
2021-11-22 00:00:00+00:00,40.71143,40.865715,36.8139,46.827812,0.15313505,41.561634,40.169796,57.00932,0.6389283,-0.0036532276,0.0086291535,0.0151364915,0.009507979,1.1112651,-3.7012484,-0.0037754283,0.8797876,0.015617896,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,3.315119
2021-11-23 00:00:00+00:00,40.74,40.859524,36.8672,37.04918,0.14198719,41.55722,40.161827,50.23702,0.6317853,-0.0039110207,-0.003423805,-0.0031800652,0.009022231,1.1053185,2.5543792,-0.0029252304,0.8839427,0.015503929,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,3.1519086
2021-11-24 00:00:00+00:00,40.824287,40.86524,36.92055,44.868065,0.16354397,41.57072,40.159756,73.000145,0.6364283,0.009815988,0.015798649,0.0029247564,0.009247955,1.1145555,-2.2444239,-0.0010021285,0.7404846,0.015466054,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,3.5994372
2021-11-26 00:00:00+00:00,40.977142,40.91381,36.9776,68.42102,0.24318463,41.766087,40.06153,96.18643,0.6271428,0.019684022,0.03604936,0.024914522,0.0101550175,1.134741,21.593204,0.0015479714,0.88149273,0.014946202,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.254765
2021-11-29 00:00:00+00:00,41.068573,40.94619,37.0292,54.01462,0.23819463,41.779102,40.11328,61.864513,0.6399999,-0.01930404,0.002191918,0.016802577,0.010769258,1.1112852,16.965443,0.002988836,0.7276366,0.0155528495,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.071366
2021-11-30 00:00:00+00:00,41.178574,40.940475,37.08055,60.465137,0.2411432,41.76217,40.118782,66.94921,0.637143,0.0029161344,0.008799819,-0.0028992253,0.009555643,1.1129824,15.597074,0.005815656,1.7028954,0.015438402,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,3.389155
2021-12-01 00:00:00+00:00,41.09,40.901905,37.12815,49.028076,0.17449427,41.738483,40.065327,31.779654,0.6860714,-0.020111505,-0.0076073958,-0.019636396,0.010494623,1.0892005,-19.39294,0.004598696,2.2289956,0.016965164,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.5356724
2021-12-02 00:00:00+00:00,40.932858,40.839523,37.17545,42.720318,0.070031725,41.79475,39.884296,5.084861,0.77071434,-0.015578568,-0.032563794,-0.03185792,0.010968124,1.070868,-11.294301,0.002285375,1.4218355,0.019359812,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.224923
2021-12-03 00:00:00+00:00,41.017143,40.83,37.23325,55.86925,0.10944095,41.759537,39.900463,69.9153,0.85678566,0.038432524,-0.014775952,-0.0048146546,0.01382843,1.1102979,-4.5958843,0.004583473,1.117055,0.020725338,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.0945044
2021-12-06 00:00:00+00:00,41.088573,40.837143,37.2916,57.752495,0.16379939,41.79031,39.883976,83.05095,0.8789283,0.0074988236,0.012150668,0.0036144946,0.01392617,1.1168735,8.72442,0.006156866,1.2197707,0.021102715,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.9099658
2021-12-07 00:00:00+00:00,41.137142,40.913334,37.3556,59.591843,0.25637293,42.057175,39.769493,86.42385,0.91607094,0.015606187,0.024957566,0.039312,0.013554293,1.1323603,16.871523,0.0054703406,0.89964926,0.021656519,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.3167963
2021-12-08 00:00:00+00:00,41.352856,41.000954,37.41965,64.66578,0.35469842,42.373745,39.628162,90.27357,0.92071396,0.008510653,0.054896176,0.045075946,0.0136294365,1.1400428,8.796527,0.008582845,1.1367394,0.021582602,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,4.32308
2021-12-09 00:00:00+00:00,41.64,41.13524,37.4867,67.5063,0.4771505,42.805298,39.465176,92.16462,0.930357,0.0145334955,0.08716396,0.06969846,0.013638991,1.1545428,9.753805,0.012270786,1.11255,0.021496229,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.666452
2021-12-10 00:00:00+00:00,41.965714,41.239525,37.55175,60.45341,0.52297896,43.020664,39.458385,77.29085,0.935357,-0.012938946,0.033381738,0.05403411,0.01409163,1.1376301,0.86156875,0.01760909,1.2811624,0.021895055,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,3.7360787
2021-12-13 00:00:00+00:00,42.38286,41.34238,37.6197,61.666683,0.5537222,43.208572,39.47619,77.556404,0.9271428,0.0002340431,0.025930323,0.05324131,0.014096904,1.135841,-2.9990962,0.025167294,1.1418881,0.021697698,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.817178
2021-12-14 00:00:00+00:00,42.644287,41.467144,37.68895,64.97526,0.60659814,43.457058,39.477226,89.24296,0.9364286,0.010297183,0.02056735,0.06461157,0.014176208,1.1454285,-2.53104,0.02838735,1.049417,0.021691648,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,4.223481
2021-12-15 00:00:00+00:00,42.714287,41.54238,37.7532,55.68312,0.5589472,43.507565,39.577194,61.885746,0.96714264,-0.023859134,-0.012189415,0.038954586,0.015344975,1.1161968,-4.7702904,0.02820984,1.1044104,0.022950698,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,2.9815836
2021-12-16 00:00:00+00:00,42.794285,41.636192,37.82425,55.220432,0.57268006,43.65785,39.614532,81.00929,0.9557141,0.017085934,-0.009704209,0.04817807,0.015647175,1.1331356,-6.446249,0.027814614,1.3055861,0.022298504,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,4.02831
2021-12-17 00:00:00+00:00,42.775715,41.73238,37.8947,58.47665,0.55058825,43.720936,39.743824,72.2443,0.9549999,-0.007699529,-0.0044476227,0.049864244,0.015591599,1.1223205,-6.498611,0.025000552,1.2807833,0.022454731,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.4770412
2021-12-20 00:00:00+00:00,42.721428,41.84667,37.9671,59.713955,0.55652124,43.813496,39.87984,82.07173,0.9564285,0.008699806,0.003978516,0.059259295,0.015636815,1.1299257,4.0308356,0.02090397,1.9969736,0.022294365,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.9148767
2021-12-21 00:00:00+00:00,42.692856,41.91619,38.03725,63.098255,0.52451396,43.869396,39.962982,71.97874,0.94250023,-0.008857833,-0.0150567,0.0355577,0.015624946,1.1178516,7.877823,0.018529026,1.0803437,0.02216604,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.3873842
2021-12-22 00:00:00+00:00,42.78,42.031906,38.10955,71.70972,0.55887276,44.022316,40.041492,93.42656,0.88285744,0.019285034,0.028476525,0.05939869,0.016022772,1.1372478,13.233067,0.017798262,0.78240913,0.020370495,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.306441
2021-12-23 00:00:00+00:00,42.895714,42.185715,38.18295,68.23205,0.63047725,44.257607,40.113823,99.30312,0.8057147,0.014766945,0.026131567,0.07926379,0.016145281,1.151823,8.518088,0.016830338,0.70021045,0.018320022,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.629342
2021-12-27 00:00:00+00:00,43.154285,42.319046,38.25415,66.522995,0.67699957,44.46988,40.168217,85.74471,0.8039289,-0.0006821005,0.033388246,0.06804372,0.016110973,1.148895,3.4247375,0.019736694,0.4145706,0.018291894,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.2423224
2021-12-28 00:00:00+00:00,43.392857,42.44143,38.3226,66.182884,0.7520013,44.78984,40.093014,99.611565,0.78178626,0.013196769,0.03799527,0.0612488,0.015840285,1.1619775,-5.526836,0.022417443,0.40755442,0.017556392,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,4.698358
2021-12-29 00:00:00+00:00,43.68714,42.60524,38.38875,64.64341,0.8069799,45.05311,40.157368,94.254944,0.76035774,0.0013474372,0.048682965,0.083596565,0.015008579,1.1615382,-3.588636,0.025393702,0.4890506,0.0170522,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.446619
2021-12-30 00:00:00+00:00,44.01143,42.79095,38.45895,64.42748,0.8871256,45.39983,40.182076,93.57661,0.75500053,0.013007356,0.04222423,0.09449958,0.015135261,1.174499,-2.0955079,0.028521819,0.699345,0.016714642,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.874952
2021-12-31 00:00:00+00:00,44.388573,43.015713,38.5298,70.333336,0.9390106,45.58693,40.4445,92.7431,0.7307148,-0.00022134873,0.026830385,0.116716154,0.014111196,1.1720798,4.150454,0.031915233,0.48409754,0.016180573,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,4.5429344
2022-01-03 00:00:00+00:00,44.674286,43.27905,38.60105,71.15074,0.9833192,45.59098,40.967113,88.00523,0.7385717,0.003985835,0.031626835,0.13890979,0.013280737,1.1745795,6.507331,0.032238178,0.8348358,0.016289623,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.591586
2022-01-04 00:00:00+00:00,44.815716,43.451904,38.67285,64.75413,0.97731245,45.69677,41.20704,78.357285,0.8007859,-0.008160541,0.0098810345,0.087808445,0.011402799,1.1628313,0.32664073,0.031386636,1.2437888,0.01780711,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.0614986
2022-01-05 00:00:00+00:00,44.984287,43.61762,38.74305,78.585106,0.9742324,45.817146,41.41809,82.228165,0.76828605,0.003557924,0.012110359,0.0835534,0.011376082,1.1648542,8.25177,0.0313329,0.9197759,0.017023839,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,4.2810416
2022-01-06 00:00:00+00:00,44.892857,43.693333,38.80725,58.956512,0.8617993,45.810276,41.57639,49.33688,0.8347146,-0.027476216,-0.028337367,0.037588656,0.012935438,1.1309742,-12.194229,0.027453242,1.0857244,0.019018328,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,2.9558146
2022-01-07 00:00:00+00:00,44.772858,43.74524,38.8705,60.971237,0.7527216,45.808544,41.681934,45.623367,0.81757164,-0.003189779,-0.031222317,0.02555087,0.012885579,1.1255323,-3.7828882,0.02349099,0.9160071,0.018687347,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,3.2632387
2022-01-10 00:00:00+00:00,44.451427,43.728096,38.9267,50.166084,0.59247285,45.8135,41.642693,23.607409,0.84149987,-0.018971471,-0.053374548,-0.008317944,0.013232302,1.1025851,-28.41902,0.016541615,1.2441787,0.019606238,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.598432
2022-01-11 00:00:00+00:00,44.091427,43.724285,38.9784,51.013504,0.43783396,45.8177,41.63087,17.060318,0.84578514,-0.0065237368,-0.05181236,-0.001872702,0.012998245,1.0939392,-7.9430056,0.008396774,0.93605226,0.019835481,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,2.712247
2022-01-12 00:00:00+00:00,43.78,43.744762,39.0332,48.39857,0.35317007,45.805485,41.684036,30.708633,0.85649955,0.012195133,-0.0436517,0.010063195,0.013268653,1.1057254,-12.572666,0.00080554024,0.6678808,0.019844748,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,3.4737542
2022-01-13 00:00:00+00:00,43.564285,43.75857,39.08925,45.07575,0.3067448,45.80697,41.710175,38.582634,0.8493568,0.0069508627,-0.009797228,0.0067176493,0.013165576,1.1118146,-5.090337,-0.0044399514,0.6449211,0.01954341,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,3.6677265
2022-01-14 00:00:00+00:00,43.34857,43.82905,39.1474,46.950073,0.27963957,45.74084,41.91725,42.78211,0.849714,0.0036815428,-0.002971453,0.035121016,0.011942978,1.1142502,-4.063432,-0.010962516,1.3659958,0.019479914,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.7051947
2022-01-18 00:00:00+00:00,43.27714,43.854286,39.201,38.73518,0.23686898,45.72592,41.982647,36.74537,0.8657853,-0.0052728,0.010950634,0.012365813,0.011492115,1.1068594,-9.663394,-0.013160475,1.3337257,0.019953564,19.19,18.944,0.0,0.0,0.0,0.0,0.0,3.3811324
2022-01-19 00:00:00+00:00,43.20714,43.889046,39.25555,37.037014,0.19028944,45.68288,42.095215,33.333267,0.8872138,-0.0029961066,0.014540313,0.017164344,0.011366429,1.1020098,-8.038736,-0.015537027,0.9365079,0.020508869,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,3.3103719
2022-01-20 00:00:00+00:00,43.197144,43.886665,39.30555,26.612902,0.1189204,45.68614,42.087196,22.57211,0.8868566,-0.009477574,-0.0071826084,-0.0011655722,0.011432492,1.0901768,-20.337172,-0.015711473,0.9515931,0.020696767,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,2.9613545
2022-01-21 00:00:00+00:00,43.082855,43.854286,39.35215,22.14765,-0.018920388,45.77728,41.93129,0.75184953,0.9397136,-0.023570556,-0.03727563,-0.015992481,0.012411775,1.0632201,-16.587528,-0.017590728,2.1546016,0.02245969,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.1324759
2022-01-24 00:00:00+00:00,42.899998,43.784763,39.3994,20.27492,-0.12350874,45.883396,41.686127,5.8823915,0.9514994,0.0009560448,-0.03988991,-0.033687104,0.011551229,1.0629604,-16.762093,-0.020207075,1.423988,0.022719655,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.6329668
2022-01-25 00:00:00+00:00,42.64714,43.675713,39.446,20.92198,-0.21920055,45.961388,41.39004,24.105433,0.94142807,-0.00453683,-0.039179552,-0.052069142,0.01093827,1.0568879,-5.6909227,-0.023550194,1.360949,0.022581622,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.5775006
2022-01-26 00:00:00+00:00,42.287144,43.54,39.489,16.803951,-0.33874032,46.08141,40.99859,13.476539,0.9703565,-0.014152079,-0.04993065,-0.06484647,0.011218569,1.0407962,-5.3436975,-0.028774854,0.8380955,0.023609644,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,2.1411989
2022-01-27 00:00:00+00:00,41.895714,43.355236,39.52865,19.318195,-0.46443373,46.146255,40.56422,8.660237,0.94242805,-0.010948831,-0.05134182,-0.08713221,0.010686608,1.0283681,-0.9567254,-0.033664297,1.1219752,0.023183955,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.0011375
2022-01-28 00:00:00+00:00,41.445713,43.141903,39.5663,17.957754,-0.6006957,46.20785,40.07596,5.837554,0.99742806,-0.013284155,-0.04134798,-0.100470945,0.010778158,1.0137415,-2.9642258,-0.039316528,1.3045348,0.024867311,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.7605352
2022-01-31 00:00:00+00:00,41.265713,42.971428,39.60895,39.494484,-0.5825456,45.96091,39.981945,47.591095,1.0652856,0.036898516,-0.006924568,-0.0792561,0.013649463,1.0500152,22.69053,-0.03969413,1.0303125,0.025613977,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.5835538
2022-02-01 00:00:00+00:00,41.285713,42.82,39.65215,44.87578,-0.53057563,45.662415,39.977585,56.756763,1.0506431,0.009377239,0.0069561265,-0.0704163,0.013934298,1.0587068,25.55758,-0.035831038,0.86414075,0.025027225,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.52657
2022-02-02 00:00:00+00:00,41.27714,42.65238,39.6931,38.98026,-0.49657547,45.277496,40.027264,52.996487,1.032786,-0.0038113352,0.017518278,-0.07763565,0.013831749,1.0535836,21.022505,-0.032242928,1.3695279,0.024695976,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.12509
2022-02-03 00:00:00+00:00,41.407143,42.539524,39.7362,43.445114,-0.4020561,44.94036,40.138687,71.32783,1.0635003,0.018651335,0.047970403,-0.05270186,0.014619323,1.0720702,3.9506316,-0.02661949,0.87083584,0.02496479,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,3.8940115
2022-02-04 00:00:00+00:00,41.592857,42.409523,39.77895,40.757587,-0.33937475,44.49634,40.322704,68.3133,1.0563575,-0.004694764,0.057093017,-0.0604919,0.014559886,1.0658904,-4.1181884,-0.01925666,0.862826,0.024914086,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.365916
2022-02-07 00:00:00+00:00,41.84714,42.34,39.82195,42.5,-0.2840049,44.31389,40.36611,69.03616,1.0627863,0.00070751837,0.020197166,-0.03326496,0.013433379,1.0654927,3.5197418,-0.011640449,1.2190508,0.025047988,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.373125
