,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-03-08 00:00:00+00:00,263.89,257.08524,262.24124,52.326317,1.8523377,270.22552,243.94496,29.184715,8.039291,-0.05125422,-0.037744455,0.01056791,0.02108348,0.966324,-4.9216986,0.026468895,1.1933664,0.03172444,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,8.047911
2022-03-09 00:00:00+00:00,261.02142,256.83572,262.19156,39.682796,0.5582817,270.64716,243.02426,5.449227,8.02072,-0.03038553,-0.06438957,-0.020880615,0.022148628,0.93713933,-20.475609,0.016297242,1.2916021,0.032643028,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,5.505452
2022-03-10 00:00:00+00:00,259.07,256.90714,262.15424,42.518143,-0.14444946,270.54523,243.26906,20.103104,8.077147,0.016197938,-0.07002119,0.006043757,0.0223151,0.9524545,-22.590414,0.0084188245,1.120511,0.032348696,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,13.968885
2022-03-11 00:00:00+00:00,257.0343,256.58667,262.11215,47.301155,-0.7986759,270.71075,242.46259,16.412445,7.8735743,-0.0052865846,-0.06792512,-0.026381854,0.02144136,0.94757146,-5.025162,0.0017445128,1.085884,0.031700987,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,12.664702
2022-03-14 00:00:00+00:00,254.0743,255.9938,262.08884,49.67332,-1.3500073,270.51688,241.47073,14.23383,7.730001,-0.0024157139,-0.0723699,-0.04784412,0.020888114,0.94536644,9.990526,-0.0074983146,0.82365966,0.031198291,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,13.017887
2022-03-15 00:00:00+00:00,251.12857,255.53714,262.04556,46.140224,-1.9197396,270.7214,240.35287,9.0779705,7.96143,-0.0077491147,-0.029833067,-0.037543047,0.020601705,0.9381957,3.622083,-0.017252166,1.0245407,0.03238328,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,11.835653
2022-03-16 00:00:00+00:00,249.30571,255.66524,262.0409,50.584797,-1.6669695,270.75687,240.5736,39.302204,8.120717,0.03453321,0.035122663,0.01068946,0.02179976,0.9706118,3.283641,-0.024874413,0.94987184,0.031928584,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,21.512314
2022-03-17 00:00:00+00:00,250.55571,256.22287,262.07275,53.415,-0.8261153,271.37042,241.0753,67.141304,7.8885736,0.030746274,0.04994193,0.046755865,0.02271011,1.000333,3.7416794,-0.02211802,0.98503137,0.030090682,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,26.46733
2022-03-18 00:00:00+00:00,253.16858,256.47427,262.13916,48.48433,-0.011131568,271.96725,240.98131,73.691666,7.639289,0.0070186006,0.06293032,0.02040816,0.021642333,1.0070987,2.344102,-0.012889069,0.93259466,0.028936699,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,24.51526
2022-03-21 00:00:00+00:00,255.69,256.84332,262.22736,53.327766,0.89395374,273.0029,240.68376,85.582,7.695003,0.012651501,0.07898451,0.02985477,0.021783482,1.019497,2.7429698,-0.004490421,1.3685473,0.028783582,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,25.904215
2022-03-22 00:00:00+00:00,258.1786,257.52,262.29715,52.608208,1.4692329,273.94183,241.09818,80.064064,7.620002,-0.005797815,0.08110637,0.056483053,0.02056738,1.0133164,-0.8067941,0.0025573606,0.67813027,0.028669255,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,22.156178
2022-03-23 00:00:00+00:00,260.92142,258.41666,262.3843,48.644802,1.9973373,274.74344,242.0899,85.9165,7.1864276,0.0044395677,0.04965796,0.07588459,0.020217821,1.017477,0.16047412,0.009692724,0.9414505,0.026918482,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,23.03355
2022-03-24 00:00:00+00:00,262.29572,258.66714,262.41296,41.610733,1.4709537,274.62228,242.712,48.31284,7.5614266,-0.043076,-0.025518777,0.021022318,0.02259893,0.9735419,-11.717032,0.014027952,1.1323074,0.029598098,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,10.676511
2022-03-25 00:00:00+00:00,263.5343,259.1143,262.46234,47.178143,1.643264,275.00153,243.22705,78.2454,7.637853,0.029514262,-0.003749963,0.037023954,0.023289783,1.0020866,-5.4300637,0.01705811,0.7671631,0.029040162,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,22.372522
2022-03-28 00:00:00+00:00,264.08286,259.50952,262.50906,60.191036,1.998056,275.6598,243.35927,90.11516,6.7971396,0.011368351,-0.00501233,0.032207943,0.023169456,1.0132984,11.546233,0.017622989,0.55143625,0.025553156,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,23.413004
2022-03-29 00:00:00+00:00,264.95715,259.71573,262.5807,70.9744,2.5819178,276.30728,243.12416,99.59148,6.5299964,0.015488704,0.016291006,0.016291006,0.022399839,1.0287123,29.363667,0.020181408,0.6743285,0.024174428,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,25.927425
2022-03-30 00:00:00+00:00,265.76144,260.1738,262.6671,70.39959,3.2372866,277.69214,242.65549,96.23742,6.333568,0.010550889,0.022474436,0.036529314,0.022364773,1.0392241,23.221445,0.02147649,0.7101059,0.023202432,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,26.572956
2022-03-31 00:00:00+00:00,266.24,260.48428,262.7294,67.433304,3.4083343,278.41104,242.55753,83.8145,6.3014264,-0.0140307965,0.05350927,0.024826821,0.022617172,1.0244001,7.2422686,0.02209621,0.6711946,0.02341319,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,20.787716
2022-04-01 00:00:00+00:00,266.29428,260.43,262.78415,66.11259,3.3607116,278.2616,242.5984,78.00844,6.3128543,-0.006650845,0.016501259,-0.0042459094,0.022155546,1.0173749,-4.861815,0.022517707,1.0933883,0.023612695,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,19.702179
2022-04-04 00:00:00+00:00,268.23428,260.55286,262.83167,69.16089,3.4207127,278.59357,242.51216,80.03924,5.9957123,0.006358637,0.011466119,0.00968209,0.022125874,1.023659,-1.2387033,0.029481266,0.7311158,0.022284752,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,22.055489
2022-04-05 00:00:00+00:00,268.5357,260.4586,262.8827,59.628445,3.1152363,278.37582,242.5413,53.316017,5.84214,-0.014606924,-0.018510291,-0.0074129947,0.022370424,1.0085106,-7.8048577,0.031011231,0.9009208,0.022035833,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,17.528572
2022-04-06 00:00:00+00:00,268.89285,261.17715,262.92654,56.150566,3.1100314,279.1175,243.2368,70.828995,5.601426,0.012748962,-0.01637543,0.059547752,0.01918819,1.0211978,-9.96202,0.029542066,1.5536635,0.020861922,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,22.258816
2022-04-07 00:00:00+00:00,268.61856,262.2481,262.95386,54.200016,3.046581,278.9531,245.5431,69.27465,6.0049973,-0.001117273,-0.003492615,0.09153069,0.017648162,1.0199509,-14.96087,0.024291793,2.6642756,0.022389995,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,20.92284
2022-04-08 00:00:00+00:00,268.21857,263.22333,262.9915,52.909748,3.1193013,279.2256,247.22108,79.48191,5.988568,0.007345269,0.010547998,0.08202175,0.017455125,1.0272956,-6.718699,0.018977191,0.90461236,0.022165922,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,22.73228
2022-04-11 00:00:00+00:00,268.26572,264.2281,263.0319,53.85098,3.0848868,278.90842,249.54778,75.854904,6.0149984,-0.0025910062,0.0015610981,0.08495393,0.017393947,1.0244765,-2.2995868,0.015280807,0.727039,0.022321587,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,21.119135
2022-04-12 00:00:00+00:00,267.69287,264.9695,263.0336,46.55793,2.5337653,277.58646,252.35258,44.093227,6.289286,-0.022748375,-0.0067139366,0.06284051,0.0183126,1.0011649,-7.6420865,0.010277906,0.7059903,0.02388276,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,14.934474
2022-04-13 00:00:00+00:00,266.74573,265.75858,263.0439,58.24439,1.9997113,274.96515,256.552,32.778515,5.76857,-0.0034935176,-0.02264427,0.067398846,0.01821019,0.9976282,5.3346395,0.003714442,0.6497101,0.021982202,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,16.341755
2022-04-14 00:00:00+00:00,266.5343,266.20145,263.0599,50.879158,1.6558261,273.86682,258.53604,36.38571,5.556427,0.0046490403,-0.017002227,0.0365653,0.016754335,1.0022053,-2.9718192,0.0012504103,0.60796064,0.02107581,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,18.555838
2022-04-18 00:00:00+00:00,265.56287,266.17953,263.06976,43.8183,1.2127726,273.89587,258.46317,24.620983,5.6085687,-0.007358528,-0.031350635,-0.001754621,0.01548308,0.99479324,-2.7396324,-0.0023167124,0.65422,0.021431288,22.7,23.17,0.0,0.0,0.0,0.0,0.0,16.535429
2022-04-19 00:00:00+00:00,264.24286,265.9395,263.05106,33.293404,0.6332529,274.23257,257.64648,8.004716,5.5714264,-0.010470083,-0.039002523,-0.019090941,0.0155586265,0.98444766,-24.950983,-0.006379886,0.4490761,0.02151462,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,14.655983
2022-04-20 00:00:00+00:00,264.45715,266.14572,263.0823,48.49747,1.1859016,274.79276,257.4987,86.65858,6.3307123,0.049081024,0.031632178,0.016196668,0.018822175,1.0326427,-2.3816876,-0.0063445303,1.700847,0.023302948,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,28.764511
2022-04-21 00:00:00+00:00,265.44287,266.64954,263.13986,58.191685,1.9803013,276.37512,256.92395,86.55265,6.4949975,0.017300334,0.053158987,0.03980581,0.019082244,1.050278,14.373385,-0.0045252847,1.0594858,0.023501093,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,28.884413
2022-04-22 00:00:00+00:00,266.3986,266.79523,263.1633,52.752663,2.074372,276.63205,256.95844,57.25505,6.7828565,-0.022940248,0.024237536,0.011461953,0.019830327,1.0260929,19.459259,-0.0014867752,0.9984739,0.025118899,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,19.432222
2022-04-25 00:00:00+00:00,264.38287,266.45428,263.08514,34.905396,0.39178482,278.24255,254.66602,5.694261,8.18357,-0.080435514,-0.05116551,-0.028026788,0.0249672,0.9438389,-13.592076,-0.007774048,2.1338134,0.03295707,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,-0.93062234
2022-04-26 00:00:00+00:00,262.98145,266.01715,263.03214,41.968994,-0.49060404,278.9656,253.06868,22.503046,8.245714,0.022230294,-0.01980997,-0.034903646,0.024568781,0.9650151,-16.22269,-0.011411729,1.1994591,0.032485183,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,13.354413
2022-04-27 00:00:00+00:00,261.15286,265.20285,262.95206,36.358574,-1.5696204,280.152,250.25371,7.4908395,8.179285,-0.019422479,-0.08381499,-0.06428574,0.02468741,0.9465604,-16.394089,-0.015271342,0.89174116,0.032861732,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,8.764585
2022-04-28 00:00:00+00:00,259.75143,264.20428,262.8898,36.73213,-2.3771732,280.51355,247.89502,8.890196,7.799285,0.0010044195,-0.09849116,-0.07763217,0.024349086,0.9477355,1.8267343,-0.016853854,1.126333,0.03130357,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,11.634334
2022-04-29 00:00:00+00:00,256.95572,263.21048,262.8435,37.58417,-2.7474523,279.81708,246.60387,17.810707,7.827857,0.011840306,-0.06640001,-0.07645527,0.024388023,0.9591259,-4.3848205,-0.023763364,1.0244809,0.0310506,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,15.546959
2022-05-02 00:00:00+00:00,251.94,261.88287,262.76456,32.987583,-3.8709772,280.79605,242.96965,1.1954042,8.301428,-0.042998854,-0.028391942,-0.10358928,0.025792776,0.9181604,-3.3709924,-0.037966825,1.8556881,0.034408636,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.159398
2022-05-03 00:00:00+00:00,247.21715,260.4362,262.66144,33.736286,-5.04934,282.04803,238.82436,13.864003,8.803569,-0.017781619,-0.06642241,-0.11363383,0.025945114,0.90218794,-2.995842,-0.05075735,1.1186994,0.03715056,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.306317
2022-05-04 00:00:00+00:00,245.72571,258.95142,262.6063,34.855026,-5.8432217,282.29282,235.61006,15.6962385,8.712857,0.0037979234,-0.04431498,-0.11588922,0.025893051,0.9058046,-2.7291472,-0.051074125,0.67418504,0.03662865,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,8.382432
2022-05-05 00:00:00+00:00,244.60286,258.03952,262.56024,39.952232,-5.7524652,281.8601,234.21893,32.18648,9.215001,0.03405224,-0.012763366,-0.07223142,0.027184427,0.93681353,6.96465,-0.05207214,0.9873007,0.03746392,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,17.485413
2022-05-06 00:00:00+00:00,243.52571,256.74713,262.47366,38.774834,-5.983554,281.1226,232.3717,22.801298,9.537858,-0.018742125,-0.042602163,-0.101080075,0.027128862,0.919559,5.0385466,-0.051495925,1.2009187,0.039517142,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,10.392364
2022-05-09 00:00:00+00:00,242.23,255.4081,262.37854,39.409927,-6.1985254,280.22656,230.58961,20.195438,9.627858,-0.0053032762,-0.004890959,-0.10484716,0.02711656,0.91501385,4.5549006,-0.051596235,0.95816344,0.040102705,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,10.553494
2022-05-10 00:00:00+00:00,238.93143,253.44809,262.21024,25.62285,-7.17939,279.82254,227.07365,2.2744908,9.4400015,-0.04610966,-0.03359078,-0.15234858,0.02838833,0.87338305,-14.329383,-0.057276692,1.2430768,0.04122091,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,0.48005423
2022-05-11 00:00:00+00:00,236.96715,251.45,262.03015,21.020178,-7.985715,279.05542,223.84457,6.406003,9.558572,-0.0065499325,-0.043553203,-0.1557131,0.028367592,0.86825883,-17.754658,-0.05759737,1.1204009,0.042013854,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,3.8879662
2022-05-12 00:00:00+00:00,235.50285,249.70619,261.822,22.5016,-8.589465,278.7463,220.66608,6.5757384,9.446429,-0.0034723454,-0.07826158,-0.13905975,0.028165352,0.8659318,-16.908327,-0.056880187,0.84967786,0.041665617,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,5.36701
2022-05-13 00:00:00+00:00,234.09285,248.06714,261.6186,32.584473,-8.862495,277.96613,218.16817,13.036345,8.080002,0.005645725,-0.055353,-0.13116382,0.028288042,0.8714977,6.961622,-0.056332678,0.8053043,0.035438605,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,8.122241
2022-05-16 00:00:00+00:00,232.27856,246.62096,261.43906,32.29419,-8.555012,276.29337,216.94853,31.25001,8.0885725,0.023114054,-0.028365534,-0.115195,0.028924713,0.8922539,11.274012,-0.058155563,0.73099136,0.034674723,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,13.758027
2022-05-17 00:00:00+00:00,231.20572,245.29475,261.2536,35.98959,-8.170344,274.62408,215.96544,33.209476,8.010001,0.002486397,0.0211345,-0.106419586,0.028971223,0.8951073,13.487991,-0.057437208,0.5646917,0.03425273,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,12.7165785
2022-05-18 00:00:00+00:00,231.07,244.35048,261.0989,41.4709,-7.354661,273.10318,215.59778,51.047314,8.002144,0.022578571,0.051074725,-0.07657548,0.029547509,0.9158599,8.886428,-0.054350108,0.6296814,0.03346357,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,17.554031
2022-05-19 00:00:00+00:00,231.52715,242.47144,260.9199,34.14129,-7.1838017,268.7791,216.16373,32.746918,8.110002,-0.028938226,0.024214914,-0.14524977,0.027454462,0.88996667,1.8470984,-0.04513638,0.66226083,0.03492529,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,8.476195
2022-05-20 00:00:00+00:00,231.95428,240.28714,260.7595,39.958946,-7.1044817,261.9873,218.58699,27.307194,7.662858,-0.007364053,0.010964912,-0.16597314,0.026880985,0.8839563,3.9693546,-0.03467873,1.1353276,0.0332445,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,8.957057
2022-05-23 00:00:00+00:00,232.7443,238.4881,260.5982,45.376175,-6.8217726,255.61395,221.36224,34.681824,7.2214313,0.007592191,-0.0043726335,-0.13991037,0.026872566,0.8912187,3.9052742,-0.024084248,0.6831406,0.031093352,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,11.976326
2022-05-24 00:00:00+00:00,233.46571,237.76143,260.45065,45.26895,-6.458718,254.42569,221.09717,38.0531,7.320717,0.003444577,-0.0034210093,-0.061455417,0.020964524,0.89479524,11.1276655,-0.018067315,0.59799916,0.031412642,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,12.610121
2022-05-25 00:00:00+00:00,233.46715,236.78285,260.3293,35.26817,-6.0823226,251.8179,221.74782,40.64967,6.8164315,0.0009868944,-0.024463706,-0.08095971,0.020194514,0.8960958,-4.690778,-0.014003173,0.5085293,0.029219955,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,12.657841
2022-05-26 00:00:00+00:00,233.63286,236.12143,260.2368,42.100018,-5.5801063,250.1028,222.14006,63.969704,6.578574,0.0074159624,0.012057998,-0.05580554,0.020005837,0.9030621,-3.2761574,-0.010539367,0.75064605,0.02799274,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,14.352078
2022-05-27 00:00:00+00:00,233.03429,235.44476,260.1239,43.406876,-5.1286244,248.08937,222.80016,70.49712,6.4585733,-0.0002978259,0.019262483,-0.05703388,0.019996323,0.903185,-1.862078,-0.010237968,0.6261768,0.027490309,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,13.655791
2022-05-31 00:00:00+00:00,233.64714,234.7019,260.0019,62.707855,-4.592009,244.81683,224.58698,80.56813,5.8435736,0.0066399826,0.018299246,-0.061880227,0.019840142,0.9096087,27.439686,-0.004494051,0.75851315,0.024708554,25.72,27.352,0.0,0.0,0.0,0.0,0.0,15.1221
2022-06-01 00:00:00+00:00,234.21857,234.38,259.85864,61.661674,-4.2787976,244.03831,224.7217,67.61478,5.5314307,-0.0084566595,0.0062218276,-0.028019542,0.017656667,0.90241367,19.561659,-0.0006887502,1.5420824,0.02358819,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,12.486152
2022-06-02 00:00:00+00:00,233.61143,233.95285,259.6734,51.79372,-4.5031614,243.9186,223.98712,25.597973,5.7735724,-0.02771855,-0.022633739,-0.0378529,0.018246481,0.878026,8.386846,-0.0014593932,0.8530757,0.025322685,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,6.621391
2022-06-03 00:00:00+00:00,233.80286,233.78714,259.50745,57.8328,-4.117883,243.59377,223.98051,66.55783,6.194287,0.028026313,-0.002638165,-0.014629822,0.019342953,0.90321106,-4.875051,6.721036e-05,0.76417196,0.026427265,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,15.790555
2022-06-06 00:00:00+00:00,233.19429,232.98,259.33466,44.803127,-4.1974754,241.24405,224.71596,31.482744,6.037143,-0.022910513,-0.025197916,-0.06891083,0.018213058,0.88310605,-16.858547,0.00091975695,0.58980685,0.026360767,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,8.754654
2022-06-07 00:00:00+00:00,232.21428,232.35095,259.1538,43.079147,-4.281402,239.91756,224.78435,25.800116,6.0635715,-0.00379884,-0.03530658,-0.054731548,0.017865498,0.88036525,-8.714572,-0.0005881928,0.6453394,0.026577126,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,9.769488
2022-06-08 00:00:00+00:00,231.60857,231.90428,258.9809,39.0377,-4.094947,238.61346,225.19511,45.233093,6.0450006,0.011176871,-0.016204704,-0.03907033,0.018097725,0.8907993,-18.795103,-0.001275161,0.6335357,0.026202861,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,13.250095
2022-06-09 00:00:00+00:00,230.20428,231.79286,258.78784,42.210335,-4.2236786,238.77605,224.80966,17.188583,5.7928567,-0.017468568,-0.0058333413,-0.010217879,0.015475993,0.8758912,-2.5927923,-0.0068534156,0.5960235,0.025556343,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,8.647366
2022-06-10 00:00:00+00:00,227.98572,231.38618,258.5272,36.12515,-4.890649,240.17749,222.5949,1.2594454,6.000714,-0.033970077,-0.065787785,-0.03753678,0.017095089,0.84699017,-6.954001,-0.014696113,0.9061268,0.027404273,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,2.5555625
2022-06-13 00:00:00+00:00,226.32857,230.89476,258.25174,31.29572,-5.5624847,241.7038,220.08572,9.139323,5.8207126,-0.011736801,-0.0551044,-0.045518734,0.017232977,0.837942,-7.7419815,-0.019776076,1.2420224,0.026897931,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,3.617739
2022-06-14 00:00:00+00:00,222.43,229.89952,257.9315,24.493801,-6.7673407,244.87408,214.92497,3.466272,6.210712,-0.042975914,-0.09226381,-0.09166664,0.01928771,0.80292636,-17.716536,-0.032490388,1.5887825,0.02998895,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-3.3889189
2022-06-15 00:00:00+00:00,218.36714,228.34286,257.5673,21.396078,-8.15431,247.93149,208.75423,5.6852226,6.5128555,-0.031482395,-0.13055915,-0.14013804,0.019073516,0.7787479,-14.72907,-0.043687444,1.5593566,0.03247011,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-5.1350875
2022-06-16 00:00:00+00:00,214.70428,226.85048,257.20944,21.670147,-8.994081,249.25052,204.45042,10.476663,6.5699987,0.00962206,-0.10658669,-0.13401757,0.01931282,0.787335,-9.625572,-0.05354272,1.4006512,0.032442834,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,1.2062548
2022-06-17 00:00:00+00:00,209.70428,224.78238,256.80246,19.391567,-10.0927725,250.23256,199.3322,4.5424027,6.880712,-0.033627957,-0.10627028,-0.18161672,0.01895105,0.76206434,-5.1022334,-0.067078635,1.2025179,0.035159487,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-4.490042
2022-06-21 00:00:00+00:00,205.05,222.96715,256.38956,16.944654,-10.966986,251.44946,194.48482,1.0153313,7.0378547,-0.008226881,-0.10309611,-0.16416179,0.018410565,0.7570121,-4.451423,-0.08035777,1.8666743,0.03626078,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-2.4013553
2022-06-22 00:00:00+00:00,201.72571,221.31,255.97964,19.573395,-11.398498,251.92143,190.69856,4.8169866,6.979998,0.008295124,-0.055045914,-0.15097615,0.018765742,0.7645139,-2.096751,-0.08849255,1.1477269,0.035666823,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.4283043
2022-06-23 00:00:00+00:00,198.91856,219.61952,255.58015,23.203566,-11.522919,251.58449,187.65456,8.274698,6.654284,0.005365371,-0.019094635,-0.15285254,0.018681744,0.76981723,3.811999,-0.09425825,1.0419453,0.03382101,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,3.0746586
2022-06-24 00:00:00+00:00,197.91286,218.04857,255.1871,18.920872,-11.2250395,250.48056,185.6166,17.199898,6.2428546,0.016823368,-0.012098153,-0.14155763,0.019298729,0.7839738,1.9762173,-0.09234509,1.0144439,0.03120491,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,6.665973
2022-06-27 00:00:00+00:00,198.46286,216.67476,254.8088,27.328035,-10.515133,248.83997,184.50955,29.099964,6.2028556,0.021843422,0.044609074,-0.12367115,0.02024707,0.8022878,7.7546396,-0.08405181,1.192936,0.030342199,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,10.186539
2022-06-28 00:00:00+00:00,198.55142,215.15666,254.43985,27.113062,-9.942811,246.69041,183.62292,25.97508,6.1742835,-0.0063590854,0.046576377,-0.13565376,0.020010076,0.79834193,3.9094954,-0.07717743,0.86156505,0.030395724,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,7.1880608
2022-06-29 00:00:00+00:00,198.85143,213.38809,254.05956,21.361412,-9.806288,244.4238,182.35239,12.175829,6.337856,-0.026239362,0.010730742,-0.15808292,0.020390548,0.77855766,2.4405396,-0.06812314,0.99376154,0.032041736,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.0444915
2022-06-30 00:00:00+00:00,199.61429,211.62285,253.70255,25.25434,-9.457544,241.32573,181.91998,18.848644,6.2999988,0.0082405945,0.01362131,-0.15674421,0.020450758,0.786078,-2.073696,-0.056745153,0.7165886,0.031590026,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,5.906387
2022-07-01 00:00:00+00:00,200.07571,209.92905,253.3209,29.05516,-9.116421,238.17369,181.68439,21.750961,6.112855,-0.0025071455,-0.00564833,-0.15168446,0.02048362,0.7852885,1.9420987,-0.046936493,1.8290296,0.030728674,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,5.522124
