,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-22 00:00:00+00:00,59.772,62.15405,56.15363,44.487347,-1.5191644,67.26146,57.04664,45.70192,1.6475716,0.01882979,0.011588836,-0.10883908,0.018040795,1.077259,20.766418,-0.038324893,0.743823,0.027236184,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.812166
2021-12-23 00:00:00+00:00,59.910286,61.939953,56.20848,49.104923,-1.3482167,66.75277,57.127132,64.0773,1.6455,0.015406983,0.015205575,-0.06820386,0.01773479,1.0927888,25.799515,-0.032768294,0.74886423,0.026789198,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,5.33027
2021-12-27 00:00:00+00:00,60.140285,61.74962,56.253994,55.417645,-1.2001154,66.29547,57.20377,63.781574,1.4870001,-0.0002441943,0.03896392,-0.06111057,0.017713623,1.0916381,24.01224,-0.026062239,0.52181107,0.024214689,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.851139
2021-12-28 00:00:00+00:00,60.255714,61.534523,56.301544,50.21331,-1.078143,65.67946,57.38959,61.86911,1.4117143,-0.001579575,0.044978097,-0.0686172,0.017588641,1.0889932,5.7259645,-0.020781986,0.67234594,0.023025086,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,4.617184
2021-12-29 00:00:00+00:00,60.53643,61.272953,56.346775,41.767254,-0.9895193,64.719246,57.826656,57.11751,1.3490713,-0.0039307335,0.02858151,-0.08252214,0.017276574,1.0838419,-7.3376684,-0.012020375,0.6206078,0.022090208,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.346832
2021-12-30 00:00:00+00:00,60.87657,61.019142,56.39003,40.03184,-0.9101641,63.547268,58.491016,59.381485,1.349357,-0.00027833655,0.009290489,-0.08029046,0.017293418,1.0827092,-15.3858,-0.0023365025,0.45682406,0.022101039,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.3986664
2021-12-31 00:00:00+00:00,61.138714,60.87719,56.433853,50.75225,-0.82525444,62.951588,58.802795,78.08076,1.279857,0.0025387162,-0.003500263,-0.046440296,0.015981184,1.0846149,0.53893954,0.004295924,0.6008141,0.020909619,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,4.5710707
2022-01-03 00:00:00+00:00,61.103287,60.80419,56.48268,44.339386,-0.82630527,62.853336,58.755047,53.254417,1.2810715,-0.015765658,-0.018971175,-0.024815075,0.014167035,1.0665925,2.572132,0.0049189883,0.7565758,0.021264711,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,3.5494156
2022-01-04 00:00:00+00:00,60.862286,60.713238,56.525276,45.47285,-0.8581564,62.774784,58.651695,40.21094,1.326143,-0.008415775,-0.025688294,-0.030982852,0.014256073,1.0568193,5.4410095,0.0024549419,1.2029506,0.022199688,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,3.4127748
2022-01-05 00:00:00+00:00,60.534573,60.660954,56.559296,45.674183,-0.9229495,62.828743,58.493164,24.480944,1.3431429,-0.010412271,-0.032028254,-0.018235257,0.013528051,1.0451863,-5.0780683,-0.002083398,1.6794158,0.022720844,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,3.1018229
2022-01-06 00:00:00+00:00,59.883144,60.445858,56.57551,30.38476,-1.151697,63.182102,57.709614,1.1911253,1.3772858,-0.03997298,-0.07046224,-0.073724106,0.015333323,1.0031196,-13.954626,-0.009309393,1.5555534,0.024268495,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,1.1059849
2022-01-07 00:00:00+00:00,59.06286,60.10162,56.59175,30.30555,-1.4313061,63.46815,56.735085,14.351123,1.4377855,-0.025074013,-0.09606432,-0.11555677,0.014936118,0.97768664,-15.167302,-0.017283427,2.0100648,0.025986107,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,0.7727808
2022-01-10 00:00:00+00:00,58.070286,59.687237,56.61085,27.998833,-1.731623,63.729137,55.64534,3.447024,1.4642141,-0.022104133,-0.10188568,-0.13854922,0.015170999,0.95575315,-17.67535,-0.027090423,1.1697724,0.027061949,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,0.49076435
2022-01-11 00:00:00+00:00,57.038284,59.348427,56.62675,22.502285,-1.9568329,64.03445,54.66241,14.349353,1.4552854,-0.002236321,-0.09628872,-0.11644841,0.01446845,0.95334804,-7.8824754,-0.03892509,1.5060116,0.026957214,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,1.2432218
2022-01-12 00:00:00+00:00,56.158287,59.011192,56.640194,13.507946,-2.103082,64.145706,53.87668,15.399295,1.4535711,0.0018338247,-0.08510534,-0.11578329,0.014487232,0.95486957,-16.797604,-0.048345145,1.0236166,0.02687617,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,1.7742281
2022-01-13 00:00:00+00:00,55.299,58.690525,56.65211,3.093763,-2.222575,64.26807,53.112984,11.5600815,1.4539996,-0.006693283,-0.053390168,-0.11138681,0.014427304,0.9482789,-24.90507,-0.057786558,1.2430196,0.027065251,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,1.6333039
2022-01-14 00:00:00+00:00,54.27114,58.315334,56.65088,2.5407407,-2.434616,64.59546,52.035206,0.9183972,1.5484282,-0.03354309,-0.06161327,-0.13175808,0.015645634,0.9164906,-19.961544,-0.06935038,1.4309422,0.02982334,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,0.15113442
2022-01-18 00:00:00+00:00,53.673573,57.937477,56.644016,8.560052,-2.5212278,64.607285,51.267666,12.70119,1.6965711,0.01250004,-0.028407179,-0.13114837,0.015688071,0.9280592,-4.947894,-0.07359493,2.3373349,0.032273218,19.19,18.944,0.0,0.0,0.0,0.0,0.0,1.70232
2022-01-19 00:00:00+00:00,53.06657,57.555286,56.62908,7.6544895,-2.6791348,64.835724,50.27485,1.8940569,1.7557856,-0.028324647,-0.053811222,-0.13578989,0.016001584,0.9020101,4.560726,-0.0779896,1.429198,0.03437324,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,0.30542666
2022-01-20 00:00:00+00:00,52.70657,57.217808,56.614746,11.468314,-2.731955,64.92515,49.51047,6.4147096,1.7800713,0.009905965,-0.046187434,-0.12078813,0.016409995,0.911176,8.927573,-0.078843236,1.2671584,0.03450686,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,1.5534556
2022-01-21 00:00:00+00:00,52.255142,56.810715,56.595375,9.72695,-2.8029115,64.931725,48.68971,1.2319176,1.8489285,-0.014752022,-0.053925753,-0.14398558,0.015980115,0.8980416,1.1668975,-0.08018858,3.2026858,0.03637832,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,0.89336425
2022-01-24 00:00:00+00:00,50.207428,55.822998,56.516834,5.4516916,-3.710038,66.65612,44.989876,7.613041,2.6791427,-0.21790458,-0.23439905,-0.34288833,0.048027266,0.7033303,-2.202798,-0.100595996,8.6866045,0.0673998,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-9.737671
2022-01-25 00:00:00+00:00,48.063572,54.74162,56.432755,5.3293586,-4.461034,67.57546,41.907772,14.336213,2.8692143,-0.026037732,-0.26353934,-0.3697089,0.047410734,0.6860378,-6.1389556,-0.121992126,3.8890047,0.074111156,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,-6.132116
2022-01-26 00:00:00+00:00,45.881,53.562237,56.339577,5.0198064,-5.163951,68.24196,38.88252,6.1976895,2.8961427,-0.053545184,-0.28265473,-0.40331224,0.04769801,0.65037763,-4.7071433,-0.14340769,1.6882108,0.079038866,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,-6.311849
2022-01-27 00:00:00+00:00,43.509716,52.355476,56.24256,5.3842773,-5.7094274,68.45713,36.25382,3.8886333,2.896714,-0.018339531,-0.30271775,-0.41332853,0.047460638,0.6395513,-0.06741425,-0.16895577,1.3335338,0.080531366,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-5.2022195
2022-01-28 00:00:00+00:00,41.73686,51.28876,56.1659,16.094746,-5.856346,67.92458,34.652935,17.448128,2.965214,0.07506246,-0.23915401,-0.3668026,0.052027762,0.688496,10.765388,-0.18623774,2.2811296,0.076679945,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,-1.3577862
2022-01-31 00:00:00+00:00,39.858284,50.211716,56.08347,16.769857,-5.923381,67.118675,33.304756,17.063437,2.9631426,-0.0060511343,-0.033056583,-0.37045893,0.051933102,0.68533564,11.750051,-0.20619544,1.070308,0.07709288,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,-1.9978027
2022-02-01 00:00:00+00:00,38.69957,49.331,56.02377,29.6809,-5.567133,65.75179,32.910202,39.251083,3.1486428,0.1113019,0.103293315,-0.30216143,0.05923925,0.7624264,24.296623,-0.21551208,1.6591355,0.07371452,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,2.539716
2022-02-02 00:00:00+00:00,39.55143,48.639046,55.975117,36.33752,-4.9853415,64.337166,32.94093,54.80526,3.2850711,0.07021119,0.24755754,-0.24120241,0.06209805,0.8166665,20.242775,-0.1868379,1.7282796,0.071862936,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.067157
2022-02-03 00:00:00+00:00,40.156143,47.839573,55.91507,33.69453,-4.6932793,62.85926,32.81988,41.208485,3.4165,-0.06048606,0.19399501,-0.28104857,0.06301926,0.7680935,16.924675,-0.16060819,1.0582943,0.07954967,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,-0.1932162
2022-02-04 00:00:00+00:00,40.71586,46.956,55.86342,33.107304,-4.601466,61.360287,32.551712,28.965816,3.4355717,-0.055602133,0.048875183,-0.31387973,0.0636747,0.7260565,3.4264028,-0.13289337,0.7155075,0.08470342,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-1.914422
2022-02-07 00:00:00+00:00,41.43686,46.206715,55.814114,32.72313,-4.440639,60.09871,32.314716,33.514088,3.3615716,0.011267182,0.06715052,-0.27725896,0.063680105,0.73488575,-3.6143928,-0.10322863,0.5585087,0.08195555,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-0.36650676
2022-02-08 00:00:00+00:00,41.656857,45.486763,55.76239,33.404568,-4.3284054,58.95374,32.019787,28.907402,3.3743572,-0.01967475,-0.0586225,-0.27325633,0.06364094,0.7210953,-0.2899633,-0.0841982,0.5801903,0.08391834,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,-0.98969674
2022-02-09 00:00:00+00:00,41.930714,44.831856,55.709003,32.65816,-4.179739,57.86915,31.794567,29.723715,3.360643,0.0035563682,-0.11725331,-0.2541862,0.06370392,0.7243533,-0.4491406,-0.064711615,0.47659755,0.08328109,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,-0.35803333
2022-02-10 00:00:00+00:00,41.727142,44.227287,55.662674,35.357162,-3.9409633,56.64462,31.809952,57.4005,3.3212142,0.02319532,-0.038628116,-0.23517641,0.06413485,0.74177176,2.6340342,-0.0565294,0.532214,0.08043821,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,0.75117487
2022-02-11 00:00:00+00:00,41.000572,43.586475,55.61255,51.97977,-3.7617865,55.232376,31.940578,51.214718,2.5231426,-0.016033387,0.0016518128,-0.24881667,0.06408046,0.7305365,18.575203,-0.059328128,0.57218903,0.062105056,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,-0.13744834
2022-02-14 00:00:00+00:00,40.455284,42.891666,55.553703,50.91995,-3.6978753,53.709423,32.07391,34.056564,2.3654284,-0.036822762,-0.045980882,-0.27160195,0.06430605,0.70438147,18.261786,-0.05680312,0.50638753,0.06044895,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,-1.357172
2022-02-15 00:00:00+00:00,40.326286,42.307716,55.495255,57.157112,-3.5637012,52.376583,32.238846,39.220524,2.3646429,0.0134420525,-0.013752738,-0.23619023,0.06436789,0.71460164,21.799948,-0.046833735,0.48355865,0.059627358,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,-0.10568405
2022-02-16 00:00:00+00:00,40.28757,41.744713,55.44443,61.117317,-3.3310955,50.65986,32.82957,40.949055,2.2685714,0.027460394,0.009738997,-0.22490445,0.06471846,0.734898,9.137545,-0.034906037,0.36137012,0.055675916,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,1.0512751
2022-02-17 00:00:00+00:00,40.230145,41.20795,55.39188,52.88569,-3.1857195,49.05591,33.359997,30.092577,2.139857,-0.023020659,-0.035869185,-0.2206735,0.06465334,0.71866125,1.9657422,-0.023728656,0.35259816,0.053754438,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,-0.20402849
2022-02-18 00:00:00+00:00,39.989285,40.592762,55.337173,50.559998,-3.1265364,46.897633,34.28789,1.3327855,2.1290715,-0.028662553,-0.048243757,-0.25043616,0.06461752,0.6987527,-6.5971127,-0.014866597,0.32049882,0.0550617,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-0.99505883
2022-02-22 00:00:00+00:00,39.680714,40.03581,55.283047,39.33607,-3.0076828,44.27106,35.80056,7.680708,1.9352142,0.0119482195,-5.1082297e-05,-0.23012295,0.06481266,0.7077939,-21.781244,-0.008869444,0.5685419,0.04945727,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,0.05961361
2022-02-23 00:00:00+00:00,39.268,39.94,55.219814,23.768166,-2.9912515,44.291832,35.58817,5.521791,1.8385001,-0.03554915,-0.048390005,-0.05061638,0.04468825,0.6834141,-29.117525,-0.016825238,0.6270489,0.048717465,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-1.2807021
2022-02-24 00:00:00+00:00,38.927284,39.846237,55.1602,26.906454,-3.0234237,44.389553,35.30292,1.277924,1.7577142,-0.026286518,-0.09816915,-0.050858885,0.0446951,0.6661687,-23.653543,-0.023062466,0.4544134,0.04783415,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-1.6162189
2022-02-25 00:00:00+00:00,38.833855,39.958668,55.107674,44.145287,-2.8341293,44.280403,35.63693,60.60759,1.8349285,0.06142165,-0.020222073,0.06443426,0.045047995,0.7077598,4.8092136,-0.02814934,0.715916,0.04704582,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.2953048
2022-02-28 00:00:00+00:00,38.595856,40.106762,55.060585,42.502148,-2.647381,44.0511,36.162422,61.92931,1.8319288,0.0019742963,0.010680995,0.086460955,0.044763293,0.70976365,18.73398,-0.03767207,0.5440312,0.046876363,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,0.7588047
2022-03-01 00:00:00+00:00,38.545,40.144,55.014515,46.96363,-2.4412239,44.045906,36.242092,68.314445,1.8092145,0.0095188795,0.008254697,0.020222435,0.04181357,0.7171198,20.057178,-0.039831605,0.58868855,0.045858614,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,1.0238318
2022-03-02 00:00:00+00:00,38.538857,40.152954,54.96095,43.434345,-2.3179357,44.03923,36.266674,54.102306,1.8128575,-0.020987507,0.023477705,0.0048912405,0.042079397,0.7027535,-0.71094006,-0.04019866,0.4264908,0.046936024,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.043250054
2022-03-03 00:00:00+00:00,38.378,39.92862,54.906494,37.215992,-2.2444658,43.73709,36.120148,44.48934,1.811572,-0.016078142,0.034207806,-0.110291764,0.03374925,0.6921403,-5.2861567,-0.03883478,0.78150237,0.047669172,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,-0.26653704
2022-03-04 00:00:00+00:00,38.245,39.504524,54.84739,35.731365,-2.2567332,42.50555,36.503498,23.466326,1.8468577,-0.031471178,-0.05630334,-0.19482426,0.029436264,0.67108023,-11.232267,-0.03188303,0.9434516,0.05017679,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,-1.1027558
2022-03-07 00:00:00+00:00,38.163143,39.181904,54.784405,38.190674,-2.291202,42.083164,36.280643,12.829432,1.8017862,-0.017224954,-0.07438591,-0.15774894,0.02713973,0.66027915,-5.24367,-0.026000822,0.85728616,0.049810234,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-1.1066567
2022-03-08 00:00:00+00:00,37.595,38.91838,54.7087,32.384937,-2.3835957,42.265038,35.571724,0.10177271,1.7255718,-0.031708714,-0.11218693,-0.13643984,0.025485592,0.64022726,-4.8310547,-0.03400399,0.9345814,0.049265437,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-1.7527981
2022-03-09 00:00:00+00:00,36.89443,38.592617,54.630634,24.546736,-2.4966266,42.38361,34.80163,1.7523696,1.7655718,-0.024267752,-0.115161605,-0.1667845,0.02541579,0.62558305,-11.1846285,-0.044002976,1.068287,0.05166115,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-1.90877
2022-03-10 00:00:00+00:00,36.384,38.38638,54.55858,35.630188,-2.42088,42.27772,34.49504,29.13185,1.8034292,0.049830377,-0.05589024,-0.10770947,0.028235955,0.65762347,-2.5604887,-0.052163824,1.086184,0.050264183,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,0.43283546
2022-03-11 00:00:00+00:00,35.963,38.163715,54.486294,38.25794,-2.3500605,42.117058,34.210373,25.884203,1.8056433,-0.005630131,-0.030700712,-0.11587744,0.028167251,0.6547885,5.873003,-0.057665087,0.82095784,0.05061084,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,-0.15048495
2022-03-14 00:00:00+00:00,35.395714,37.818142,54.405273,31.685242,-2.3990183,41.89099,33.745296,0.5541383,1.8567861,-0.046108045,-0.05918776,-0.17576109,0.028695276,0.6255276,7.1385074,-0.064054646,0.84936947,0.05455999,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-1.7138371
2022-03-15 00:00:00+00:00,34.866287,37.459763,54.31885,32.768505,-2.4843042,41.80959,33.109936,1.7518511,1.8003576,-0.027356597,-0.05495915,-0.1852462,0.02894381,0.60938334,-2.8616812,-0.069233626,1.0564499,0.054389805,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-1.9132693
2022-03-16 00:00:00+00:00,34.60943,37.233284,54.23932,41.37003,-2.421183,41.71102,32.75555,20.506416,1.7647146,0.03848821,0.0058228383,-0.12154048,0.03001084,0.63376534,3.1120918,-0.070470706,0.9919265,0.051337138,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,0.0026795946
2022-03-17 00:00:00+00:00,34.713287,37.047382,54.168545,37.361954,-2.2342114,41.425545,32.669216,40.791973,1.6284288,0.040087223,-0.0035118945,-0.09844423,0.031393226,0.66003245,5.676713,-0.06300295,1.2503234,0.045546625,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,1.1565135
2022-03-18 00:00:00+00:00,35.136715,36.875668,54.104626,43.153576,-1.9516187,40.91426,32.83707,61.210056,1.6478574,0.038793977,0.04100685,-0.088499464,0.032059737,0.6864478,10.385072,-0.047157157,1.0368372,0.044368792,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,2.0315013
2022-03-21 00:00:00+00:00,35.448284,36.792427,54.05021,45.270462,-1.634583,40.644955,32.9399,77.90736,1.6315002,0.02477119,0.118359186,-0.043910705,0.032331083,0.7041601,3.9004302,-0.036533125,1.4367062,0.04286652,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,2.2978601
2022-03-22 00:00:00+00:00,35.702858,36.734905,53.990135,45.979706,-1.4155086,40.505066,32.96474,75.37036,1.6428572,-0.015790902,0.13165759,-0.031241115,0.031912528,0.69381195,8.617752,-0.028094452,0.8541308,0.043857463,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,1.1431602
2022-03-23 00:00:00+00:00,36.311428,36.69505,53.934265,50.98293,-1.1612878,40.37554,33.014553,93.42012,1.6849287,0.022237651,0.11394908,-0.02139083,0.03219945,0.70997536,7.8293543,-0.010454237,0.7610581,0.044002093,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,2.0263705
2022-03-24 00:00:00+00:00,36.93257,36.681286,53.875317,52.23725,-1.0161257,40.347534,33.015038,78.58904,1.5917857,-0.022015003,0.047436662,-0.0076580015,0.03159343,0.695105,6.9667916,0.006850514,0.6742481,0.042505413,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,0.82716715
2022-03-25 00:00:00+00:00,37.38914,36.72057,53.820267,55.052032,-0.8810829,40.407356,33.033787,80.73538,1.543286,0.0032577058,0.011604733,0.022451445,0.031011919,0.69808275,9.072326,0.018206991,0.72390044,0.04107651,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,1.1724513
2022-03-28 00:00:00+00:00,37.622284,36.643524,53.763554,59.16115,-0.780077,40.195118,33.091927,77.46303,1.5390714,-0.0049506486,-0.017735235,-0.04148399,0.027818648,0.69535947,8.178221,0.026710354,0.67338705,0.041168146,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,0.9812769
2022-03-29 00:00:00+00:00,37.723858,36.585,53.708424,64.7106,-0.6548774,40.006077,33.163925,85.66154,1.5059286,0.012464984,0.010464831,-0.031448312,0.027980689,0.7047498,12.473346,0.03112907,0.81996566,0.03978569,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,1.529165
2022-03-30 00:00:00+00:00,37.884144,36.572144,53.65439,63.627354,-0.4431472,39.94972,33.19457,92.98137,1.4745712,0.03516413,0.023242436,-0.0068437713,0.02901028,0.7302664,8.575319,0.03587429,1.08858,0.037633885,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,2.7060935
2022-03-31 00:00:00+00:00,37.98243,36.549427,53.599174,59.535213,-0.35477567,39.875065,33.223793,77.45949,1.4770715,-0.026415188,0.01863863,-0.012349865,0.029230624,0.7117087,0.37406266,0.039207168,0.7540624,0.038720507,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,1.1067191
2022-04-01 00:00:00+00:00,37.86343,36.523525,53.540264,64.28511,-0.33637887,39.80985,33.237198,67.141556,1.3844289,-0.018035488,-0.0029810097,-0.014314626,0.029286897,0.69964164,-0.4254857,0.036686063,0.78930664,0.0369585,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,0.66459364
2022-04-04 00:00:00+00:00,37.848858,36.549236,53.47783,68.996056,-0.32706648,39.853283,33.245193,64.094154,1.3906432,-0.0029899227,-0.0010164024,0.014671148,0.028416783,0.69836414,5.3687053,0.035558015,0.8923723,0.037235733,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,0.8678537
2022-04-05 00:00:00+00:00,38.07443,36.691,53.423195,70.39727,-0.17221402,40.177658,33.20434,90.643715,1.4516436,0.04827701,0.034318767,0.08229899,0.029865477,0.7328278,10.862055,0.037704837,1.328867,0.037079006,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,2.815101
2022-04-06 00:00:00+00:00,38.16443,36.833332,53.36477,59.867386,-0.13946979,40.27831,33.38836,60.715973,1.4320723,-0.028991114,-0.02978408,0.08533656,0.029707592,0.71236134,-4.4177246,0.036138326,0.82075244,0.03767123,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,1.0287329
2022-04-07 00:00:00+00:00,38.019287,36.959953,53.294537,48.645046,-0.20635715,40.18303,33.736877,16.641985,1.4248579,-0.031040387,-0.034393277,0.07780315,0.03006809,0.691159,-20.351011,0.028661638,0.8621814,0.038682163,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,0.13380142
2022-04-08 00:00:00+00:00,37.59543,36.975952,53.21924,41.57918,-0.30586874,40.17977,33.772133,19.761744,1.435715,-0.01683179,-0.03320963,0.009364768,0.028464047,0.680487,-28.818087,0.016753482,0.9784147,0.039644197,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,0.043638784
2022-04-11 00:00:00+00:00,37.22986,36.971714,53.13815,41.480747,-0.430365,40.182976,33.760452,5.115666,1.3982152,-0.017313238,-0.0470988,-0.0024945172,0.028709698,0.669726,-18.386642,0.0069821714,0.8020971,0.039288938,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,-0.16487285
2022-04-12 00:00:00+00:00,36.85,37.008286,53.048615,34.03438,-0.5858609,40.093975,33.9226,5.4580646,1.332358,-0.02214235,-0.111111164,0.022566928,0.027211118,0.65600204,-14.610665,-0.00427703,0.7689833,0.03828614,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,-0.53110164
2022-04-13 00:00:00+00:00,36.430428,37.070618,52.95415,35.5051,-0.7321228,39.863823,34.277412,3.4101617,1.3947154,-0.011206879,-0.094830975,0.039545573,0.02657824,0.64980745,-6.0740848,-0.017269475,0.79178137,0.04053226,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,-0.42386916
2022-04-14 00:00:00+00:00,35.843716,37.10243,52.862614,38.502823,-0.7878764,39.779503,34.425354,16.75096,1.3945724,0.018395798,-0.048649378,0.019432707,0.025547577,0.66290706,-2.9779222,-0.03392538,0.6959732,0.039796025,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,0.57733285
2022-04-18 00:00:00+00:00,35.286285,37.024334,52.769073,36.062366,-0.8967675,39.950806,34.09786,2.2422116,1.4012154,-0.026538832,-0.05804228,-0.045870263,0.024599552,0.64645815,2.0279872,-0.04694338,0.9507748,0.04107569,22.7,23.17,0.0,0.0,0.0,0.0,0.0,-0.4213291
