,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-19 00:00:00+00:00,234.20428,232.35857,209.79195,44.693012,-3.6687238,244.31142,220.40573,22.277943,9.372141,-0.031540185,-0.002951924,-0.020006908,0.024944248,1.0786878,-19.801865,0.00794339,0.89566576,0.041414674,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,8.769097
2022-01-20 00:00:00+00:00,231.87143,231.87381,210.12595,40.500153,-4.5565453,245.017,218.73062,0.38705355,9.641427,-0.029209018,-0.085272916,-0.04428587,0.025705075,1.0455158,-15.839578,-1.0268937e-05,0.86664945,0.043886505,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,5.448436
2022-01-21 00:00:00+00:00,230.46857,231.82715,210.4932,37.408485,-5.4028273,245.18057,218.47372,7.078286,10.087855,-0.011561785,-0.099224344,-0.004492784,0.023250116,1.0316248,-13.117627,-0.0058602802,1.4288114,0.0464557,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,6.62123
2022-01-24 00:00:00+00:00,226.55142,231.28429,210.8261,35.427067,-6.355294,246.71399,215.85458,12.444101,10.665712,-0.020262463,-0.09556603,-0.050858773,0.022754312,1.0091255,-9.265947,-0.020463377,1.5610548,0.050132606,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,4.6213336
2022-01-25 00:00:00+00:00,222.38715,230.65048,211.1491,32.334053,-7.0953155,248.08759,213.21336,29.060162,11.093569,-0.0039013012,-0.093079984,-0.059095137,0.022698613,1.003651,-8.166101,-0.03582622,2.1658921,0.05234791,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,6.6704254
2022-01-26 00:00:00+00:00,218.21286,229.6081,211.4406,23.897219,-8.065699,250.08752,209.12866,17.440022,10.843569,-0.0278879,-0.08965978,-0.096050896,0.023082122,0.9743162,-13.511269,-0.049629085,1.2928108,0.052636128,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,2.3425546
2022-01-27 00:00:00+00:00,214.20572,228.29953,211.7258,26.362207,-8.765165,251.2094,205.38965,16.673212,10.846427,-0.0018931091,-0.064044826,-0.11788936,0.022231681,0.9711617,-9.064858,-0.06173386,1.1140324,0.05274986,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,5.220542
2022-01-28 00:00:00+00:00,211.22429,226.99619,211.9883,27.250528,-9.228449,251.86143,202.13095,16.299633,11.072855,-0.0009240465,-0.053971916,-0.11756877,0.022235442,0.96906286,-5.083524,-0.06948093,0.9518087,0.053900868,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,6.5349817
2022-01-31 00:00:00+00:00,209.30142,225.7438,212.2669,25.0042,-9.422436,252.04619,199.44144,18.09803,11.237855,0.0038942855,-0.030646319,-0.1131037,0.022314304,0.9715598,1.1069815,-0.07283648,0.81893903,0.05449185,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,8.326765
2022-02-01 00:00:00+00:00,209.81429,225.09572,212.61044,45.21138,-8.309547,251.17722,199.0142,46.54903,11.151427,0.07035839,0.041619513,-0.05807553,0.027699037,1.0382369,18.849174,-0.06788859,1.0948273,0.050518375,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,23.20463
2022-02-02 00:00:00+00:00,211.59285,224.68762,212.94894,36.707516,-6.987148,250.4655,198.90974,55.294113,10.839285,0.020204727,0.09315083,-0.036659997,0.028138157,1.0575304,9.45699,-0.058279864,0.891879,0.048131812,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,22.29701
2022-02-03 00:00:00+00:00,212.95999,223.96477,213.3138,33.44046,-6.167408,249.17654,198.75298,49.1866,10.665,-0.016474208,0.07718126,-0.06413991,0.02813511,1.0383295,8.436262,-0.049136136,0.80918515,0.048151154,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,15.443288
2022-02-04 00:00:00+00:00,214.25285,222.65428,213.62386,33.110035,-5.9678125,246.63292,198.67566,46.450603,10.282144,-0.029030692,0.046877306,-0.11344713,0.02793888,1.0067228,-12.101346,-0.037733067,0.66041213,0.04781058,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,9.362886
2022-02-07 00:00:00+00:00,215.73857,221.72,213.92496,35.070217,-5.666844,245.0949,198.34511,53.926857,10.182143,0.0044639017,0.04747131,-0.083262585,0.027490957,1.0097934,-1.6373003,-0.026977396,0.7378245,0.047135185,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,12.737973
2022-02-08 00:00:00+00:00,217.78857,221.07239,214.2177,44.126125,-5.0665197,243.83607,198.30869,70.286934,10.075715,0.01740577,-0.004349038,-0.058274083,0.027834613,1.0259657,10.685662,-0.014853996,0.7993852,0.045844547,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,16.755335
2022-02-09 00:00:00+00:00,220.71143,220.6281,214.4983,56.2724,-3.9872172,242.51375,198.74245,91.60753,10.040716,0.03144055,0.0066163656,-0.039530557,0.028667845,1.0568383,23.162365,0.00037771938,1.1549346,0.044292714,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,22.369146
2022-02-10 00:00:00+00:00,222.95285,221.07857,214.8317,65.30159,-2.3191922,243.88264,198.2745,96.59477,9.945002,0.04296612,0.06745219,0.04167948,0.028937299,1.1005359,30.231369,0.00847792,0.9960104,0.0420632,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,29.042437
2022-02-11 00:00:00+00:00,224.50143,220.8819,215.1649,69.74062,-1.0170163,243.057,198.7068,82.51954,9.974288,-0.0016495343,0.097554155,-0.017196173,0.025958715,1.0970191,25.614502,0.016386693,0.829792,0.04225677,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,23.802711
2022-02-14 00:00:00+00:00,225.84428,220.39714,215.48125,64.981834,-0.39602888,241.11595,199.67833,71.6339,9.605716,-0.02181831,0.0688362,-0.04222843,0.026345676,1.0715085,8.709437,0.024715124,1.0315976,0.041602995,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,17.138565
2022-02-15 00:00:00+00:00,227.64714,220.03761,215.7788,67.87659,-0.16105606,239.92056,200.15468,64.848854,9.690717,-0.013902754,0.03594501,-0.03209626,0.025998943,1.0551546,2.575,0.034582827,0.87970084,0.04256288,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,15.09633
2022-02-16 00:00:00+00:00,231.27142,220.40524,216.15579,74.1918,1.1185507,241.58966,199.22081,93.82795,9.912146,0.060216125,0.064846255,0.03303805,0.02920046,1.1167408,4.4511766,0.049300954,1.0336448,0.041062783,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,30.110481
2022-02-17 00:00:00+00:00,235.01714,221.34334,216.57526,75.890236,2.4760938,245.20026,197.4864,96.116135,9.920003,0.019097729,0.04047713,0.08705257,0.028376006,1.1358639,10.9084015,0.061776463,1.337758,0.040325213,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,29.517544
2022-02-18 00:00:00+00:00,230.77856,220.26381,216.7246,46.36055,-0.39575773,246.37964,194.14798,4.120419,12.9000025,-0.19910568,-0.16531092,-0.10319085,0.05244063,0.90908,-21.516037,0.047737125,4.7832646,0.0654756,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,-22.863003
2022-02-22 00:00:00+00:00,224.25429,219.00714,216.91415,37.32668,-3.140648,248.12001,189.89427,6.1505656,12.876431,-0.031773474,-0.17380573,-0.1215289,0.052775927,0.87942624,-36.865128,0.02395877,2.2213998,0.06750069,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,-10.935873
2022-02-23 00:00:00+00:00,217.94142,218.0119,217.0598,35.48865,-5.1684594,249.36586,186.65794,7.9383492,12.981431,0.0057140472,-0.15736994,-0.098237336,0.052697152,0.88385785,-40.40159,-0.00032326335,1.2026134,0.067664474,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,-2.3289657
2022-02-24 00:00:00+00:00,210.95714,216.58714,217.1724,33.68856,-7.4840565,251.60849,181.5658,1.7569876,13.64643,-0.051342223,-0.24603339,-0.14118534,0.05372402,0.83804387,-12.671989,-0.02599415,1.1908212,0.07498038,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-9.341992
2022-02-25 00:00:00+00:00,204.74571,215.54857,217.2909,36.79165,-9.037483,253.09021,178.00693,18.283157,14.226431,0.012087896,-0.2512195,-0.10586864,0.053607233,0.8477115,-0.5350301,-0.050117962,1.388924,0.077233605,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,-1.3617321
2022-02-28 00:00:00+00:00,197.68286,214.89761,217.47765,40.26373,-9.533332,253.61787,176.17737,28.212688,14.674288,0.042073835,-0.025733465,-0.06648185,0.054536473,0.88261944,4.775081,-0.080106795,0.7911168,0.07644849,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.9743776
2022-03-01 00:00:00+00:00,190.52429,214.44333,217.66866,40.350597,-9.498872,253.84793,175.03874,33.26074,14.852145,0.020526191,0.026892457,-0.046439145,0.054752555,0.89994586,6.662035,-0.11154017,1.0748914,0.0758188,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,10.139544
2022-03-02 00:00:00+00:00,189.01286,213.50095,217.7818,34.069504,-10.117471,254.63898,172.36292,21.153118,15.107859,-0.048241343,-0.028199133,-0.09596079,0.055707604,0.85608625,-2.7221448,-0.11469782,0.6766643,0.08103335,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-0.7972145
2022-03-03 00:00:00+00:00,189.06429,212.09047,217.94846,31.31855,-10.113496,254.20558,169.97537,27.149265,14.908572,0.02510187,0.050109863,-0.13418506,0.053554256,0.8769046,-8.945182,-0.10856777,0.5748832,0.07800634,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.5059724
2022-03-04 00:00:00+00:00,188.27571,210.23952,218.08334,30.222015,-10.377236,253.33989,167.13916,21.012182,14.777144,-0.025062753,0.011563544,-0.17260212,0.053385615,0.85439813,-10.12858,-0.10447041,0.72677344,0.079306304,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,2.0695114
2022-03-07 00:00:00+00:00,187.85715,208.21953,218.1938,29.722967,-11.044756,253.04694,163.3921,11.710461,14.857859,-0.0389631,-0.067100756,-0.19152105,0.05379879,0.8206925,-4.346536,-0.09779284,0.87137026,0.08297234,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,-3.0677276
2022-03-08 00:00:00+00:00,186.12714,206.17334,218.2643,28.871157,-11.998686,253.54022,158.80644,2.7674613,14.979287,-0.03897923,-0.121496774,-0.19980471,0.05403135,0.78844774,-2.4473934,-0.097229786,0.6897162,0.08704333,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-6.2922463
2022-03-09 00:00:00+00:00,184.52571,204.49333,218.3701,26.02578,-11.9193,252.88493,156.10173,13.850112,14.937859,0.05026445,-0.030572822,-0.1633182,0.055507697,0.8276774,-4.1962366,-0.09764434,0.9390048,0.08264832,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,6.599971
2022-03-10 00:00:00+00:00,183.27429,202.93857,218.5078,27.052317,-11.211527,251.36537,154.51176,33.679283,14.752858,0.035354648,-0.020876886,-0.14855762,0.05603561,0.85639966,-2.6706498,-0.09689771,0.84933054,0.07883748,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,11.285466
2022-03-11 00:00:00+00:00,183.55,201.11382,218.65955,44.629326,-10.430321,248.6616,153.56601,58.576862,11.512144,0.006626357,0.010948282,-0.16904145,0.05546536,0.8614762,15.75817,-0.08733267,0.5037754,0.061114527,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,10.056798
2022-03-14 00:00:00+00:00,182.64143,198.65334,218.77235,46.14792,-9.987378,243.81316,153.49352,47.91598,10.97,-0.019164415,0.03177521,-0.21854249,0.054301526,0.8445308,20.12214,-0.080602236,0.49392858,0.05937432,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,5.4619703
2022-03-15 00:00:00+00:00,181.20714,195.80809,218.811,40.87496,-10.202196,238.5384,153.07777,20.549267,10.961429,-0.045843262,0.024405817,-0.25313506,0.054810014,0.80567247,13.822645,-0.07456766,0.6253333,0.062178392,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,-1.8217953
2022-03-16 00:00:00+00:00,181.61858,193.47762,218.88535,49.969162,-9.802727,233.4192,153.53603,38.836834,10.577144,0.03210621,0.006694652,-0.21196242,0.055596583,0.8312571,5.3398347,-0.06129416,0.53684884,0.058132146,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,7.60237
2022-03-17 00:00:00+00:00,184.35571,191.74286,218.98445,53.99796,-8.636159,228.48145,155.00427,68.80466,10.362857,0.05111296,0.022016753,-0.16000524,0.057138354,0.87334967,7.85004,-0.038526304,0.5758768,0.054184873,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,15.9113035
2022-03-18 00:00:00+00:00,186.58856,189.59904,219.1145,52.583588,-7.2153316,218.61171,160.58638,85.39032,10.144286,0.026771216,0.04246961,-0.18650319,0.055629626,0.8961981,11.708623,-0.01587813,0.46724308,0.05165904,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,17.387598
2022-03-21 00:00:00+00:00,188.1757,187.32477,219.26485,51.407696,-5.8707466,201.42195,173.22758,97.14384,9.7207155,0.009522893,0.07295958,-0.19414632,0.05543383,0.9041121,1.4385345,0.004542645,1.0602077,0.04903508,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,16.27318
2022-03-22 00:00:00+00:00,189.64857,187.40381,219.39055,58.219173,-4.7152953,201.74582,173.0618,93.63158,9.358573,0.0022194672,0.12700664,0.008425482,0.034179308,0.9055996,4.2212124,0.011978196,0.70652926,0.047103748,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,14.947132
2022-03-23 00:00:00+00:00,192.62572,188.11047,219.56465,59.43938,-3.2042677,204.46783,171.75311,97.93616,9.365716,0.034829944,0.12998082,0.07779415,0.03408024,0.9363985,6.855794,0.02400311,0.87956774,0.045553092,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,20.937897
2022-03-24 00:00:00+00:00,197.18571,188.88953,219.72565,64.68062,-1.7756933,207.4102,170.36885,90.49989,9.31143,0.012694555,0.088679776,0.08527496,0.034130476,0.9475908,13.272927,0.043920863,0.82950026,0.044721335,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,20.290897
2022-03-25 00:00:00+00:00,201.78572,190.42047,219.92455,73.96174,-0.16235872,211.66422,169.17673,98.81352,9.067858,0.028528826,0.09054336,0.17664832,0.031983707,0.973743,15.742563,0.05968496,0.7325829,0.042343486,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,24.04749
2022-03-28 00:00:00+00:00,205.54715,192.01,220.17355,82.656136,1.377119,216.10303,167.91696,99.08352,8.705716,0.016016848,0.09755849,0.1812161,0.03201866,0.98822045,23.216757,0.07050228,0.8256328,0.04001156,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,24.136574
2022-03-29 00:00:00+00:00,208.11429,193.07619,220.39435,76.151924,2.3091068,219.06512,167.08725,89.97617,8.279287,-0.0148911,0.078820236,0.116644956,0.03143554,0.9725295,11.471299,0.07788684,0.8538211,0.038626887,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,18.21053
2022-03-30 00:00:00+00:00,211.57715,194.34238,220.66505,76.784355,3.6623268,223.32556,165.3592,97.241234,8.320002,0.037977044,0.082101114,0.13573943,0.032070216,1.0082248,2.8226166,0.088682465,0.8872212,0.03739663,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,26.43368
2022-03-31 00:00:00+00:00,215.07286,196.09047,220.95065,76.58208,4.734253,227.40622,164.77472,93.58972,8.418573,0.0030114984,0.07175442,0.19689976,0.029540824,1.009954,-6.074059,0.096804194,0.95959646,0.037726074,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,23.455885
2022-04-01 00:00:00+00:00,217.29428,197.52048,221.23,78.514336,5.3605857,230.57713,164.46382,84.53337,8.570002,-0.008962582,0.03268737,0.15712641,0.029548345,0.9996384,2.3624125,0.100110166,1.1684802,0.038751986,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,19.853098
2022-04-04 00:00:00+00:00,219.68143,199.3581,221.53525,91.13516,6.090954,234.05191,164.66428,91.12198,8.307145,0.017047273,0.0337347,0.20710565,0.02865119,1.0152786,14.350813,0.10194384,0.9057667,0.036933776,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,23.523748
2022-04-05 00:00:00+00:00,221.37999,201.59476,221.8756,90.397644,6.683111,236.8469,166.34262,91.04881,8.04286,0.0049795266,0.054586157,0.26229957,0.026464047,1.018769,13.815567,0.0981436,0.7922732,0.035581578,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,22.746115
2022-04-06 00:00:00+00:00,221.34,203.74762,222.15504,74.11591,6.3736844,236.89082,170.60442,69.87667,7.982145,-0.038665682,-0.02328296,0.2627114,0.026434222,0.97814566,-4.3984237,0.08634397,1.2312778,0.036733292,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,12.7534
2022-04-07 00:00:00+00:00,220.93,205.21095,222.4045,63.79752,5.5935497,236.76305,173.65884,49.918922,8.198573,-0.026829276,-0.052341443,0.1700232,0.02613337,0.9508351,-27.337645,0.07659945,1.4934633,0.03876944,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,9.743345
2022-04-08 00:00:00+00:00,219.41142,206.38809,222.6454,62.784145,4.948903,236.93555,175.84064,50.94596,8.538572,0.0017969683,-0.04205285,0.13210069,0.02538136,0.95151305,-27.6135,0.06310118,0.9126901,0.0403048,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,13.01844
2022-04-11 00:00:00+00:00,217.67572,207.46571,222.87054,61.48397,4.3196335,236.92064,178.01079,40.791515,8.6,-0.0040123016,-0.061888665,0.12013593,0.025479091,0.94673795,-12.631939,0.049212955,0.7952645,0.040758297,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,12.89468
2022-04-12 00:00:00+00:00,215.51143,208.47714,223.0667,50.386692,3.3785288,236.05641,180.89787,15.907478,8.678572,-0.023696683,-0.08865685,0.11495998,0.02571854,0.9234906,-13.410829,0.033741288,1.1325418,0.042128984,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,8.612879
2022-04-13 00:00:00+00:00,212.66858,209.84523,223.24655,46.815727,2.524518,233.25342,186.43706,12.473716,8.746429,-0.004757261,-0.05651173,0.16297017,0.023039883,0.9183569,-15.968417,0.013454368,0.76814485,0.042661343,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,9.950738
2022-04-14 00:00:00+00:00,210.73428,211.3,223.47134,48.4021,2.4233468,230.9172,191.68279,38.682537,8.709287,0.036484223,0.0048706615,0.16790329,0.023292406,0.9509049,-13.081873,-0.002677291,0.5712267,0.040984876,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,18.608557
2022-04-18 00:00:00+00:00,209.81857,212.23524,223.6835,43.284477,2.188032,229.57866,194.89182,33.04133,8.666429,-0.0075764735,-0.0045315395,0.102692805,0.021251436,0.94280535,-7.1022134,-0.011386725,0.63688034,0.041094545,22.7,23.17,0.0,0.0,0.0,0.0,0.0,14.562672
2022-04-19 00:00:00+00:00,209.56143,212.86858,223.8717,45.11404,1.8814116,228.68263,197.0545,28.76662,8.406428,-0.005785012,-0.006303326,0.0677293,0.020756379,0.9365632,-1.7016872,-0.015536071,0.6580156,0.040093616,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,13.439529
2022-04-20 00:00:00+00:00,210.46143,213.81667,224.1092,45.501762,2.2962084,228.27658,199.35675,58.479298,8.535001,0.04044449,0.058980554,0.10043376,0.022259986,0.97340935,-2.9003346,-0.015692124,0.840117,0.039124455,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,22.367369
2022-04-21 00:00:00+00:00,211.34572,214.69809,224.35236,43.845524,2.5184433,227.43694,201.95926,55.115623,8.495714,-0.0044006025,0.059360053,0.09316494,0.022345109,0.96807545,0.5610468,-0.015614393,0.9168769,0.039116506,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,18.136889
2022-04-22 00:00:00+00:00,211.52286,214.77618,224.53835,37.661884,1.8701268,227.29906,202.25333,21.471022,9.043571,-0.04581241,-0.024752915,0.00797665,0.023754783,0.9229604,-7.452159,-0.015147545,1.3867971,0.04363815,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,7.617218
2022-04-25 00:00:00+00:00,210.89714,214.41571,224.702,29.493238,0.8143785,228.11314,200.71828,0.96810424,9.264999,-0.031847164,-0.04860354,-0.03635756,0.02459885,0.89291596,-16.008526,-0.01641004,1.0145246,0.046177227,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,4.612266
2022-04-26 00:00:00+00:00,208.89143,213.66856,224.81676,27.115835,-0.19595803,229.03665,198.30049,19.806252,9.502142,-0.010865195,-0.053464927,-0.07326634,0.023681436,0.88276345,-16.72969,-0.022357717,1.7010868,0.047879376,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,6.0054097
2022-04-27 00:00:00+00:00,205.58714,212.24857,224.8181,26.261646,-1.8388613,231.19324,193.30391,0.37065768,9.479999,-0.053915206,-0.13930781,-0.13705307,0.025656514,0.83516407,-11.400237,-0.03138503,1.1151046,0.05048998,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,-2.5845351
2022-04-28 00:00:00+00:00,203.09572,211.19571,224.85495,34.193226,-2.7484994,232.01682,190.37462,13.780406,9.282142,0.023806995,-0.11492245,-0.10315387,0.026415754,0.8549067,4.699988,-0.03835305,1.0994699,0.048286643,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,7.1154127
2022-04-29 00:00:00+00:00,199.82571,209.89952,224.91866,36.939053,-3.1881473,231.15474,188.6443,22.354258,9.234284,0.015762363,-0.057807423,-0.122348085,0.02502362,0.86813605,9.82322,-0.04799348,1.0284704,0.047292247,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,10.234225
2022-05-02 00:00:00+00:00,196.34572,208.45572,224.95364,36.0424,-3.6901145,230.04709,186.86433,15.478217,9.360712,-0.012444908,-0.038925428,-0.1358727,0.024975823,0.85719883,9.780754,-0.058093872,1.0863141,0.048543856,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,7.1580124
2022-05-03 00:00:00+00:00,194.08571,207.04,225.00745,38.146336,-4.1538196,229.03055,185.04945,16.697746,9.336428,-0.007312159,-0.035473187,-0.13443363,0.024970716,0.8507274,3.953111,-0.062569,1.1138395,0.048774567,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,6.8303366
2022-05-04 00:00:00+00:00,193.58286,205.71619,225.10265,44.035027,-4.0150843,226.49998,184.9324,31.877497,9.162142,0.029777437,0.049850877,-0.123599514,0.025715683,0.8756894,7.095972,-0.05898094,1.0030199,0.046480022,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,13.575273
2022-05-05 00:00:00+00:00,196.01285,205.21286,225.24374,51.92632,-2.3968139,224.3784,186.04732,80.74568,9.924286,0.093090534,0.120896876,-0.046761602,0.033574633,0.9566081,15.883921,-0.04483151,2.1476462,0.04605878,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,30.158106
2022-05-06 00:00:00+00:00,202.97571,206.12714,225.47514,63.268055,0.5759824,229.15678,183.0975,88.48872,11.546428,0.09760059,0.2112056,0.0883571,0.038838625,1.0488961,25.12172,-0.015288769,3.4280503,0.048822105,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,43.527664
2022-05-09 00:00:00+00:00,210.14429,207.60048,225.7234,66.175896,3.3699858,235.50795,179.693,98.67312,12.254286,0.024989445,0.2571177,0.14630918,0.03837609,1.073925,22.140865,0.012253385,1.9926342,0.050551895,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,38.745003
2022-05-10 00:00:00+00:00,213.91286,208.06667,225.87985,51.537582,3.8637488,236.59253,179.54082,62.88128,12.974286,-0.0856813,0.15787275,0.04621191,0.043410186,0.9812296,-0.388738,0.02809768,1.9391484,0.05853765,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,11.912351
2022-05-11 00:00:00+00:00,217.99857,208.56334,226.0128,51.88043,4.1898165,237.66115,179.46552,62.519386,13.643571,-0.0009475127,0.123325884,0.049431246,0.043390438,0.9797232,-11.387628,0.04523919,1.476573,0.061615728,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,17.221853
2022-05-12 00:00:00+00:00,221.08571,208.8981,226.133,52.60365,3.72745,238.03378,179.7624,48.044125,13.552142,-0.037935212,-0.011324094,0.034126207,0.043939296,0.94205624,-13.572245,0.05834241,0.9144945,0.06361612,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,9.638634
2022-05-13 00:00:00+00:00,223.41856,209.29953,226.22755,56.09942,3.3562233,238.4431,180.15594,48.767883,13.777857,0.0019715447,-0.09746301,0.041117903,0.043908186,0.943519,4.561835,0.06745857,1.0205222,0.0645484,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,13.524449
