,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-14 00:00:00+00:00,46.434284,48.210476,48.418,23.857878,-1.2886132,51.991463,44.42949,16.279081,0.83928543,0.004332772,-0.0015076393,-0.10536471,0.014008147,0.95749515,-12.896287,-0.036842417,0.6872494,0.01810365,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,2.649092
2021-10-15 00:00:00+00:00,46.602856,47.983334,48.44245,34.65472,-1.184018,51.370907,44.59576,38.277473,0.83714265,0.017903322,0.0010606542,-0.0918014,0.014806572,0.9741456,2.2984722,-0.02876991,0.66702396,0.017739829,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,3.4689698
2021-10-18 00:00:00+00:00,46.75714,47.782856,48.4659,38.209316,-1.0630503,50.708454,44.857258,60.188057,0.83999985,0.0067810914,0.014737262,-0.0813999,0.015008432,0.9802768,11.828933,-0.02146616,0.9428831,0.017680483,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,3.486186
2021-10-19 00:00:00+00:00,46.764286,47.660477,48.48895,42.85713,-0.98168737,50.450584,44.87037,75.82929,0.78642815,-0.006735418,0.02320034,-0.051647905,0.012870077,0.9732114,18.999249,-0.018803649,1.012154,0.016665142,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,2.968918
2021-10-20 00:00:00+00:00,46.891426,47.59714,48.51395,53.1437,-0.8652727,50.315178,44.879105,89.07555,0.7671427,0.011019294,0.03357884,-0.027120754,0.0128810685,0.9834285,18.488977,-0.014826829,0.6823193,0.016079282,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,3.5535796
2021-10-21 00:00:00+00:00,47.188572,47.547142,48.5388,61.02718,-0.7251155,50.1746,44.919685,93.21433,0.7699999,0.010270419,0.03968939,-0.021319782,0.013074014,0.99302006,22.817863,-0.0075413925,0.66384095,0.015975099,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,3.8445573
2021-10-22 00:00:00+00:00,47.362858,47.421906,48.54245,50.937958,-0.6724554,49.79469,45.04912,63.928623,0.77857155,-0.017012442,0.0040263287,-0.052589428,0.012958603,0.97605294,8.080831,-0.0012451602,1.136538,0.01643249,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,2.7717955
2021-10-25 00:00:00+00:00,47.502857,47.27238,48.54115,54.89892,-0.62672514,49.187363,45.3574,62.500015,0.757143,-0.00084425736,-0.0035781555,-0.06220284,0.012678551,0.975255,1.7552178,0.004875485,0.79282933,0.015993724,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,2.973576
2021-10-26 00:00:00+00:00,47.607143,47.192856,48.54425,65.134705,-0.53748673,48.8208,45.56491,83.21424,0.7400003,0.012251753,0.0154693695,-0.033676185,0.012628458,0.98714054,4.1075234,0.008778559,0.7593092,0.015442408,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,3.621395
2021-10-27 00:00:00+00:00,47.68,47.128094,48.5554,63.272118,-0.45346805,48.474464,45.781727,79.21152,0.72714317,0.0020868592,0.0064976187,-0.027541526,0.012636699,0.98897344,12.33416,0.011710735,0.6831697,0.015142503,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,3.5174727
2021-10-28 00:00:00+00:00,47.735714,47.09857,48.5635,53.846176,-0.4175733,48.3714,45.825745,63.44094,0.7007144,-0.00916282,-0.012863048,-0.012863048,0.011690218,0.9797482,-1.0527421,0.0135278655,0.6300882,0.014727075,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,2.9848776
2021-10-29 00:00:00+00:00,47.80857,47.142857,48.5815,61.589417,-0.3336379,48.505226,45.780487,86.38001,0.7328576,0.0134510165,0.017729003,0.019665897,0.011277357,0.9925589,-3.5452874,0.014121224,0.7099864,0.015198204,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,3.764105
2021-11-01 00:00:00+00:00,47.771427,47.2,48.59755,66.19216,-0.28641078,48.591747,45.80825,76.34407,0.71142906,-0.005806773,0.0126742385,0.025673876,0.011020214,0.98646945,2.9200425,0.012106546,0.4933169,0.014839986,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,3.2602932
2021-11-02 00:00:00+00:00,47.938572,47.261906,48.6179,69.30532,-0.19748452,48.773483,45.750328,93.42553,0.7342864,0.0127242515,0.013146934,0.027513212,0.011106316,0.9986034,15.459145,0.014317384,0.6425425,0.015124332,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,3.9204948
2021-11-03 00:00:00+00:00,48.252857,47.396667,48.6406,72.77936,-0.04658792,49.181496,45.611835,100.0,0.7642866,0.020391384,0.031653486,0.06058664,0.011441028,1.0184908,11.189946,0.018064365,1.0460734,0.015427663,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,4.6683593
2021-11-04 00:00:00+00:00,48.535713,47.581905,48.6638,70.81413,0.100884825,49.559345,45.604465,86.956535,0.762858,0.0072668674,0.048759975,0.08454691,0.010712083,1.0254029,4.621975,0.020045646,1.1137426,0.015287732,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,4.5572343
2021-11-05 00:00:00+00:00,48.717144,47.718094,48.6879,63.08824,0.16661544,49.755375,45.680817,70.38043,0.7785721,-0.012224461,0.022189956,0.06159812,0.011196148,1.0123665,-6.2170773,0.020936463,0.95594746,0.015795738,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,3.643283
2021-11-08 00:00:00+00:00,48.98857,47.829525,48.7143,67.16641,0.23137163,49.98646,45.672585,72.47702,0.76214355,0.0038547094,0.032123506,0.049639378,0.010836124,1.0157182,-5.612952,0.024232894,0.9286439,0.015403059,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,3.9437046
2021-11-09 00:00:00+00:00,49.32143,48.00714,48.75095,69.66758,0.36482593,50.414684,45.5996,83.69825,0.8307149,0.021624893,0.041194644,0.0796668,0.011395439,1.0369029,-1.1465579,0.027376875,1.4748753,0.016433526,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.9272857
2021-11-10 00:00:00+00:00,49.70714,48.22238,48.78995,67.88854,0.47240606,50.727535,45.717228,85.88804,0.80857193,0.0017804184,0.022204248,0.09800521,0.010580641,1.0379187,4.8003025,0.03078989,1.291026,0.015967058,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,4.546236
2021-11-11 00:00:00+00:00,49.945713,48.415714,48.83355,72.11838,0.5178048,50.878685,45.952744,74.61931,0.7907148,-0.008293803,0.0064128195,0.08795497,0.010921922,1.0283914,4.951966,0.031601314,0.7191581,0.015745014,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,3.9299488
2021-11-12 00:00:00+00:00,50.061428,48.605713,48.8722,73.11827,0.5578429,51.017708,46.19372,77.519325,0.7842862,0.0025885554,0.021505326,0.08606552,0.010926526,1.030238,3.4506953,0.029949445,0.44498098,0.015576685,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.1231546
2021-11-15 00:00:00+00:00,50.21857,48.787144,48.9215,73.40427,0.63470656,51.321926,46.25236,94.315216,0.7721435,0.012909663,0.030719493,0.08073748,0.010659811,1.0424864,5.515719,0.029340275,0.6354834,0.015140066,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,4.700175
2021-11-16 00:00:00+00:00,50.4,48.93238,48.9611,68.352615,0.6525946,51.50899,46.35577,82.945755,0.75571495,-0.008627424,0.0001978662,0.06419708,0.010967201,1.0326566,-3.7657619,0.029992789,0.7258042,0.014946891,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,3.9578562
2021-11-17 00:00:00+00:00,50.55143,49.091904,48.99875,72.769226,0.65757704,51.629963,46.553844,82.42895,0.73857224,-0.00039557865,-0.0019746935,0.07098967,0.010770603,1.0314549,-0.3490489,0.02973043,0.75244904,0.014613615,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,4.002525
2021-11-18 00:00:00+00:00,50.53143,49.220478,49.03355,68.28045,0.64361644,51.737988,46.702965,76.521706,0.69071496,-0.002572241,0.003783326,0.056591928,0.010693298,1.0280716,-5.1238117,0.026634282,0.71040666,0.013701941,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.8639202
2021-11-19 00:00:00+00:00,50.412857,49.297142,49.06585,64.81778,0.57748085,51.78198,46.81231,51.37934,0.70642906,-0.0119023705,-0.010724869,0.033402503,0.010996617,1.0151664,-3.5348356,0.022632433,0.92194366,0.014182472,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.2957942
2021-11-22 00:00:00+00:00,50.254288,49.379524,49.09675,54.37501,0.46324375,51.707146,47.051903,17.254976,0.69928604,-0.014053418,-0.03705881,0.036513288,0.010762352,1.0002699,-18.39421,0.017715072,2.3339984,0.014239175,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,2.8310182
2021-11-23 00:00:00+00:00,50.018574,49.444286,49.12435,42.783497,0.33575606,51.603134,47.28544,0.0,0.6750001,-0.008348602,-0.036787987,0.02872836,0.01097576,0.99136174,-25.496952,0.011614811,1.4334956,0.013860367,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,2.7623503
2021-11-24 00:00:00+00:00,49.974285,49.57619,49.15875,55.302,0.39079255,51.681713,47.47067,78.968155,0.7885715,0.040862378,0.0029679008,0.057804685,0.013801262,1.031149,-9.515779,0.008029971,1.636706,0.015556744,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,5.026838
2021-11-26 00:00:00+00:00,50.052856,49.723335,49.19625,62.534443,0.46296322,51.803825,47.64284,93.77432,0.78142875,0.008285698,0.013886149,0.06434819,0.013852134,1.0389004,8.1594305,0.006627147,0.8694626,0.015289152,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.757839
2021-11-29 00:00:00+00:00,49.965714,49.83524,49.2237,52.72728,0.4201002,51.669804,48.000675,47.85991,0.8714289,-0.023087464,0.0024091334,0.049390465,0.014769588,1.0143487,9.94378,0.0026181524,0.7490834,0.01745301,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,3.2328718
2021-11-30 00:00:00+00:00,49.784286,49.879047,49.24375,41.154327,0.3187106,51.591484,48.16661,18.390783,0.83785737,-0.015822168,0.0006108487,0.019079182,0.015053253,0.9978931,-14.147672,-0.0018998315,1.1235206,0.017050412,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,2.7779973
2021-12-01 00:00:00+00:00,49.622856,49.914288,49.26275,38.2494,0.19894716,51.483612,48.34496,15.35951,0.8707147,-0.0093609905,-0.000410687,0.015435997,0.015153345,0.98817056,-24.285042,-0.005838582,2.0432675,0.017886495,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.695094
2021-12-02 00:00:00+00:00,49.467144,49.88905,49.2817,37.17948,0.05019866,51.564014,48.21408,0.61163473,0.9178576,-0.013557926,-0.052673075,-0.010916556,0.01520781,0.9743982,-15.547799,-0.008456863,0.979342,0.019114064,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.3340726
2021-12-03 00:00:00+00:00,49.557144,49.879047,49.3112,44.77461,0.037587274,51.56524,48.19286,40.672832,0.9971433,0.027280329,-0.03482682,-0.0042389804,0.015743878,1.0003812,3.6202817,-0.006453708,0.8871075,0.020213725,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.0214176
2021-12-06 00:00:00+00:00,49.248573,49.81381,49.33345,37.537838,-0.036539692,51.59966,48.02796,16.20791,1.0221432,-0.016217373,-0.028039286,-0.027454965,0.016027035,0.98371387,-0.7115618,-0.011347013,1.2692809,0.021062085,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.8413036
2021-12-07 00:00:00+00:00,49.147144,49.86667,49.36515,49.294533,0.054974042,51.653107,48.080227,73.39453,1.134286,0.038532924,0.025641069,0.022519793,0.017989129,1.0209632,12.115054,-0.014428947,1.036053,0.02250567,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.9589815
2021-12-08 00:00:00+00:00,49.37,49.96238,49.40105,53.82756,0.21299793,51.872887,48.051876,92.08446,1.2078574,0.021626987,0.05772394,0.040622517,0.018529536,1.0422856,9.052951,-0.011856533,1.9143726,0.023458092,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,5.3710766
2021-12-09 00:00:00+00:00,49.627144,49.980953,49.42815,52.065464,0.2905036,51.922775,48.03913,77.5725,1.2328576,-0.010681745,0.06080796,0.0077151214,0.018161384,1.0305868,14.527626,-0.0070788823,1.003735,0.024202147,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.199927
2021-12-10 00:00:00+00:00,49.85857,49.964764,49.45805,51.90364,0.29686275,51.889095,48.04043,60.68598,1.2357148,-0.012563789,0.019663438,-0.006714063,0.018380087,1.0170234,2.6091082,-0.0021253065,0.8690613,0.024566889,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,3.5562813
2021-12-13 00:00:00+00:00,50.2,49.97381,49.49345,55.29315,0.30723694,51.90496,48.04266,63.58837,1.2221434,0.002186891,0.038738947,0.003783326,0.01829031,1.0185186,1.4655929,0.0045261793,0.93081844,0.024244063,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.8606286
2021-12-14 00:00:00+00:00,50.25857,49.944763,49.51955,54.146732,0.2584164,51.87049,48.019035,45.910324,1.2242864,-0.013290977,-0.0130952345,-0.01211513,0.018519396,1.0044518,2.081266,0.0062831272,0.61944765,0.024613716,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,3.172978
2021-12-15 00:00:00+00:00,50.482857,49.901905,49.54655,47.29606,0.24593951,51.76814,48.03567,55.408916,1.1378577,0.007237571,-0.026995594,-0.01764709,0.018355925,1.0111703,-4.607582,0.011641882,0.83746356,0.022711728,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,3.7887206
2021-12-16 00:00:00+00:00,50.528572,49.909523,49.57195,48.244827,0.2828203,51.788307,48.030743,71.76782,1.1507146,0.0123753045,-0.0043187556,0.0031645538,0.018473566,1.0231593,-7.0483236,0.01240339,0.64004153,0.022687586,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,4.3324413
2021-12-17 00:00:00+00:00,50.375713,49.90381,49.59265,52.394905,0.28456065,51.775253,48.032368,63.85218,1.0735716,-0.0059148865,0.0023856647,-0.0023744113,0.018523317,1.0166829,-1.7518274,0.009456274,0.68046194,0.021292571,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,3.7720768
2021-12-20 00:00:00+00:00,50.24143,49.884285,49.61005,54.361053,0.24917719,51.742054,48.026516,52.770435,1.0250002,-0.008329992,-0.008133304,-0.008133304,0.01860647,1.0078603,7.0649943,0.0071594175,0.5933938,0.020499999,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.3911614
2021-12-21 00:00:00+00:00,50.12,49.86714,49.6224,53.869347,0.1747409,51.73441,47.999878,38.258587,1.0307143,-0.010999985,-0.005830336,-0.007227476,0.01857918,0.99652576,5.6245174,0.0050706128,1.1096076,0.020843562,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,3.0002122
2021-12-22 00:00:00+00:00,50.16,49.942383,49.6382,62.678047,0.2133477,51.80884,48.07592,68.571365,1.015,0.025075791,0.01177645,0.03217263,0.019074092,1.0211893,10.283142,0.0043573976,0.81149775,0.020023668,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,4.499165
2021-12-23 00:00:00+00:00,50.411427,50.075714,49.6559,60.81753,0.3057794,51.96927,48.182163,91.71426,0.96428573,0.01597951,0.015378525,0.05749485,0.019173056,1.0371376,6.456477,0.0067041246,1.3757182,0.01872399,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.895295
2021-12-27 00:00:00+00:00,50.624287,50.118572,49.6726,66.41631,0.38189223,52.10879,48.128353,84.466034,0.9307142,0.0017475758,0.023205118,0.017755011,0.017080205,1.0386008,12.546965,0.01009035,0.7597337,0.01804059,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.555604
2021-12-28 00:00:00+00:00,50.881428,50.185715,49.69185,62.64916,0.51136076,52.399044,47.972385,99.43819,0.85428566,0.018026756,0.050400008,0.027587553,0.01741758,1.0569137,-0.028889578,0.013862786,0.3438555,0.016265908,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.299862
2021-12-29 00:00:00+00:00,51.177143,50.30762,49.71275,56.8306,0.60457575,52.733578,47.88166,93.10349,0.78357154,-0.0005711877,0.061476257,0.051271807,0.016501125,1.055866,-3.98693,0.017284136,0.28268126,0.014928012,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.8017964
2021-12-30 00:00:00+00:00,51.60857,50.492382,49.74185,64.2466,0.7129967,53.12689,47.857872,98.53655,0.7764285,0.010097138,0.045965713,0.0789581,0.01602362,1.0659033,-2.1697135,0.022106115,0.62295806,0.014644065,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,5.168674
2021-12-31 00:00:00+00:00,52.065716,50.681427,49.76985,66.71411,0.76030105,53.33937,48.023487,83.78998,0.7778571,-0.0069784783,0.022330126,0.08155303,0.01593436,1.0578694,4.0649543,0.027313469,0.76332045,0.014774111,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,4.4840746
2022-01-03 00:00:00+00:00,52.36714,50.909046,49.8043,66.90242,0.80066407,53.424614,48.393482,87.214584,0.773571,0.0028489593,0.02345414,0.09954183,0.01543194,1.0601494,10.071817,0.028641181,0.27580914,0.014650963,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.6451397
2022-01-04 00:00:00+00:00,52.61,51.093334,49.8445,75.441185,0.85507214,53.6888,48.497864,96.34704,0.7657138,0.0075757867,0.012947454,0.07845122,0.014561065,1.0673194,11.19459,0.029684242,0.5669599,0.0143931145,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,4.9391246
2022-01-05 00:00:00+00:00,52.987144,51.36476,49.89165,77.64393,0.97012025,54.025707,48.70382,94.42444,0.77428544,0.01936088,0.03314913,0.11745314,0.01419254,1.0869554,10.929815,0.031585485,1.1987764,0.014277804,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,5.747107
2022-01-06 00:00:00+00:00,53.105713,51.505238,49.93895,67.011635,0.9790026,54.262016,48.74846,78.597084,0.79142845,-0.0162272,0.0062240288,0.058531683,0.012758149,1.0683044,0.10921541,0.031074045,0.9123819,0.014834645,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.3589134
2022-01-07 00:00:00+00:00,53.17143,51.57476,49.982,66.155846,0.94289637,54.40265,48.746876,71.402885,0.78571427,-0.0074976142,0.0056979912,0.028355002,0.012177833,1.0593814,-9.285339,0.030958291,0.883715,0.014838793,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,4.1217823
2022-01-10 00:00:00+00:00,53.162857,51.67095,50.0189,69.94611,0.90466034,54.545197,48.796707,71.58271,0.7728571,0.00018882571,0.0030303001,0.039654505,0.011865508,1.0587997,-7.697815,0.028873174,1.4096888,0.014593221,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.280926
2022-01-11 00:00:00+00:00,53.107143,51.764286,50.04825,68.56011,0.80855334,54.578213,48.95036,48.993244,0.7628569,-0.013217538,-0.017669218,0.038966186,0.011906197,1.0441923,1.5484744,0.025941754,1.3078923,0.014597336,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.5969315
2022-01-12 00:00:00+00:00,53.18714,51.904762,50.0835,67.96772,0.81179094,54.72925,49.080273,69.35066,0.755,0.021048648,-0.016042762,0.05852015,0.012619836,1.0654207,1.811873,0.02470641,1.686806,0.014149172,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,4.971618
2022-01-13 00:00:00+00:00,53.311428,52.11095,50.11985,67.53071,0.8617145,54.90373,49.318176,84.53944,0.7542855,0.01330583,0.013495806,0.08705263,0.012254886,1.078814,-2.4154034,0.023036914,0.9983166,0.013950164,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,5.3132935
2022-01-14 00:00:00+00:00,53.274284,52.29524,50.1548,66.212555,0.8830312,55.04103,49.549442,78.65171,0.7549997,-0.0018494262,0.019263465,0.07724556,0.012297207,1.0760685,-2.347551,0.018721536,0.8850735,0.013989245,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.827557
2022-01-18 00:00:00+00:00,53.254284,52.41381,50.18695,54.81171,0.8290423,55.088024,49.739597,45.934864,0.7721427,-0.014081936,0.004720544,0.049093015,0.012704052,1.0602357,-13.156011,0.016035391,1.4060397,0.01451123,19.19,18.944,0.0,0.0,0.0,0.0,0.0,3.965919
2022-01-19 00:00:00+00:00,53.174286,52.507618,50.21055,49.371845,0.7118825,55.021484,49.993755,12.601531,0.8192853,-0.015410632,0.0024875826,0.03907182,0.01317367,1.0434062,-18.158863,0.0126965605,1.1496134,0.015638197,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,3.376778
2022-01-20 00:00:00+00:00,53.01,52.59381,50.2347,42.44694,0.5657103,54.858322,50.329296,2.8470387,0.8678567,-0.011070778,-0.029047962,0.036200028,0.013293216,1.0313588,-23.765615,0.007913294,1.4333626,0.016750753,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.1615644
2022-01-21 00:00:00+00:00,52.94,52.704285,50.25575,44.270824,0.4415502,54.503113,50.905457,1.7730228,0.8857139,-0.0007720694,-0.042537436,0.04691607,0.012985422,1.0301309,-10.540886,0.0044723963,1.10665,0.017108629,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.4572246
2022-01-24 00:00:00+00:00,52.535713,52.696667,50.26815,37.05815,0.24032429,54.532307,50.861027,3.1400306,0.9514283,-0.023952128,-0.06373916,-0.0031564382,0.013086311,1.0052091,-12.313694,-0.0030543185,1.4069451,0.018828975,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.3507416
2022-01-25 00:00:00+00:00,51.95,52.62381,50.27425,31.914888,0.03525777,54.75637,50.49125,28.031527,1.0778569,-0.011082477,-0.06089077,-0.029708713,0.012755192,0.9939482,-10.532053,-0.012804267,2.962428,0.021570075,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.3543324
2022-01-26 00:00:00+00:00,51.162857,52.474762,50.2749,19.341124,-0.24626468,55.251133,49.69839,8.116368,1.127857,-0.030218173,-0.07501432,-0.060670692,0.014192475,0.96390045,-24.9297,-0.025000678,1.3479941,0.023273973,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.2583258
2022-01-27 00:00:00+00:00,50.51143,52.290478,50.27765,23.05048,-0.44886738,55.52945,49.051506,11.026054,1.1621426,0.00392081,-0.06099208,-0.0736862,0.01346888,0.9676268,-14.00767,-0.034022395,0.9197337,0.023887819,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.226121
2022-01-28 00:00:00+00:00,49.96,52.101906,50.2797,23.815174,-0.6120593,55.72983,48.473976,9.18834,1.1842853,-0.0024666546,-0.06258454,-0.07544299,0.013454252,0.96520066,-8.099715,-0.0411099,1.1470426,0.024403155,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,2.3175552
2022-01-31 00:00:00+00:00,49.69,51.954285,50.28905,34.521393,-0.622058,55.67637,48.2322,30.474705,1.2571424,0.028642066,-0.012072049,-0.058468547,0.014928917,0.99266136,15.180268,-0.043582264,1.3492082,0.025183138,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.9032664
2022-02-01 00:00:00+00:00,49.495712,51.84762,50.29795,40.374626,-0.5837143,55.614086,48.08115,37.97856,1.257857,0.0098157395,0.008805255,-0.04254514,0.0151399,1.0022277,17.324146,-0.04536186,1.9865556,0.024952523,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.9572906
2022-02-02 00:00:00+00:00,49.65286,51.791904,50.31385,41.109978,-0.44969893,55.533737,48.05007,56.661583,1.2657138,0.024201572,0.065414816,-0.022159057,0.016161498,1.0261588,17.294804,-0.0413008,0.9915405,0.02451508,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.902274
2022-02-03 00:00:00+00:00,49.98143,51.74762,50.3391,40.683243,-0.28852224,55.44116,48.054077,66.462494,1.2657138,0.012395882,0.07440902,-0.017481208,0.016321952,1.0383579,6.161849,-0.03413085,0.85888034,0.024214914,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.9748573
2022-02-04 00:00:00+00:00,50.41857,51.618572,50.3566,38.11834,-0.21878527,55.13286,48.104286,58.090614,1.2892854,-0.014348575,0.06161141,-0.04997232,0.015901258,1.0231032,-2.2562876,-0.02324744,0.6139929,0.025024945,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.7882981
2022-02-07 00:00:00+00:00,50.74857,51.50476,50.37505,38.872414,-0.20632724,54.937397,48.072124,59.763294,1.2621424,-0.0108695915,0.020833353,-0.04479849,0.01570875,1.0116119,-2.2375655,-0.014681954,0.7844434,0.024767311,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.3569617
2022-02-08 00:00:00+00:00,51.04286,51.39238,50.38935,40.683243,-0.22373095,54.78053,48.00423,52.465485,1.2235712,-0.007260576,0.0035707261,-0.04457036,0.015704734,1.003982,0.0,-0.006801081,0.5966637,0.024186024,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,3.2011027
