,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-30 00:00:00+00:00,156.26572,148.22119,135.02486,95.55408,4.4864354,165.9956,130.44678,88.35019,2.9303572,0.002744973,0.00866885,0.17715827,0.015719121,1.1633414,14.250047,0.054273773,0.937731,0.018655188,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,15.362893
2023-12-01 00:00:00+00:00,156.58144,149.38023,135.2549,94.904945,4.499233,166.35023,132.41025,95.19586,2.5921428,0.0064935065,0.013981529,0.1819677,0.015672607,1.1689041,-2.2120967,0.04820711,0.42916542,0.01639559,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,15.992519
2023-12-04 00:00:00+00:00,156.86285,150.52095,135.46353,91.06099,4.4260774,166.25204,134.78987,73.53155,2.6121428,-0.0025300442,0.0087635135,0.1791095,0.015744736,1.1641511,-5.844326,0.042133033,0.93221116,0.016563999,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,14.958672
2023-12-05 00:00:00+00:00,157.09714,151.4762,135.68898,87.80242,4.3071537,166.29628,136.6561,56.286045,2.5732143,-0.0008877616,0.008319467,0.1458909,0.015155128,1.161185,-7.751662,0.037107825,0.86200625,0.016331647,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,14.680395
2023-12-06 00:00:00+00:00,157.15715,152.3238,135.91008,72.99465,4.100281,166.13683,138.5108,48.832035,2.5307143,-0.0051408987,0.0006383658,0.12810363,0.015337157,1.1533362,-21.91029,0.031730648,1.4162692,0.016144907,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,13.761205
2023-12-07 00:00:00+00:00,157.30286,153.41524,136.13637,72.517006,3.9337528,164.64775,142.18272,54.727474,2.5035715,0.00338118,0.0012732366,0.17058648,0.01251867,1.1553121,-18.54398,0.0253405,1.4746796,0.015917925,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,14.486378
2023-12-08 00:00:00+00:00,156.96,154.2681,136.35202,46.78609,3.5167437,162.32669,146.2095,21.02336,2.6317856,-0.019265005,-0.024351677,0.13136277,0.013693377,1.131263,-41.016327,0.017449522,2.1475616,0.017061818,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,11.221777
2023-12-11 00:00:00+00:00,156.70428,154.83667,136.5766,54.3112,3.2329133,161.15735,148.51598,32.59177,2.6789286,0.0067423014,-0.015282181,0.08329264,0.008920529,1.1370176,-18.683453,0.012061865,1.3141943,0.017251132,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,13.35295
2023-12-12 00:00:00+00:00,155.91571,155.13618,136.79295,35.39276,2.7575142,160.23361,150.03877,4.880694,2.6932142,-0.017451221,-0.031607006,0.042996787,0.009218121,1.1154083,-37.124245,0.0050247707,1.4280273,0.017651161,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,10.490532
2023-12-13 00:00:00+00:00,155.84143,155.57953,137.0287,54.597336,2.7205777,159.50815,151.6509,54.772236,2.872857,0.030148119,0.0027432216,0.06296071,0.010942332,1.147059,7.811246,0.001683414,1.246805,0.018277496,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,16.15412
2023-12-14 00:00:00+00:00,156.63857,156.20238,137.2967,66.759514,3.1360767,160.57774,151.82701,92.59882,3.2332144,0.03791831,0.037258394,0.08716513,0.0131349275,1.1882296,12.448318,0.00279247,3.633379,0.019818647,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,20.576927
2023-12-15 00:00:00+00:00,157.65572,156.70523,137.5729,67.24611,3.4841049,162.01251,151.39796,92.513794,3.3307142,0.004474684,0.06236629,0.068880044,0.012504506,1.1911503,31.85335,0.0060653756,1.2034838,0.020325344,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,18.515488
2023-12-18 00:00:00+00:00,158.05858,156.99715,137.7972,57.511738,3.4163308,162.34671,151.64758,62.80536,3.5360715,-0.02300604,0.030974306,0.039812952,0.013747791,1.1618524,2.9144003,0.006760814,2.0854957,0.02208664,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,13.523616
2023-12-19 00:00:00+00:00,158.67572,157.17381,138.00655,53.595505,3.2022476,162.47174,151.87589,50.74862,3.6514285,-0.009556527,0.039258093,0.023957122,0.013940169,1.1490034,-13.164012,0.009555693,0.6093994,0.023027234,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,12.886937
2023-12-20 00:00:00+00:00,159.2557,157.40857,138.2246,54.195934,3.0602481,162.63036,152.18678,56.89519,3.5728571,0.004918963,0.013805828,0.031925917,0.013929985,1.1528338,-13.050179,0.011734703,0.50924635,0.022421442,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,14.324447
2023-12-21 00:00:00+00:00,160.02571,157.50761,138.4302,49.76286,2.804035,162.68716,152.32808,46.02049,3.6542857,-0.008660182,-0.03169057,0.013342742,0.013977331,1.1411527,-7.748877,0.015987132,0.52596545,0.02313278,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,12.75536
2023-12-22 00:00:00+00:00,160.49571,157.73334,138.65096,54.693325,2.7707734,162.99991,152.46675,65.72104,3.54,0.01582579,-0.020748153,0.030437294,0.01435062,1.1573668,1.0978187,0.01751298,0.59290975,0.022060197,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,15.72929
2023-12-26 00:00:00+00:00,160.32857,158.02142,138.89603,57.142857,2.832796,163.52783,152.51503,77.541374,3.505,0.009347541,0.0116802,0.03880195,0.014451197,1.1661241,2.9469237,0.0146001885,0.57075524,0.021639809,13.03,13.182,0.0,0.0,0.0,0.0,0.0,16.322193
2023-12-27 00:00:00+00:00,160.00429,158.27238,139.15117,57.96911,2.8195913,163.93321,152.61156,74.62569,3.1814287,-0.0022843736,0.01910828,0.03371074,0.014478774,1.1613269,8.206249,0.010942558,0.28817436,0.019687057,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,15.070345
2023-12-28 00:00:00+00:00,160.13286,158.4981,139.39952,56.098362,2.7292502,164.19977,152.79642,69.89756,3.1067858,-0.0037128713,0.010354565,0.03033406,0.014520227,1.1549537,1.4050363,0.010314078,0.24641006,0.019296804,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,14.268726
2023-12-29 00:00:00+00:00,160.55429,158.73,139.63792,62.986782,2.668849,164.51157,152.94844,73.99527,2.965,0.0032298137,0.022472622,0.031088414,0.014523568,1.1567059,5.843924,0.01149301,0.2760374,0.018356858,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,14.850746
2024-01-02 00:00:00+00:00,160.78857,158.91618,139.87628,60.371178,2.5488327,164.72635,153.10603,69.818756,2.942143,-0.0032813274,0.003240481,0.024891775,0.0145584475,1.1509457,2.4020696,0.011782191,0.35164458,0.018275313,12.45,12.558,0.0,0.0,0.0,0.0,0.0,14.041851
2024-01-03 00:00:00+00:00,160.96571,158.96906,140.09453,62.485874,2.283762,164.7682,153.16989,43.9,2.9285715,-0.011056587,-0.017040193,0.007020873,0.014746216,1.136447,6.387515,0.012560097,0.62354773,0.018394392,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,12.330259
2024-01-04 00:00:00+00:00,160.66571,159.00095,140.30498,52.610794,1.9830513,164.7781,153.22379,11.27923,2.7092857,-0.0052760504,-0.019987624,0.0042485734,0.014785953,1.1287555,-10.375987,0.010470137,0.55785567,0.017107315,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,12.153845
2024-01-05 00:00:00+00:00,160.21857,159.0619,140.5176,37.572254,1.7623457,164.80211,153.3217,17.744154,2.4139285,0.002967734,-0.013416149,0.00812389,0.014794335,1.1303922,-22.798925,0.0072718016,0.5496483,0.015197232,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,13.111496
2024-01-08 00:00:00+00:00,159.72285,159.12762,140.7154,33.391205,1.5127063,164.78769,153.46754,9.634551,2.3867857,-0.004469907,-0.020988112,0.008803828,0.014782287,1.1237576,-29.094671,0.0037406331,0.3629548,0.015093819,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,12.365045
2024-01-09 00:00:00+00:00,159.3657,159.18571,140.9402,44.236313,1.3293967,164.79092,153.5805,29.53451,2.2557142,0.002339847,-0.015466799,0.0077568665,0.0147739565,1.1245904,-8.374483,0.0011307547,0.36842832,0.014231635,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,13.028902
2024-01-10 00:00:00+00:00,159.02571,159.41856,141.14854,52.193996,1.2216824,164.54875,154.28839,39.807384,2.195,0.0040378547,-0.00043967087,0.031701785,0.014076125,1.1274647,14.621741,-0.0024643121,0.5414832,0.0137928855,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,13.605527
2024-01-11 00:00:00+00:00,158.77,159.60477,141.35385,49.388752,1.1281549,164.37694,154.83258,40.770466,2.1842856,0.00037702653,0.0052408916,0.025178699,0.014027872,1.1262516,15.997549,-0.0052301814,0.3924492,0.013720387,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,13.401219
2024-01-12 00:00:00+00:00,159.1,160.03047,141.57695,63.43679,1.2270931,163.61888,156.44206,78.00963,2.2103572,0.014572864,0.016872324,0.058592215,0.013624942,1.1408637,19.20048,-0.0058143684,1.1409203,0.013684726,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,15.610861
2024-01-16 00:00:00+00:00,159.57428,160.24524,141.8079,55.606617,1.3041861,163.6524,156.83807,80.738365,2.1478572,0.0010525013,0.022513121,0.028693218,0.012099079,1.1402044,3.4126222,-0.0041870344,0.8143932,0.013283797,12.7,12.658,0.0,0.0,0.0,0.0,0.0,14.791131
2024-01-17 00:00:00+00:00,160.00858,160.18524,142.0341,49.52978,1.3648808,163.41823,156.95226,75.652176,2.13,0.0011750881,0.021324921,-0.007723428,0.008749816,1.1397263,0.14102751,-0.0011028898,1.0614396,0.013157894,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,14.587515
2024-01-18 00:00:00+00:00,160.33429,160.02048,142.25328,44.42362,1.2796144,162.78322,157.25772,54.347828,2.3,-0.0090808,0.007980394,-0.021114297,0.008876533,1.1276366,-19.013172,0.0019610585,0.8361246,0.014338258,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,12.832368
2024-01-19 00:00:00+00:00,160.53,160.00952,142.45613,44.674835,1.1551509,162.77277,157.24628,46.52174,2.3989286,-0.0033663737,0.004208543,-0.0014366021,0.007341534,1.1222403,-10.931783,0.0032527824,0.9208628,0.0150054945,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,12.713569
2024-01-22 00:00:00+00:00,161.09572,160.22523,142.67818,55.93093,1.3021364,163.21452,157.23595,93.333336,2.5075,0.020203916,0.00978207,0.028567825,0.008231672,1.1431321,6.40115,0.005432828,1.255849,0.015374003,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,16.213161
2024-01-23 00:00:00+00:00,161.84285,160.46715,142.89192,62.181305,1.5085537,163.94174,156.99254,88.9016,2.5182142,0.008154507,0.016946008,0.03187951,0.008331017,1.1507298,17.757685,0.008573183,0.83118284,0.01531481,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,16.31113
2024-01-24 00:00:00+00:00,162.36,160.80858,143.11263,72.72031,1.7097234,164.64305,156.97409,93.28933,2.4182143,0.0043179467,0.020138374,0.045388363,0.008012712,1.1539164,28.045471,0.009647673,0.84114593,0.014643419,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,16.113085
2024-01-25 00:00:00+00:00,162.96286,161.06761,143.3472,79.044685,1.9092753,165.4952,156.64005,80.85664,2.5110714,0.0046627102,0.03428714,0.033900417,0.007407236,1.1573997,23.113752,0.011766722,0.94071305,0.015135141,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,16.225554
2024-01-26 00:00:00+00:00,163.89929,161.37547,143.58423,81.90888,2.245286,166.8434,155.90756,99.74587,2.5003572,0.015219094,0.05357478,0.039914798,0.007813394,1.1730746,19.727575,0.015639361,1.3188803,0.01484464,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,18.12203
2024-01-29 00:00:00+00:00,164.89929,161.65215,143.81927,80.22801,2.4011884,167.72253,155.58176,83.333336,2.5203571,-0.0060854335,0.026425505,0.03595297,0.007957733,1.1640303,7.5077066,0.020087224,0.9162528,0.015054997,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,15.776883
2024-01-30 00:00:00+00:00,166.06357,161.98643,144.06088,80.532394,2.5446312,168.65015,155.32271,86.2254,2.5028572,0.0036437488,0.021832999,0.043602485,0.007868338,1.1663125,1.4877084,0.025169656,0.680853,0.014896185,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,16.278435
2024-01-31 00:00:00+00:00,166.61357,162.245,144.28572,74.37578,2.5426602,169.24559,155.24442,76.65474,2.4935715,-0.0063682897,0.010960397,0.033618126,0.008073311,1.1570791,-7.533099,0.026925767,0.85802424,0.014936036,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,14.758905
2024-02-01 00:00:00+00:00,166.685,162.43262,144.49492,65.93437,2.3510005,169.50279,155.36246,57.94732,2.545,-0.012099431,-0.005906817,0.02447357,0.0085552,1.1414242,-14.293641,0.026179353,0.7408357,0.015430788,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,12.917111
2024-02-02 00:00:00+00:00,166.84644,162.76881,144.70427,63.97059,2.2809422,169.86674,155.67088,70.11807,2.5910714,0.008124659,-0.012853623,0.04434395,0.008199219,1.1490331,-16.561804,0.025051598,0.9737731,0.015583516,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,15.004273
2024-02-05 00:00:00+00:00,166.99358,163.17691,144.91718,65.0,2.253507,170.19766,156.15614,76.20345,2.6017857,0.0040295906,-0.0028074787,0.054113783,0.008030363,1.1519684,-9.37578,0.023389747,0.9792225,0.015585153,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,15.293913
2024-02-06 00:00:00+00:00,166.35571,163.42119,145.12062,55.15286,1.9694078,170.15947,156.6829,49.227974,2.6078572,-0.017790822,-0.024104273,0.03229665,0.009171996,1.1298876,-10.781511,0.017956812,2.2925954,0.015904477,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,11.936159
2024-02-07 00:00:00+00:00,166.25429,163.82928,145.32843,64.600746,1.9421575,170.25235,157.40622,72.748924,2.5657144,0.016649388,-0.0014974544,0.054195914,0.009625023,1.147057,0.63015455,0.014801992,0.67013776,0.015391206,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,15.687755
2024-02-08 00:00:00+00:00,166.48714,164.36024,145.5517,70.417534,2.1340024,170.77643,157.94405,99.89605,2.5996428,0.01769646,0.028618202,0.070347,0.010175072,1.1655653,5.4175367,0.0129405055,1.0806682,0.015323564,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,17.785017
2024-02-09 00:00:00+00:00,166.86858,164.85928,145.76085,65.710846,2.2575958,171.19998,158.51859,78.42278,2.5953572,-0.00017683466,0.020147951,0.06585397,0.0102011515,1.163687,10.557983,0.012187882,2.566989,0.015301008,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,16.341824
2024-02-12 00:00:00+00:00,165.43428,164.65405,145.90025,36.03221,1.153658,171.96837,157.33972,12.884716,3.659643,-0.08684117,-0.07218162,-0.027072864,0.02213534,1.0616157,-28.568531,0.0047386508,4.636121,0.023627365,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,1.1355579
2024-02-13 00:00:00+00:00,163.86429,164.3569,146.06865,35.427135,0.30671352,172.64778,156.06602,14.919145,3.9785714,0.002517916,-0.0529975,-0.038632985,0.021864248,1.0630618,-34.990402,-0.0029972517,2.0984986,0.025621917,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.1331186
2024-02-14 00:00:00+00:00,161.93857,163.965,146.21594,32.153095,-0.5055275,173.47392,154.45609,7.7353687,4.026786,-0.011720763,-0.07942411,-0.05089987,0.021963157,1.0495435,-33.557747,-0.012358909,1.3088748,0.026239967,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,6.722103
2024-02-15 00:00:00+00:00,160.7593,163.67143,146.37305,31.623808,-0.9562516,173.8105,153.53236,19.211195,4.0189285,0.014694382,-0.0821397,-0.038083766,0.022264473,1.0638229,-4.408403,-0.017792614,0.725512,0.025809513,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,10.442729
2024-02-16 00:00:00+00:00,159.37215,163.50858,146.53745,35.054504,-1.1967763,173.97232,153.04482,25.699745,4.0085716,0.008188036,-0.07446056,-0.021320367,0.022293275,1.0713302,-0.37263194,-0.02529793,0.75432444,0.025533928,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,11.491313
2024-02-20 00:00:00+00:00,157.035,163.19524,146.6958,30.592886,-1.6667396,174.47858,151.9119,6.8702292,4.134286,-0.02356838,-0.0103299115,-0.04115844,0.022839718,1.0449516,-1.560211,-0.037747655,0.75844175,0.026970353,14.24,14.544,0.0,0.0,0.0,0.0,0.0,7.4400415
2024-02-21 00:00:00+00:00,154.51071,162.66429,146.84476,30.376766,-2.122845,174.96953,150.35904,6.919431,4.2239285,-0.0087416,-0.02144513,-0.068362966,0.022316607,1.0347663,-1.2470421,-0.050125144,1.7516087,0.027798146,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.586722
2024-02-22 00:00:00+00:00,153.96785,162.02905,146.9989,31.327578,-2.5246046,175.29153,148.76656,5.616943,4.2110715,-0.0056597567,-0.015443764,-0.081128746,0.022170816,1.0278308,-3.7269268,-0.049751513,1.4198248,0.027871277,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,7.7593403
2024-02-23 00:00:00+00:00,153.55357,161.42143,147.13844,31.234802,-2.707697,175.24272,147.60014,11.5561695,4.073571,0.008537957,-0.021417333,-0.07726777,0.022266768,1.0356232,0.64191604,-0.04874109,0.82737535,0.026732977,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,9.848026
2024-02-26 00:00:00+00:00,153.20357,160.7119,147.265,28.878283,-2.9295762,175.08423,146.33957,5.2486186,4.098214,-0.008990681,-0.0380916,-0.08980773,0.022213459,1.0254303,-1.4984845,-0.04671921,0.8013484,0.027138693,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,8.357326
2024-02-27 00:00:00+00:00,152.34857,159.8212,147.39095,30.233204,-3.172136,174.49847,145.1439,0.72661215,4.0035715,-0.00847626,-0.023223955,-0.11105174,0.021773815,1.0158697,-1.0943731,-0.04675612,0.7276503,0.026738605,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,7.737936
2024-02-28 00:00:00+00:00,151.05714,158.89453,147.507,23.26775,-3.4680204,174.0102,143.77885,3.706721,4.0192857,-0.011888065,-0.02632445,-0.11624156,0.02182033,1.0030032,-7.967051,-0.049324423,0.99296576,0.027166512,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,6.7518616
2024-02-29 00:00:00+00:00,150.22285,157.915,147.61635,15.971796,-3.7002032,173.21187,142.61813,5.2590265,3.9685714,-0.00337952,-0.024091601,-0.1224259,0.021724688,0.9988731,-12.906486,-0.04871065,0.48785356,0.026914692,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,7.309185
2024-03-01 00:00:00+00:00,149.49571,156.95833,147.7244,15.70223,-3.8870106,172.39423,141.52245,8.284023,3.9082143,-0.004001356,-0.036225226,-0.12033543,0.02172863,0.99414855,-14.530973,-0.04754522,0.8132471,0.026611835,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,7.361641
2024-03-04 00:00:00+00:00,149.40143,156.26785,147.85155,39.872845,-3.704287,171.50198,141.03374,33.644215,3.0475,0.024308866,-0.0038408053,-0.08791608,0.022638692,1.0174395,16.605093,-0.04394012,0.7631675,0.02025859,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,11.513356
2024-03-05 00:00:00+00:00,148.54,155.31929,147.9633,32.633217,-3.8443835,170.41776,140.22083,6.729131,2.9103572,-0.02712225,-0.022573967,-0.119805135,0.022989484,0.98909664,16.66142,-0.043647416,1.0291125,0.01988628,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,6.3189607
2024-03-06 00:00:00+00:00,147.53143,154.22452,148.0581,31.913275,-4.101788,169.1166,139.33244,12.688031,2.9607143,-0.016399043,-0.02703616,-0.13771415,0.022985104,0.97225344,16.211044,-0.04339838,1.8939348,0.020567656,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,5.347143
2024-03-07 00:00:00+00:00,146.70143,153.26976,148.07968,25.493456,-4.2591076,168.10846,138.43106,12.491825,3.002143,-0.00020840569,-0.02394032,-0.12227847,0.02288358,0.9719092,-14.379388,-0.042854723,0.69626206,0.020859802,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,6.714199
2024-03-08 00:00:00+00:00,146.27429,152.23453,148.11743,24.758707,-4.2508636,166.14215,138.3269,19.369665,2.9746428,0.0072262366,-0.012937492,-0.13041392,0.022507941,0.97868294,-7.8745093,-0.039151683,0.55038625,0.020520438,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,8.311075
2024-03-11 00:00:00+00:00,145.74715,151.00166,148.14983,27.660572,-4.291688,162.86514,139.1382,14.3560295,2.9089286,-0.008278145,-0.04433956,-0.1526083,0.021821879,0.97036904,-4.252703,-0.034797784,0.41075328,0.020234616,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,7.036515
2024-03-12 00:00:00+00:00,145.6,149.8688,148.19987,36.12874,-4.1096373,158.31705,141.42058,34.67998,2.9117856,0.014398999,-0.003553126,-0.14025469,0.022297028,0.9840089,10.635284,-0.02848364,1.145821,0.019966986,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,9.70783
2024-03-13 00:00:00+00:00,144.75429,149.37453,148.24342,35.390762,-4.0254703,157.80348,140.94556,22.696323,2.897143,-0.009051636,0.0038902396,-0.0670153,0.012792109,0.9748156,10.632056,-0.03093056,1.1994321,0.020048043,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,7.8292537
2024-03-14 00:00:00+00:00,144.54572,148.87976,148.28392,32.67006,-3.8833396,157.06918,140.69035,26.20564,2.9282143,0.0026295758,0.0067398553,-0.066911384,0.012794635,0.977112,5.009488,-0.029111058,0.67230546,0.020209912,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,8.679355
2024-03-15 00:00:00+00:00,144.52571,148.42024,148.30803,33.114445,-3.813883,156.61319,140.2273,22.34694,3.0089285,-0.0074539306,-0.007933223,-0.06288283,0.012686217,0.9696711,-3.0142932,-0.026239842,0.62668234,0.020922942,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,7.6239634
2024-03-18 00:00:00+00:00,144.52715,147.85905,148.33643,35.615078,-3.7064297,155.55264,140.16545,25.41254,3.0482142,0.00083443435,0.0011825265,-0.07568314,0.012064319,0.97029436,0.2243156,-0.02253433,0.6727779,0.021178449,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,8.254229
2024-03-19 00:00:00+00:00,144.47858,147.27,148.37053,41.26901,-3.5249615,153.83945,140.70056,33.0033,2.9628572,0.004793997,-0.008297333,-0.07879483,0.011919366,0.9747219,8.5989485,-0.018954495,0.75874025,0.020487187,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,9.101801
2024-03-20 00:00:00+00:00,144.68,146.88333,148.40833,44.03766,-3.2987404,152.89694,140.86972,39.053905,2.9360714,0.0038030702,0.004567158,-0.052971493,0.011123316,0.97817963,10.92321,-0.015000566,0.7707379,0.020225056,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,9.500646
2024-03-21 00:00:00+00:00,145.05571,146.71715,148.46284,53.666363,-2.821459,152.32166,141.11264,75.24753,3.067857,0.022663085,0.024639381,-0.022968082,0.012295668,0.9999808,18.051281,-0.011324024,1.3933887,0.020664535,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,12.588557
2024-03-22 00:00:00+00:00,146.14285,146.76619,148.5399,53.856686,-2.1234014,152.54669,140.98569,90.751945,3.037857,0.024653105,0.057784576,0.006817129,0.013450539,1.024102,12.587678,-0.004247118,1.0623462,0.019970136,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,14.90727
2024-03-25 00:00:00+00:00,147.22571,146.77048,148.6238,66.83168,-1.5243716,152.56856,140.97238,93.77701,2.845,0.0023008152,0.059334397,0.0005906287,0.013330403,1.0258788,22.794025,0.0031017005,0.5807621,0.018659407,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,13.409131
2024-03-26 00:00:00+00:00,147.55714,146.5381,148.6932,54.927666,-1.5434296,152.00421,141.07199,38.98012,3.2907143,-0.04158195,0.010441156,-0.032315742,0.01606078,0.9827618,1.2613062,0.0069541475,1.8083296,0.022519086,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,6.30152
2024-03-27 00:00:00+00:00,147.93428,146.38762,148.76065,55.881046,-1.5056723,151.65504,141.1202,42.78306,3.2907143,0.0030110176,0.009643866,-0.021104654,0.016004654,0.985274,2.0243611,0.010565556,0.9773227,0.022451485,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,8.891002
