,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-02-11 00:00:00+00:00,91.89,90.57,79.5416,57.388107,1.9914286,0.40404040404040403,-10.0,25159.75470876421,0.0,25149.75470876421,0,,25448.17
2026-02-12 00:00:00+00:00,91.03,88.29,79.64635,52.014877,2.04,0.40404040404040403,-10.0,24526.385496510095,0.0,24516.385496510095,0,,24807.54
2026-02-13 00:00:00+00:00,88.48,88.2,79.73795,47.915478,2.1871428,0.6055045871559633,-10.0,24501.382851783652,0.0,24491.382851783652,0,,24782.25
2026-02-17 00:00:00+00:00,89.19,89.72,79.8255,41.929382,2.1714287,0.40404040404040403,-10.0,24923.630132065548,0.0,24913.630132065548,0,,25209.338
2026-02-18 00:00:00+00:00,90.22,90.2,79.92275,49.157642,2.1914287,0.6055045871559633,-10.0,25056.968425268286,0.0,25046.968425268286,0,,25344.205
2026-02-19 00:00:00+00:00,90.27,89.92,80.0228,45.37815,2.132857,0.40404040404040403,-10.0,24979.18633582103,0.0,24969.18633582103,0,,25265.531
2026-02-20 00:00:00+00:00,90.01,93.44,80.10845,41.251682,2.1407142,0.40404040404040403,-10.0,25957.020227803692,0.0,25947.020227803692,0,,26254.576
2026-02-23 00:00:00+00:00,93.33,90.44,80.213,52.73224,2.3342857,0.40404040404040403,-10.0,25123.639954238228,0.0,25113.639954238228,0,,25411.64
2026-02-24 00:00:00+00:00,90.61,92.57,80.30335,41.953163,2.5307143,0.40404040404040403,-10.0,25715.338458199687,0.0,25705.338458199687,0,,26010.123
2026-02-25 00:00:00+00:00,92.79,92.42,80.39865,49.001392,2.6007142,0.40404040404040403,-10.0,25673.66901844731,0.0,25663.66901844731,0,,25967.975
2026-02-26 00:00:00+00:00,92.98,95.14,80.48705,46.023277,2.5814285,0.3333333333333333,-10.0,26429.26733725662,0.0,26419.26733725662,0,,26732.234
2026-02-27 00:00:00+00:00,94.53,93.09,80.5889,54.290794,2.6192858,0.40404040404040403,-10.0,25859.790673133506,0.0,25849.790673133506,0,,26156.23
2026-03-02 00:00:00+00:00,92.4,93.52,80.6671,45.68282,2.755,0.40404040404040403,-10.0,25979.243272276683,0.0,25969.243272276683,0,,26277.05
2026-03-03 00:00:00+00:00,90.87,91.37,80.74745,49.838486,2.83,0.40404040404040403,-10.0,25381.988515119898,0.0,25371.988515119898,0,,25672.951
2026-03-04 00:00:00+00:00,91.69,91.3,80.82005,50.02316,2.8714285,0.40404040404040403,-10.0,25362.543411809263,0.0,25352.543411809263,0,,25653.283
2026-03-05 00:00:00+00:00,90.71,91.24,80.8911,51.74892,2.7935715,0.40404040404040403,-10.0,25345.87361592644,0.0,25335.87361592644,0,,25636.422
2026-03-06 00:00:00+00:00,89.76,90.02,80.96095,57.908848,2.585,0.40404040404040403,-10.0,25006.965109786015,0.0,24996.965109786015,0,,25293.629
2026-03-09 00:00:00+00:00,87.9,88.38,81.0257,54.600605,2.7364285,0.6055045871559633,-10.0,24551.384226413822,0.0,24541.384226413822,0,,24832.826
2026-03-10 00:00:00+00:00,88.87,87.56,81.08575,46.633167,2.882857,0.40404040404040403,-10.0,24323.59357151209,0.0,24313.59357151209,0,,24602.422
2026-03-11 00:00:00+00:00,87.75,86.86,81.15695,43.47826,2.9457142,0.40404040404040403,-10.0,24129.13925991599,0.0,24119.13925991599,0,,24405.74
2026-03-12 00:00:00+00:00,85.36,84.86,81.22485,42.594387,3.0185714,0.09090909090909091,-10.0,23573.55201935106,0.0,23563.55201935106,0,,23843.785
2026-03-13 00:00:00+00:00,85.9,84.51,81.28415,27.586206,2.8992858,0.40404040404040403,-10.0,23476.32519068467,0.0,23466.32519068467,0,,23745.443
2026-03-16 00:00:00+00:00,85.74,85.12,81.33285,32.019405,2.6892858,0.3333333333333333,-10.0,23645.780181345333,0.0,23635.780181345333,0,,23916.84
2026-03-17 00:00:00+00:00,86.5,86.36,81.3905,25.116901,2.5628572,0.3333333333333333,-10.0,23990.242770337543,0.0,23980.242770337543,0,,24265.252
2026-03-18 00:00:00+00:00,86.26,85.35,81.44995,31.133251,2.647143,0.40404040404040403,-10.0,23709.67050525262,0.0,23699.67050525262,0,,23981.46
2026-03-19 00:00:00+00:00,85.08,84.58,81.5077,15.888502,2.5421429,0.40404040404040403,-10.0,23495.770397610562,0.0,23485.770397610562,0,,23765.11
2026-03-20 00:00:00+00:00,84.56,83.76,81.5621,17.444529,2.3714285,0.40404040404040403,-10.0,23267.98045688065,0.0,23257.98045688065,0,,23534.709
2026-03-23 00:00:00+00:00,84.56,85.23,81.61075,13.744428,2.23,0.3333333333333333,-10.0,23676.336092385664,0.0,23666.336092385664,0,,23947.744
2026-03-24 00:00:00+00:00,84.36,86.38,81.67145,25.97809,2.0385714,0.6055045871559633,-10.0,23995.79669621323,0.0,23985.79669621323,0,,24270.865
2026-03-25 00:00:00+00:00,87.29,87.39,81.74,32.251083,2.1478572,0.40404040404040403,-10.0,24276.36812393418,0.0,24266.36812393418,0,,24554.652
2026-03-26 00:00:00+00:00,87.51,87.63,81.8087,37.002026,2.1621428,0.2964651592062759,-10.0,24343.039372470193,0.0,24333.039372470193,0,,24622.09
2026-03-27 00:00:00+00:00,87.11,85.68,81.87905,41.359364,2.0428572,0.01,-10.0,23801.342985524952,0.0,23791.342985524952,0,,24074.186
2026-03-30 00:00:00+00:00,86.45,86.9,81.9401,40.452618,1.9028572,0.40404040404040403,-10.0,24140.25204102606,0.0,24130.25204102606,0,,24416.979
2026-03-31 00:00:00+00:00,87.66,88.75,82.0085,47.7304,1.91,0.40404040404040403,-10.0,24654.170771105542,0.0,24644.170771105542,0,,24936.787
2026-04-01 00:00:00+00:00,89.35,88.7,82.08365,56.022945,1.9371428,0.40404040404040403,-10.0,24640.279558385908,0.0,24630.279558385908,0,,24922.738
2026-04-02 00:00:00+00:00,87.47,88.71,82.1638,63.9738,1.8878572,0.40404040404040403,-10.0,24643.058291694488,0.0,24633.058291694488,0,,24925.549
2026-04-06 00:00:00+00:00,88.56,89.72,82.2402,65.67164,1.9407142,0.40404040404040403,-10.0,24923.630373656495,0.0,24913.630373656495,0,,25209.336
2026-04-07 00:00:00+00:00,88.19,89.7,82.3259,66.666664,1.905,0.6055045871559633,-10.0,24918.072878227704,0.0,24908.072878227704,0,,25203.715
2026-04-08 00:00:00+00:00,90.97,92.75,82.41105,63.27504,1.865,0.6055045871559633,-10.0,25765.344769249747,0.0,25755.344769249747,0,,26060.697
2026-04-09 00:00:00+00:00,92.1,90.9,82.50825,75.3078,2.0321429,0.6055045871559633,-10.0,25251.42666903683,0.0,25241.42666903683,0,,25540.889
2026-04-10 00:00:00+00:00,90.07,90.42,82.5926,70.12739,2.067143,0.40404040404040403,-10.0,25118.085139495222,0.0,25108.085139495222,0,,25406.018
2026-04-13 00:00:00+00:00,89.67,92.1,82.67145,71.67969,2.085,0.40404040404040403,-10.0,25584.778153382835,0.0,25574.778153382835,0,,25878.06
2026-04-14 00:00:00+00:00,91.86,92.66,82.763,72.06166,2.117143,0.40404040404040403,-10.0,25740.343557618133,0.0,25730.343557618133,0,,26035.408
2026-04-15 00:00:00+00:00,93.06,93.2,82.85115,70.96128,2.0135715,0.40404040404040403,-10.0,25890.349665324884,0.0,25880.349665324884,0,,26187.133
2026-04-16 00:00:00+00:00,93.47,92.54,82.9381,70.020676,2.007857,0.40404040404040403,-10.0,25707.00693056854,0.0,25697.00693056854,0,,26001.69
2026-04-17 00:00:00+00:00,93.28,94.68,83.0204,66.443405,1.9528571,0.40404040404040403,-10.0,26301.485878738145,0.0,26291.485878738145,0,,26602.984
2026-04-20 00:00:00+00:00,95.17,94.71,83.107,79.7619,1.97,0.6055045871559633,-10.0,26309.81972262091,0.0,26299.81972262091,0,,26611.414
2026-04-21 00:00:00+00:00,94.78,94.27,83.1952,78.03302,1.8878572,0.40404040404040403,-10.0,26187.590487529684,0.0,26177.590487529684,0,,26487.785
2026-04-22 00:00:00+00:00,93.59,95.96,83.27875,72.04473,1.8207142,0.6055045871559633,-10.0,26657.062990651437,0.0,26647.062990651437,0,,26962.639
2026-04-23 00:00:00+00:00,96.42,95.52,83.3747,75.63559,1.9135715,0.6055045871559633,-10.0,26534.8332630408,0.0,26524.8332630408,0,,26839.006
2026-04-24 00:00:00+00:00,99.08,97.8,83.46225,73.337906,1.94,0.40404040404040403,-10.0,27168.203686249504,0.0,27158.203686249504,0,,27479.637
2026-04-27 00:00:00+00:00,98.64,98.25,83.56425,75.472885,2.1557143,0.6055045871559633,-10.0,27293.211116073602,0.0,27283.211116073602,0,,27606.078
2026-04-28 00:00:00+00:00,99.06,98.54,83.6649,76.243095,2.1414285,0.40404040404040403,-10.0,27373.770358707658,0.0,27363.770358707658,0,,27687.559
2026-04-29 00:00:00+00:00,98.74,98.13,83.7728,71.3969,1.9585714,0.38757350779786154,-10.0,27259.874619768612,0.0,27249.874619768612,0,,27572.357
2026-04-30 00:00:00+00:00,98.12,99.39,83.8758,79.90074,1.9292858,0.40404040404040403,-10.0,27609.895547575692,0.0,27599.895547575692,0,,27926.39
2026-05-01 00:00:00+00:00,98.84,99.51,83.99275,84.84849,1.9735714,0.3333333333333333,-10.0,27643.230401475867,0.0,27633.230401475867,0,,27960.107
2026-05-04 00:00:00+00:00,98.36,97.95,84.1083,82.75862,1.9178572,0.40404040404040403,-10.0,27209.87145796499,0.0,27199.87145796499,0,,27521.781
2026-05-05 00:00:00+00:00,98.51,99.33,84.2104,71.486595,1.9785714,0.40404040404040403,-10.0,27593.227775023915,0.0,27583.227775023915,0,,27909.531
2026-05-06 00:00:00+00:00,100.53,99.98,84.31895,73.30798,2.015,0.40404040404040403,-10.0,27773.794401272535,0.0,27763.794401272535,0,,28092.168
2026-05-07 00:00:00+00:00,99.98,98.51,84.44195,78.3105,2.0564287,0.09090909090909091,-10.0,27365.436975705987,0.0,27355.436975705987,0,,27679.129
2026-05-08 00:00:00+00:00,98.35,98.93,84.55065,65.35686,2.0342858,0.40404040404040403,-10.0,27482.1100701498,0.0,27472.1100701498,0,,27797.139
2026-05-11 00:00:00+00:00,99.4,98.67,84.65825,66.40746,2.0485713,0.40404040404040403,-10.0,27409.8830284688,0.0,27399.8830284688,0,,27724.084
2026-05-12 00:00:00+00:00,98.02,99.32,84.76725,67.35016,2.0135715,0.40404040404040403,-10.0,27590.44904681609,0.0,27580.44904681609,0,,27906.72
2026-05-13 00:00:00+00:00,99.01,98.91,84.87605,64.43299,1.9492857,0.40404040404040403,-10.0,27476.554600345633,0.0,27466.554600345633,0,,27791.521
2026-05-14 00:00:00+00:00,99.99,99.24,84.9858,64.59948,1.8342857,0.40404040404040403,-10.0,27568.224914848335,0.0,27558.224914848335,0,,27884.242
2026-05-15 00:00:00+00:00,98.71,98.98,85.0981,57.453415,1.615,0.3333333333333333,-10.0,27495.999954645926,0.0,27485.999954645926,0,,27811.19
2026-05-18 00:00:00+00:00,98.7,100.82,85.2266,53.854275,1.5892857,0.3333333333333333,-10.0,28007.140030440078,0.0,27997.140030440078,0,,28328.188
2026-05-19 00:00:00+00:00,99.95,99.61,85.35805,60.344826,1.6614286,0.3333333333333333,-10.0,27671.01026573125,0.0,27661.01026573125,0,,27988.205
2026-05-20 00:00:00+00:00,99.36,101.24,85.49465,56.260574,1.6392857,0.40404040404040403,-10.0,28123.81148235344,0.0,28113.81148235344,0,,28446.197
2026-05-21 00:00:00+00:00,100.8,102.33,85.63765,57.58819,1.6885715,0.40404040404040403,-10.0,28426.606672907135,0.0,28416.606672907135,0,,28752.463
2026-05-22 00:00:00+00:00,101.83,102.25,85.78495,60.714287,1.6721429,0.40404040404040403,-10.0,28404.38347609535,0.0,28394.38347609535,0,,28729.984
2026-05-26 00:00:00+00:00,102.61,103.11,85.92855,68.40753,1.6064286,0.40404040404040403,-10.0,28643.287389135025,0.0,28633.287389135025,0,,28971.627
2026-05-27 00:00:00+00:00,103.25,102.99,86.0822,66.935486,1.5521429,0.40404040404040403,-10.0,28609.951177122242,0.0,28599.951177122242,0,,28937.91
2026-05-28 00:00:00+00:00,102.28,101.72,86.23065,64.15804,1.4842857,0.40404040404040403,-10.0,28257.154793066165,0.0,28247.154793066165,0,,28581.068
2026-05-29 00:00:00+00:00,101.32,102.03,86.3731,65.388306,1.4271429,0.40404040404040403,-10.0,28343.27088792776,0.0,28333.27088792776,0,,28668.172
2026-06-01 00:00:00+00:00,101.46,102.17,86.51355,65.01938,1.4671428,0.40404040404040403,-10.0,28382.160659379715,0.0,28372.160659379715,0,,28707.51
2026-06-02 00:00:00+00:00,103.17,102.51,86.64955,67.15686,1.4714285,0.40404040404040403,-10.0,28476.612134161616,0.0,28466.612134161616,0,,28803.043
2026-06-03 00:00:00+00:00,102.21,100.44,86.7884,66.1274,1.4221429,0.40404040404040403,-10.0,27901.579361032156,0.0,27891.579361032156,0,,28221.418
2026-06-04 00:00:00+00:00,101.78,102.74,86.91905,56.623375,1.5271429,0.09090909090909091,-10.0,28540.50183572872,0.0,28530.50183572872,0,,28867.664
2026-06-05 00:00:00+00:00,102.76,104.43,87.06085,62.943787,1.6142857,0.40404040404040403,-10.0,29009.974032642283,0.0,28999.974032642283,0,,29342.518
2026-06-08 00:00:00+00:00,104.49,104.25,87.20675,68.227425,1.6742858,0.6055045871559633,-10.0,28959.971074518842,0.0,28949.971074518842,0,,29291.941
2026-06-09 00:00:00+00:00,105.53,105.8,87.3512,62.904438,1.5742857,0.40404040404040403,-10.0,29390.551985240527,0.0,29380.551985240527,0,,29727.459
2026-06-10 00:00:00+00:00,105.75,108.39,87.50365,72.70726,1.5785714,0.7692307692307693,-10.0,30110.03576757689,0.0,30100.03576757689,0,,30455.191
2026-06-11 00:00:00+00:00,108.69,108.86,87.65925,74.50308,1.6357143,0.6055045871559633,-10.0,30240.60004606572,0.0,30230.60004606572,0,,30587.252
2026-06-12 00:00:00+00:00,109.53,110.33,87.81935,73.37151,1.6264286,0.40404040404040403,-10.0,30648.955545669247,0.0,30638.955545669247,0,,31000.287
2026-06-15 00:00:00+00:00,110.86,109.74,87.98545,76.302086,1.6685715,0.6055045871559633,-10.0,30485.05689921644,0.0,30475.05689921644,0,,30834.51
2026-06-16 00:00:00+00:00,110.89,110.37,88.14725,71.96819,1.6971428,0.40404040404040403,-10.0,30660.067982122266,0.0,30650.067982122266,0,,31011.527
2026-06-17 00:00:00+00:00,110.47,109.41,88.3152,73.65385,1.7164285,0.40404040404040403,-10.0,30393.387121573345,0.0,30383.387121573345,0,,30741.79
2026-06-18 00:00:00+00:00,110.13,108.78,88.4767,75.147156,1.7392857,0.40404040404040403,-10.0,30218.375132119683,0.0,30208.375132119683,0,,30564.771
2026-06-22 00:00:00+00:00,109.79,110.35,88.638,71.62076,1.7478571,0.40404040404040403,-10.0,30654.51053093923,0.0,30644.51053093923,0,,31005.904
2026-06-23 00:00:00+00:00,110.08,111.5,88.80605,74.00235,1.8271428,0.40404040404040403,-10.0,30973.97330296592,0.0,30963.97330296592,0,,31329.03
2026-06-24 00:00:00+00:00,108.1,105.9,88.9707,75.182076,1.8521428,0.6055045871559633,-10.0,29418.33073792463,0.0,29408.33073792463,0,,29755.555
2026-06-25 00:00:00+00:00,107.01,104.6,89.1139,62.768944,2.182143,0.40404040404040403,-10.0,29057.19850534994,0.0,29047.19850534994,0,,29390.283
2026-06-26 00:00:00+00:00,105.28,106.99,89.25145,54.563297,2.267857,0.40404040404040403,-10.0,29721.125380311667,0.0,29711.125380311667,0,,30061.82
2026-06-29 00:00:00+00:00,106.36,107.64,89.39945,56.072105,2.3264287,0.40404040404040403,-10.0,29901.69257738205,0.0,29891.69257738205,0,,30244.457
2026-06-30 00:00:00+00:00,107.67,106.94,89.55045,57.86543,2.3921428,0.40404040404040403,-10.0,29707.238725982468,0.0,29697.238725982468,0,,30047.773
2026-07-01 00:00:00+00:00,107.11,108.06,89.68845,52.753624,2.3785715,0.40404040404040403,-10.0,30018.36656248063,0.0,30008.36656248063,0,,30362.467
2026-07-02 00:00:00+00:00,108.52,110.08,89.8291,49.141964,2.3207142,0.40404040404040403,-10.0,30579.509731767972,0.0,30569.509731767972,0,,30930.043
2026-07-06 00:00:00+00:00,110.43,111.7,89.97845,52.935516,2.3635714,0.40404040404040403,-10.0,31029.53327034511,0.0,31019.53327034511,0,,31385.225
2026-07-07 00:00:00+00:00,112.31,112.02,90.14995,53.272816,2.36,0.40404040404040403,-10.0,31118.427845410835,0.0,31108.427845410835,0,,31475.137
2026-07-08 00:00:00+00:00,111.96,109.88,90.31945,55.51791,2.3457143,0.40404040404040403,-10.0,30523.950552309936,0.0,30513.950552309936,0,,30873.844
2026-07-09 00:00:00+00:00,110.66,110.88,90.4735,48.8949,2.4514287,0.3333333333333333,-10.0,30801.742762533013,0.0,30791.742762533013,0,,31154.82
2026-07-10 00:00:00+00:00,111.97,111.37,90.633,53.30932,2.522143,0.40404040404040403,-10.0,30937.862057408856,0.0,30927.862057408856,0,,31292.5
2026-07-13 00:00:00+00:00,112.29,112.71,90.79255,55.867695,2.5042858,0.40404040404040403,-10.0,31310.10371601495,0.0,31300.10371601495,0,,31669.008
2026-07-14 00:00:00+00:00,112.84,112.05,90.9579,55.40293,2.43,0.40404040404040403,-10.0,31126.761783165737,0.0,31116.761783165737,0,,31483.564
2026-07-15 00:00:00+00:00,111.69,112.08,91.12265,51.288055,2.4707143,0.3333333333333333,-10.0,31135.095788875027,0.0,31125.095788875027,0,,31491.994
2026-07-16 00:00:00+00:00,112.43,112.28,91.28905,69.58175,2.0907142,0.40404040404040403,-10.0,31190.654619239216,0.0,31180.654619239216,0,,31548.19
2026-07-17 00:00:00+00:00,111.73,113.06,91.45105,76.158035,2.0485713,0.40404040404040403,-10.0,31407.333643689537,0.0,31397.333643689537,0,,31767.354
2026-07-20 00:00:00+00:00,113.15,111.22,91.61775,73.221115,1.9842857,0.40404040404040403,-10.0,30896.194621255385,0.0,30886.194621255385,0,,31250.355
2026-07-21 00:00:00+00:00,110.84,108.74,91.7731,62.552593,2.0464287,0.40404040404040403,-10.0,30207.266416241735,0.0,30197.266416241735,0,,30553.53
2026-07-22 00:00:00+00:00,108.6,107.43,91.9155,55.610973,2.2428572,0.40404040404040403,-10.0,29843.35789536526,0.0,29833.35789536526,0,,30185.45
2026-07-23 00:00:00+00:00,106.1,106.49,92.04545,48.05915,2.1914287,0.3333333333333333,-10.0,29582.23143101732,0.0,29572.23143101732,0,,29921.328
2026-07-24 00:00:00+00:00,106.41,108.56,92.1708,38.151814,2.1857142,0.3333333333333333,-10.0,30157.26226323324,0.0,30147.26226323324,0,,30502.951
2026-07-27 00:00:00+00:00,109.05,110.43,92.3068,39.935898,2.24,0.6055045871559633,-10.0,30676.73630261053,0.0,30666.73630261053,0,,31028.38
2026-07-28 00:00:00+00:00,109.84,113.23,92.45505,45.364433,2.287857,0.40404040404040403,-10.0,31454.55900947159,0.0,31444.55900947159,0,,31815.12
2026-07-29 00:00:00+00:00,111.63,112.36,92.6261,59.404827,2.4114287,0.6055045871559633,-10.0,31212.877416244624,0.0,31202.877416244624,0,,31570.666
2026-07-30 00:00:00+00:00,112.61,113.08,92.7886,54.18552,2.3821428,0.40404040404040403,-10.0,31412.888790316796,0.0,31402.888790316796,0,,31772.969
2026-07-31 00:00:00+00:00,113.15,112.87,92.9702,54.77387,2.372857,0.01,-10.0,31354.551854317408,0.0,31344.551854317408,0,,31713.963
2026-08-03 00:00:00+00:00,113.56,114.24,93.1494,50.476757,2.4014285,0.09090909090909091,-10.0,31735.126213645526,0.0,31725.126213645526,0,,32098.898
2026-08-04 00:00:00+00:00,113.17,114.41,93.3276,56.26072,2.3821428,0.09090909090909091,-10.0,31782.350923695743,0.0,31772.350923695743,0,,32146.666
2026-08-05 00:00:00+00:00,115.07,113.97,93.50855,56.608055,2.4057143,0.40404040404040403,-10.0,31660.122012397307,0.0,31650.122012397307,0,,32023.037
2026-08-06 00:00:00+00:00,115.14,114.51,93.69945,54.728596,2.3621428,0.40404040404040403,-10.0,31810.130596599207,0.0,31800.130596599207,0,,32174.764
2026-08-07 00:00:00+00:00,113.62,112.53,93.89195,54.11231,2.3535714,0.09090909090909091,-10.0,31260.099432575866,0.0,31250.099432575866,0,,31618.428
2026-08-10 00:00:00+00:00,112.79,112.92,94.07275,53.68599,2.3285713,0.3333333333333333,-10.0,31368.439799750406,0.0,31358.439799750406,0,,31728.01
2026-08-11 00:00:00+00:00,111.43,112.18,94.25355,63.329082,2.0964286,0.40404040404040403,-10.0,31162.873245548366,0.0,31152.873245548366,0,,31520.088
2026-08-12 00:00:00+00:00,111.95,112.87,94.4319,65.71807,2.097143,0.40404040404040403,-10.0,31354.55114620251,0.0,31344.55114620251,0,,31713.963
2026-08-13 00:00:00+00:00,113.55,114.05,94.6123,71.467026,2.0421429,0.40404040404040403,-10.0,31682.348413755222,0.0,31672.348413755222,0,,32045.518
2026-08-14 00:00:00+00:00,114.08,113.12,94.79765,69.64925,1.9592857,0.40404040404040403,-10.0,31424.000006043203,0.0,31414.000006043203,0,,31784.207
2026-08-17 00:00:00+00:00,114.76,112.14,94.97855,60.322334,1.9121429,0.40404040404040403,-10.0,31151.760824472294,0.0,31141.760824472294,0,,31508.85
2026-08-18 00:00:00+00:00,112.54,112.26,95.14215,45.138268,1.8,0.288120532063893,-10.0,31185.097625634215,0.0,31175.097625634215,0,,31542.568
2026-08-19 00:00:00+00:00,112.28,110.79,95.30525,49.521988,1.7285714,0.04346047167194177,-10.0,30776.741121046492,0.0,30766.741121046492,0,,31129.531
2026-08-20 00:00:00+00:00,110.16,109.63,95.45925,39.785904,1.7435714,0.09090909090909091,-10.0,30454.500297610393,0.0,30444.500297610393,0,,30803.598
2026-08-21 00:00:00+00:00,111.06,109.92,95.60125,36.67763,1.7214285,0.09090909090909091,-10.0,30535.06019045602,0.0,30525.06019045602,0,,30885.082
2026-08-24 00:00:00+00:00,111.06,111.06,95.7496,30.505415,1.7221428,0.01,-10.0,30851.74565681345,0.0,30841.74565681345,0,,31205.396
2026-08-25 00:00:00+00:00,111.28,110.79,95.90835,36.099586,1.6892858,0.22717444279827392,-10.0,30776.742143113417,0.0,30766.742143113417,0,,31129.535
2026-08-26 00:00:00+00:00,110.47,111.41,96.07005,36.61616,1.605,0.3333333333333333,-10.0,30948.97374377545,0.0,30938.97374377545,0,,31303.74
2026-08-27 00:00:00+00:00,111.56,111.35,96.22855,37.040134,1.5721428,0.40404040404040403,-10.0,30932.3050112069,0.0,30922.3050112069,0,,31286.879
2026-08-28 00:00:00+00:00,111.28,110.6,96.3845,44.123505,1.5042857,0.40404040404040403,-10.0,30723.96035717244,0.0,30713.96035717244,0,,31076.145
2026-08-31 00:00:00+00:00,110.38,109.31,96.53355,38.846153,1.5107143,0.40404040404040403,-10.0,30365.606059383525,0.0,30355.606059383525,0,,30713.682
2026-09-01 00:00:00+00:00,109.67,108.54,96.6724,36.894978,1.4892857,0.40404040404040403,-10.0,30151.70658466114,0.0,30141.70658466114,0,,30497.332
2026-09-02 00:00:00+00:00,109.02,110.5,96.80295,30.371714,1.5442857,0.01,-10.0,30696.180770776937,0.0,30686.180770776937,0,,31048.047
2026-09-03 00:00:00+00:00,116.44,118.55,96.9464,34.970364,1.6635715,0.09090909090909091,-10.0,32932.419155967196,0.0,32922.419155967196,0,,33309.918
2026-09-04 00:00:00+00:00,117.03,116.705,97.13105,64.342316,2.3264287,0.40404040404040403,-10.0,32419.889585881265,0.0,32409.889585881265,0,,32791.516
