,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-12-15 00:00:00+00:00,105.46106,106.08417,112.6689,43.88211,0.46016774,108.793274,103.37507,54.61896,2.6636412,-0.009427266,-0.0020577824,-0.037701268,0.011733734,0.93571895,-2.8541787,-0.0058737257,1.1504179,0.025265403,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,6.408842
2022-12-16 00:00:00+00:00,105.19828,105.7322,112.56505,31.783371,0.16171184,108.379555,103.084854,11.7783165,2.814143,-0.029423412,-0.028730161,-0.06736778,0.013158744,0.9090248,-15.706966,-0.005049765,1.2369571,0.027502162,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,3.6179512
2022-12-19 00:00:00+00:00,104.64166,105.45151,112.453804,39.87644,-0.11998667,108.47203,102.430984,16.78318,2.66185,-0.005638216,-0.03236328,-0.054761574,0.012678725,0.9047937,-5.759786,-0.007679764,2.5632699,0.02616133,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,4.3515677
2022-12-20 00:00:00+00:00,104.179405,105.25163,112.35096,35.207104,-0.30997536,108.57329,101.929985,21.178835,2.6785724,0.003615785,-0.037209295,-0.03948088,0.012542827,0.90889645,-8.675009,-0.010187258,0.8333434,0.026230838,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,5.3538404
2022-12-21 00:00:00+00:00,103.58815,105.01473,112.25703,32.425064,-0.5433375,108.79429,101.235176,7.99196,2.4838758,-0.0108082,-0.050907377,-0.04693915,0.012693526,0.8998252,0.64169246,-0.013584588,0.9789045,0.024589978,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,4.3897705
2022-12-22 00:00:00+00:00,103.18323,104.8487,112.1653,42.69208,-0.54322654,108.62105,101.076355,34.465527,2.4522226,0.021935292,-0.020858126,-0.032672603,0.013624127,0.92031515,2.815644,-0.01588454,0.8574775,0.023755532,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,7.182381
2022-12-23 00:00:00+00:00,102.50239,104.569595,112.060745,35.148514,-0.6616763,108.37741,100.76179,22.088743,2.5268762,-0.015146607,-0.0064553283,-0.054510128,0.0137686385,0.9072212,-0.058589075,-0.019768737,0.7298205,0.024855198,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,4.969187
2022-12-27 00:00:00+00:00,101.79169,104.25665,111.96129,37.000584,-0.8436517,108.290955,100.22235,19.148993,2.5907795,-0.011925296,-0.012737242,-0.061406255,0.013914133,0.89719856,4.575518,-0.023643222,0.84583247,0.025791341,20.87,21.052,0.0,0.0,0.0,0.0,0.0,4.269557
2022-12-28 00:00:00+00:00,101.53368,103.90548,111.87458,37.39884,-0.9712751,107.89396,99.917,19.80363,2.5459867,0.0006658626,-0.015639098,-0.06835089,0.013711813,0.8984918,-5.2932377,-0.022826474,0.59642214,0.025328564,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,4.980574
2022-12-29 00:00:00+00:00,101.12757,103.65265,111.76927,26.918655,-1.1889257,108.19381,99.111496,4.0098147,2.5185144,-0.01605394,-0.020859217,-0.050946794,0.012161494,0.88490045,-8.229858,-0.024361022,0.6447116,0.025464054,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,3.5836153
2022-12-30 00:00:00+00:00,100.94123,103.43128,111.67003,35.99793,-1.1938267,108.05492,98.80764,22.667774,2.4337082,0.019274687,-0.023408405,-0.044081546,0.012687528,0.90275824,-1.0026548,-0.024074413,0.7222819,0.024141286,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,6.278207
2023-01-03 00:00:00+00:00,100.83492,103.1904,111.56304,35.25251,-1.2274162,107.92517,98.45563,17.348608,2.4456525,-0.0053910757,-0.013734712,-0.048027348,0.012706424,0.8987524,-2.1463318,-0.022826463,0.7416739,0.024391264,21.67,21.714,0.0,0.0,0.0,0.0,0.0,5.271358
2023-01-04 00:00:00+00:00,100.716675,103.05025,111.45761,39.69897,-1.0696621,107.69073,98.40977,38.216072,2.4474444,0.021264212,0.019394018,-0.027938742,0.0137032075,0.9187319,12.780314,-0.022645004,0.91178596,0.0239009,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,7.579266
2023-01-05 00:00:00+00:00,101.1419,102.97699,111.36074,45.446808,-0.75512254,107.45577,98.4982,68.88468,2.4038467,0.021882873,0.04100812,-0.014489384,0.01448667,0.93965304,9.44888,-0.017820355,0.956086,0.022972437,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,9.0469475
2023-01-06 00:00:00+00:00,101.47874,102.91049,111.25364,43.60964,-0.64615375,107.35399,98.467,68.8919,2.347707,-0.017498972,0.039479285,-0.013399692,0.01442108,0.9240989,8.357126,-0.0139126545,0.88923925,0.022835534,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,6.1269584
2023-01-09 00:00:00+00:00,102.255135,102.9957,111.15656,58.842697,-0.30262718,107.60564,98.38576,95.605545,2.3375545,0.030579064,0.05100774,0.01717773,0.01594086,0.95318866,19.143726,-0.0071902545,0.82857823,0.022062143,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,9.652542
2023-01-10 00:00:00+00:00,103.270424,103.01322,111.06923,60.66053,-0.025364995,107.668,98.35844,77.10118,2.3960826,0.0005523674,0.057288203,0.0034823564,0.01564807,0.9544651,15.213722,0.0024968192,0.9999844,0.022602057,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,8.489701
2023-01-11 00:00:00+00:00,104.17343,103.09802,110.98206,62.087025,0.28152946,107.99053,98.20551,88.59351,2.329193,0.010568712,0.04621543,0.016904768,0.01578809,0.9653101,18.477386,0.010430942,0.58092964,0.021741314,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,9.213163
2023-01-12 00:00:00+00:00,105.27234,103.231804,110.89285,66.96612,0.58479756,108.4993,97.96432,97.08407,2.3256094,0.0077265236,0.031721998,0.026717555,0.015841821,0.9735512,8.123422,0.019766508,0.733839,0.021541424,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,9.384199
2023-01-13 00:00:00+00:00,106.094124,103.331345,110.80874,63.34391,0.8310771,108.894165,97.76852,96.08987,2.2658865,0.0017812778,0.051968142,0.019708322,0.01575437,0.9760257,2.6833808,0.026737107,0.6881987,0.020950908,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,8.97707
2023-01-17 00:00:00+00:00,106.61491,103.41973,110.71438,69.4499,1.0252316,109.242256,97.59721,97.42093,2.0956764,0.0012369035,0.022017002,0.017440477,0.015744748,0.9780658,7.362873,0.030895215,0.6506056,0.019353168,18.35,19.44,0.0,0.0,0.0,0.0,0.0,8.768061
2023-01-18 00:00:00+00:00,107.04969,103.44004,110.61058,64.80293,0.97156954,109.29484,97.585236,71.67385,2.0789533,-0.022469264,-0.0014985068,0.0040447367,0.016417054,0.95698667,-2.1631827,0.03489608,1.3443867,0.01964003,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,6.088185
2023-01-19 00:00:00+00:00,106.57549,103.45477,110.501335,54.943344,0.66166323,109.299324,97.610214,38.626633,2.27365,-0.030410735,-0.04198862,0.0030233676,0.016507657,0.92880124,-8.400567,0.030165073,1.7421025,0.022153035,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,3.6914454
2023-01-20 00:00:00+00:00,105.57693,103.324974,110.37065,50.25018,0.1231785,109.44343,97.20652,0.94990444,2.3739848,-0.035193533,-0.082791254,-0.026789395,0.018209085,0.89717454,-19.199717,0.021794846,1.9365413,0.023974378,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,1.5488696
2023-01-23 00:00:00+00:00,104.68347,103.266045,110.249916,50.143276,-0.1520426,109.45683,97.07526,29.604288,2.4564018,0.018745314,-0.067259364,-0.012118225,0.018699119,0.9149932,-14.659658,0.013725945,1.653519,0.024350237,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,5.306633
2023-01-24 00:00:00+00:00,103.907074,103.33811,110.14005,54.616974,-0.23454194,109.45346,97.22276,44.596672,2.5418057,0.016328208,-0.05320048,0.014982244,0.018881623,0.93086106,-0.3263698,0.0055058156,1.270048,0.024792036,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,6.883304
2023-01-25 00:00:00+00:00,102.19302,103.001274,109.99248,39.11396,-0.8047523,109.8745,96.12805,3.246755,2.864309,-0.062143218,-0.09162718,-0.06852421,0.0227179,0.8741857,-11.136221,-0.007846983,3.3245716,0.02978881,19.2,19.944,-0.030792464,-0.6064,0.0,1.0,0.0,0.011722865
2023-01-26 00:00:00+00:00,100.212616,102.65647,109.83771,31.869446,-1.3803942,110.473206,94.839745,1.0495865,2.9043236,-0.01799997,-0.07999998,-0.07122292,0.022801774,0.85965997,-18.27383,-0.023806185,1.8382527,0.030758616,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,0.76793844
2023-01-27 00:00:00+00:00,98.65385,102.39409,109.68612,35.356373,-1.7743112,110.86427,93.92391,9.867716,2.8834207,0.0054901247,-0.04120571,-0.054852664,0.022787591,0.8655742,-19.260603,-0.036527924,1.3600746,0.030370504,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,2.7469394
2023-01-30 00:00:00+00:00,97.758,102.19621,109.540344,30.92783,-1.9493275,111.036514,93.3559,19.239254,2.7729335,0.014971349,-0.044757586,-0.041340865,0.023096548,0.87970215,-8.18613,-0.043428276,1.1726682,0.028775947,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,4.5963078
2023-01-31 00:00:00+00:00,97.05925,101.968864,109.38984,28.25222,-2.2423205,111.3911,92.54664,4.5203767,2.7783089,-0.023167063,-0.08187902,-0.048271187,0.023367373,0.8605043,-3.6172264,-0.048148204,1.5950464,0.02951552,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,2.13289
2023-02-01 00:00:00+00:00,96.393936,101.75028,109.24946,30.712374,-2.2795725,111.49286,92.0077,18.30208,2.8505733,0.022206437,0.00069562375,-0.04553372,0.023509717,0.8807434,-4.643998,-0.052642073,1.3173556,0.029625352,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,5.1996164
2023-02-02 00:00:00+00:00,95.58648,101.58863,109.11768,30.279589,-2.2307549,111.54484,91.632416,22.601984,2.9413524,0.0067779147,0.025945235,-0.033855874,0.023570541,0.88778377,-0.6482415,-0.059082888,0.8004275,0.030362999,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,5.3927836
2023-02-03 00:00:00+00:00,96.218346,101.50183,109.009445,38.0222,-1.8716093,111.46013,91.54353,47.023136,3.1390347,0.03823577,0.059357036,-0.017800314,0.024651576,0.9226441,9.76998,-0.052053094,1.2350724,0.031210287,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,8.832078
2023-02-06 00:00:00+00:00,96.763016,101.196846,108.873116,35.14583,-1.7556555,111.143715,91.24998,31.587658,3.263855,-0.02327704,0.019436007,-0.061206516,0.02456532,0.90229607,4.433455,-0.04381389,0.6731081,0.033224702,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,4.9844947
2023-02-07 00:00:00+00:00,97.11539,100.939644,108.7306,36.896732,-1.7108332,110.99018,90.8891,30.719383,3.1503818,-0.008426245,0.034819722,-0.0525374,0.024371278,0.8958658,6.617142,-0.037886567,0.6236008,0.032342114,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,4.6716795
2023-02-08 00:00:00+00:00,97.31247,100.54865,108.58482,41.664295,-1.6295395,110.41722,90.68009,42.33938,3.001672,0.003433493,0.015815133,-0.077493675,0.023234675,0.9001486,3.6420932,-0.032185264,0.5519981,0.03071,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,5.418958
2023-02-09 00:00:00+00:00,97.63139,100.08919,108.443016,45.095627,-1.6573312,109.78645,90.391914,28.747932,2.8499756,-0.014114646,-0.0052649667,-0.09101662,0.023324735,0.8886038,9.949799,-0.024556065,0.62833965,0.029575448,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,4.0433846
2023-02-10 00:00:00+00:00,97.37458,99.48399,108.2939,38.13038,-1.81496,108.91793,90.05006,9.637588,2.872671,-0.020130122,-0.0611854,-0.118629515,0.023310145,0.87191504,1.2336476,-0.021203533,0.88351583,0.030423393,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,2.6983774
2023-02-13 00:00:00+00:00,97.13808,98.87721,108.16705,36.126976,-1.8544111,107.63652,90.117905,23.322334,2.7550168,0.008412261,-0.030726017,-0.11802976,0.023330415,0.88028085,-5.537317,-0.017588787,0.55495507,0.028933965,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,4.4751463
2023-02-14 00:00:00+00:00,96.53966,98.31701,108.04611,50.553802,-1.7708085,106.02685,90.60717,38.7239,2.3787625,0.012293661,-0.010472086,-0.10877464,0.023610082,0.8921002,5.458175,-0.018077767,0.5447091,0.024679037,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,5.6870866
2023-02-15 00:00:00+00:00,96.14787,97.70784,107.90845,52.635902,-1.756496,104.00083,91.41484,26.952663,2.3094842,-0.0092817955,-0.023011167,-0.11813758,0.023578249,0.8849475,14.505523,-0.015965568,0.604422,0.024184773,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,4.4458733
2023-02-16 00:00:00+00:00,95.94363,97.23762,107.78541,52.557755,-1.6865795,102.33695,92.13828,28.453402,2.2664838,0.005078417,-0.003991299,-0.093285926,0.023364028,0.8904569,16.430777,-0.013307555,0.63384545,0.023614552,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,5.252761
2023-02-17 00:00:00+00:00,95.35834,96.8096,107.64365,43.584682,-1.7986721,101.49903,92.12018,12.2893915,2.36861,-0.024305284,-0.008235227,-0.0875764,0.02306004,0.86995834,-6.9691186,-0.014990925,0.69586533,0.025293367,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,2.846756
2023-02-21 00:00:00+00:00,95.088394,96.59301,107.49695,50.866814,-1.7999641,101.27347,91.91255,22.71383,2.3041089,0.008839281,-0.007815256,-0.045934282,0.022071991,0.8788458,-1.7690879,-0.015576885,0.74496865,0.024389006,20.02,19.47,0.0,0.0,0.0,0.0,0.0,4.634299
2023-02-22 00:00:00+00:00,94.64883,96.139114,107.30891,38.288475,-2.0299184,100.92192,91.35631,0.5997945,2.3704011,-0.033100277,-0.052307457,-0.094488226,0.02253015,0.85124487,-14.269278,-0.01550134,1.0182024,0.025949651,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,1.4941975
2023-02-23 00:00:00+00:00,94.05877,95.594444,107.1395,35.831295,-2.2076256,99.904655,91.284225,3.484636,2.2975392,-0.0028374859,-0.046143014,-0.11156417,0.022028102,0.85017157,-7.7533894,-0.01606447,0.772139,0.025223577,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,2.57535
2023-02-24 00:00:00+00:00,93.2979,95.35197,106.96969,21.578445,-2.3236978,100.08243,90.621506,8.021408,2.1147876,-0.0002754011,-0.05122399,-0.05295651,0.017786022,0.8512867,-29.288368,-0.021541966,0.8958531,0.02322363,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,3.1120868
2023-02-27 00:00:00+00:00,92.53225,95.14771,106.78332,23.567942,-2.4621928,100.38941,89.90602,9.90479,2.0341623,-0.010191894,-0.037499975,-0.045426384,0.017524099,0.8440811,-14.720534,-0.027488451,0.8952451,0.022568254,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,2.497763
2023-02-28 00:00:00+00:00,91.75346,94.93749,106.61254,26.895012,-2.5112925,100.554596,89.32038,14.449773,2.1106071,0.0043599065,-0.0417736,-0.046499368,0.017501455,0.8491192,-8.936282,-0.033538125,1.1217772,0.023314731,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,3.4759238
2023-03-01 00:00:00+00:00,91.24463,94.63848,106.450874,24.470457,-2.5564928,100.59516,88.68179,9.770671,2.064621,-0.0048951907,-0.013821521,-0.06516271,0.0170629,0.8462458,2.8920112,-0.035861228,1.1106001,0.022918938,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,3.1507077
2023-03-02 00:00:00+00:00,90.91257,94.54411,106.28625,36.567158,-2.3980258,100.59661,88.49162,34.396767,2.2258725,0.022925546,0.011657725,-0.0210517,0.017310547,0.8669873,12.999215,-0.038411163,1.6187942,0.024155188,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,5.538593
2023-03-03 00:00:00+00:00,90.990204,94.337875,106.12153,40.955215,-2.2672193,100.445335,88.23041,35.440197,2.1177738,-0.0028127697,0.00909007,-0.04501213,0.016484143,0.86589056,14.0602045,-0.035485923,2.3276849,0.023046928,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,4.6321607
2023-03-06 00:00:00+00:00,91.26732,94.154724,105.95748,42.36597,-2.0481875,100.17292,88.13652,50.790073,2.1691356,0.012374879,0.032096457,-0.039703082,0.01667831,0.87796307,17.895514,-0.030666571,0.9602638,0.023317326,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,5.762125
2023-03-07 00:00:00+00:00,91.38915,93.74223,105.78018,34.347576,-1.9419498,99.05813,88.426346,38.10102,2.1763022,-0.011953955,0.015332067,-0.086125135,0.014042989,0.8689219,-2.2195823,-0.025101619,0.88884693,0.023677405,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,4.207995
2023-03-08 00:00:00+00:00,91.304344,93.328156,105.60527,31.124071,-2.0260105,98.52737,88.12895,4.0942545,2.2145245,-0.025834687,-0.006033061,-0.08851821,0.01422674,0.8478756,-9.831145,-0.021684885,1.0481615,0.024732197,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,2.1702948
2023-03-09 00:00:00+00:00,91.17176,92.95628,105.43888,29.209806,-2.0641124,98.04585,87.866714,13.687143,2.2127326,0.0006537037,-0.027674397,-0.08017167,0.014233259,0.84976876,-13.156163,-0.019197417,1.0470289,0.024696043,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,3.274602
2023-03-10 00:00:00+00:00,90.90659,92.50319,105.278725,31.16279,-2.1798282,97.496414,87.50996,1.3123121,2.159579,-0.015304232,-0.039854426,-0.09734818,0.014339159,0.83803666,-3.1847837,-0.017259862,1.0407673,0.024477411,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,2.2266178
2023-03-13 00:00:00+00:00,90.172005,92.057655,105.11016,24.73119,-2.3430276,97.26932,86.845985,3.695208,2.2133298,-0.013836215,-0.06471327,-0.09709326,0.014330209,0.8277667,-6.3928833,-0.020483363,1.1084055,0.025438614,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,1.7500426
2023-03-14 00:00:00+00:00,89.40755,91.6822,104.933525,30.15873,-2.4815412,97.29848,86.06591,8.02085,2.1022458,-0.005381554,-0.058491815,-0.083503105,0.013893688,0.8246979,0.94892293,-0.024810113,1.2279211,0.024292616,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,2.0746415
2023-03-15 00:00:00+00:00,88.394646,91.24024,104.75372,29.328854,-2.6098068,97.141556,85.338936,12.86499,2.2175114,-0.0069565023,-0.04024649,-0.09747103,0.013606156,0.8203666,-1.8339379,-0.031187952,1.3420799,0.025804078,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,2.0044823
2023-03-16 00:00:00+00:00,87.54061,90.74255,104.56869,29.388027,-2.6805584,96.58305,84.902054,20.812618,2.2336366,0.0,-0.04087347,-0.10843167,0.013089345,0.82181823,4.656839,-0.035286017,1.3302983,0.025991721,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,2.5279138
2023-03-17 00:00:00+00:00,87.19661,90.344406,104.3793,38.183025,-2.6100628,95.960335,84.72847,32.670036,2.2814152,0.013913255,-0.012414666,-0.08755795,0.013706686,0.83476424,8.024298,-0.034842156,0.97580713,0.0261834,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,3.996587
2023-03-20 00:00:00+00:00,86.7021,89.87578,104.18587,33.500954,-2.6044593,95.149155,84.602394,22.802662,2.2575269,-0.011419297,-0.009994265,-0.1025351,0.013616951,0.826764,4.172102,-0.03531178,2.732061,0.026208522,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,2.7193315
2023-03-21 00:00:00+00:00,86.55757,89.569595,104.00983,39.712082,-2.4843464,94.66743,84.47177,33.499207,2.2431934,0.012521872,0.007826132,-0.06866069,0.013382466,0.83853346,10.324053,-0.033627745,0.6539648,0.025720056,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,4.2076283
2023-03-22 00:00:00+00:00,86.585045,89.223206,103.82634,29.184292,-2.3632636,93.89211,84.5543,34.30036,2.0950809,-0.00019175021,0.014691585,-0.07699795,0.013115448,0.8398543,-8.998735,-0.029568076,0.6400781,0.02402643,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,3.9315064
2023-03-23 00:00:00+00:00,86.35093,88.91623,103.640594,24.909998,-2.4248886,93.83965,83.992805,10.836192,2.126734,-0.026368786,-0.012064599,-0.07057207,0.012425753,0.8191739,-8.590957,-0.028850712,0.68320185,0.025049966,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,1.6342093
2023-03-24 00:00:00+00:00,86.13832,88.6001,103.45159,17.613686,-2.481554,93.78379,83.416405,6.4317064,2.1141925,-0.0053181313,-0.030803252,-0.07288422,0.012431876,0.81630605,-22.098396,-0.027785262,0.7715499,0.025035385,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,2.138502
2023-03-27 00:00:00+00:00,85.94243,88.29073,103.26041,20.00005,-2.4883323,93.63046,82.951004,9.949225,2.0688035,0.0013861498,-0.018248891,-0.07134334,0.0124588385,0.818951,-9.184241,-0.026597394,0.8555895,0.024463998,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,2.7579062
2023-03-28 00:00:00+00:00,85.61753,88.0395,103.07676,26.973732,-2.4419413,93.50989,82.56911,15.833291,1.9917613,0.0034605325,-0.027034855,-0.058534376,0.012445328,0.8232492,2.0637326,-0.027509952,0.67986417,0.023471735,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,3.253459
2023-03-29 00:00:00+00:00,85.464645,87.7795,102.89933,28.038912,-2.3610919,93.27234,82.28667,18.80948,1.987581,0.0024632975,-0.02445109,-0.06031222,0.012397606,0.8267001,10.425228,-0.026371298,0.605295,0.023364916,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,3.5038662
2023-03-30 00:00:00+00:00,85.330864,87.59834,102.755264,40.411552,-2.174127,93.02253,82.17416,44.298294,1.8896353,0.014252073,0.016249776,-0.042231258,0.0129347835,0.83965784,20.411503,-0.025884958,0.8086133,0.021901382,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,4.72441
2023-03-31 00:00:00+00:00,85.1505,87.30251,102.61484,44.234238,-2.0302153,92.34882,82.25621,49.24815,1.7779535,-0.0039732787,0.01762379,-0.06741672,0.0116099045,0.8374661,17.260506,-0.024650097,0.6312791,0.020689163,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,3.9592972
2023-04-03 00:00:00+00:00,85.57692,87.1118,102.48884,56.254845,-1.7389189,91.71309,82.51051,93.04511,1.8054259,0.022669753,0.03925251,-0.043585114,0.012916465,0.85750425,28.21593,-0.017619647,0.9628972,0.020543138,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,5.9658675
2023-04-04 00:00:00+00:00,86.00334,86.845436,102.364426,57.052803,-1.5268955,90.57333,83.11754,77.64096,1.6776183,-0.0051374175,0.030347884,-0.0601294,0.012497796,0.85413575,16.641249,-0.009696459,1.0542753,0.019187445,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,4.7629867
2023-04-05 00:00:00+00:00,86.135925,86.53966,102.244484,48.234505,-1.4981221,89.494415,83.58489,36.79576,1.6943403,-0.022186149,0.005012786,-0.06986269,0.013056464,0.8361655,4.0002675,-0.004665227,0.91031086,0.019818394,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,2.8017273
2023-04-06 00:00:00+00:00,86.23148,86.34854,102.1293,42.951538,-1.455838,88.99086,83.70622,37.500042,1.5832552,0.0003912267,-0.008721795,-0.044822074,0.012011871,0.83743596,-13.303305,-0.0013556344,0.7022608,0.01851181,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,3.5750759
2023-04-10 00:00:00+00:00,86.209984,86.12558,102.01037,44.452904,-1.4548088,88.37738,83.87378,24.647942,1.5109901,-0.00713656,-0.011869995,-0.0522583,0.012042427,0.832429,-12.599897,0.0009800654,0.6495978,0.017793855,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,3.1674917
2023-04-11 00:00:00+00:00,86.15862,86.015686,101.89481,44.070377,-1.3573849,88.05157,83.979805,45.77466,1.5498096,0.011815642,-0.02235752,-0.026156193,0.012052941,0.8432198,-4.164127,0.0016617514,0.78192675,0.018037876,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,4.5310044
2023-04-12 00:00:00+00:00,86.37124,86.03559,101.787834,50.909096,-1.1455283,88.119774,83.951416,77.46489,1.5444347,0.017516583,-9.563672e-05,0.0048049213,0.012346645,0.85889196,7.9575562,0.0039012088,0.81535476,0.017665872,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,5.790256
