,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-29 00:00:00+00:00,82.80428,85.31715,87.37925,25.80872,-0.8620269,90.55164,80.08264,30.65764,1.9628571,0.008543923,0.0013142175,-0.016083587,0.020277796,0.9591522,-8.158984,-0.029453129,0.41854608,0.023420319,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,5.900997
2023-06-30 00:00:00+00:00,82.93285,85.35619,87.4132,34.566986,-0.7391454,90.56126,80.15112,48.26389,1.88,0.01193175,0.0406135,0.009763067,0.020210052,0.9702196,-3.4835117,-0.02839083,0.4026359,0.022167195,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,6.582624
2023-07-03 00:00:00+00:00,83.204285,85.51667,87.4661,39.111748,-0.57142746,90.52085,80.51248,59.117996,1.8557143,0.009314939,0.05017789,0.04098261,0.0196637,0.9786649,0.1296773,-0.027040116,0.3962977,0.021678902,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,6.896587
2023-07-05 00:00:00+00:00,83.81143,85.62334,87.52035,45.572704,-0.42154676,90.54264,80.704025,60.90584,1.8,0.0017523364,0.04445798,0.026823135,0.019420167,0.97977215,19.763985,-0.02116134,0.31963825,0.02099125,13.57,13.54,0.0,0.0,0.0,0.0,0.0,6.5858865
2023-07-06 00:00:00+00:00,84.49,85.58476,87.595,47.327045,-0.2586311,90.46901,80.700516,74.634796,1.755,0.005947522,0.038026474,-0.00930286,0.017033068,0.9847594,12.7600565,-0.01279155,0.784205,0.020345464,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,6.871048
2023-07-07 00:00:00+00:00,84.99143,85.5581,87.67125,48.94309,-0.17989515,90.43503,80.68116,69.41341,1.64,-0.0075353584,0.02147715,-0.0064987815,0.016961416,0.9764889,9.831342,-0.006623179,1.2746168,0.019156639,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,5.9091444
2023-07-10 00:00:00+00:00,85.86857,85.669044,87.76055,57.394844,0.17341532,90.775764,80.56233,91.97861,1.8371428,0.04240159,0.052234408,0.026809342,0.01928111,1.0168577,11.822139,0.0023290068,1.6219118,0.020586537,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,9.671702
2023-07-11 00:00:00+00:00,86.76,85.63857,87.84845,59.431526,0.51286465,90.62568,80.65147,91.98436,1.8828571,0.009076647,0.051985983,-0.0070570074,0.016835133,1.0250608,12.104481,0.013094899,0.8747639,0.020909017,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,9.030395
2023-07-12 00:00:00+00:00,87.65857,85.739525,87.95005,77.009766,0.85673106,91.083755,80.395294,98.58624,1.7714286,0.011660188,0.06239067,0.023825578,0.016457312,1.0358152,28.066677,0.022382297,0.9267997,0.019444877,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,9.309377
2023-07-13 00:00:00+00:00,88.50285,85.87619,88.04945,78.90452,1.1490853,91.66061,80.091774,91.5754,1.7371428,0.004500549,0.060862508,0.03237816,0.01642924,1.0393023,21.50967,0.030586665,0.37814897,0.01898309,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,8.958225
2023-07-14 00:00:00+00:00,89.405716,86.12524,88.17875,94.52401,1.4097152,92.503784,79.74669,90.71429,1.7092857,0.0061195497,0.075458474,0.060225703,0.015657527,1.0441291,35.092487,0.0380896,0.63685435,0.018565064,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,9.015291
2023-07-17 00:00:00+00:00,89.95286,86.27524,88.3062,80.99711,1.4398985,92.878456,79.67202,73.053894,1.8642857,-0.021505376,0.009524877,0.036231883,0.016540162,1.0202001,3.9873428,0.042626582,0.7247567,0.020693589,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,6.5444055
2023-07-18 00:00:00+00:00,90.42,86.41857,88.41855,73.443985,1.350613,93.11486,79.72228,61.720806,1.8785714,-0.013431014,-0.012992782,0.03505299,0.016589915,1.005219,-5.4605317,0.046302874,0.5228898,0.02113604,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,5.875089
2023-07-19 00:00:00+00:00,90.64286,86.596664,88.51795,75.03251,1.4184308,93.55829,79.63505,77.51152,1.95,0.02160216,-0.0032930844,0.042958878,0.016954042,1.0257807,-19.4915,0.046724547,0.45034307,0.021475768,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,8.341969
2023-07-20 00:00:00+00:00,90.92,86.828094,88.6265,75.78815,1.5503289,94.17656,79.47963,86.702126,1.9564285,0.013105727,0.0052453284,0.055778723,0.017117241,1.0379514,-5.2089634,0.0471265,0.5060292,0.021267837,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,8.902257
2023-07-21 00:00:00+00:00,91.24286,87.27809,88.74145,76.34011,1.7452879,95.02274,79.53345,95.19651,2.0042858,0.014892923,0.0140110785,0.11262067,0.014671657,1.052045,2.8961275,0.045426764,0.76492107,0.021468354,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,9.618394
2023-07-24 00:00:00+00:00,91.73,87.81238,88.84765,77.411766,2.0025887,96.05251,79.57225,98.4375,2.0271428,0.016709512,0.05361305,0.13405018,0.014766237,1.0683457,2.379255,0.04461351,0.9975044,0.021356327,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,10.385506
2023-07-25 00:00:00+00:00,92.27571,88.49762,88.9336,78.45118,2.258735,96.92425,80.07099,90.49959,2.0992856,0.010219132,0.078870386,0.17656441,0.01277645,1.0782201,2.663032,0.042691484,1.1178262,0.021892643,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,10.417733
2023-07-26 00:00:00+00:00,93.21571,89.21952,89.0135,78.772804,2.495901,97.72901,80.71004,94.7665,2.1664286,0.00813432,0.06464758,0.18598945,0.012653197,1.086015,2.4326918,0.044790532,0.9363974,0.022410555,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,10.427294
2023-07-27 00:00:00+00:00,94.56857,89.99333,89.09835,83.3159,2.787289,98.73588,81.250786,97.803925,2.2064285,0.01737871,0.06913795,0.19792935,0.012805972,1.1038364,5.9041348,0.05083974,0.884612,0.022434453,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,11.437818
2023-07-28 00:00:00+00:00,95.56,90.690475,89.1838,76.397514,2.935159,99.45914,81.921814,84.06593,2.0235715,-0.0062023387,0.046915166,0.17617328,0.013180022,1.0959389,-2.053663,0.053693876,1.1216236,0.020703614,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,9.824936
2023-07-31 00:00:00+00:00,96.56571,91.41524,89.2821,77.08082,3.1204686,100.31044,82.520035,95.87912,2.0192857,0.013198281,0.04329962,0.18160124,0.013231504,1.1091809,-1.6919824,0.056341544,0.7129626,0.020390645,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,10.929818
2023-08-01 00:00:00+00:00,97.527145,92.14286,89.38915,77.094635,3.3146517,101.265656,83.02006,99.82684,1.9771428,0.010703827,0.043800186,0.18016744,0.013216245,1.1197108,-6.2212644,0.058434103,0.57323474,0.019753648,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,11.266079
2023-08-02 00:00:00+00:00,98.34286,92.858574,89.4875,77.27273,3.4720926,102.18159,83.53556,97.732796,1.9864286,0.005395144,0.040964104,0.17558411,0.013224454,1.1245146,0.8752117,0.059060622,0.5803084,0.019739922,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,11.056426
2023-08-03 00:00:00+00:00,98.62,93.43381,89.55455,65.18987,3.332514,102.39849,84.46913,71.034485,2.1742857,-0.027824704,-0.0052872393,0.14087464,0.015312617,1.0924067,-11.890946,0.055506565,2.1395729,0.02222514,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,7.688268
2023-08-04 00:00:00+00:00,98.96429,94.04429,89.64,74.65716,3.2848952,102.69781,85.39077,80.14129,2.1178572,0.012777267,0.013709842,0.14862046,0.015374772,1.1053101,-2.4374769,0.05231577,0.67719793,0.021375222,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,9.750537
2023-08-07 00:00:00+00:00,99.075714,94.688095,89.7198,80.02343,3.214141,102.693596,86.682594,80.31746,2.1814287,0.0005046427,0.001009795,0.15792547,0.01509936,1.1048843,2.7507057,0.046337593,0.540548,0.022005733,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,9.414603
2023-08-08 00:00:00+00:00,99.40429,95.20238,89.80095,78.76712,3.194671,103.12509,87.27967,85.46296,2.1414285,0.009179865,-0.0004995504,0.12102196,0.012779637,1.1140194,13.57725,0.044136547,0.660098,0.021405721,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,10.157587
2023-08-09 00:00:00+00:00,99.71286,95.73286,89.8801,78.7141,3.234748,103.6983,87.76741,93.51351,2.272143,0.011495402,0.005564941,0.12370905,0.012823994,1.1258332,4.0569487,0.04157402,0.8378234,0.02245422,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,10.827136
2023-08-10 00:00:00+00:00,100.08,96.28333,89.96775,78.84615,3.346549,104.497955,88.06871,88.04971,2.337143,0.014527127,0.049371358,0.12689352,0.012906192,1.1410756,-1.1772791,0.039432228,0.8342374,0.022765854,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,11.630775
2023-08-11 00:00:00+00:00,100.40429,96.825714,90.0448,76.95946,3.4151504,105.21878,88.43265,85.68399,2.335,0.002337814,0.038554702,0.12446727,0.012925567,1.1427644,-1.8076638,0.036958892,0.62085867,0.022691932,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,11.001598
2023-08-14 00:00:00+00:00,101.37,97.421906,90.1306,78.02835,3.5647938,106.16743,88.67638,93.76199,2.35,0.016423712,0.05507919,0.1359835,0.013136869,1.1604272,-0.68575686,0.040525742,0.77932066,0.022468684,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,12.231792
2023-08-15 00:00:00+00:00,101.90857,98.029526,90.2084,68.75,3.5026078,106.40061,89.65844,72.14452,2.325,-0.01663639,0.028088765,0.14163615,0.012658196,1.1401377,-10.096154,0.039570194,0.75587356,0.022605734,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,9.548546
2023-08-16 00:00:00+00:00,102.28286,98.64238,90.2709,60.691822,3.3262217,106.02636,91.2584,59.32401,2.315,-0.010695187,0.0055341437,0.14480197,0.012456313,1.1271628,-16.267635,0.0369058,1.9718349,0.02275184,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,8.746248
2023-08-17 00:00:00+00:00,102.51143,99.15857,90.32825,62.66234,3.1413467,105.70843,92.60871,58.041958,2.3164287,-0.0010810811,-0.00993571,0.11938326,0.012061636,1.1252294,-15.366013,0.03381308,1.117011,0.02279052,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,9.021277
2023-08-18 00:00:00+00:00,102.75285,99.67714,90.38885,62.540718,3.0596204,105.53063,93.823654,72.49417,2.432857,0.0121999215,-0.00019436346,0.11838243,0.012034495,1.1381935,-6.2092834,0.030856764,0.8955755,0.02364752,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,10.347933
2023-08-21 00:00:00+00:00,102.87428,100.16048,90.45195,61.461124,3.0109785,105.47452,94.846436,79.83683,2.4792857,0.006123639,-0.010326035,0.10871894,0.011839608,1.1443645,0.7693021,0.027094612,1.5707463,0.023952134,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,10.47483
2023-08-22 00:00:00+00:00,102.84143,100.529526,90.498,56.70171,2.8715472,105.3704,95.68865,70.04662,2.5557144,-0.008115158,-0.0017501216,0.0816477,0.011850663,1.1345003,-5.9606295,0.02299727,0.7588491,0.02489251,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,9.201384
2023-08-23 00:00:00+00:00,102.51143,100.83381,90.5601,67.36924,2.6984708,105.23301,96.43461,65.50117,2.3214285,-0.003798578,0.0052088453,0.06663886,0.011866478,1.1294158,4.828526,0.016637463,0.43544364,0.022696797,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,8.950549
2023-08-24 00:00:00+00:00,102.34286,101.07191,90.6193,60.64092,2.4834569,105.04523,97.09859,51.296043,2.2864287,-0.0059640203,0.00029515938,0.051722355,0.011968411,1.1219465,-0.8202057,0.012574733,0.4717327,0.022488723,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,8.460458
2023-08-25 00:00:00+00:00,102.35,101.23619,90.6772,60.89796,2.2970676,105.01749,97.454895,53.069576,2.212143,0.0012786466,-0.010497667,0.0350788,0.011471164,1.1226637,4.196251,0.011002087,0.37119433,0.021730281,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,8.8260975
2023-08-28 00:00:00+00:00,102.56571,101.49381,90.73365,62.253742,2.2325509,105.00198,97.985634,71.48704,2.2357142,0.013261297,-0.0034779247,0.05535093,0.011585966,1.1368439,-5.1154995,0.010561281,0.5919435,0.021674396,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,10.164927
2023-08-29 00:00:00+00:00,102.50143,101.655716,90.78785,55.057095,2.0991256,104.99614,98.31529,45.857418,2.0914285,-0.0069801263,-0.0023375864,0.03433303,0.011502364,1.1282346,-5.583824,0.0083193965,0.5464431,0.020418122,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,8.888769
2023-08-30 00:00:00+00:00,102.29857,101.75095,90.8451,47.439354,1.9435459,105.017105,98.4848,39.30636,1.9778571,-0.00331934,-0.0018576457,0.019982016,0.0113579575,1.1237811,-13.458606,0.0053819544,0.78838927,0.01937366,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,8.650489
2023-08-31 00:00:00+00:00,102.34,101.86191,90.89715,50.2551,1.8689061,105.12643,98.59738,56.069363,1.9392858,0.008521892,0.012688109,0.023154128,0.011438604,1.1327088,-11.998641,0.004693562,0.6400298,0.01883533,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,9.628094
2023-09-01 00:00:00+00:00,102.51143,102.13095,90.9296,44.75921,1.830611,104.89238,99.36952,71.60751,1.9271429,0.005050505,0.016502947,0.057753246,0.009329628,1.1380233,-10.29789,0.0037253755,1.1195143,0.018623335,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,9.800729
2023-09-05 00:00:00+00:00,103.14714,102.466194,90.97975,64.22977,1.9903444,105.37726,99.55512,98.85993,1.9671428,0.025512176,0.02879302,0.07105369,0.010371801,1.1664134,16.790411,0.006645629,0.9111573,0.018536964,13.09,13.616,0.0,0.0,0.0,0.0,0.0,12.108961
2023-09-06 00:00:00+00:00,103.711426,102.781425,91.02455,68.587364,2.063294,105.60766,99.9552,80.622345,1.9364285,-0.0034866189,0.03241238,0.06678099,0.010462245,1.1617745,18.332258,0.009048326,0.6893535,0.01831138,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,10.538792
2023-09-07 00:00:00+00:00,104.06857,103.04857,91.07995,68.65116,2.0889575,105.84687,100.25027,79.207924,1.9528571,-0.00094562647,0.03487119,0.05607757,0.010402886,1.1599699,23.891956,0.009898244,0.67680097,0.018484212,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,10.171956
2023-09-08 00:00:00+00:00,104.79857,103.35095,91.13505,70.4386,2.236028,106.635796,100.06611,97.65319,1.8721429,0.017889258,0.044483293,0.06275324,0.010761996,1.180007,6.2088313,0.014006827,0.77469426,0.017408803,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,11.900624
2023-09-11 00:00:00+00:00,106.03,103.73428,91.20975,75.82497,2.5786495,108.306885,99.16169,89.88196,2.0607142,0.029477404,0.06986857,0.07841418,0.0119900415,1.2137957,7.2376037,0.022130717,1.7799294,0.018613622,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,14.1757555
2023-09-12 00:00:00+00:00,107.14429,104.108574,91.28485,80.76046,2.8216877,109.59065,98.62649,87.5,2.0428572,0.0004516304,0.043724086,0.07638484,0.012007566,1.2133448,12.109294,0.029159117,1.8397245,0.018443996,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,12.617186
2023-09-13 00:00:00+00:00,108.44714,104.49,91.3542,85.34247,3.1267269,111.10941,97.87058,96.53846,2.1157143,0.016612496,0.064775415,0.07658476,0.01201773,1.2325652,14.90387,0.037871014,2.0596092,0.018789645,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,13.83973
2023-09-14 00:00:00+00:00,109.225716,104.905235,91.42575,82.95606,3.24792,112.15643,97.65404,85.62092,2.1314285,-0.009147424,0.056034073,0.084783666,0.01148696,1.2203345,7.1310945,0.041184556,0.7200386,0.019103955,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,11.703005
2023-09-15 00:00:00+00:00,110.03571,105.365715,91.49635,81.981384,3.293893,112.99373,97.7377,84.175644,2.1107142,-0.0013444475,0.036079597,0.09503686,0.011064546,1.2177535,1.2209268,0.044321813,1.0470085,0.018943762,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,11.478797
2023-09-18 00:00:00+00:00,110.612854,105.74905,91.57105,71.20622,3.1543686,113.39974,98.09835,68.99489,2.0978572,-0.015526836,-0.009213259,0.0792011,0.011843359,1.1978676,-14.13624,0.04599388,1.2265655,0.019125326,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,9.607967
2023-09-19 00:00:00+00:00,111.10286,106.134285,91.6472,76.7209,3.1112158,113.99019,98.27838,79.89779,2.1457143,0.011669249,0.0018959914,0.078635305,0.011824872,1.2108389,-6.2351575,0.046814006,0.4335365,0.019335983,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,11.417911
2023-09-20 00:00:00+00:00,110.84286,106.39047,91.71525,69.18736,2.8760252,114.23783,98.54312,62.11604,2.3314285,-0.018743804,-0.03294849,0.051975656,0.012774621,1.1872617,-12.794024,0.041849427,0.96990544,0.021410858,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,8.887071
2023-09-21 00:00:00+00:00,110.55286,106.67905,91.784,66.96061,2.6462202,114.3964,98.96169,60.750854,2.3621428,-0.0014693728,-0.025454871,0.05902406,0.012579514,1.1846291,-4.245614,0.036312748,0.65666336,0.021724848,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,9.386344
2023-09-22 00:00:00+00:00,109.98572,106.98143,91.85845,65.5214,2.4280403,114.46905,99.49381,45.157528,2.4657142,-0.0009197094,-0.025040388,0.062084474,0.012519443,1.1825804,-11.199503,0.028082307,0.93542004,0.02269828,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,9.474175
2023-09-25 00:00:00+00:00,109.391426,107.25476,91.9379,54.251812,2.1321094,114.33608,100.17344,30.92182,2.442143,-0.011230784,-0.020785851,0.056457166,0.012757364,1.1682886,-14.935546,0.019921413,0.47099653,0.02273664,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,8.340999
2023-09-26 00:00:00+00:00,109.038574,107.59524,92.0297,59.791924,1.9988062,114.24972,100.94076,48.891483,2.4735715,0.014337585,-0.018203119,0.07023576,0.013000789,1.183857,-7.1686897,0.013414471,0.666394,0.022703728,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,10.384718
2023-09-27 00:00:00+00:00,108.82286,107.83476,92.1178,57.436802,1.8101636,114.17176,101.497765,28.27298,2.4307144,-0.007067462,-0.0065203416,0.048763935,0.012980184,1.1743659,-8.084597,0.009163048,1.0251044,0.022469163,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,9.136716
2023-09-28 00:00:00+00:00,108.60286,108.1681,92.22125,55.772755,1.741453,114.029625,102.306564,34.45378,2.415,0.011554816,0.0064379657,0.068339355,0.012944184,1.1866028,1.5209422,0.004019317,0.77669287,0.022068901,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,10.568243
2023-09-29 00:00:00+00:00,109.01857,108.63048,92.34975,53.50032,1.8568342,113.988556,103.27239,74.28571,2.2742858,0.021657681,0.029181626,0.09511215,0.013449736,1.210615,-6.2916007,0.0035726181,1.2866609,0.020342447,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,12.457063
2023-10-02 00:00:00+00:00,109.02571,108.907616,92.4453,44.660194,1.6851604,113.59378,104.22146,23.529411,2.3585715,-0.027012523,0.012754865,0.056526806,0.015048369,1.1766958,-12.7766075,0.0010843615,0.91812074,0.02168203,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,8.331922
2023-10-03 00:00:00+00:00,108.90857,109.11381,92.53555,36.445953,1.4540751,113.13011,105.09751,10.534846,2.3128572,-0.00891708,-0.010463515,0.041843835,0.015248003,1.1650658,-19.326801,-0.0018809541,0.7807063,0.021453083,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,8.189083
2023-10-04 00:00:00+00:00,108.53286,109.05,92.61445,32.740215,1.0147452,113.30175,104.798256,15.271493,2.4507143,-0.028105,-0.0314291,-0.012627214,0.015610128,1.131357,-20.760107,-0.004742254,0.87390184,0.02338914,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,5.684781
2023-10-05 00:00:00+00:00,107.27286,108.78238,92.6695,26.6446,0.2880368,114.39592,103.16884,11.751824,2.817857,-0.044378698,-0.08498584,-0.05314421,0.01831833,1.0805066,-18.015593,-0.013876545,1.3361255,0.028141985,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.3970292
2023-10-06 00:00:00+00:00,105.99286,108.47619,92.7239,27.5803,-0.35719675,115.36412,101.588264,5.7971015,2.8192856,-0.009088186,-0.11252236,-0.060861334,0.018371303,1.0700586,-8.865654,-0.022892887,2.0357058,0.028414488,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,3.7739842
2023-10-09 00:00:00+00:00,104.48286,108.06286,92.77625,23.004904,-0.887369,116.1279,99.99781,5.852962,2.8021429,-0.0036283007,-0.09119324,-0.08071415,0.017747762,1.0655744,-9.73531,-0.033128865,0.7959418,0.028344553,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.5583286
2023-10-10 00:00:00+00:00,102.9,107.58714,92.82895,31.607384,-1.1442575,116.15899,99.0153,19.129194,2.6914287,0.018814486,-0.065763846,-0.09023575,0.016877858,1.0850064,4.9627833,-0.043566007,0.8965319,0.026721885,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,7.1059723
2023-10-11 00:00:00+00:00,101.91,107.16286,92.8841,35.159622,-1.242341,115.95433,98.37138,27.19486,2.7414286,0.011219221,-0.027963351,-0.0804442,0.01719186,1.0965278,7.5793204,-0.04901751,0.9776227,0.02691633,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,7.8784876
2023-10-12 00:00:00+00:00,101.02571,106.64,92.9504,34.963535,-1.3233769,115.37922,97.90078,25.960842,2.6278572,-0.0022582228,0.014880655,-0.09751332,0.01655039,1.0932713,11.958631,-0.052647084,0.6880634,0.025859643,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,7.2376413
2023-10-13 00:00:00+00:00,100.38571,106.10333,92.9953,34.814182,-1.4770845,114.95446,97.252205,16.388687,2.6407142,-0.0129895685,0.010884902,-0.10101282,0.016622603,1.0785491,3.2067978,-0.053887267,0.55615675,0.026328156,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,5.9504395
2023-10-16 00:00:00+00:00,100.39429,105.56857,93.0366,30.072794,-1.5894527,114.42754,96.709595,15.591008,2.6407142,-0.0010967099,0.013453368,-0.10078981,0.01662536,1.076888,-5.086827,-0.0490135,1.0263118,0.026357062,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,6.3972754
2023-10-17 00:00:00+00:00,100.685715,105.167145,93.09415,34.47038,-1.5740211,114.00571,96.32858,23.350254,2.662857,0.010679709,0.0053613978,-0.07685295,0.016771765,1.087716,-0.49315795,-0.042612437,1.349742,0.026297225,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,7.7020197
2023-10-18 00:00:00+00:00,101.31143,104.79905,93.15285,36.549328,-1.3860444,113.258316,96.339775,37.708485,2.6792858,0.019553624,0.013647521,-0.069658466,0.017214606,1.108286,1.7351444,-0.033279106,1.0751818,0.02595201,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,9.382646
2023-10-19 00:00:00+00:00,101.961426,104.62666,93.222,35.597706,-1.0610365,112.88085,96.37248,56.528538,2.682857,0.019662922,0.035918128,-0.033244558,0.017528009,1.1292399,5.524913,-0.02547379,1.4554292,0.025485484,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,10.582421
2023-10-20 00:00:00+00:00,102.31857,104.4181,93.29995,39.23189,-0.8676994,112.45531,96.38088,58.588673,2.5228572,-0.008739432,0.040378865,-0.04028327,0.017599829,1.1184357,4.761514,-0.020106895,0.997162,0.024176875,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,8.613198
2023-10-23 00:00:00+00:00,102.49143,104.14191,93.3718,38.210228,-0.82758975,111.96704,96.31677,52.637363,2.5857143,-0.014566363,0.026349936,-0.05339225,0.017816031,1.1012961,1.660901,-0.015848337,0.68594366,0.025145521,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,7.1014256
2023-10-24 00:00:00+00:00,102.79429,103.90429,93.4311,43.62162,-0.8194401,111.61483,96.19374,57.2549,2.3692858,-0.0039871633,0.011455659,-0.0464575,0.017707461,1.0962088,8.023915,-0.010682908,0.93994266,0.023133036,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,7.2107067
2023-10-25 00:00:00+00:00,102.96714,103.54476,93.4736,54.270344,-0.8850843,110.96582,96.1237,43.92157,2.0357144,-0.009958993,-0.017822549,-0.06929784,0.017369447,1.0847982,15.038452,-0.005578447,1.4538764,0.020076076,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,6.465657
