,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-31 00:00:00+00:00,276.65143,278.72095,252.2061,34.46704,0.036109786,288.63116,268.81073,27.063,4.3,0.0052295825,-0.039854046,-0.0022456192,0.010483857,1.0746369,-25.276857,-0.007425074,1.4443655,0.015865402,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,18.358704
2024-02-01 00:00:00+00:00,274.6443,278.5838,252.43484,32.11369,-0.61946726,288.98254,268.18506,16.282166,4.3435717,-0.008965797,-0.035789926,-0.010608517,0.010663044,1.064037,-1.6408243,-0.014141251,0.8028278,0.016171152,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,16.158113
2024-02-02 00:00:00+00:00,273.1657,278.48,252.67355,30.501673,-0.8603955,289.10733,267.85266,31.0559,4.4664288,0.012397617,-0.030033886,-0.007953011,0.010807331,1.0762107,1.6759276,-0.019083185,1.4597161,0.01642492,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,20.759674
2024-02-05 00:00:00+00:00,272.21,278.43286,252.9213,29.628378,-1.0433404,289.17288,267.6928,30.834072,4.5585713,-0.00018387086,-0.0006616188,-0.0036281012,0.010764422,1.0749589,-4.838662,-0.022349577,1.0344296,0.01676685,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,19.894945
2024-02-06 00:00:00+00:00,270.8157,278.2,253.15775,25.06775,-1.2776895,289.41064,266.98935,25.110914,4.747857,-0.00474474,0.003597656,-0.017750835,0.010572042,1.0688592,-7.0459375,-0.026543083,1.0207566,0.017546313,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,18.550177
2024-02-07 00:00:00+00:00,270.90286,277.80048,253.3997,31.90845,-1.2808098,289.17978,266.42117,38.56502,4.6535716,0.0076869065,0.006050991,-0.029851276,0.009634714,1.0760471,1.4067761,-0.024829399,0.9736178,0.017066678,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,21.170286
2024-02-08 00:00:00+00:00,271.25858,277.33,253.6563,33.12369,-1.3133307,288.79843,265.86157,35.774788,4.7128572,-0.0020537646,0.013067759,-0.0350367,0.009574614,1.0727508,3.4953113,-0.021892432,1.0057658,0.017319676,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,19.97294
2024-02-09 00:00:00+00:00,272.80856,277.42477,253.95355,49.684544,-0.5444701,289.01428,265.83524,84.45441,5.1885715,0.035904597,0.0365903,0.007109936,0.012491929,1.1099668,24.616793,-0.016639432,1.1690391,0.01840702,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,29.83964
2024-02-12 00:00:00+00:00,274.85,277.5838,254.26965,50.311527,0.14468816,289.38556,265.78207,89.48679,5.3064284,0.003583085,0.040495805,0.011947773,0.012504568,1.1125591,18.403078,-0.009848591,0.78692794,0.01875792,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,26.965176
2024-02-13 00:00:00+00:00,276.28714,277.50763,254.5843,49.62868,0.6111832,289.1663,265.84894,90.986664,5.3828573,-0.0031814487,0.04213016,-0.005641948,0.012116751,1.1076488,16.504992,-0.0043979916,0.66249776,0.019088821,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,24.507088
2024-02-14 00:00:00+00:00,277.1,277.20428,254.8559,48.742455,0.6171132,288.4854,265.92316,67.41333,5.5192857,-0.015674315,0.01797044,-0.022434317,0.012570012,1.0891253,-0.9420878,-0.00037620525,0.64052016,0.019884301,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,19.716438
2024-02-15 00:00:00+00:00,278.5657,276.9919,255.13416,50.605915,0.8763789,287.7897,266.19412,84.90667,5.5592856,0.011816839,0.032119364,-0.015632119,0.01282222,1.1007935,0.29438725,0.0056817885,0.6621836,0.019794501,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,24.414846
2024-02-16 00:00:00+00:00,280.00427,276.95953,255.4016,65.31841,1.2202893,287.68015,266.2389,84.3676,5.217143,0.006729571,0.0030509436,-0.002399266,0.012843377,1.1070409,15.689735,0.010993526,0.7222071,0.018452086,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,25.257135
2024-02-20 00:00:00+00:00,281.79285,277.0957,255.6632,71.87409,1.6265976,288.14078,266.05066,88.7364,5.012857,0.0066845864,0.0061508007,0.010150122,0.012851639,1.1133007,23.131634,0.016951336,0.8063312,0.017611837,14.24,14.544,0.0,0.0,0.0,0.0,0.0,26.071646
2024-02-21 00:00:00+00:00,282.27286,277.2443,255.91345,71.20263,1.9750546,288.6512,265.83737,86.97265,4.9435716,0.0021431332,0.011525231,0.011059124,0.012855535,1.1145955,20.596712,0.018137692,1.3088617,0.017331269,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,25.50328
2024-02-22 00:00:00+00:00,282.59714,277.3638,256.16785,76.57253,2.2191727,289.05762,265.67,86.60176,4.807857,-0.00028046558,0.027344454,0.008880241,0.012853451,1.1131763,11.254112,0.018868119,0.5974648,0.016860208,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,24.68567
2024-02-23 00:00:00+00:00,283.94287,277.79858,256.4749,78.57981,2.8837192,290.85907,264.73807,98.77551,4.823571,0.02191752,0.03760014,0.03234377,0.013663809,1.1362126,6.705723,0.022117771,1.1406877,0.016552525,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,30.577326
2024-02-26 00:00:00+00:00,286.63428,278.6481,256.8245,81.424545,3.7703726,294.03326,263.26294,98.41591,4.945,0.017157957,0.048348308,0.064041354,0.013628333,1.1541344,10.221919,0.028660487,1.5433241,0.016682973,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,32.813305
2024-02-27 00:00:00+00:00,288.78714,279.38953,257.1562,83.12843,4.3829885,296.52075,262.2583,92.93222,4.792857,-0.0016531156,0.03966553,0.05553772,0.013642744,1.1507403,6.5559044,0.03363626,0.8598304,0.016196461,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,29.366207
2024-02-28 00:00:00+00:00,290.9643,280.6238,257.4957,83.1196,4.97734,299.2103,262.03732,96.45787,4.812857,0.006961341,0.04466414,0.0952731,0.01148533,1.1572232,4.53979,0.036848176,1.0648007,0.01615161,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,30.452227
2024-02-29 00:00:00+00:00,293.26428,282.10522,257.86465,85.42079,5.605652,301.9263,262.28418,100.0,4.6735716,0.009228807,0.054600924,0.115384616,0.011106079,1.166232,3.9962468,0.03955633,0.89321405,0.015540755,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,31.712759
2024-03-01 00:00:00+00:00,295.51572,283.53238,258.20734,80.938515,6.0555754,304.29752,262.76724,96.17552,4.1507144,0.00089781533,0.03290896,0.110578164,0.01114705,1.1657298,-2.1899219,0.042264424,0.89660466,0.013789748,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,30.146688
2024-03-04 00:00:00+00:00,298.16144,285.20285,258.5796,81.91587,6.552859,306.55844,263.8473,97.82769,4.1164284,0.008903654,0.024526838,0.13060313,0.0106953,1.174416,-1.2037287,0.04543633,0.9422977,0.013555151,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,31.87388
2024-03-05 00:00:00+00:00,300.84,287.02335,259.01135,86.92005,7.3847156,310.07718,263.96948,96.49635,4.34,0.02133825,0.048121113,0.14058766,0.011135107,1.1974765,1.4992603,0.04813778,1.0090295,0.013992777,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,36.674015
2024-03-06 00:00:00+00:00,299.65857,287.7976,259.31976,59.47982,6.1957173,309.78278,265.81247,31.886183,5.5214286,-0.070995614,-0.03302235,0.059805796,0.020223202,1.1111379,-21.45869,0.041212823,2.1803296,0.019162312,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,11.282281
2024-03-07 00:00:00+00:00,299.9,289.0843,259.6797,63.52922,5.9490013,309.9752,268.1934,52.70038,6.169286,0.032865968,-0.010374755,0.09985587,0.021149997,1.1460657,-18.386652,0.037413705,1.3337084,0.02072943,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,28.241394
2024-03-08 00:00:00+00:00,300.74,290.56952,260.0701,65.927605,6.186486,310.9887,270.15033,73.72109,6.2642856,0.021000639,0.009501661,0.114387356,0.02143965,1.1683773,-20.99245,0.035001867,1.9094062,0.020615697,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,32.509457
2024-03-11 00:00:00+00:00,300.4643,291.84048,260.435,60.198647,5.898401,310.6967,272.98428,54.55861,6.327857,-0.016652405,-0.016069546,0.09808534,0.021924445,1.1473112,0.7188263,0.029549737,0.6491106,0.021177568,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,24.605558
2024-03-12 00:00:00+00:00,299.73715,292.50858,260.79544,57.43554,5.374934,310.87027,274.14688,41.89545,6.410714,-0.0096720215,-0.045944028,0.04977295,0.02091354,1.134644,-6.093682,0.024712339,1.980059,0.021664405,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,22.809887
2024-03-13 00:00:00+00:00,297.92142,292.89334,261.1186,53.791935,4.509484,310.7399,275.04675,22.530396,7.01,-0.016694264,0.009821614,0.028562339,0.021326493,1.1143212,-12.135669,0.017166983,1.765826,0.02409183,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,19.092358
2024-03-14 00:00:00+00:00,295.39572,293.39285,261.4396,50.7444,3.9004898,310.53082,276.25488,20.337553,6.9064283,0.0051895385,-0.017237324,0.0371999,0.021311589,1.1187288,-9.454247,0.0068265367,1.2865402,0.023613336,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,22.863535
2024-03-15 00:00:00+00:00,296.2743,294.18906,261.7776,48.45661,3.5232954,309.7176,278.6605,27.974684,6.8564286,0.0061884574,-0.031494766,0.060237058,0.020937664,1.1241986,-8.9789295,0.0070880884,0.8423984,0.023298204,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,24.754663
2024-03-18 00:00:00+00:00,296.91,295.19904,262.15884,54.0416,3.80745,309.816,280.5821,60.759495,7.345,0.026402527,0.010910308,0.07552074,0.021479549,1.1522021,0.24966767,0.0057959277,1.5773344,0.02431636,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,31.955624
2024-03-19 00:00:00+00:00,296.62143,296.10858,262.55734,52.603886,3.9691389,309.81827,282.39886,59.831223,7.3564286,-0.00072833215,0.020039877,0.06755323,0.021488575,1.1496155,1.859486,0.0017319901,1.0293996,0.024371946,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,28.504671
2024-03-20 00:00:00+00:00,297.5543,297.0943,262.97675,53.072403,4.3289905,310.3053,283.88327,74.55696,7.442143,0.011562417,0.049352165,0.072726,0.021552768,1.1610532,4.6157913,0.00154833,0.36619988,0.024374096,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,31.086235
2024-03-21 00:00:00+00:00,299.82285,298.35858,263.4081,56.656384,5.0769196,311.8828,284.83432,99.71075,7.7264285,0.021157436,0.06602161,0.093079515,0.02188641,1.1836766,2.614784,0.004907805,0.7951184,0.024780873,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,35.62898
2024-03-22 00:00:00+00:00,303.13858,299.74048,263.85635,56.500744,5.795703,313.52844,285.9525,97.57175,7.7635713,0.0076654158,0.06758639,0.10176743,0.02186866,1.1907237,3.8968573,0.011336791,1.0038047,0.024710584,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,34.660076
2024-03-25 00:00:00+00:00,306.10428,300.78,264.31876,52.04733,6.2178183,315.20697,286.35303,89.00487,7.4407144,-0.0029919154,0.037012514,0.07491164,0.021570662,1.1850843,-1.025074,0.017701594,0.8845249,0.023754036,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,31.49581
2024-03-26 00:00:00+00:00,309.24142,301.72476,264.82736,75.00445,6.7177916,317.48654,285.96298,99.47808,6.055,0.009609246,0.047740526,0.06693432,0.021396905,1.1941743,18.348063,0.02491233,0.8570285,0.019146245,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,33.81849
2024-03-27 00:00:00+00:00,310.8143,302.54144,265.3108,65.48478,6.779277,318.80905,286.2738,76.76737,5.7685714,-0.010055336,0.025349623,0.05795485,0.02157226,1.1800122,8.984033,0.027344542,1.1835718,0.018425819,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,28.836807
2024-03-28 00:00:00+00:00,312.71713,303.35953,265.8122,62.347027,6.9169164,320.3745,286.34454,83.08157,5.5542855,0.006675823,0.010808557,0.057654876,0.021569671,1.1856492,10.2997,0.03084663,1.2902634,0.0176237,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,31.364864
2024-04-01 00:00:00+00:00,314.11,304.04285,266.30295,69.96076,6.939546,321.75272,286.333,82.83988,5.404286,-0.00025383933,0.0028646,0.04771722,0.021529771,1.1831638,-5.0436826,0.03311093,0.6786145,0.017152106,13.01,13.046,0.0,0.0,0.0,0.0,0.0,30.251083
2024-04-02 00:00:00+00:00,314.17715,304.57904,266.7781,70.08106,6.653236,322.5814,286.57672,74.320244,5.3228574,-0.008950108,-0.0031285915,0.03740864,0.021672012,1.1704859,4.5962853,0.031512655,1.0437971,0.017046234,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,26.964075
2024-04-03 00:00:00+00:00,313.47144,304.8438,267.2411,73.54988,6.1121864,322.95383,286.7338,65.19637,5.029286,-0.009671427,-0.022166008,0.018308746,0.021754177,1.1571573,11.202856,0.028301768,1.061048,0.016263373,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,24.708315
2024-04-04 00:00:00+00:00,313.3557,304.9519,267.7094,74.64789,5.873106,323.2216,286.68222,71.848595,5.137857,0.010315613,-0.0020442712,0.007318803,0.021370921,1.167049,4.6871223,0.027557818,0.8059663,0.016444826,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,29.140902
2024-04-05 00:00:00+00:00,312.13144,305.8824,268.1675,65.422714,5.239945,322.4687,289.29608,45.83851,5.2707143,-0.015203405,-0.023733977,0.06781425,0.014340977,1.1473426,-4.6583476,0.020429576,0.38933507,0.017130505,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,23.39447
2024-04-08 00:00:00+00:00,312.20142,306.6419,268.66046,63.848747,5.1532235,323.09747,290.18634,62.886597,5.0214286,0.019110765,-0.004824172,0.053593628,0.013187265,1.1671238,-9.701137,0.018130345,0.48766807,0.01601425,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,30.869219
2024-04-09 00:00:00+00:00,311.44287,306.92715,269.12177,58.89802,4.730599,323.38785,290.46646,35.059525,5.167143,-0.011831867,-0.0077179275,0.019713026,0.012834682,1.1513376,-15.749865,0.014712658,0.8545698,0.016676271,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,25.173561
2024-04-10 00:00:00+00:00,310.59286,307.41904,269.5679,54.498108,4.2881374,323.47205,291.36606,32.147026,5.3071427,-0.002323705,-0.00035571077,0.03457162,0.012214763,1.1467612,-10.924607,0.01032405,0.87910765,0.017167997,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,25.367664
2024-04-11 00:00:00+00:00,310.15,308.05,270.0076,46.327843,3.8950045,323.2204,292.8796,33.064053,5.227857,9.704655e-05,-0.010466345,0.04477713,0.0119434,1.1450047,-17.520906,0.006817075,1.1434991,0.016909875,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,25.802492
2024-04-12 00:00:00+00:00,309.74857,308.7862,270.44156,39.280773,3.3248293,321.8263,295.7461,17.311022,5.2621427,-0.008830379,-0.0040626624,0.053132627,0.011435305,1.133073,-19.617249,0.003116658,1.4318599,0.017172413,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,23.144756
2024-04-15 00:00:00+00:00,308.93713,309.46573,270.8543,40.866875,2.865748,320.2247,298.70673,19.15753,5.330714,0.0010442842,-0.02171833,0.04878966,0.011422874,1.1325277,-13.631233,-0.0017080129,0.97737473,0.017378042,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,24.558657
2024-04-16 00:00:00+00:00,309.18,310.1843,271.24295,40.227596,2.6832116,318.40186,301.96674,34.333527,5.464286,0.0085737575,-0.001516863,0.051275954,0.011474872,1.140601,-6.1002455,-0.0032377066,1.8690445,0.017662052,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,27.359901
2024-04-17 00:00:00+00:00,308.5543,310.52335,271.60974,43.953995,2.4936662,317.87497,303.17172,43.2006,5.1064286,-0.0006464542,0.00016174425,0.023571476,0.0100853415,1.1383244,4.6732197,-0.0063410616,0.72085184,0.016516037,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,26.200773
2024-04-18 00:00:00+00:00,308.00287,310.72095,271.93985,36.218815,2.0622714,317.27173,304.1702,19.23366,5.5342855,-0.010317614,-0.0102535905,0.013749006,0.010387592,1.1252121,-4.6480575,-0.008747704,1.3713171,0.018086491,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,22.816864
2024-04-19 00:00:00+00:00,307.56857,310.75714,272.27234,36.497448,1.7087593,317.19016,304.32413,21.626017,5.5564284,0.00032680808,-0.001109552,0.0024891102,0.010085176,1.1242052,-3.7301493,-0.010260654,0.7779783,0.018152924,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,24.061031
2024-04-22 00:00:00+00:00,307.23572,310.52097,272.59744,41.300865,1.4713496,317.15576,303.88617,30.061892,5.5642858,0.0024175895,0.0002607987,-0.015908143,0.008893669,1.1255791,-2.6531293,-0.010579763,0.93061835,0.01813475,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,25.041828
2024-04-23 00:00:00+00:00,307.7743,310.33142,272.9475,51.520912,1.5374092,316.75113,303.91174,59.858532,5.529286,0.010983281,0.0026504623,-0.012667897,0.009077753,1.1364822,15.302096,-0.008240038,1.0333459,0.017824905,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,28.221567
2024-04-24 00:00:00+00:00,308.23428,310.17572,273.3033,45.6993,1.5532974,316.45624,303.8952,57.824932,5.15,-0.0007414571,0.0025551459,-0.0104392795,0.009060972,1.1341612,9.201854,-0.0062591247,0.48950973,0.01661451,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,26.603088
2024-04-25 00:00:00+00:00,308.53287,309.9481,273.6675,57.475346,1.6677021,315.6211,304.2751,71.08753,4.9121428,0.004839178,0.017909082,-0.015114624,0.008853325,1.1381329,16.17448,-0.0045660487,0.5445447,0.015770838,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,27.761646
2024-04-26 00:00:00+00:00,309.30142,310.01904,274.0358,52.216312,1.9848261,315.88986,304.14822,74.84869,4.9792857,0.009920699,0.0276716,0.004759319,0.0088696405,1.1478792,0.6953995,-0.0023147578,0.6420227,0.015829366,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,30.033796
2024-04-29 00:00:00+00:00,310.83286,310.09286,274.42215,66.333336,2.382176,316.2663,303.9194,86.1778,4.912857,0.0068349442,0.03220024,0.0049181366,0.008875458,1.1540978,20.634033,0.0023863818,0.8507809,0.015512163,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,30.610168
2024-04-30 00:00:00+00:00,312.8,310.32047,274.82535,72.897995,2.9176245,317.5315,303.10944,96.08187,4.7492857,0.009946007,0.0311412,0.01517075,0.009120989,1.1638664,15.422648,0.007990204,0.8298444,0.014848013,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,32.30761
2024-05-01 00:00:00+00:00,314.1657,310.51715,275.21136,63.453667,3.0270772,318.16254,302.87177,75.70422,4.66,-0.010848496,0.02071168,0.013226158,0.0092307525,1.1496255,11.237353,0.011749984,1.1157418,0.014728657,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,26.953005
2024-05-02 00:00:00+00:00,314.95,310.82428,275.56436,68.63929,3.0224936,318.76666,302.88193,71.596245,4.5435715,-0.0022124592,0.013548656,0.020857586,0.008952383,1.1456126,2.305958,0.013273462,0.723111,0.014392509,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,26.85795
2024-05-03 00:00:00+00:00,315.50287,310.89142,275.8742,63.443306,2.8368797,318.91425,302.86862,60.739437,4.5642858,-0.005860179,-0.0022889115,0.004513011,0.008807452,1.13762,-9.454687,0.014832922,1.0857879,0.014543352,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,25.201544
2024-05-06 00:00:00+00:00,315.43,311.0476,276.1774,52.967693,2.4293833,318.93442,303.16083,43.838028,4.4314284,-0.00917665,-0.01815541,0.010660427,0.008365802,1.125943,-10.485972,0.014089099,0.7235397,0.014250799,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,22.995804
2024-05-07 00:00:00+00:00,316.2257,311.36047,276.5172,65.38354,2.813944,320.1369,302.58405,97.65258,4.832857,0.029489323,0.0008441193,0.020952927,0.009715524,1.1577219,-3.2557569,0.01562574,0.62187284,0.015096545,13.49,14.54,0.0,0.0,0.0,0.0,0.0,33.43302
2024-05-08 00:00:00+00:00,317.69,312.17523,276.8921,76.727,3.6280138,323.24097,301.1095,99.39525,4.6514287,0.021335082,0.033408135,0.05522027,0.0102032935,1.180821,13.283688,0.017665597,0.8739262,0.014226292,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,36.945477
2024-05-09 00:00:00+00:00,318.33286,312.90048,277.25006,71.890724,4.0170655,325.0693,300.73166,82.43134,4.9735713,-0.007952043,0.02746365,0.0492673,0.010411226,1.1699187,18.923033,0.017361369,1.1632121,0.015333491,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,30.663551
2024-05-10 00:00:00+00:00,320.24857,313.88333,277.64536,74.73616,4.7100596,327.9668,299.7999,99.568344,5.05,0.016771488,0.050853938,0.066761546,0.010857576,1.1878463,9.352627,0.020278992,0.7342863,0.01531231,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,35.806667
2024-05-13 00:00:00+00:00,322.90857,315.21094,278.06314,75.3416,5.5591,331.43686,298.98505,99.36331,5.0385714,0.013674955,0.07509004,0.09098326,0.010727089,1.2022809,-1.3853928,0.024420531,1.004239,0.015071554,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,37.66301
2024-05-14 00:00:00+00:00,326.1257,316.62094,278.5175,76.715935,6.324484,334.78876,298.45316,96.10779,5.1571426,0.006132033,0.050698154,0.09652812,0.010709464,1.20768,4.825208,0.03001937,0.64797544,0.015332212,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,36.869312
2024-05-15 00:00:00+00:00,329.38715,317.78333,278.94946,72.11653,6.647055,337.093,298.47366,78.50757,5.367857,-0.007640623,0.020889405,0.07889973,0.0109785525,1.1965967,-2.619634,0.036514845,1.2701486,0.01608154,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,32.274284
2024-05-16 00:00:00+00:00,331.4357,318.9876,279.37546,70.718,6.8782773,339.17816,298.7971,80.84594,5.154286,0.002037209,0.031169072,0.08179701,0.010941232,1.1972061,-4.6236,0.039023757,1.3983443,0.015410308,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,32.956276
2024-05-17 00:00:00+00:00,331.88428,320.1357,279.80255,63.31808,6.6324453,339.96072,300.3107,65.818436,5.285,-0.013065447,0.0009096422,0.07879342,0.0111333495,1.1797605,-13.397852,0.03669872,1.0101058,0.0160103,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,27.912577
2024-05-20 00:00:00+00:00,333.01285,321.3819,280.24716,62.58117,6.536566,340.78427,301.97955,73.246216,5.2164288,0.0065434715,-0.006132033,0.08549773,0.011122467,1.1855963,-9.535359,0.03619044,0.64738315,0.01569984,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,31.35709
2024-05-21 00:00:00+00:00,333.27713,322.5638,280.69745,66.43688,6.338295,341.2539,303.87372,71.14855,5.0885715,-0.0018359117,-0.014002854,0.0808917,0.011190724,1.1815213,-4.2811213,0.033213064,0.75544953,0.015343197,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,30.026346
2024-05-22 00:00:00+00:00,333.06714,323.6419,281.15936,68.279686,6.205652,341.94452,305.3393,75.240715,5.080714,0.00358812,-0.0028461008,0.07298517,0.011068077,1.1838126,4.961602,0.029122427,0.629494,0.015264735,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,31.154593
2024-05-23 00:00:00+00:00,332.73285,324.78714,281.61026,71.82093,6.125141,342.49683,307.07745,79.298485,5.107857,0.003545247,-0.0013454121,0.077588156,0.01102698,1.1861074,9.239765,0.024464374,0.780803,0.015292069,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,31.690025
2024-05-24 00:00:00+00:00,332.86572,325.8943,282.0692,76.963234,6.048101,343.00418,308.7844,80.815,5.1821427,0.0020956828,0.013995759,0.07464603,0.011028093,1.1866592,10.526351,0.021391686,0.7370247,0.015482022,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,31.601933
