,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-09 00:00:00+00:00,111.01857,110.46191,109.31725,44.876324,-0.15897654,115.12747,105.79634,17.1875,2.4928572,-0.021305531,-0.026337152,-0.003783684,0.015748255,0.9874928,-27.896784,0.005039444,0.9316471,0.0230927,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,4.703039
2024-01-10 00:00:00+00:00,110.325714,110.42381,109.384,37.042606,-0.5175359,115.21568,105.63194,10.738916,2.5092857,-0.015192219,-0.04594813,-0.007468957,0.015900929,0.9718972,-21.837702,-0.00088835217,0.72963977,0.023603475,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,4.1817975
2024-01-11 00:00:00+00:00,109.54714,110.316666,109.44335,32.817184,-0.8635578,115.45522,105.178116,7.269338,2.4935715,-0.008371743,-0.07962284,-0.020897185,0.015944123,0.96323806,-16.59916,-0.0069755893,1.4173981,0.023653682,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,4.329245
2024-01-12 00:00:00+00:00,108.68143,110.19714,109.4896,34.48819,-1.1288052,115.67904,104.71525,6.803355,2.4092858,-0.0004742933,-0.04969336,-0.023266593,0.015931346,0.9623745,-10.388136,-0.013754568,0.6738927,0.022865005,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,5.0473585
2024-01-16 00:00:00+00:00,107.51,110.19381,109.53135,38.235294,-1.2463771,115.685455,104.70216,15.84343,2.4685714,0.009205656,-0.035902087,-0.0006578329,0.015805135,0.9708636,1.1926876,-0.024355354,1.1044333,0.023213947,12.7,12.658,0.0,0.0,0.0,0.0,0.0,6.3927937
2024-01-17 00:00:00+00:00,106.47143,110.02286,109.54965,30.392157,-1.542066,116.09839,103.94732,2.0815988,2.557143,-0.025672372,-0.0402038,-0.033488806,0.016663793,0.94578123,-2.425026,-0.032279003,1.2506539,0.024680462,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,3.5115383
2024-01-18 00:00:00+00:00,105.31715,109.6281,109.55715,22.158548,-1.8670409,116.584175,102.67201,5.19106,2.5421429,-0.013415693,-0.03847239,-0.075015835,0.015091344,0.933029,-12.32964,-0.039323423,1.0320125,0.024869327,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,3.2683854
2024-01-19 00:00:00+00:00,104.424286,109.23381,109.5572,21.621622,-2.1418555,116.99785,101.46977,6.1770763,2.535,-0.005087067,-0.03528742,-0.07528642,0.015092634,0.9282822,-16.613672,-0.044029623,1.6822711,0.02492625,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,3.702256
2024-01-22 00:00:00+00:00,103.77571,108.77143,109.5275,25.039873,-2.3271735,117.10899,100.43387,7.293797,2.4171429,0.0006882989,-0.034165323,-0.087100826,0.014609384,0.92917305,-5.3522844,-0.04592855,1.2375449,0.023751033,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,4.388104
2024-01-23 00:00:00+00:00,103.31571,108.290474,109.50795,27.12401,-2.4115431,116.932816,99.64814,10.224949,2.4464285,0.0042252135,-0.038931727,-0.089937665,0.014500849,0.93326557,4.965462,-0.045939047,0.927446,0.023937656,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,5.1142488
2024-01-24 00:00:00+00:00,102.82429,107.84524,109.48365,24.54448,-2.4717011,116.798515,98.89197,8.384459,2.41,-0.0026418786,-0.016214652,-0.08402228,0.014464413,0.9310066,2.9228585,-0.04655701,0.8948724,0.023643674,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,4.8888984
2024-01-25 00:00:00+00:00,102.424286,107.49095,109.47175,17.948717,-2.362233,116.511795,98.47011,19.359236,2.2971427,0.015795153,0.012913324,-0.06703911,0.0151010845,0.9458148,-7.0911546,-0.047135744,1.160644,0.02218604,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.7231264
2024-01-26 00:00:00+00:00,102.777145,107.20857,109.4683,35.037407,-2.046926,116.00371,98.41343,48.555958,2.1564286,0.024531582,0.043067846,-0.052941702,0.01606664,0.96904767,7.913396,-0.041334644,1.4824456,0.020328322,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,8.760106
2024-01-29 00:00:00+00:00,103.421425,106.868095,109.4622,38.919926,-1.7247121,115.11502,98.62117,80.72289,2.1514285,0.006127451,0.048737347,-0.06278539,0.015595153,0.9750398,14.375445,-0.032251593,1.0405198,0.020157672,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,8.314042
2024-01-30 00:00:00+00:00,104.06715,106.503334,109.45065,43.93833,-1.4932942,114.099625,98.90704,73.895584,1.9878571,-0.0047784126,0.039334636,-0.06726379,0.015584555,0.97048306,25.989614,-0.02287431,0.49185818,0.018714527,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,7.232187
2024-01-31 00:00:00+00:00,104.935715,106.34571,109.44825,55.39972,-1.164938,113.66863,99.0228,98.8935,1.9678571,0.015345509,0.058079075,-0.029776897,0.015329581,0.9853972,20.362312,-0.013258643,1.5786209,0.018246239,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.842266
2024-02-01 00:00:00+00:00,105.344284,106.069046,109.4303,48.88614,-1.1169671,113.107544,99.030556,60.304287,2.047857,-0.025869263,0.014680317,-0.052403715,0.016240178,0.96006316,9.966213,-0.0068329247,0.97636217,0.019492261,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,5.33977
2024-02-02 00:00:00+00:00,105.637146,105.71429,109.4109,45.95695,-1.152808,112.35783,99.07074,45.366528,2.1635714,-0.01027984,-0.01979638,-0.06685812,0.016231464,0.9503623,2.0186195,-0.00072972965,0.87133855,0.020807572,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,5.1386933
2024-02-05 00:00:00+00:00,105.47143,105.13524,109.39135,38.88889,-1.2953864,110.55495,99.71553,23.236515,2.1321428,-0.015387574,-0.04075705,-0.106163785,0.014771197,0.9359058,-16.51083,0.0031976951,0.8097139,0.020825773,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,4.174433
2024-02-06 00:00:00+00:00,104.788574,104.67905,109.3671,42.857143,-1.4784847,109.66308,99.695015,8.677686,2.0414286,-0.010548935,-0.04631896,-0.08639971,0.013520155,0.92623836,-6.028996,0.001046282,0.70143694,0.020152304,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,3.9580438
2024-02-07 00:00:00+00:00,104.30572,104.3481,109.3555,53.3571,-1.4415562,108.63934,100.05685,36.9146,2.107143,0.02023692,-0.04172462,-0.06300997,0.014528314,0.9450828,7.400149,-0.00040614972,0.88131267,0.020388415,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.7585287
2024-02-08 00:00:00+00:00,103.98,104.15714,109.35135,56.62722,-1.3491302,108.11949,100.19479,45.04132,2.1442857,0.005708757,-0.010660575,-0.03714683,0.014012673,0.9505141,17.73833,-0.0017007268,0.8685637,0.020630032,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.8466935
2024-02-09 00:00:00+00:00,103.49715,104.06953,109.3418,57.776497,-1.2190627,107.911476,100.22758,52.3416,2.2071428,0.0050990954,0.0047124447,-0.017307874,0.013733136,0.9554443,14.919354,-0.0054999855,0.79050493,0.021127047,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,7.0948877
2024-02-12 00:00:00+00:00,103.14571,103.93524,109.33365,51.06383,-1.2524393,107.77607,100.094406,26.584023,2.2864287,-0.017899876,0.002148857,-0.026750142,0.014148946,0.9384119,-2.2932706,-0.0075963046,0.43224078,0.022284877,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,4.9558353
2024-02-13 00:00:00+00:00,103.18,103.88048,109.33805,55.68238,-1.1350855,107.66781,100.09314,48.89807,2.3035715,0.015789473,0.028825272,-0.010913922,0.014627381,0.95319057,-0.9448368,-0.0067430967,1.6734046,0.022102967,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.2500944
2024-02-14 00:00:00+00:00,103.20571,103.70048,109.33345,47.574257,-1.1626277,107.35379,100.047165,26.033058,2.3707142,-0.015927846,-0.0076439283,-0.035546362,0.014827249,0.93804777,-10.20224,-0.0047710664,1.3677557,0.023115387,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.138299
2024-02-15 00:00:00+00:00,103.38286,103.64952,109.31265,39.98869,-1.1725526,107.337814,99.961235,25.757576,2.3364286,-0.0001950078,-0.01346931,-0.010327188,0.013764826,0.9380433,-11.075142,-0.0025727726,0.72277045,0.022785531,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.6980653
2024-02-16 00:00:00+00:00,103.69572,103.80762,109.31055,47.029457,-0.9276498,107.52307,100.09216,67.07989,2.4485714,0.029256875,0.010242174,0.032478966,0.014854562,0.9655061,-8.652926,-0.0010780013,0.9298687,0.02320041,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,8.879021
2024-02-20 00:00:00+00:00,103.828575,103.95857,109.3364,46.65676,-0.7786502,107.570526,100.34662,57.85124,2.4514287,-0.006348304,0.022124756,0.031170107,0.014885586,0.9591499,-0.9174967,-0.001250498,1.0218269,0.023375878,14.24,14.544,0.0,0.0,0.0,0.0,0.0,7.1103687
2024-02-21 00:00:00+00:00,103.83143,104.0881,109.3628,41.129883,-0.68335253,107.5629,100.61329,55.04323,2.3585715,-0.003623534,0.0025906735,0.026726933,0.014928004,0.95544374,1.141196,-0.0024658598,1.1784168,0.02257222,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,6.709969
2024-02-22 00:00:00+00:00,104.527145,104.33905,109.4034,56.299007,-0.3631808,107.9975,100.6806,92.265945,2.412857,0.028519476,0.047874413,0.051565558,0.016059421,0.98232776,9.269551,0.0018027308,0.8773143,0.022451445,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,9.786547
2024-02-23 00:00:00+00:00,105.00429,104.60714,109.43115,59.867695,-0.101015694,108.34834,100.865944,92.73217,2.317143,0.000837443,0.048956506,0.055233985,0.016021412,0.9829011,13.210935,0.0037965172,1.7831453,0.021542791,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,8.695196
2024-02-26 00:00:00+00:00,105.11143,104.59619,109.43705,52.236652,-0.23349586,108.35183,100.84055,35.531628,2.6135714,-0.03951283,-0.02112943,-0.0022213638,0.018161567,0.944013,11.106769,0.0049259732,2.0487983,0.025298337,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,4.054475
2024-02-27 00:00:00+00:00,105.24715,104.472855,109.44635,55.50528,-0.32027096,108.19379,100.75192,32.30543,2.6142857,0.0017423289,-0.013159149,-0.024415536,0.017285403,0.94557744,-0.79372776,0.007411357,1.5067905,0.025261238,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,5.735755
2024-02-28 00:00:00+00:00,105.211426,104.40429,109.4719,54.9389,-0.2410176,108.00153,100.80704,58.737152,2.537857,0.017392986,0.0076562352,-0.013491989,0.017688867,0.9617993,-4.9287953,0.0077309352,1.6893568,0.024103494,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,7.847817
2024-02-29 00:00:00+00:00,105.30428,104.37095,109.5058,54.09751,-0.15783028,107.910034,100.83187,62.114536,2.5542858,0.002184443,-0.018144598,-0.006590096,0.017669855,0.96360195,1.8608581,0.008942462,0.914797,0.024206648,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,7.5203524
2024-03-01 00:00:00+00:00,105.50285,104.277145,109.54205,53.689167,-0.062138453,107.521034,101.03325,67.40088,2.515,0.0034116756,-0.0156191895,-0.01826611,0.017334782,0.9665695,-1.8161111,0.01175439,0.81210274,0.023753304,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,7.6724424
2024-03-04 00:00:00+00:00,105.468575,104.38048,109.58095,62.45293,0.121234216,107.85888,100.90207,87.22467,2.452143,0.012750283,0.037944052,0.020654865,0.016566401,0.978546,7.5140314,0.010424317,0.6408525,0.022868065,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.805211
2024-03-05 00:00:00+00:00,105.387146,104.52381,109.6354,58.047646,0.24437538,108.1766,100.871025,73.548386,2.472143,-0.0022381796,0.033819694,0.028947875,0.016381996,0.9758709,3.9501364,0.00825968,1.4504483,0.023106296,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.9446774
2024-03-06 00:00:00+00:00,105.961426,104.75952,109.6775,65.00944,0.3651911,108.46968,101.04937,77.935486,2.3985715,0.003177867,0.01937506,0.048349287,0.015920198,0.9785963,11.3202715,0.011472987,1.356159,0.022347631,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,8.173975
2024-03-07 00:00:00+00:00,106.545715,105.05857,109.71485,65.63275,0.47562858,108.60639,101.51075,81.16129,2.3614285,0.002329265,0.019522365,0.061994076,0.015643219,0.9805418,3.1798227,0.014155367,1.2341793,0.02195044,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.20201
2024-03-08 00:00:00+00:00,107.05857,105.32191,109.74775,61.58114,0.6604371,109.14716,101.49665,90.2497,2.247857,0.012084031,0.028333964,0.0535075,0.015290863,0.9920932,3.5334907,0.01648913,0.90508676,0.02064527,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,9.301228
2024-03-11 00:00:00+00:00,107.65143,105.594765,109.78895,66.50619,0.86072373,109.80418,101.38535,98.93742,2.2435715,0.0072556944,0.022754826,0.05512796,0.015310316,0.99891657,1.4967499,0.019476974,0.573142,0.020457475,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,9.475381
2024-03-12 00:00:00+00:00,108.46571,105.933334,109.84025,72.05974,1.1601993,110.84753,101.01914,97.25898,2.32,0.017415885,0.042901207,0.06805781,0.015640356,1.0158389,6.4269843,0.023905419,1.096825,0.020792255,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.8495865
2024-03-13 00:00:00+00:00,109.08857,106.36143,109.89235,65.72519,1.3824072,111.6109,101.11196,91.47424,2.15,8.96218e-05,0.039690673,0.08762183,0.014898681,1.0154483,4.1440535,0.025640335,1.26144,0.019266957,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,9.870889
2024-03-14 00:00:00+00:00,109.97714,106.78952,109.96555,69.30964,1.6699786,112.72675,100.852295,93.563576,2.2128572,0.01451743,0.052333146,0.086259834,0.0148513485,1.0295043,2.803448,0.029849546,0.7424299,0.019546479,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,11.116761
2024-03-15 00:00:00+00:00,110.98143,107.351425,110.04575,97.91847,1.9679905,113.81744,100.88542,99.31624,1.8535714,0.010158113,0.05033064,0.1150546,0.014171925,1.0392041,25.858734,0.033814173,1.001822,0.016208213,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,11.3942175
2024-03-18 00:00:00+00:00,111.832855,107.87524,110.12705,91.290054,2.1136353,114.48482,101.265656,84.775085,1.8678571,-0.007170339,0.035287682,0.10727521,0.014387154,1.0309911,25.564867,0.036686998,0.8770739,0.016451092,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,9.762217
2024-03-19 00:00:00+00:00,112.58572,108.28524,110.2187,90.346085,2.2523186,115.33962,101.23085,89.57389,1.84,0.005372556,0.023032801,0.081580445,0.013271456,1.0356681,21.036446,0.039714333,0.47865036,0.01611914,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,10.338458
2024-03-20 00:00:00+00:00,113.35,108.76857,110.311,90.8778,2.4047077,116.21987,101.317276,94.44444,1.8121428,0.0076215505,0.030737521,0.0967865,0.013084777,1.0426884,-7.0406766,0.04212088,0.8157363,0.015755022,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,10.825963
2024-03-21 00:00:00+00:00,113.99571,109.32143,110.3917,91.41005,2.5828507,117.15257,101.49028,97.83951,1.8378571,0.0093896715,0.02552778,0.11111111,0.012989052,1.0517095,0.1199911,0.042757265,0.9411919,0.015829949,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,11.361898
2024-03-22 00:00:00+00:00,114.70143,109.75285,110.4757,90.71804,2.7272892,118.13452,101.37119,99.591835,1.7728572,0.0037037036,0.018975167,0.0843026,0.011830053,1.0548021,0.37195474,0.04508831,0.74764484,0.015213739,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,11.11228
2024-03-25 00:00:00+00:00,115.00285,110.12238,110.54845,83.61582,2.712849,118.77776,101.466995,86.0161,1.73,-0.010383592,0.015677294,0.07214578,0.012223552,1.0431625,-7.2619777,0.044318654,0.6102675,0.015001733,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,9.431173
2024-03-26 00:00:00+00:00,115.461426,110.80143,110.61705,85.8042,2.8501067,119.44959,102.15327,98.810616,1.7542857,0.019510927,0.029960578,0.13803117,0.007877392,1.0628561,-5.6058526,0.042057216,1.2971348,0.0149212,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,11.913775
2024-03-27 00:00:00+00:00,115.83857,111.405716,110.6793,77.84974,2.814282,119.6732,103.13822,82.897385,1.7964286,-0.011822744,0.010085203,0.122620545,0.008767559,1.0496994,-12.868298,0.03979021,0.7215899,0.015462458,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,9.589807
2024-03-28 00:00:00+00:00,116.207146,111.95048,110.7433,76.71886,2.798017,120.03096,103.869995,88.14433,1.7178571,0.0047340333,0.0054263566,0.10865229,0.008337934,1.0540593,-6.8969626,0.03802276,0.6279045,0.0147164995,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,10.363643
2024-04-01 00:00:00+00:00,116.652855,112.55143,110.8253,77.66166,2.8658664,120.49934,104.60352,94.468544,1.7421429,0.012079157,0.013816184,0.11959818,0.008452228,1.0660021,-8.142537,0.03644048,0.68266076,0.014746426,13.01,13.046,0.0,0.0,0.0,0.0,0.0,11.51204
2024-04-02 00:00:00+00:00,117.19,113.21714,110.9212,77.38095,3.0235732,121.16003,105.27426,96.36364,1.7378571,0.014558998,0.03936871,0.13203627,0.0086665945,1.0805869,-0.46878856,0.035090595,0.6787746,0.014499057,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,12.536465
2024-04-03 00:00:00+00:00,117.99,113.92667,111.03775,80.32221,3.2937586,122.27494,105.5784,100.0,1.8164285,0.018938761,0.038785405,0.13895366,0.009007578,1.0998962,3.603353,0.035666216,1.5336903,0.0148729095,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,13.847813
2024-04-04 00:00:00+00:00,119.18,114.72,111.15735,80.208336,3.5891602,123.457016,105.98299,99.81901,1.7521429,0.012445754,0.06429678,0.15571548,0.008884533,1.1123871,2.5466743,0.038877264,0.9886598,0.01417018,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,14.077924
2024-04-05 00:00:00+00:00,120.06857,115.50381,111.2695,78.97972,3.7908661,124.40806,106.59956,96.127365,1.7328571,0.0011322281,0.06048145,0.1533588,0.008939037,1.1125242,1.5987649,0.039520442,1.1259527,0.01399836,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,13.09426
2024-04-08 00:00:00+00:00,121.40857,116.36,111.4044,84.901276,4.0468936,125.51832,107.201675,96.1367,1.7592857,0.014298408,0.06280684,0.16713144,0.0090172645,1.127065,4.579068,0.043387514,1.1094683,0.014011513,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,14.300885
2024-04-09 00:00:00+00:00,122.60429,117.13238,111.5348,82.073814,4.1646714,126.376656,107.8881,90.89444,1.7571429,-0.0036635872,0.04371767,0.14897135,0.009261938,1.121623,1.8654804,0.046715558,1.4989699,0.014045905,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,12.781205
2024-04-10 00:00:00+00:00,123.81143,117.938095,111.68435,82.702095,4.328347,127.39759,108.4786,99.09465,1.7485714,0.011910472,0.036518466,0.15428102,0.009331956,1.1334623,3.7223742,0.04980013,1.6484451,0.013812871,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,13.983692
2024-04-11 00:00:00+00:00,124.891426,118.69238,111.84445,82.45413,4.4734683,128.54066,108.8441,97.14286,1.76,0.0065566,0.030489285,0.14196092,0.009015435,1.1392608,-2.447149,0.052227844,0.8940347,0.013812588,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,13.953844
2024-04-12 00:00:00+00:00,125.557144,119.41619,111.98735,79.081635,4.485931,129.30627,109.5261,92.14286,1.8785714,-0.004944279,0.024234591,0.13621292,0.009254794,1.1321814,-2.992181,0.051424783,1.168218,0.0148164,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,12.598641
2024-04-15 00:00:00+00:00,125.74286,119.975235,112.12545,76.35468,4.297793,129.71805,110.23242,69.6174,2.097143,-0.014512186,-0.004858235,0.103701085,0.010072826,1.1143768,-6.3474116,0.048073407,0.8555521,0.016783856,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,10.636712
2024-04-16 00:00:00+00:00,125.65,120.39333,112.24455,65.61974,3.9570258,129.87411,110.91255,56.006004,2.1085715,-0.014485794,-0.015667466,0.0767751,0.010820051,1.0970689,-16.834387,0.043662436,0.7325751,0.017123366,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,9.370624
2024-04-17 00:00:00+00:00,125.37572,120.87428,112.35805,72.01889,3.684835,129.90912,111.839455,58.800922,2.1057143,0.004060419,-0.023303578,0.08895543,0.010535721,1.1004107,-7.062742,0.037240576,1.505537,0.01703101,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,10.643892
2024-04-18 00:00:00+00:00,125.09,121.300476,112.46245,68.81276,3.3865108,129.83353,112.767426,49.787235,2.2285714,-0.0043675187,-0.033903625,0.078405604,0.010691029,1.0945876,-7.5419216,0.031240797,0.6719776,0.018103747,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,10.088741
2024-04-19 00:00:00+00:00,124.512856,121.65905,112.5631,63.72122,3.0703135,129.70245,113.61565,42.410713,2.2207143,-0.0044679125,-0.033441123,0.06546687,0.010791796,1.0887227,-1.8985224,0.023457436,0.77111346,0.018120883,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,9.754581
2024-04-22 00:00:00+00:00,124.00429,122.02857,112.67185,62.771393,2.8920927,129.70392,114.35322,42.952274,2.2185714,0.010689515,-0.008723489,0.066838935,0.010833446,1.0992986,-9.2474985,0.016190587,0.6702619,0.017911926,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,11.329343
2024-04-23 00:00:00+00:00,123.66857,122.405235,112.7928,58.267715,2.7657707,129.7149,115.095566,38.955822,2.27,0.004682706,0.01055709,0.06787951,0.010838091,1.103262,-10.545042,0.010320908,0.7825768,0.018241722,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,11.454837
2024-04-24 00:00:00+00:00,123.72429,122.88238,112.9005,56.32959,2.7070763,129.5275,116.23727,51.004017,2.317143,0.007232401,0.013749596,0.086888656,0.010408344,1.1101811,-7.3916316,0.0068513053,0.73421264,0.018486857,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,11.986488
2024-04-25 00:00:00+00:00,124.14714,123.288574,113.0139,58.267715,2.6908677,129.60449,116.97265,61.178047,2.367143,0.0060635074,0.02437043,0.072552525,0.009804223,1.1157919,-4.5036755,0.006963917,0.65630305,0.018771948,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,12.232556
2024-04-26 00:00:00+00:00,124.45571,123.746666,113.1089,50.96,2.6235719,129.23889,118.25443,57.16198,2.3714285,-0.0023790642,0.026519788,0.08280255,0.009273962,1.1122025,-7.3077164,0.0057298318,1.0989766,0.018850783,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,11.417189
2024-04-29 00:00:00+00:00,124.898575,124.19762,113.1962,54.421223,2.5728579,128.74377,119.65146,62.516735,2.3942857,0.0031796503,0.018892298,0.08112739,0.0092726415,1.1148784,-1.9083662,0.005643847,0.6106681,0.018972151,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,11.707091
2024-04-30 00:00:00+00:00,125.49286,124.60571,113.2824,50.52356,2.544488,128.33286,120.87858,69.34404,2.3564286,0.004041204,0.018241722,0.07254105,0.009075981,1.1185321,-7.7441564,0.0071195997,0.8004314,0.01859702,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,11.937441
2024-05-01 00:00:00+00:00,125.35,124.74857,113.36185,34.254143,2.1861415,127.89674,121.6004,17.804552,2.4985714,-0.030384343,-0.01978618,0.025029201,0.011327625,1.0837861,-16.705856,0.0048211254,1.2866703,0.020336734,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,7.734763
2024-05-02 00:00:00+00:00,124.84286,124.68952,113.43275,31.352718,1.7233213,128.08109,121.297966,10.976949,2.5192857,-0.01603451,-0.041316416,-0.010153116,0.011165072,1.0657415,-23.068504,0.001229721,1.8623108,0.020839486,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,7.1313076
