,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-18 00:00:00+00:00,40.412857,40.366665,41.502,46.647232,-0.59006244,41.703415,39.02992,19.166666,0.8407143,-0.0022761761,-0.043868154,-0.06825697,0.017547587,0.9505566,-0.4031294,0.0011442725,0.807566,0.021310877,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,1.9110532
2024-03-19 00:00:00+00:00,40.307144,40.30238,41.50585,51.026394,-0.59187955,41.624817,38.979946,30.833334,0.845,0.007097592,-0.03941006,-0.032862708,0.016576225,0.9572145,5.5591683,0.0001181544,1.0057939,0.021268558,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.352336
2024-03-20 00:00:00+00:00,40.16714,40.285236,41.51115,55.817173,-0.5426834,41.598595,38.97188,53.75,0.85785717,0.013843443,-0.005923001,-0.008858268,0.01675608,0.9703417,15.104707,-0.002931476,0.7363868,0.021297341,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,2.8739588
2024-03-21 00:00:00+00:00,40.05,40.311428,41.5095,59.090908,-0.47721434,41.62199,39.000866,61.883408,0.845,0.006454816,0.0062050135,0.013753438,0.016416801,0.9766439,12.443679,-0.0064852205,1.0317248,0.020843606,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,2.9364698
2024-03-22 00:00:00+00:00,40.08286,40.302856,41.5117,48.96907,-0.4037304,41.598698,39.007015,71.300446,0.76785713,0.0051800692,0.030601922,-0.004397752,0.015615812,0.98165095,-2.0573208,-0.005458669,1.0739664,0.018843116,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,3.0004122
2024-03-25 00:00:00+00:00,40.08286,40.271904,41.5086,44.498383,-0.37825173,41.53445,39.009357,50.672646,0.75214285,-0.011288344,0.021292776,-0.015876893,0.015804954,0.9706422,-11.318792,-0.0046942793,1.0286006,0.018668221,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.4116108
2024-03-26 00:00:00+00:00,40.091427,40.20524,41.49725,47.332188,-0.409022,41.454086,38.95639,19.730942,0.735,-0.017125838,-0.0032720866,-0.034146342,0.01619675,0.9542801,-11.758723,-0.002830713,0.43445623,0.018560601,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,1.8600745
2024-03-27 00:00:00+00:00,40.075714,40.178097,41.49215,41.342754,-0.4492093,41.477642,38.878548,8.071749,0.74,-0.0065656565,-0.023336643,-0.014282134,0.015207144,0.94813114,-7.626316,-0.0025481777,0.5904542,0.018810367,13.24,13.09,0.003790765,-0.0064,0.0,0.0,1.0,1.907504
2024-03-28 00:00:00+00:00,40.19,40.22286,41.48855,50.44776,-0.3806471,41.501923,38.943794,61.43498,0.7878571,0.03024911,-0.00024666995,0.023743369,0.016507832,0.97689605,5.9493794,-0.0008168772,1.219126,0.01943886,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,3.299855
2024-04-01 00:00:00+00:00,40.271427,40.29,41.48505,46.70947,-0.29706535,41.54426,39.035744,75.78475,0.77,0.007895386,0.0024539877,0.03575051,0.016526517,0.9846921,-0.6227156,-0.00046094376,1.1078765,0.018849446,13.01,13.046,0.0,0.0,0.0,0.0,0.0,3.229833
2024-04-02 00:00:00+00:00,40.227142,40.338097,41.479,41.62963,-0.2776544,41.4936,39.182594,53.5,0.7878571,-0.015177479,-0.0014892033,0.025752168,0.016870074,0.9698884,0.28687346,-0.00275056,0.8326238,0.019583818,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,2.392833
2024-04-03 00:00:00+00:00,40.138573,40.302856,41.47065,46.75541,-0.26725945,41.43513,39.17058,48.743717,0.75214285,-0.0024857072,0.013383838,-0.01810619,0.014059996,0.9676723,-3.6923535,-0.004076279,0.6629341,0.018742653,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,2.4650474
2024-04-04 00:00:00+00:00,40.175713,40.282856,41.4653,52.096775,-0.2225653,41.37993,39.185787,69.84924,0.7542857,0.010465985,0.030757498,-0.010251404,0.0142593775,0.97792614,5.387304,-0.0026597625,1.2183267,0.01860137,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,2.959714
2024-04-05 00:00:00+00:00,40.23857,40.289047,41.45775,54.19463,-0.2256959,41.378723,39.19937,44.221104,0.76428574,-0.012577065,-0.01208981,0.0032573289,0.013336868,0.96580255,12.5650015,-0.0012528511,1.7912974,0.01908805,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.3091636
2024-04-08 00:00:00+00:00,40.397144,40.29524,41.45505,57.961784,-0.19287007,41.387127,39.203346,61.325966,0.77357143,0.01023976,-0.009791922,0.0032242064,0.013335615,0.9757557,11.206376,0.0025289524,0.8666363,0.019124134,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,2.888931
2024-04-09 00:00:00+00:00,40.44,40.31238,41.4563,58.62069,-0.1346405,41.426865,39.197895,82.32044,0.77428573,0.009394314,0.0149142435,0.008895478,0.01346654,0.98489255,6.5239153,0.0031657524,0.57872844,0.018963642,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,3.1508443
2024-04-10 00:00:00+00:00,40.505714,40.314762,41.4621,58.161648,-0.049194064,41.43793,39.191593,100.0,0.75214285,0.011756062,0.029404435,0.0012118274,0.01301753,0.9963316,3.9670174,0.004736536,1.0838567,0.018207278,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,3.4541683
2024-04-11 00:00:00+00:00,40.442856,40.24,41.46055,45.046234,-0.1029418,41.27663,39.20337,23.232323,0.8414286,-0.036794964,-0.018742293,-0.037959382,0.015288424,0.9597075,-12.915548,0.00504118,0.78226966,0.02114673,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,1.6868654
2024-04-12 00:00:00+00:00,40.497143,40.239525,41.45615,48.51485,-0.08644283,41.275623,39.203426,59.59596,0.8685714,0.018094998,0.011738262,-0.00024679172,0.0152516635,0.9771771,-10.105838,0.006402138,1.2141722,0.021440908,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.928477
2024-04-15 00:00:00+00:00,40.445713,40.23476,41.4453,49.370277,-0.098058246,41.270805,39.19872,43.434345,0.8435714,-0.007899284,-0.0064276885,-0.0024820054,0.015301391,0.9697119,-8.791371,0.0052430364,1.2226535,0.02098958,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.4543006
2024-04-16 00:00:00+00:00,40.388573,40.239525,41.43335,50.25641,-0.14991581,41.262997,39.21605,15.656566,0.865,-0.013684996,-0.029145237,0.0025290844,0.015037147,0.95671725,5.210175,0.0037040096,0.716561,0.021821387,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,2.0110576
2024-04-17 00:00:00+00:00,40.197144,40.22333,41.41415,48.57497,-0.23111573,41.30818,39.138485,8.333333,0.8807143,-0.013370333,-0.05325587,-0.008618505,0.015321728,0.94436324,0.060117535,-0.00065112626,0.73849946,0.022518897,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.7335943
2024-04-18 00:00:00+00:00,40.03,40.22,41.39715,44.145355,-0.24822545,41.311623,39.128376,31.25,0.87214285,0.014062899,-0.0032671525,-0.0017618928,0.015563361,0.95803696,-5.2249203,-0.004724017,1.1387874,0.021990485,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,2.5803294
2024-04-19 00:00:00+00:00,39.841427,40.206192,41.3775,44.22043,-0.23247693,41.301956,39.110428,45.0,0.875,0.008320726,-0.012836337,-0.0071996027,0.015363685,0.96646726,-6.03598,-0.00907228,1.0340714,0.021880465,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,2.8022778
2024-04-22 00:00:00+00:00,39.935715,40.201904,41.35755,51.51099,-0.18079388,41.292877,39.11093,64.166664,0.87214285,0.011502876,0.006469271,-0.0022200297,0.0155123,0.978056,2.93602,-0.0066213384,1.2701817,0.021561004,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,3.1311114
2024-04-23 00:00:00+00:00,39.931427,40.18905,41.3406,52.427185,-0.13584797,41.259056,39.11904,65.416664,0.86,0.00074165635,0.021190716,-0.006625767,0.015468499,0.9791827,8.281828,-0.0064101787,0.7949681,0.021245055,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,2.949076
2024-04-24 00:00:00+00:00,40.028572,40.216667,41.3268,52.228413,-0.06797471,41.32681,39.106525,81.666664,0.8457143,0.009634388,0.04500128,0.014395632,0.015392366,0.9889466,8.007982,-0.0046770456,1.0038995,0.020692784,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,3.263271
2024-04-25 00:00:00+00:00,40.217144,40.28143,41.31325,56.804733,-0.006843525,41.399128,39.16373,85.416664,0.82285714,0.0022021043,0.032778617,0.034343433,0.014835037,0.9914495,5.2937446,-0.001595914,0.81829184,0.020089282,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,3.162147
2024-04-26 00:00:00+00:00,40.442856,40.345715,41.29455,51.812687,0.019590808,41.388798,39.30263,74.166664,0.81357145,-0.006591797,0.017504375,0.03431622,0.014835767,0.98536,-0.61449564,0.0024077608,0.7179807,0.019994378,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,2.7890587
2024-04-29 00:00:00+00:00,40.67857,40.38286,41.28115,53.498543,0.0895369,41.50598,39.259735,91.60305,0.8257143,0.015237159,0.021260817,0.019245004,0.013711072,1.0006989,1.27013,0.007322766,1.0924432,0.019988237,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,3.4684727
2024-04-30 00:00:00+00:00,40.954285,40.43381,41.2697,54.363377,0.19197857,41.729733,39.137886,97.72727,0.82785714,0.014766401,0.03557312,0.02619339,0.013963544,1.0157573,-2.4413574,0.012872298,1.0417267,0.019748496,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,3.8322737
2024-05-01 00:00:00+00:00,41.11,40.49619,41.2586,64.95727,0.23973796,41.874413,39.117966,75.574715,0.7557143,-0.009064886,0.016393442,0.032562762,0.0136628,1.0068204,13.144576,0.0151572125,1.6672935,0.018192444,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,3.1297283
2024-05-02 00:00:00+00:00,41.195713,40.541428,41.24595,55.09839,0.23772907,41.931484,39.151375,62.356323,0.75142854,-0.011073664,0.0029296875,0.023673063,0.013917876,0.99597657,1.5998477,0.01613869,1.645229,0.018291831,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,2.7040112
2024-05-03 00:00:00+00:00,41.554287,40.67619,41.24605,71.070015,0.4169218,42.538303,38.81408,87.30469,0.9242857,0.055988315,0.06610961,0.069790386,0.018290246,1.0517371,16.706636,0.021587444,2.3005235,0.02130672,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,5.164424
2024-05-06 00:00:00+00:00,41.975716,40.860477,41.246,78.278145,0.5948429,43.17032,38.550632,97.65625,0.89928573,0.012217612,0.06293876,0.09665335,0.018007066,1.0645881,13.320881,0.027293803,1.4089293,0.020480199,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,4.8062606
2024-05-07 00:00:00+00:00,42.471428,41.037144,41.24055,84.73177,0.7474039,43.747856,38.32643,98.82122,0.8864286,0.005693464,0.053435113,0.09171817,0.017962592,1.0707908,29.633385,0.03495091,1.7124817,0.020073107,13.49,14.54,0.0,0.0,0.0,0.0,0.0,4.5776925
2024-05-08 00:00:00+00:00,42.888573,41.199047,41.2361,83.65243,0.8639985,44.243412,38.154682,93.987976,0.84,0.0015851449,0.06475686,0.08327211,0.017933527,1.0726038,12.582417,0.041008797,1.0961578,0.01899163,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,4.339216
2024-05-09 00:00:00+00:00,43.26,41.351906,41.23245,83.55556,0.9686352,44.72434,37.979473,95.93148,0.8421429,0.0065566357,0.08373904,0.07770516,0.017856352,1.0797321,5.27741,0.04614285,2.180804,0.018916052,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,4.441226
2024-05-10 00:00:00+00:00,43.7,41.581905,41.2311,82.629105,1.0475543,45.159515,38.00429,98.07281,0.8242857,0.0022461815,0.028584601,0.12138728,0.015272683,1.0821928,-2.1026664,0.050937895,0.97012985,0.018473454,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,4.308376
2024-05-13 00:00:00+00:00,44.208572,41.778572,41.23165,82.60188,1.0990428,45.55712,38.00002,93.75,0.8257143,0.0004482295,0.016624914,0.10195014,0.01503322,1.0826634,-1.0505491,0.058163773,0.32148147,0.01849718,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,4.168026
2024-05-14 00:00:00+00:00,44.394287,41.992382,41.23645,81.59204,1.1300491,45.89935,38.085415,94.61207,0.82285714,0.00089605735,0.011775362,0.11171933,0.014783965,1.0835074,-1.9635158,0.057198573,0.52013683,0.018416673,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,4.1025867
2024-05-15 00:00:00+00:00,44.55,42.24762,41.2423,82.26837,1.1669908,46.209084,38.286156,96.16205,0.80714285,0.007162041,0.017408999,0.13521695,0.014141398,1.0911127,-0.36073738,0.054497283,0.72501516,0.017936504,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,4.3312764
2024-05-16 00:00:00+00:00,44.774284,42.56286,41.25,87.5,1.2408682,46.52925,38.596462,97.48062,0.835,0.016222222,0.027178796,0.16926618,0.013561446,1.1086061,4.898119,0.051956758,1.6895715,0.018259345,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,4.868679
2024-05-17 00:00:00+00:00,44.985714,42.850952,41.25735,85.947716,1.2830131,46.810658,38.891247,96.544716,0.80642855,-0.00043734966,0.024428507,0.15254664,0.013582904,1.1079237,4.355673,0.049818296,1.6412138,0.017642274,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,4.4661036
2024-05-20 00:00:00+00:00,45.181427,43.131905,41.266,84.885765,1.3157703,47.076256,39.187553,96.47749,0.79714286,0.0039378693,0.028001793,0.14753689,0.013593154,1.1120535,2.617394,0.04751757,0.43174243,0.017370727,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,4.50208
2024-05-21 00:00:00+00:00,45.34,43.383335,41.27505,88.29982,1.3136767,47.28255,39.484116,93.34638,0.755,-0.0034865984,0.023500448,0.13053152,0.013719134,1.1079333,0.7998172,0.045101795,0.3683473,0.016509946,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,4.1745305
2024-05-22 00:00:00+00:00,45.447144,43.61714,41.2974,90.28037,1.2699432,47.37131,39.862976,84.36781,0.7342857,-0.007434944,0.008666666,0.12129447,0.013987646,1.0991007,4.3326616,0.04195597,0.491404,0.016177254,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,3.8050725
2024-05-23 00:00:00+00:00,45.56286,43.837143,41.3173,83.492065,1.229184,47.454136,40.22015,80.33898,0.5485714,0.0022031285,-0.005248196,0.11304135,0.013973339,1.1009916,-1.3937011,0.039366476,0.582045,0.012059162,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,3.9910204
2024-05-24 00:00:00+00:00,45.46,43.99524,41.3315,54.830288,1.0867182,47.36589,40.624584,25.416666,0.57785714,-0.026599253,-0.031284183,0.08105469,0.015601265,1.0713378,-33.46953,0.03329364,0.5234903,0.013050068,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,2.7362578
2024-05-28 00:00:00+00:00,45.295715,44.180477,41.3517,55.412373,0.986647,47.197205,41.163746,27.317074,0.5914286,0.0067750677,-0.028546525,0.09560089,0.015426418,1.0780693,-34.868004,0.025242776,0.24028327,0.013266676,11.93,12.156,0.0,0.0,0.0,0.0,0.0,3.489734
2024-05-29 00:00:00+00:00,45.091427,44.321903,41.37475,50.608273,0.87306815,47.036808,41.607002,12.682927,0.6207143,-0.006729475,-0.03170785,0.07189543,0.015404449,1.070218,-32.88379,0.017362151,0.34731293,0.014017935,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,3.1868815
2024-05-30 00:00:00+00:00,44.894287,44.445236,41.4023,49.876545,0.79248005,46.927185,41.96329,28.1106,0.6307143,0.005194219,-0.01938753,0.06178435,0.015192157,1.0750611,-4.953744,0.010103389,0.99197984,0.014170167,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,3.5522883
2024-05-31 00:00:00+00:00,44.932858,44.65762,41.4373,62.683823,0.83917046,46.840736,42.474503,96.77419,0.70928574,0.033475623,0.011211256,0.10736639,0.016303213,1.110111,7.2714524,0.006163294,2.1630003,0.015419251,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,4.9933906
2024-06-03 00:00:00+00:00,45.18714,44.94762,41.4816,69.19575,0.9595214,46.712646,43.182594,96.17647,0.76857144,0.025434783,0.06526648,0.14824732,0.016450223,1.1371307,18.587479,0.0053289533,1.8283567,0.016293645,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,5.5604734
2024-06-04 00:00:00+00:00,45.392857,45.116665,41.5269,66.56848,1.0237334,46.93044,43.302895,87.82609,0.7821429,-0.0050879796,0.05271422,0.08183495,0.012140751,1.1301109,16.69194,0.0061216936,0.9253114,0.016666155,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,4.669593
2024-06-05 00:00:00+00:00,45.76857,45.259525,41.57015,64.71494,1.06078,47.145275,43.37377,87.246376,0.7778571,-0.00042616663,0.059394762,0.06832156,0.012016483,1.128454,2.0311224,0.0112473015,0.59316224,0.0165819,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.505374
2024-06-06 00:00:00+00:00,46.074287,45.381428,41.6127,58.31933,1.0625598,47.29936,43.4635,81.73913,0.75142854,-0.0040503093,0.049651764,0.057971016,0.012104016,1.1227342,-10.876424,0.015267412,0.556125,0.016083656,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,4.210268
2024-06-07 00:00:00+00:00,46.431427,45.502857,41.65695,58.931553,1.0566317,47.437428,43.568287,83.478264,0.75214285,0.0012842466,0.016956521,0.057653178,0.012105649,1.1229819,-7.6369305,0.020406878,0.799533,0.016078297,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,4.2652173
2024-06-10 00:00:00+00:00,46.737144,45.604286,41.69925,56.397305,1.0295753,47.545765,43.662807,79.710144,0.75357145,-0.0027789653,-0.011023956,0.047843665,0.012129956,1.1187252,-8.317639,0.024841018,0.88419724,0.016153725,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,4.070256
2024-06-11 00:00:00+00:00,46.855713,45.709522,41.73635,59.228188,1.0110033,47.666443,43.7526,84.927536,0.7935714,0.0038585209,-0.0021308332,0.04952936,0.012134716,1.1220435,0.9088602,0.025075523,0.49596933,0.016945789,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,4.2549953
2024-06-12 00:00:00+00:00,46.76143,45.798573,41.7717,59.42761,0.95940405,47.72097,43.876175,75.652176,0.775,-0.0068332264,-0.008526967,0.04189068,0.012295469,1.1134332,0.49605682,0.021023734,0.43627864,0.01666308,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,3.8387325
2024-06-13 00:00:00+00:00,46.697144,45.884285,41.80795,58.43271,0.90565073,47.757088,44.011486,73.50427,0.8264286,-0.00064502255,-0.0051369863,0.04028648,0.012307154,1.1117502,2.0354023,0.017715367,0.87750804,0.0177803,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,3.8888276
2024-06-14 00:00:00+00:00,46.702858,45.977142,41.8451,76.02339,0.8907084,47.859142,44.095142,86.894585,0.80642855,0.010111876,0.0036340316,0.043333333,0.012386146,1.1219952,16.795204,0.015784238,0.8107303,0.017176325,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,4.3724375
2024-06-17 00:00:00+00:00,46.744286,46.038094,41.88185,74.84663,0.87363726,47.96876,44.10743,88.60399,0.7885714,0.0012779552,0.0077170418,0.027990378,0.011955704,1.1224432,15.419016,0.01533926,0.595475,0.016774543,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,4.2373843
2024-06-18 00:00:00+00:00,46.765713,46.09619,41.9165,78.37259,0.84392464,48.05855,44.13383,86.32478,0.775,-0.0017017656,0.0021353832,0.026690003,0.0119685065,1.1196069,19.939882,0.014524491,0.49062583,0.016513953,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,4.064914
2024-06-20 00:00:00+00:00,46.835712,46.155716,41.95335,78.27957,0.82778037,48.167027,44.1444,89.655174,0.74642855,0.00447475,0.013545474,0.02723905,0.011974944,1.123629,2.2561781,0.014732733,0.6133423,0.01583429,12.3,12.39,0.0,0.0,0.0,0.0,0.0,4.2560096
2024-06-21 00:00:00+00:00,46.85857,46.215714,41.99215,64.95468,0.79373246,48.24875,44.182682,64.70588,0.665,-0.003182011,0.010972462,0.02755303,0.011968978,1.1190187,-9.891943,0.013909923,0.7488543,0.014151944,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,3.9942555
2024-06-24 00:00:00+00:00,46.977142,46.30857,42.0364,53.413654,0.7859316,48.36124,44.2559,91.803276,0.62142855,0.0074483934,0.008306709,0.042961005,0.0118621485,1.1261668,-24.958937,0.014437311,1.4514391,0.013126921,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,4.3537703
2024-06-25 00:00:00+00:00,47.134285,46.408096,42.07995,63.052208,0.7900086,48.49643,44.31976,87.741936,0.6185714,0.0050697085,0.0121250795,0.04594416,0.011880217,1.1307048,-15.227361,0.015647924,1.3018922,0.013000658,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,4.435577
2024-06-26 00:00:00+00:00,47.114285,46.528572,42.11995,48.45679,0.7227754,48.379715,44.67743,38.064518,0.6642857,-0.01618327,-0.0025569997,0.057136405,0.010784254,1.1113498,-16.497892,0.012588269,0.5329637,0.014191104,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,3.507831
2024-06-27 00:00:00+00:00,47.08,46.63286,42.1609,50.809063,0.6586722,48.25561,45.010105,35.48387,0.66071427,-0.00085451826,-0.00784896,0.04912517,0.010768757,1.1093217,-2.604593,0.009588578,1.3705988,0.014126879,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,3.7056823
2024-06-28 00:00:00+00:00,47.18714,46.79476,42.20345,61.421318,0.6735352,48.073566,45.515957,94.19355,0.69785714,0.019456917,0.014683975,0.076784104,0.011174433,1.1297655,-1.630889,0.008385145,0.6707295,0.014636262,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,4.6763687
2024-07-01 00:00:00+00:00,47.324287,46.965714,42.2468,67.13948,0.7110087,47.865326,46.0661,100.0,0.7007143,0.008808725,0.016054077,0.08065603,0.011228122,1.1385478,18.68269,0.0076347473,2.0806751,0.014567861,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,4.7493973
2024-07-02 00:00:00+00:00,47.494286,47.069523,42.29265,66.34383,0.7386474,48.00356,46.13549,95.38461,0.67214286,0.0016632017,0.0126103405,0.047391303,0.008929153,1.1392051,15.534764,0.009024137,1.5190713,0.013950658,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,4.555883
2024-07-03 00:00:00+00:00,47.73857,47.159046,42.3358,77.13675,0.8212857,48.43231,45.885784,98.555954,0.7064286,0.018057285,0.047853023,0.03985584,0.008075477,1.1585939,15.715432,0.012288706,1.0114198,0.014402211,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,5.2833076
2024-07-05 00:00:00+00:00,47.947144,47.259525,42.3779,77.46781,0.8758737,48.76813,45.750916,95.4386,0.66571426,-0.0002038736,0.048535384,0.04496058,0.00793343,1.1572069,10.328331,0.014549849,0.7283486,0.0135749215,12.09,12.174,0.0,0.0,0.0,0.0,0.0,4.846186
2024-07-08 00:00:00+00:00,48.35143,47.389523,42.4272,78.07933,0.9565239,49.209915,45.569134,94.78261,0.6571429,0.01223491,0.041107383,0.05819655,0.008206161,1.1700041,11.735506,0.02029783,0.64155626,0.013238169,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,5.2896614
2024-07-09 00:00:00+00:00,48.688572,47.504284,42.4751,70.229004,0.968127,49.447144,45.561428,80.0,0.675,-0.0102739725,0.021413721,0.051583905,0.008567666,1.1566777,-6.9077444,0.024930077,0.6547186,0.013739057,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,4.441282
2024-07-10 00:00:00+00:00,48.94143,47.631428,42.52215,72.9927,0.9917121,49.71926,45.543594,89.08555,0.6892857,0.006513332,0.026359485,0.05707567,0.008608504,1.1629233,-4.4751105,0.027502844,0.9561345,0.013939041,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,4.82148
2024-07-11 00:00:00+00:00,49.11714,47.75905,42.57345,70.3154,0.98931617,49.92123,45.596863,85.54572,0.70285714,-0.0024266937,0.0057084607,0.057449088,0.008597667,1.1587033,-7.763933,0.02843639,1.0245694,0.014248064,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,4.539468
2024-07-12 00:00:00+00:00,49.40286,47.91857,42.63055,76.190475,1.0439711,50.278175,45.558968,96.89922,0.7442857,0.017230894,0.02324633,0.07153534,0.009164399,1.1770902,5.9614687,0.03097516,1.1968312,0.014832315,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,5.35971
2024-07-15 00:00:00+00:00,49.49286,48.069523,42.6856,68.75,1.0350087,50.4561,45.68295,83.97933,0.745,-0.009964129,0.00080580177,0.06815738,0.009361447,1.1638585,-4.2427006,0.029609885,1.2688367,0.014995971,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,4.476683
