,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-13 00:00:00+00:00,87.32,85.47952,83.8423,73.684235,1.8299681,88.94925,82.0098,94.569275,1.1528566,0.00598801,0.03727871,0.085456565,0.009017417,1.0619937,5.0193367,0.021531183,0.93722546,0.012947624,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,8.528671
2023-12-14 00:00:00+00:00,87.63,85.84286,83.86625,74.6417,1.9132619,89.28335,82.40237,92.491554,1.1949991,0.0041554663,0.034239523,0.09329916,0.008873744,1.0661023,5.064965,0.020818768,1.7213448,0.013365384,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,8.460175
2023-12-15 00:00:00+00:00,88.32,86.16333,83.89345,77.51713,2.0572295,90.080185,82.24648,94.88635,1.2414273,0.0140923215,0.046272725,0.080176264,0.007662972,1.0807756,5.1946006,0.025029983,1.9396698,0.013691708,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,9.364861
2023-12-18 00:00:00+00:00,88.85429,86.47714,83.91605,73.649345,2.10829,90.58284,82.371445,88.06824,1.2224988,-0.005293876,0.030742886,0.0788278,0.0077304137,1.0747646,-0.034891,0.027488692,2.579571,0.0135547025,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,8.1967745
2023-12-19 00:00:00+00:00,89.258575,86.74238,83.92885,75.07244,2.0684278,90.87384,82.61092,78.12499,1.2517847,-0.007761443,0.011072147,0.06637274,0.008120762,1.0662602,0.43073827,0.029007623,1.4547387,0.013987984,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,7.407764
2023-12-20 00:00:00+00:00,89.590004,86.99381,83.9447,75.774635,2.03995,91.20424,82.78339,82.812515,1.249642,0.0036875834,0.008760094,0.062455628,0.00806292,1.0699902,-1.742491,0.029843392,1.2466272,0.013912735,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.893661
2023-12-21 00:00:00+00:00,89.55572,87.15905,83.96035,61.545597,1.8707439,91.27927,83.03883,49.772438,1.233927,-0.01725677,-0.012750329,0.040919736,0.009185876,1.0513295,-12.1037445,0.027497618,0.90694684,0.0139790075,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,6.191321
2023-12-22 00:00:00+00:00,89.46429,87.325714,83.97565,58.32492,1.7272267,91.34403,83.307396,50.74908,1.2121419,0.0014728095,-0.025035808,0.04122497,0.009184864,1.0526861,-16.74752,0.02448959,1.0545768,0.01371201,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,6.8587465
2023-12-26 00:00:00+00:00,89.421425,87.524284,84.00045,59.23001,1.6517391,91.45871,83.58987,64.04495,1.2124994,0.0080316635,-0.01197474,0.049093455,0.009271121,1.0608276,-16.544622,0.021675607,0.70425767,0.013606769,13.03,13.182,0.0,0.0,0.0,0.0,0.0,7.635405
2023-12-27 00:00:00+00:00,89.27286,87.74286,84.03785,70.48647,1.6152545,91.60699,83.87873,72.33197,1.1964285,0.0058354465,0.0015644138,0.053974558,0.009297953,1.0665432,8.940877,0.017437309,0.76760507,0.013348527,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,7.896432
2023-12-28 00:00:00+00:00,89.19,87.95286,84.0762,68.24482,1.566667,91.71455,84.19117,70.41668,1.1724995,-0.00022310212,-0.0023379992,0.051760606,0.009316815,1.0658189,9.919894,0.014065965,0.6128762,0.01308447,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,7.5876145
2023-12-29 00:00:00+00:00,89.21571,88.20857,84.1074,67.68506,1.5155321,91.6432,84.77394,68.591225,1.1453569,0.0006695409,0.015860446,0.063701004,0.008842891,1.0661368,8.455044,0.011417735,0.39876714,0.01277302,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,7.5423417
2024-01-02 00:00:00+00:00,89.16571,88.45333,84.14895,62.5159,1.4422442,91.42901,85.47765,55.80742,1.1075003,-0.0022303665,0.012104069,0.060951017,0.008899128,1.0632337,-7.970576,0.008053743,0.49878696,0.012378453,12.45,12.558,0.0,0.0,0.0,0.0,0.0,7.24747
2024-01-03 00:00:00+00:00,89.18857,88.57905,84.18355,49.49366,1.2854259,91.29377,85.86433,12.458,1.135358,-0.011624018,-0.007631021,0.03077281,0.00878882,1.0504428,-18.751158,0.0068811295,0.75874466,0.0128390575,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,6.2256494
2024-01-04 00:00:00+00:00,89.08143,88.6219,84.2216,41.47239,1.0856917,91.24213,86.001686,5.056192,1.1289291,-0.008820523,-0.02209077,0.010374658,0.008768301,1.0407069,-26.212666,0.005185217,0.9667561,0.012879966,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,5.8364
2024-01-05 00:00:00+00:00,88.877144,88.64286,84.2511,38.92442,0.91922534,91.223404,86.06231,5.8988547,1.0903577,0.00034225645,-0.021537779,0.0050435863,0.00868948,1.0406985,-23.591478,0.0026430285,0.95169103,0.012435647,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,6.2740536
2024-01-08 00:00:00+00:00,88.57429,88.72238,84.2771,26.488102,0.76476634,91.02849,86.416275,7.362127,1.0317868,-0.0019388477,-0.02408828,0.019454869,0.007871196,1.0383604,-23.005556,-0.0016691942,0.8652627,0.0117905,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,6.223698
2024-01-09 00:00:00+00:00,88.281425,88.77524,84.3117,29.093739,0.63902444,90.90687,86.64361,10.691708,1.0157155,0.0005713109,-0.02134798,0.0128398,0.0077436813,1.0385273,-12.378652,-0.00556247,1.3819026,0.0116002215,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.404239
2024-01-10 00:00:00+00:00,87.88571,88.78667,84.3448,29.279978,0.48057708,90.87276,86.70058,12.060375,0.99928665,-0.0075376434,-0.017301807,0.002769419,0.007931459,1.0302947,-9.644442,-0.010147378,1.2836207,0.01149927,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,5.7808504
2024-01-11 00:00:00+00:00,87.53286,88.762856,84.3773,26.578003,0.35893786,90.9208,86.60491,15.343968,0.98750085,0.0011507304,-0.007415876,-0.0057142857,0.007631573,1.031083,0.08990086,-0.013857143,2.0321214,0.011350583,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,6.1717296
2024-01-12 00:00:00+00:00,87.20286,88.64905,84.40295,29.906507,0.18934679,91.09577,86.202324,8.928614,0.9700012,-0.010114911,-0.017791944,-0.027002592,0.0074193655,1.0203435,0.8127689,-0.016313652,1.2464057,0.011263366,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,5.3483624
2024-01-16 00:00:00+00:00,86.99715,88.51428,84.4254,29.37838,0.061497707,91.17313,85.855446,10.937463,0.95842963,0.0010450109,-0.01485548,-0.031783488,0.007253942,1.0211382,0.098401375,-0.017140085,0.94505703,0.011117382,12.7,12.658,0.0,0.0,0.0,0.0,0.0,5.831476
2024-01-17 00:00:00+00:00,86.85143,88.38333,84.44455,25.742472,-0.003471989,91.126434,85.64023,22.368526,0.9591435,0.005219865,-0.010278597,-0.030757185,0.007299099,1.0262356,-0.83553064,-0.017332496,0.7896811,0.01106789,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,6.3787885
2024-01-18 00:00:00+00:00,86.557144,88.134766,84.456154,13.5887375,-0.15085936,90.9526,85.316925,0.6275897,0.95307213,-0.01396269,-0.016685897,-0.057571426,0.0068645393,1.0117676,-16.31777,-0.017900074,0.82067674,0.011153564,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,5.0536857
2024-01-19 00:00:00+00:00,86.472855,87.98143,84.469,31.767935,-0.14336069,90.67735,85.28551,33.84285,1.0148582,0.017788231,-0.00034481357,-0.03570242,0.008168803,1.0296085,2.3895555,-0.017146466,0.9741985,0.011669059,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,7.0484037
2024-01-22 00:00:00+00:00,86.59857,87.9,84.4869,38.172707,-0.071236745,90.50636,85.29364,52.444458,1.0884296,0.009313528,0.019275382,-0.019108271,0.0083820885,1.0389776,12.430233,-0.014805781,0.9238398,0.012399515,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,7.3994646
2024-01-23 00:00:00+00:00,86.73286,87.81048,84.52345,40.37736,-0.0011537324,90.26456,85.3564,67.56038,1.1062868,0.0018227804,0.020067317,-0.02093072,0.008341004,1.0404214,26.788626,-0.012272094,0.7363915,0.012580016,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.1363935
2024-01-24 00:00:00+00:00,87.05,87.81381,84.5682,49.384377,0.085676104,90.2707,85.356926,88.753716,1.0805719,0.0045484863,0.019386021,0.00079301797,0.007530463,1.0446006,17.616442,-0.008698061,0.8225833,0.012231965,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,7.333915
2024-01-25 00:00:00+00:00,87.307144,87.795235,84.6158,52.623917,0.12640448,90.23938,85.3511,74.31861,1.078786,-0.0037355016,0.029959101,-0.004411758,0.0075674467,1.0401131,14.451212,-0.0055594724,1.0028206,0.012257538,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.7506666
2024-01-26 00:00:00+00:00,87.63857,87.78905,84.66505,58.333366,0.23425269,90.219826,85.35827,91.28215,1.1123575,0.011021488,0.023111442,-0.0014588402,0.0077555166,1.050965,17.956003,-0.0017140674,0.8067279,0.012501207,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,7.7468686
2024-01-29 00:00:00+00:00,88.09286,87.74143,84.70935,57.017517,0.2881589,90.0572,85.42567,80.85638,1.1191428,-0.003933537,0.009683282,-0.011156979,0.0076780124,1.0462835,7.63314,0.0040052733,0.7534333,0.012627132,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.9821224
2024-01-30 00:00:00+00:00,88.42857,87.72762,84.7523,60.208824,0.38215217,89.99963,85.455605,97.50004,1.1498572,0.007785202,0.015692485,-0.003236256,0.007888755,1.0538946,7.584909,0.007990095,0.6734492,0.012873455,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,7.669501
2024-01-31 00:00:00+00:00,88.74571,87.74333,84.7965,67.93979,0.50568366,90.07554,85.41113,100.0,1.1541426,0.00761308,0.018791078,0.003680181,0.008067206,1.0613645,9.606425,0.011424009,1.1319555,0.012823806,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,8.030697
2024-02-01 00:00:00+00:00,88.81715,87.69428,84.8324,57.12872,0.47226053,89.91461,85.47395,45.041065,1.4027144,-0.017333306,0.004885812,-0.011512225,0.008923068,1.0425262,0.111203626,0.012804218,1.7714982,0.01586063,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,6.078282
2024-02-02 00:00:00+00:00,88.994286,87.74905,84.8684,66.69882,0.5316326,90.09856,85.399536,62.04329,1.4452144,0.012890087,0.006743071,0.013004654,0.009000024,1.0555166,6.4899983,0.014190905,1.4221534,0.016133225,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,7.684715
2024-02-05 00:00:00+00:00,89.417145,87.90714,84.9118,70.41165,0.6829738,90.64359,85.17069,82.77407,1.5171427,0.015516849,0.02640194,0.03787792,0.009281537,1.071347,2.4718618,0.017177219,0.82862777,0.016677395,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,8.706526
2024-02-06 00:00:00+00:00,89.69,88.06,84.95375,68.73336,0.7873809,91.08642,85.033585,81.5809,1.5285715,-0.0008794309,0.017577248,0.03661039,0.009295035,1.0698762,11.604639,0.018510101,0.64273363,0.016817817,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,7.960935
2024-02-07 00:00:00+00:00,90.16286,88.27095,84.9997,79.15545,0.9439692,91.72388,84.81803,97.16044,1.5199999,0.01155246,0.021555582,0.050622787,0.009491147,1.0816509,12.456624,0.021432929,0.65083045,0.016532518,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,8.810955
2024-02-08 00:00:00+00:00,90.512856,88.47143,85.0449,74.53984,1.0423332,92.226616,84.71624,88.760315,1.4728563,-0.001849095,0.03765258,0.048081305,0.0095290495,1.079077,4.128185,0.023074437,0.9514448,0.01604943,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,8.0939865
2024-02-09 00:00:00+00:00,90.637146,88.66048,85.084,65.65351,1.0357262,92.48253,84.838425,67.623055,1.4535702,-0.0098070605,0.0144005455,0.04568471,0.009657977,1.0680034,-3.079848,0.022294791,0.66728556,0.015996149,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,7.045079
2024-02-12 00:00:00+00:00,91.01429,88.85476,85.12615,65.826614,1.0354986,92.73663,84.972885,71.926315,1.4521414,0.0023109836,0.0012091965,0.046896573,0.009655149,1.0699415,-13.328835,0.024303975,0.9917135,0.01594358,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,7.497844
2024-02-13 00:00:00+00:00,91.26572,89.10333,85.17345,65.337425,1.0442601,92.91764,85.289024,77.254074,1.4289273,0.0028545728,0.0049510063,0.06061302,0.009231584,1.0723999,-9.202413,0.024268234,0.9326002,0.015644046,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,7.6916723
2024-02-14 00:00:00+00:00,91.14,89.28809,85.1945,59.719593,0.93950903,92.88337,85.692825,51.639305,1.5028555,-0.013685133,-0.020121884,0.04500635,0.009910015,1.0574626,-5.933916,0.02074077,0.9001267,0.016681712,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,6.2972383
2024-02-15 00:00:00+00:00,91.13143,89.486664,85.22215,58.83475,0.9057642,92.9297,86.04363,66.80336,1.4685701,0.0082140695,-0.010242943,0.048119064,0.00997777,1.0658027,-6.9918613,0.01837996,0.8061555,0.016168335,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,7.469329
2024-02-16 00:00:00+00:00,91.171425,89.80905,85.2535,65.595146,0.979887,92.91602,86.70208,95.28697,1.5067847,0.015303307,0.014856371,0.07922767,0.00963237,1.0817151,0.25772378,0.0151697425,1.2453263,0.01633902,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,8.662779
2024-02-20 00:00:00+00:00,91.09571,90.01238,85.2784,58.135582,0.9486167,92.88938,87.13538,70.306465,1.5410701,-0.0106267985,0.0017566538,0.04909735,0.009547072,1.0699074,-1.5840116,0.012035376,0.94205743,0.01689029,14.24,14.544,0.0,0.0,0.0,0.0,0.0,7.076042
2024-02-21 00:00:00+00:00,91.11714,90.166664,85.3058,54.497337,0.8957568,92.88393,87.44941,66.09188,1.5167847,-0.0024112365,-0.0035033908,0.036910433,0.009460598,1.0669849,-4.3374133,0.010541311,1.2988011,0.0166643,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.0496006
2024-02-22 00:00:00+00:00,91.20286,90.344765,85.3377,65.51722,0.8967841,92.936424,87.753105,78.73563,1.2799988,0.007251194,0.017649062,0.042528972,0.009535971,1.0743201,-0.07793283,0.009497993,1.2603246,0.013961591,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,7.8005567
2024-02-23 00:00:00+00:00,91.35571,90.538574,85.36995,64.107666,0.94560313,93.10921,87.96793,85.71438,1.2274988,0.007962515,0.017395154,0.04607208,0.009609894,1.0824653,5.972083,0.009025349,0.8191576,0.013283179,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,8.275341
2024-02-26 00:00:00+00:00,91.84571,90.80095,85.40875,63.07689,1.061622,93.412094,88.18981,92.94507,1.1889273,0.012011611,0.014096675,0.06260646,0.009737834,1.0949697,8.579552,0.011506064,0.76832026,0.012713079,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,9.006757
2024-02-27 00:00:00+00:00,92.27286,91.031425,85.4506,64.69407,1.1643536,93.81616,88.2467,97.80223,1.1610696,0.0032079027,0.028277092,0.054394204,0.009561325,1.0979443,-0.82314545,0.013637356,0.7421138,0.012375501,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,8.7204275
2024-02-28 00:00:00+00:00,92.505714,91.28,85.4926,60.670364,1.2339654,94.09615,88.463844,91.056854,1.157498,0.00031974824,0.031092089,0.058896553,0.00946122,1.0977558,-3.4373028,0.01342806,0.62566894,0.012333488,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,8.408775
2024-02-29 00:00:00+00:00,93.031425,91.54667,85.5445,65.98986,1.3597983,94.63109,88.46225,97.19783,1.1839273,0.011401169,0.03534029,0.062695906,0.0095890695,1.1095979,2.9129686,0.016218625,0.7104822,0.012472895,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,9.294904
2024-03-01 00:00:00+00:00,93.64286,91.79905,85.599,73.7406,1.473203,95.20275,88.39535,95.64521,1.1589273,0.004003423,0.031273663,0.058888923,0.009533375,1.1133308,9.046529,0.020085277,1.1887962,0.012160831,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,9.126291
2024-03-04 00:00:00+00:00,94.21429,92.14381,85.654854,74.2105,1.5755773,95.584984,88.70263,97.67799,1.1853561,0.0039873794,0.023096703,0.08186338,0.008346618,1.1170412,13.540135,0.022470051,0.88079756,0.012388755,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,9.135
2024-03-05 00:00:00+00:00,94.64,92.42048,85.7171,71.24867,1.6146957,95.92948,88.91147,93.04486,1.1814276,-0.003030946,0.016734168,0.0648582,0.008200215,1.1128467,5.2588153,0.024015492,0.68344563,0.012385233,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,8.505727
2024-03-06 00:00:00+00:00,94.78571,92.59048,85.77105,74.3702,1.5591369,96.149895,89.03106,76.868385,1.1478566,-0.008910771,0.007352184,0.0392437,0.008071753,1.1022367,0.6296006,0.023709115,0.79059386,0.012141489,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,7.5958004
2024-03-07 00:00:00+00:00,94.98143,92.795235,85.8245,74.11503,1.5496919,96.43757,89.15291,87.82782,1.1707137,0.0068754125,0.0028445458,0.04730997,0.008117148,1.1091238,-0.09547401,0.023559298,0.58322084,0.012298703,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.495584
2024-03-08 00:00:00+00:00,95.42286,93.03333,85.8864,75.10636,1.6642329,97.07288,88.99378,97.42817,1.2057135,0.018384283,0.017208807,0.054383293,0.008629959,1.1287003,3.857692,0.025684608,0.90430546,0.012437728,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,10.008021
2024-03-11 00:00:00+00:00,95.81,93.31238,85.95415,85.07134,1.7900496,97.773056,88.85171,99.30358,1.1528566,0.007117751,0.020380402,0.0638553,0.00862271,1.135838,10.701144,0.02676622,1.2693557,0.011808424,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,9.905444
2024-03-12 00:00:00+00:00,95.954285,93.57143,86.0245,75.90598,1.7629254,98.06808,89.074776,77.793495,1.2360704,-0.013520432,0.009644598,0.059865683,0.008930776,1.1195648,1.7909565,0.02546565,1.0043852,0.012834288,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,8.032609
2024-03-13 00:00:00+00:00,96.207146,93.87476,86.10625,76.98784,1.8125241,98.52241,89.22711,93.09236,1.277856,0.011836771,0.03078058,0.06993846,0.009143519,1.1317413,1.8814715,0.024845665,0.78517014,0.013112939,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,9.45041
2024-03-14 00:00:00+00:00,96.622856,94.20619,86.1906,77.24329,1.8985347,99.081726,89.33066,98.77623,1.2982134,0.008722485,0.032671504,0.07619889,0.009219722,1.1404957,-7.8280478,0.02565295,1.4374081,0.013206646,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,9.837565
2024-03-15 00:00:00+00:00,97.18714,94.60619,86.2741,75.126396,1.9594424,99.44152,89.77086,91.833244,1.2807138,0.0019328058,0.015989223,0.09324011,0.008349307,1.141594,-0.77958333,0.027281005,1.677207,0.013003489,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,9.510932
2024-03-18 00:00:00+00:00,97.659996,94.97143,86.36045,74.37501,1.9856302,99.76732,90.17554,91.66661,1.2964281,0.00010155484,0.008911224,0.08444344,0.008346209,1.1405684,-2.612831,0.02830926,2.0199225,0.013161706,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,9.224976
2024-03-19 00:00:00+00:00,97.81714,95.24857,86.4531,70.88735,1.9468243,100.04932,90.44783,78.971596,1.306785,-0.0046700416,0.017962864,0.06310995,0.008116755,1.1340253,-6.3559437,0.026967024,0.7112371,0.013329099,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,8.592324
2024-03-20 00:00:00+00:00,97.99,95.61047,86.53975,70.08197,1.9580522,100.28626,90.93469,93.35898,1.268213,0.008159888,0.014263719,0.08329678,0.007561906,1.1421341,-5.044429,0.02488768,0.8134904,0.012830968,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,9.451652
2024-03-21 00:00:00+00:00,98.421425,96.00619,86.6084,70.415405,1.9836237,100.451164,91.56122,97.98164,1.2807132,0.004957563,0.010478116,0.09129868,0.007426873,1.1468865,-3.9596014,0.025157101,0.89544654,0.0128935175,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,9.57757
2024-03-22 00:00:00+00:00,98.81715,96.41286,86.68685,71.86899,2.05205,100.75696,92.068756,98.342606,1.2939987,0.008960026,0.017565269,0.093150094,0.007471258,1.1561154,0.9816363,0.024937397,0.9506066,0.0129115805,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,10.12176
2024-03-25 00:00:00+00:00,98.96571,96.74286,86.75595,68.00363,2.0120754,100.856606,92.629105,84.11946,1.3325702,-0.008780731,0.0085278815,0.0749918,0.007937112,1.1450511,-2.0783386,0.022976957,0.6517503,0.013414235,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,8.722996
2024-03-26 00:00:00+00:00,99.04429,97.005714,86.8152,71.593094,1.9338955,100.95676,93.05467,76.56532,1.2961415,-0.0030198856,0.010199918,0.059024855,0.0078058853,1.1408141,1.1776899,0.021014959,0.8767894,0.013087049,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,8.553923
2024-03-27 00:00:00+00:00,99.06286,97.234764,86.8779,66.89585,1.8178978,100.961464,93.508064,65.18212,1.281856,-0.0041397787,-0.0021246367,0.05126836,0.007948349,1.1352714,-4.9731407,0.018800834,0.9451247,0.012996612,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,8.221907
2024-03-28 00:00:00+00:00,99.32285,97.52095,86.9489,65.11385,1.8044195,101.07501,93.96689,89.09904,1.233999,0.012470885,0.005335737,0.06403838,0.008225742,1.1484907,-2.889774,0.018477097,0.78469694,0.012357289,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,9.59511
2024-04-01 00:00:00+00:00,99.384285,97.728096,87.01275,58.577393,1.7262306,101.15008,94.306114,75.973236,1.238642,-0.0059083113,-0.009479191,0.045828052,0.008208232,1.1408672,-13.015703,0.016946917,0.847616,0.012477505,13.01,13.046,0.0,0.0,0.0,0.0,0.0,8.525486
2024-04-02 00:00:00+00:00,99.27571,97.88381,87.0696,62.63982,1.5894591,101.13508,94.63254,57.819946,1.1661426,-0.007051445,-0.007751124,0.03431266,0.008435973,1.1320828,-4.2560296,0.014219962,0.66338795,0.011830603,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,7.899983
2024-04-03 00:00:00+00:00,98.92286,97.98238,87.120804,51.740154,1.3987755,101.07466,94.8901,26.553734,1.1200714,-0.008318958,-0.013025049,0.021634612,0.008688533,1.1220053,-13.373702,0.0095984135,0.76101923,0.01145853,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,7.3292236
2024-04-04 00:00:00+00:00,98.76714,98.11857,87.16935,49.697685,1.273325,100.97418,95.262955,25.531961,1.0822138,0.0051150895,-0.0038527553,0.029982185,0.0086788,1.1271163,-8.879707,0.006610075,0.7429417,0.011014897,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,8.201491
2024-04-05 00:00:00+00:00,98.50143,98.244286,87.21215,42.84155,1.0751705,100.6324,95.85617,1.857512,1.138642,-0.010890583,-0.026837576,0.027924681,0.008806712,1.1142943,-19.798267,0.0026173792,0.99515104,0.011716832,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,7.0350747
2024-04-08 00:00:00+00:00,98.37857,98.36714,87.2656,46.2487,0.954734,100.32136,96.412926,23.893738,1.1222136,0.0060711703,-0.0151103055,0.027103625,0.008783196,1.1203727,-5.4914556,0.00011618177,0.8460331,0.011478097,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,8.036541
2024-04-09 00:00:00+00:00,98.11714,98.419044,87.32075,49.94752,0.8702356,100.269196,96.5689,31.56342,1.1032851,0.0026593243,-0.0054783495,0.011244031,0.007878564,1.1226426,0.24983868,-0.0030675456,0.78826225,0.011254565,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,8.17589
2024-04-10 00:00:00+00:00,98.09571,98.49,87.386,51.425694,0.8810679,100.32729,96.65271,63.716934,1.181143,0.011119085,0.014015374,0.015261759,0.008090569,1.1342778,8.584142,-0.004003302,0.93883735,0.011916293,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,9.145272
2024-04-11 00:00:00+00:00,97.91428,98.53714,87.44065,40.896873,0.73432887,100.18002,96.894264,10.029617,1.2315004,-0.018361578,-0.00966918,0.010279364,0.008572232,1.1127548,-5.351825,-0.006321032,0.68016744,0.012656733,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,6.8491755
2024-04-12 00:00:00+00:00,97.94572,98.561905,87.4949,39.707233,0.6644411,100.15075,96.97306,30.409399,1.2139293,0.0068859006,0.008129254,0.0053361137,0.0083095515,1.1197224,-10.240288,-0.006251805,0.83899057,0.012390826,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,8.090771
2024-04-15 00:00:00+00:00,97.64714,98.46,87.537,36.593624,0.4577265,100.36287,96.55713,12.004673,1.294644,-0.018475018,-0.016467148,-0.021770084,0.009018238,1.0985069,-14.832068,-0.008255697,0.92077327,0.013463434,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,6.140624
