,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-06-07 00:00:00+00:00,57.575714,58.924286,54.168,29.66574,-0.43557364,61.48714,56.36143,18.961626,0.9128571,-0.00811044,0.0024415764,-0.02774019,0.011643055,1.0611432,-8.805599,-0.02288651,0.7162986,0.015881298,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,3.746643
2024-06-10 00:00:00+00:00,57.42143,58.870953,54.20405,22.301136,-0.49739063,61.54314,56.198765,9.480813,0.89428574,-0.007306889,-0.004883153,-0.019250602,0.011247609,1.0526888,-22.250921,-0.024622051,0.84173584,0.015672723,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,3.496791
2024-06-11 00:00:00+00:00,57.451427,58.82905,54.23925,28.571428,-0.50106615,61.557293,56.100803,21.37931,0.9457143,0.008587452,0.008587452,-0.015060756,0.011384191,1.0610397,-10.605198,-0.023417324,0.85960495,0.016432913,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,4.209284
2024-06-12 00:00:00+00:00,57.444286,58.751904,54.27455,27.651007,-0.51897645,61.56095,55.94286,15.690866,0.94285715,-0.0045178104,-0.0074497573,-0.027499575,0.011225835,1.0555592,-2.0147314,-0.02225662,0.7093529,0.01645762,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,3.8367898
2024-06-13 00:00:00+00:00,57.554287,58.70238,54.31075,32.622334,-0.48401755,61.539215,55.865547,29.227053,0.96,0.009425729,-0.0020707506,-0.017666044,0.011466267,1.0647984,10.3211975,-0.019557895,0.9335402,0.016600378,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,4.473003
2024-06-14 00:00:00+00:00,57.522858,58.649048,54.34315,35.08772,-0.477437,61.534092,55.764004,21.621622,0.925,-0.0057063806,0.00034794712,-0.019106107,0.011492693,1.058091,6.5162907,-0.019202191,0.52710193,0.016086955,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,3.9632215
2024-06-17 00:00:00+00:00,57.41,58.53381,54.37305,27.157001,-0.4939629,61.455765,55.611855,15.428572,0.89,-0.0059130434,0.0017525412,-0.040617656,0.010831987,1.0512561,-0.4940053,-0.01919932,0.8529974,0.015570326,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,3.7145925
2024-06-18 00:00:00+00:00,57.35857,58.37762,54.4061,36.99422,-0.50447226,61.230442,55.524796,29.585798,0.79571426,-0.0006997901,-0.0074717635,-0.054304637,0.010228188,1.0498823,4.371886,-0.017456133,0.9821971,0.013930569,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,3.8341258
2024-06-20 00:00:00+00:00,57.412857,58.21,54.44145,43.243244,-0.48143005,60.82967,55.59033,51.25,0.7935714,0.005602241,0.002618258,-0.057742782,0.010044855,1.0550784,8.155524,-0.0136942575,0.6644418,0.013815656,12.3,12.39,0.0,0.0,0.0,0.0,0.0,4.224599
2024-06-21 00:00:00+00:00,57.445713,58.07381,54.48115,54.66102,-0.43076813,60.44884,55.698776,75.81699,0.7771429,0.00591922,-0.00086460315,-0.047163587,0.010201999,1.0605503,27.504015,-0.010815463,1.1033758,0.01345003,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,4.473358
2024-06-24 00:00:00+00:00,57.655716,57.985237,54.53185,62.45614,-0.30799007,60.08414,55.886337,98.61751,0.8,0.016960885,0.021913044,-0.030682944,0.011028777,1.0775354,25.46192,-0.0056828903,1.2128891,0.013614701,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,5.303905
2024-06-25 00:00:00+00:00,57.76857,57.890953,54.57735,64.02878,-0.21945468,59.646297,56.13561,69.204155,0.79714286,-0.0023825732,0.025542337,-0.032673266,0.011027686,1.0740719,20.785534,-0.0021139907,0.5235591,0.013598477,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,4.729368
2024-06-26 00:00:00+00:00,57.905716,57.83143,54.6218,57.312252,-0.16035196,59.40284,56.260017,63.66782,0.7764286,-0.0027294438,0.023459384,-0.020934517,0.010614968,1.0702686,2.651236,0.0012845213,0.6446622,0.013281362,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,4.4876647
2024-06-27 00:00:00+00:00,58.065716,57.730953,54.6665,53.29341,-0.126578,58.80702,56.65489,57.439445,0.7407143,-0.0030790283,0.014623956,-0.03493956,0.010236691,1.0661008,-9.162727,0.0057986546,0.79733163,0.012709578,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,4.314355
2024-06-28 00:00:00+00:00,58.291428,57.741905,54.71355,62.298386,-0.065170184,58.853653,56.630157,71.97232,0.7764286,0.007206589,0.015922464,0.003933641,0.007721885,1.0728604,-1.7303898,0.009516896,1.083983,0.01322706,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,4.7866073
2024-07-01 00:00:00+00:00,58.48,57.771427,54.7604,68.478264,-0.01152963,58.957993,56.584866,74.04845,0.7871429,0.0010221465,0.0,0.0106639145,0.0076051126,1.0730382,11.166008,0.0122650815,1.0535659,0.013395894,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,4.6821423
2024-07-02 00:00:00+00:00,58.51,57.80238,54.80525,54.508198,-0.030796668,58.975513,56.62925,42.857143,0.77,-0.013104153,-0.010747185,0.011335891,0.0075446,1.0581104,1.2147835,0.012242038,0.9787242,0.013278149,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,3.834178
2024-07-03 00:00:00+00:00,58.471428,57.857143,54.8497,61.71875,-0.0056549255,59.046867,56.66742,61.654137,0.79142857,0.008622176,0.0005131714,0.020055808,0.0077443416,1.0663687,-0.5796371,0.010617282,0.72884154,0.013531004,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,4.6030807
2024-07-05 00:00:00+00:00,58.474285,57.93238,54.89825,58.562366,0.026073277,59.110157,56.754604,67.293236,0.7842857,0.0025645408,0.006177076,0.02769015,0.007632401,1.0681579,-9.915893,0.009354089,1.2936839,0.013374584,12.09,12.174,0.0,0.0,0.0,0.0,0.0,4.6190453
2024-07-08 00:00:00+00:00,58.53143,57.986668,54.94665,64.71861,0.06818428,59.22677,56.746563,75.56391,0.7728571,0.0037517054,0.0027257241,0.01975052,0.007291169,1.0712209,10.210418,0.009394605,0.51176107,0.013130428,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,4.7483807
2024-07-09 00:00:00+00:00,58.625713,58.03381,54.9959,70.41284,0.10678197,59.341488,56.72613,78.57143,0.77,0.0013591574,0.0030633083,0.017083693,0.0072590956,1.0717163,8.694094,0.010199307,0.74057484,0.013064131,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,4.7064557
2024-07-10 00:00:00+00:00,58.71,58.12,55.04875,73.233406,0.16372566,59.510353,56.72965,91.338585,0.7564286,0.005938242,0.022417659,0.031489212,0.007037745,1.0770453,14.671037,0.01015141,0.8708728,0.012758112,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,4.9773464
2024-07-11 00:00:00+00:00,58.9,58.264286,55.1139,75.72816,0.2702915,59.812542,56.716026,99.04762,0.76428574,0.0134930005,0.027355103,0.053101998,0.0071980017,1.0902876,11.009541,0.010910872,1.2583294,0.012719015,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,5.5986385
2024-07-12 00:00:00+00:00,59.28,58.411903,55.18265,76.722534,0.3953754,60.239983,56.583828,87.07124,0.7792857,0.009319354,0.034276944,0.053866204,0.007230692,1.0990773,6.3096886,0.014861613,1.2642912,0.012848897,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,5.77043
2024-07-15 00:00:00+00:00,59.658573,58.595238,55.254,74.38525,0.5279582,60.701767,56.48871,88.764046,0.74214286,0.008079142,0.038735982,0.06720196,0.0071390327,1.1065263,1.1518412,0.018147092,1.4148339,0.012138416,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,5.8982716
2024-07-16 00:00:00+00:00,60.05857,58.767143,55.3299,77.97619,0.6497486,61.178524,56.35576,94.79452,0.7171429,0.0049067712,0.042416018,0.062424347,0.0070065306,1.1104304,2.2480352,0.021975348,1.3747048,0.011672245,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,5.8534656
2024-07-17 00:00:00+00:00,60.464287,58.967144,55.4055,81.51751,0.7585047,61.621567,56.312717,93.0,0.72571427,0.004231771,0.040647663,0.07304348,0.006725369,1.1136079,4.794977,0.025389438,1.110199,0.01176198,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,5.841834
2024-07-18 00:00:00+00:00,60.885715,59.192383,55.4793,85.048546,0.85022515,62.001003,56.38376,97.02233,0.74,0.0030794165,0.029955067,0.08275017,0.00638128,1.1155512,10.663298,0.02860728,1.3120799,0.0119566955,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,5.793766
2024-07-19 00:00:00+00:00,61.12143,59.374287,55.5498,69.71831,0.8366133,62.11313,56.63544,73.449135,0.7392857,-0.015349814,0.0047815335,0.066876754,0.0075862585,1.0970336,-8.25788,0.029425913,1.065932,0.012131369,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,4.6454988
2024-07-22 00:00:00+00:00,61.247143,59.54238,55.62145,69.557526,0.81880784,62.215126,56.869637,74.19355,0.7178571,0.0004922875,-0.0027805038,0.061455432,0.0075844363,1.0961598,-11.959988,0.028631063,1.6314017,0.011773938,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,4.947178
2024-07-23 00:00:00+00:00,61.361427,59.717144,55.70095,82.27612,0.8338172,62.38583,57.04846,85.454544,0.69357145,0.007872724,0.00016276042,0.06351679,0.007635494,1.1032128,-2.7724242,0.027534563,1.6197473,0.011286759,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,5.451174
2024-07-24 00:00:00+00:00,61.42,59.85,55.7734,80.84677,0.8440516,62.59525,57.104748,86.85714,0.67142856,0.0016273393,-0.0024311184,0.04748128,0.0069307615,1.1035727,11.128465,0.026232243,1.4081424,0.010908667,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,5.3550005
2024-07-25 00:00:00+00:00,61.37857,59.970478,55.8429,74.088295,0.8105424,62.71107,57.22988,75.42857,0.6942857,-0.0064987815,-0.011956697,0.043159332,0.0071233907,1.0950363,4.53077,0.023479804,2.178666,0.011353812,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,4.844494
2024-07-26 00:00:00+00:00,61.927143,60.307617,55.93145,85.60767,1.1252512,63.882683,56.732555,92.618385,1.0157143,0.07179068,0.07548408,0.12110845,0.016722845,1.1717916,3.3315566,0.026854377,3.7660444,0.015497622,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,9.336131
2024-07-29 00:00:00+00:00,62.414288,60.641903,56.01825,83.333336,1.3398494,64.70075,56.583054,89.13963,1.08,-0.0036618859,0.07101853,0.120452985,0.016738422,1.1656915,2.4865592,0.029226996,1.634123,0.016539048,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,7.344888
2024-07-30 00:00:00+00:00,63.16857,61.0,56.109,84.272995,1.5661031,65.6265,56.373497,93.80054,1.1485714,0.014088821,0.07762408,0.12810902,0.01683936,1.1802028,10.184706,0.035550345,5.565631,0.017344778,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,7.82456
2024-07-31 00:00:00+00:00,64.08428,61.410477,56.2066,84.81375,1.8180556,66.68629,56.134663,88.78866,1.2321428,0.017517366,0.09471974,0.14669843,0.01698518,1.1987916,-0.7939223,0.04353995,4.3593383,0.018286474,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,8.351056
2024-08-01 00:00:00+00:00,64.73,61.790478,56.29885,73.49823,1.8822572,67.17988,56.401073,70.11796,1.2764286,-0.02092609,0.07882257,0.13760993,0.01751796,1.1717824,-9.8351,0.047572434,1.0720947,0.01934862,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,6.185167
2024-08-02 00:00:00+00:00,65.31,62.129524,56.3891,69.97319,1.8823894,67.542656,56.716393,65.21739,1.315,-0.005457026,0.00106805,0.12173021,0.017693179,1.1635227,-14.299807,0.05119105,1.6659299,0.020042673,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,6.055224
2024-08-05 00:00:00+00:00,65.884285,62.440475,56.4726,66.460724,1.8259416,67.76114,57.119816,59.420288,1.3464285,-0.0067062946,-0.0019908117,0.111357436,0.017888062,1.154011,-18.35303,0.05515347,1.2530733,0.020660248,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,5.70834
2024-08-06 00:00:00+00:00,65.494286,62.62857,56.54625,54.132538,1.5726455,67.690605,57.56654,28.326746,1.4821428,-0.03621298,-0.051495016,0.06710839,0.020044422,1.1107721,-19.365694,0.045757294,1.0077333,0.02359724,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,3.4932926
2024-08-07 00:00:00+00:00,65.39,62.896667,56.6189,58.933334,1.4966711,67.72937,58.063965,51.515152,1.6071428,0.028021015,-0.041703768,0.09552087,0.020748366,1.1404319,-11.039857,0.039641734,0.98322505,0.024889927,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,6.2007227
2024-08-08 00:00:00+00:00,65.237144,63.175713,56.69745,64.388245,1.4663588,67.80625,58.545177,59.156784,1.6285714,0.0089825,-0.012429892,0.09883623,0.020769142,1.1490817,-2.0724804,0.032630075,0.52466434,0.024997255,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,6.336712
2024-08-09 00:00:00+00:00,65.09143,63.474285,56.7855,67.04617,1.5224233,68.07766,58.87091,74.320656,1.6814286,0.018572524,0.011431185,0.10434348,0.020905802,1.1686082,12.913634,0.02547713,0.5300903,0.02533798,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,7.2235665
2024-08-12 00:00:00+00:00,65.14714,63.74619,56.8773,66.01435,1.548999,68.32339,59.169,74.320656,1.675,0.0,0.018259935,0.09414674,0.020907134,1.166722,7.0810175,0.021977033,0.35738355,0.025241105,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,6.6225605
2024-08-13 00:00:00+00:00,65.24571,63.991905,56.97045,65.53303,1.5473816,68.53537,59.44844,73.50543,1.685,-0.00090415915,0.0555644,0.08439647,0.020922087,1.1637613,1.1447848,0.019593248,0.2762425,0.025414778,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,6.344941
2024-08-14 00:00:00+00:00,65.54143,64.2681,57.0681,69.23563,1.6034663,68.86486,59.67133,81.702896,1.6885715,0.014177979,0.041350473,0.09440104,0.021038126,1.1782415,2.1894553,0.019812835,0.54241395,0.0251126,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,7.1771703
2024-08-15 00:00:00+00:00,66.22143,64.54762,57.16645,58.62362,1.6554589,69.202034,59.893204,87.68116,1.3835714,0.004907793,0.03714505,0.09513776,0.021038195,1.1819869,-7.390732,0.025931386,0.38108352,0.020476118,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,7.043316
2024-08-16 00:00:00+00:00,66.71571,64.84,57.27725,61.384487,1.7140234,69.564125,60.115875,96.014496,1.345,0.0068077547,0.025165763,0.09920827,0.021040954,1.1877316,-4.148541,0.028928347,0.43942085,0.019770686,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,7.187421
2024-08-19 00:00:00+00:00,67.13571,65.18047,57.38205,58.40072,1.7451606,69.752235,60.60872,97.10145,1.275,0.0008819638,0.026069922,0.11732852,0.020559411,1.186608,-10.834909,0.029997293,0.48059586,0.018725215,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,6.903927
2024-08-20 00:00:00+00:00,67.4,65.52524,57.48415,54.112984,1.7592405,69.84863,61.201843,97.85714,1.1542857,0.0017623734,0.028808447,0.11874692,0.020545825,1.1865879,-4.5106363,0.028611291,0.3237387,0.016922526,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,6.8327317
2024-08-21 00:00:00+00:00,67.68429,65.85381,57.59115,63.49206,1.7613916,69.91739,61.790234,98.59649,1.0728571,0.002052485,0.016508032,0.11228641,0.020552244,1.1868143,2.1075764,0.027796052,0.35946485,0.015696518,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,6.800438
2024-08-22 00:00:00+00:00,67.99571,66.18381,57.69335,66.705475,1.7533745,69.88922,62.478394,96.31491,1.0,0.0019019751,0.013467515,0.112591386,0.020549893,1.1869652,8.304752,0.027376855,0.3040958,0.014602802,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,6.7645016
2024-08-23 00:00:00+00:00,68.22857,66.55143,57.79565,71.662766,1.7582229,69.639755,63.4631,100.0,0.9621429,0.0056950934,0.012347493,0.12624693,0.020371623,1.1916121,17.54978,0.0252007,0.3385356,0.013970419,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,6.9996085
2024-08-26 00:00:00+00:00,68.372856,66.69619,57.8941,94.590416,1.7188509,69.86923,63.52315,89.708405,0.8707143,-0.004210832,0.007196358,0.046383888,0.013749996,1.1845766,31.098354,0.025138862,0.3146847,0.012696328,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,6.4572005
2024-08-27 00:00:00+00:00,68.487144,66.86429,57.99155,92.94355,1.6883588,70.10007,63.628506,91.68646,0.73214287,0.0036453777,0.009089576,0.054058194,0.013685163,1.186897,26.238077,0.024270907,0.4444666,0.010636971,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,6.7003074
2024-08-28 00:00:00+00:00,68.65857,67.010475,58.08865,92.76859,1.6819236,70.39785,63.623104,98.783455,0.6742857,0.006683132,0.013752744,0.046360616,0.013467998,1.192832,21.105831,0.024594586,0.44701546,0.009731355,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,7.0057974
2024-08-29 00:00:00+00:00,68.795715,67.09571,58.1869,87.46667,1.648142,70.609856,63.581573,90.71038,0.6242857,-0.0017318516,0.010075934,0.026565747,0.013024499,1.1887555,-7.1237507,0.025336934,0.55454475,0.009025381,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,6.6179414
2024-08-30 00:00:00+00:00,68.94857,67.26,58.28285,88.25,1.6228356,70.87425,63.645744,86.259544,0.63714284,0.0036142836,0.00798606,0.052296497,0.011987344,1.191088,-4.693548,0.025105132,1.0160606,0.009178086,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,6.795064
2024-09-03 00:00:00+00:00,69.20571,67.48238,58.38325,91.458336,1.6531188,71.242,63.722763,98.75931,0.66,0.012388361,0.024788568,0.071178176,0.012027589,1.2037699,-1.3102617,0.025537526,0.64665455,0.009391006,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,7.4839783
2024-09-04 00:00:00+00:00,69.31143,67.69381,58.47535,76.15894,1.6045587,71.40634,63.981277,77.57009,0.665,-0.009533295,0.011332268,0.06812951,0.012160842,1.1904161,-11.307726,0.023896111,0.79355717,0.009553224,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,6.37896
2024-09-05 00:00:00+00:00,69.74571,68.113335,58.57655,82.608696,1.7085694,71.48325,64.74341,88.333336,0.80214286,0.028875161,0.033626787,0.14026429,0.009643514,1.2226735,-5.6413045,0.023965657,1.832697,0.011199983,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,8.484421
2024-09-06 00:00:00+00:00,70.14286,68.44857,58.67675,81.076385,1.7697906,71.73774,65.1594,87.635574,0.8057143,-0.0001396258,0.035275407,0.10902896,0.008344541,1.2204152,-10.381945,0.024752678,0.89078367,0.01125142,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,7.6377716
2024-09-09 00:00:00+00:00,70.27,68.688095,58.7701,64.65638,1.6835134,71.688286,65.687904,53.271027,0.93357146,-0.019969279,0.010947853,0.07720645,0.009896319,1.1941446,-11.502559,0.023030257,1.864795,0.013302526,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,5.9270334
2024-09-10 00:00:00+00:00,70.37,68.85524,58.8585,61.3388,1.5720025,71.69763,66.01285,46.028038,0.9835714,-0.0044172127,-0.0058338074,0.05289331,0.009416489,1.1870843,-21.269897,0.021999223,1.7584357,0.014077161,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,6.018402
2024-09-11 00:00:00+00:00,70.44572,69.02619,58.94505,61.019283,1.4731036,71.66264,66.38973,46.39423,1.0192857,0.0011449836,0.0048843557,0.054098856,0.009404601,1.1866984,-20.057106,0.020565,0.9803275,0.01457163,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,6.2701163
2024-09-12 00:00:00+00:00,70.44714,69.216194,59.03095,62.115128,1.4059539,71.58944,66.84294,54.567307,1.1314286,0.004860615,-0.018570231,0.060180996,0.009382724,1.1907313,-2.5412543,0.017784165,1.335278,0.016096577,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,6.6087627
2024-09-13 00:00:00+00:00,70.61143,69.38381,59.11805,62.516556,1.3748142,71.66633,67.10129,65.86539,1.1607143,0.006686584,-0.011869851,0.05234979,0.009066728,1.1969272,1.1777585,0.01769316,1.1457716,0.016403535,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,6.9308047
2024-09-16 00:00:00+00:00,70.582855,69.56715,59.20935,67.92929,1.3873992,71.85624,67.278046,80.0,1.1271429,0.009327304,0.01766885,0.05697795,0.009176725,1.2062284,6.9100094,0.0146004865,0.8036506,0.015781892,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,7.342289
2024-09-17 00:00:00+00:00,70.6,69.74333,59.3001,68.170425,1.4061778,72.10397,67.3827,88.1579,1.1378572,0.004340521,0.026620867,0.05438777,0.009136973,1.2096101,6.055299,0.0122831315,0.84588355,0.015863055,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,7.286949
2024-09-18 00:00:00+00:00,70.737144,69.88857,59.3873,61.40567,1.3578,72.1967,67.580444,72.63158,1.2035714,-0.008225289,0.017012151,0.044793654,0.0094321985,1.1978992,-1.1108843,0.012141775,1.155404,0.016918348,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,6.4249983
2024-09-19 00:00:00+00:00,70.94857,70.03809,59.475,63.292683,1.3211758,72.29579,67.7804,78.1579,1.2514286,0.0029519259,0.015080381,0.046034306,0.009433446,1.1996638,-4.63661,0.012999726,1.2852776,0.01753929,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,6.737011
2024-09-20 00:00:00+00:00,71.34143,70.24524,59.5693,67.63441,1.3851178,72.64611,67.84437,99.31035,1.2935715,0.018920813,0.02741662,0.063643016,0.010114914,1.2204273,-0.5360175,0.015605191,1.7430074,0.017793277,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,7.9801006
2024-09-23 00:00:00+00:00,71.68143,70.44476,59.66165,64.10862,1.4170368,72.924614,67.96491,92.656586,1.3035715,-0.00041265474,0.017502101,0.061185747,0.010139952,1.2180353,2.7029467,0.017555123,1.4892415,0.01793823,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,7.348929
2024-09-24 00:00:00+00:00,71.91572,70.612854,59.75505,67.28625,1.4043576,73.12276,68.10296,83.22981,1.2957143,-0.003715426,0.009340582,0.05125599,0.0102170035,1.211613,3.9935625,0.018450705,1.3090321,0.017896604,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,6.8784447
2024-09-25 00:00:00+00:00,72.00714,70.77857,59.84615,53.4375,1.3512971,73.18203,68.375114,76.190475,1.1714286,-0.0046961326,0.012932247,0.050743658,0.0102333175,1.2040875,-14.196909,0.017357955,1.4067402,0.016256291,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,6.5192957
2024-09-26 00:00:00+00:00,71.968575,70.90381,59.9416,48.92704,1.246463,73.14974,68.657875,63.768116,1.1928571,-0.0083263945,0.0015416959,0.038210083,0.010491238,1.1921604,-15.18158,0.01501699,1.0674132,0.016692653,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,5.993348
2024-09-27 00:00:00+00:00,71.95143,70.98619,60.03555,57.0,1.1150234,73.10693,68.86545,54.658386,1.1057143,-0.0061572907,-0.023108665,0.024967527,0.010568714,1.1829658,-10.286245,0.013597545,1.2931702,0.015569053,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,5.7754803
2024-09-30 00:00:00+00:00,71.902855,71.07381,60.12815,60.0,0.9985392,73.02463,69.122986,54.451347,1.0814285,-0.00014080541,-0.022842988,0.026601128,0.010552125,1.1809776,6.5625,0.011664599,1.2205232,0.015229241,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,5.9822693
2024-10-01 00:00:00+00:00,71.72,71.169044,60.22315,62.189056,0.9286038,72.970314,69.36778,62.93996,1.0728571,0.005773835,-0.013535911,0.028810142,0.010586238,1.1859227,13.262016,0.0077414596,1.5373051,0.0150218,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,6.453781
2024-10-02 00:00:00+00:00,71.54429,71.22429,60.30755,60.070053,0.86482424,72.98165,69.46692,45.53846,0.98571426,0.0002800336,-0.008603941,0.016505407,0.0102836145,1.1845946,3.0700526,0.004492849,0.7933892,0.013797791,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,6.3307815
2024-10-03 00:00:00+00:00,71.40143,71.309525,60.39305,56.060608,0.801808,72.904144,69.714905,33.21033,0.9564286,-0.00055991043,-0.00083963055,0.025714695,0.010014379,1.1822553,-3.939394,0.0012888145,0.5737245,0.013395356,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,6.2383432
2024-10-04 00:00:00+00:00,71.29714,71.295715,60.48475,49.040512,0.7377149,72.884056,69.707375,30.627306,0.955,-0.0009803922,0.004364968,-0.0040491484,0.007763913,1.1793056,-13.148543,2.0037267e-05,0.92827994,0.0133884745,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,6.152316
