,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-01 00:00:00+00:00,37.56,37.0,35.91825,51.576576,0.33917615,38.21451,35.78549,38.29787,0.6521429,0.004608295,-0.022163589,0.043355856,0.010658345,1.0317875,-24.379707,0.015135131,1.7645682,0.017596941,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,2.6670253
2023-08-02 00:00:00+00:00,37.427143,37.03143,35.9466,44.22222,0.2718475,38.173607,35.88925,22.978724,0.6342857,-0.009713978,-0.03573305,0.018312985,0.010547503,1.0209589,-15.179487,0.010685901,1.048225,0.017282985,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,2.303446
2023-08-03 00:00:00+00:00,37.262856,37.05143,35.9699,43.468468,0.21998774,38.156116,35.946743,25.106382,0.64357144,0.0013623978,-0.038964435,0.011560693,0.010421724,1.0216876,-12.65398,0.0057063526,1.1524793,0.017512143,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,2.509769
2023-08-04 00:00:00+00:00,36.944286,37.01,35.9912,36.83206,0.103459574,38.229343,35.790657,1.8315018,0.675,-0.025034014,-0.035271943,-0.023705723,0.011572363,0.9955211,-14.744515,-0.0017755814,0.64470565,0.018838957,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.6211861
2023-08-07 00:00:00+00:00,36.528572,36.961906,36.0079,35.02722,-0.028902486,38.358967,35.564842,9.40171,0.7335714,-0.013954787,-0.042287882,-0.027793065,0.011762554,0.9811736,-9.194999,-0.011723779,0.8909761,0.020763408,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,1.5112185
2023-08-08 00:00:00+00:00,36.275715,36.919525,36.02275,38.627453,-0.12908469,38.453323,35.385723,10.54131,0.6807143,0.0011321823,-0.045601726,-0.024544952,0.011771916,0.98187953,-4.8410177,-0.01743818,0.78403777,0.019245522,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,1.876247
2023-08-09 00:00:00+00:00,36.07143,36.88,36.04105,37.022133,-0.1989245,38.52096,35.239037,14.325843,0.6742857,0.0025445293,-0.033787467,-0.022871314,0.011792039,0.9838781,0.19007173,-0.021924382,1.123062,0.019015385,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,2.0793312
2023-08-10 00:00:00+00:00,35.865715,36.818096,36.0659,33.404255,-0.2386118,38.548374,35.08782,18.820225,0.6578571,0.0045121266,-0.030748298,-0.03521127,0.0111031225,0.9876365,-1.622968,-0.02586719,1.0258875,0.018468753,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,2.2762434
2023-08-11 00:00:00+00:00,35.702858,36.739048,36.0854,25.986078,-0.27177295,38.542343,34.935753,17.134832,0.63857144,-0.0016844469,-0.0075355847,-0.04459968,0.010875464,0.9854401,-12.641372,-0.028204057,0.9882454,0.017957572,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.192805
2023-08-14 00:00:00+00:00,35.574287,36.66857,36.10565,26.327944,-0.27152288,38.49045,34.84669,25.2809,0.6407143,0.00815523,0.01471837,-0.0396464,0.011054364,0.9929194,-10.694188,-0.029842598,0.52315754,0.01787208,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,2.5204964
2023-08-15 00:00:00+00:00,35.567142,36.600475,36.12175,23.113207,-0.27381673,38.44413,34.75682,23.314608,0.63214284,-0.0019525802,0.011591745,-0.03843053,0.011050094,0.99053895,-10.291048,-0.028232776,0.93211764,0.017667487,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,2.3581705
2023-08-16 00:00:00+00:00,35.57143,36.523335,36.1363,17.857143,-0.30599776,38.43462,34.61205,12.386707,0.62785715,-0.011738401,-0.002820079,-0.04380746,0.011225274,0.9785175,-8.128936,-0.026062913,0.6053704,0.017756136,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,1.950701
2023-08-17 00:00:00+00:00,35.595715,36.47619,36.1515,27.52809,-0.31336468,38.43503,34.51735,23.88664,0.55857146,0.005090498,-0.0022459293,-0.027101012,0.011079823,0.9830851,1.2001454,-0.024138374,1.8199581,0.015716692,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,2.3049405
2023-08-18 00:00:00+00:00,35.62857,36.425713,36.1627,32.65896,-0.30359957,38.409393,34.442036,32.31441,0.5442857,0.0042205965,0.003655793,-0.028843537,0.011027555,0.9869285,9.545752,-0.021884063,1.8853259,0.015250366,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,2.4396558
2023-08-21 00:00:00+00:00,35.642857,36.35619,36.17485,29.819277,-0.29009584,38.331158,34.38122,34.84163,0.52,0.0008405716,-0.0036262204,-0.039268423,0.010633306,0.98742634,11.962134,-0.01962068,2.3915164,0.014557667,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,2.4212983
2023-08-22 00:00:00+00:00,35.631428,36.25381,36.18505,30.9375,-0.29535538,38.173576,34.334045,27.748692,0.52428573,-0.006718925,-0.008384572,-0.057135265,0.010181928,0.9805154,3.40941,-0.01716732,0.7889339,0.014776932,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,2.163365
2023-08-23 00:00:00+00:00,35.612858,36.15,36.19975,34.808258,-0.2769649,37.9263,34.3737,57.46269,0.51785713,0.006764374,0.010180996,-0.05751979,0.010162288,0.98674715,2.1493,-0.01485872,0.7362977,0.014497676,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,2.4969974
2023-08-24 00:00:00+00:00,35.635715,36.04905,36.22015,52.04461,-0.24185029,37.59554,34.502556,76.15385,0.46928573,0.0061590145,0.011254924,-0.055701524,0.010237425,0.99226534,22.225332,-0.011465857,0.5530816,0.013057473,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,2.6512496
2023-08-25 00:00:00+00:00,35.695713,35.931904,36.2387,59.574467,-0.22434622,37.110218,34.75359,53.896103,0.43357143,-0.0044518644,0.0025217147,-0.06433054,0.010100533,0.98734224,28.636969,-0.0065732785,0.594467,0.0121177,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.3926067
2023-08-28 00:00:00+00:00,35.76,35.877144,36.2605,62.301586,-0.19132343,36.918587,34.835697,67.53247,0.44642857,0.0058692005,0.0075587905,-0.03096392,0.0083840825,0.9925401,27.493328,-0.00326511,0.46270746,0.012404236,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,2.638082
2023-08-29 00:00:00+00:00,35.794285,35.83143,36.2775,59.43775,-0.16805688,36.764816,34.89804,57.251907,0.435,-0.0016671298,0.012683202,-0.026023313,0.008297354,0.99042106,7.3931413,-0.0010365996,0.3890753,0.012106871,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,2.4998567
2023-08-30 00:00:00+00:00,35.857143,35.78857,36.29575,60.546875,-0.12956533,36.552254,35.024887,74.80916,0.4292857,0.006401336,0.012318029,-0.024284944,0.0083692605,0.99625987,0.9724069,0.0019160141,0.5588011,0.011871836,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,2.7315102
2023-08-31 00:00:00+00:00,35.944286,35.759525,36.3081,60.311283,-0.103515655,36.41656,35.102486,69.46565,0.4242857,-0.0019358407,0.004173623,-0.016621253,0.008139636,0.9939931,-1.9903033,0.005166787,0.33097866,0.0117563205,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,2.5655453
2023-09-01 00:00:00+00:00,35.96143,35.71619,36.3187,49.802372,-0.10186972,36.194626,35.237755,50.38168,0.4207143,-0.0069271266,0.0016769145,-0.024761904,0.00823174,0.98681945,-9.63538,0.0068662986,0.46921906,0.011738677,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,2.313194
2023-09-05 00:00:00+00:00,35.924286,35.70905,36.3315,48.091602,-0.112182796,36.18482,35.23328,38.16794,0.44642857,-0.004464286,-0.008613504,-0.004186436,0.0062292162,0.9820679,-12.455272,0.006027549,0.6067556,0.012512008,13.09,13.616,0.0,0.0,0.0,0.0,0.0,2.2451284
2023-09-06 00:00:00+00:00,35.85143,35.706192,36.34145,48.275864,-0.15169096,36.19213,35.22025,18.120806,0.46,-0.011491031,-0.01836905,-0.0016982735,0.0059748404,0.97051716,-12.035422,0.0040675877,0.4996124,0.013042242,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.9230355
2023-09-07 00:00:00+00:00,35.794285,35.716667,36.35375,50.909092,-0.1553889,36.18118,35.25215,39.597317,0.46928573,0.009072866,-0.015763273,0.0062199603,0.006296911,0.97899115,1.1067194,0.002173188,1.2987343,0.013185883,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.4378214
2023-09-08 00:00:00+00:00,35.83857,35.75381,36.3719,58.46154,-0.10466349,36.255386,35.25223,79.48718,0.5057143,0.018263558,0.004156276,0.021996615,0.007411005,0.9963736,10.369935,0.002370709,0.69974464,0.0139545845,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.0264187
2023-09-11 00:00:00+00:00,35.85,35.783333,36.3853,58.074535,-0.063728616,36.323345,35.24332,79.48718,0.51285714,0.0,0.011160715,0.017405951,0.0073713013,0.9960066,9.798672,0.0018630642,0.8627552,0.014151683,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,2.7659912
2023-09-12 00:00:00+00:00,35.87143,35.815716,36.3981,62.75168,-0.030930877,36.380463,35.250965,72.94118,0.51,0.0,0.015695067,0.01912261,0.0073515056,0.9956564,11.8425865,0.0015555817,0.79479796,0.014072844,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,2.6932552
2023-09-13 00:00:00+00:00,35.92857,35.834286,36.40755,59.48905,-0.0048821555,36.428646,35.239925,72.94118,0.5057143,0.0,0.027502127,0.010878661,0.007163643,0.9953979,1.0275127,0.0026311586,0.9159865,0.0139545845,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,2.6576395
2023-09-14 00:00:00+00:00,36.08,35.88,36.4178,63.245033,0.055468064,36.592712,35.167286,92.06349,0.5314286,0.01379691,0.03231245,0.026830632,0.007694428,1.0088474,5.170499,0.0055741346,0.92653227,0.014464573,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.1362593
2023-09-15 00:00:00+00:00,36.377144,35.974762,36.43025,72.622475,0.15077986,36.895817,35.053707,96.31148,0.5278571,0.016603157,0.03062914,0.05627828,0.007780114,1.0252469,9.870801,0.011185087,1.2413092,0.014132718,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.5319264
2023-09-18 00:00:00+00:00,36.605713,36.053333,36.4411,67.54386,0.21097252,37.092552,35.014114,83.58778,0.53,-0.0042838017,0.026214128,0.04642656,0.007900444,1.020551,8.054809,0.015321213,1.6156932,0.014251139,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,3.057638
2023-09-19 00:00:00+00:00,36.72286,36.118572,36.4524,66.18911,0.24535738,37.23139,35.00575,78.62595,0.5378571,-0.0034955633,0.02262693,0.038386103,0.007980454,1.0166683,2.9440787,0.016730605,0.74317306,0.014513141,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,2.8785863
2023-09-20 00:00:00+00:00,36.785713,36.164288,36.45585,57.142857,0.23918761,37.287167,35.041405,64.12214,0.54214287,-0.010253643,0.012141281,0.0268757,0.008404842,1.0061486,-15.479621,0.017183483,1.2283934,0.014780335,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,2.5038939
2023-09-21 00:00:00+00:00,36.814285,36.21,36.45735,54.593174,0.21248266,37.293346,35.12665,54.961834,0.55285716,-0.006543075,-0.008165487,0.027057497,0.008396539,0.9995241,-12.950684,0.016688362,0.9617263,0.015171707,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,2.3965306
2023-09-22 00:00:00+00:00,36.797142,36.229046,36.4576,53.608246,0.16361147,37.290047,35.16805,42.748093,0.56357145,-0.008781559,-0.032931726,0.011198209,0.008574616,0.99073994,-12.580864,0.015680652,1.5771966,0.015602749,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,2.199425
2023-09-25 00:00:00+00:00,36.67857,36.22762,36.45555,52.92621,0.106705405,37.29033,35.164906,34.732826,0.55714285,-0.0058139535,-0.034417853,-0.0008347245,0.008582131,0.9850352,-4.2166486,0.012447747,1.0290998,0.015514974,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.15434
2023-09-26 00:00:00+00:00,36.482857,36.237144,36.449,59.88858,0.06648892,37.286507,35.18778,31.092438,0.5435714,0.0019493178,-0.029141933,0.0055897147,0.008529804,0.9871327,5.2954035,0.006780728,1.1463282,0.015107595,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.3640208
2023-09-27 00:00:00+00:00,36.162857,36.18762,36.4397,42.55814,-0.047942676,37.375053,35.000187,1.4760147,0.5928571,-0.028627016,-0.047164667,-0.028896917,0.010498188,0.9591188,-11.050108,-0.00068426435,1.2767956,0.016963003,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.3611101
2023-09-28 00:00:00+00:00,35.817142,36.12619,36.43125,29.79798,-0.16178004,37.48997,34.76241,6.289308,0.5642857,-0.008869814,-0.04939627,-0.035903145,0.010626196,0.95083207,-23.12823,-0.008554667,1.2033398,0.016289998,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.4870492
2023-09-29 00:00:00+00:00,35.408573,36.014763,36.42025,24.686192,-0.31453833,37.709232,34.320293,2.0618556,0.60642856,-0.023672055,-0.06367663,-0.06471239,0.011474436,0.9286043,-35.20239,-0.016831718,1.85682,0.017931059,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,0.93197596
2023-10-02 00:00:00+00:00,35.024284,35.90333,36.40405,24.329897,-0.43622032,37.863888,33.94278,6.2953997,0.62642854,-0.0020697813,-0.060150377,-0.0648379,0.011473783,0.92709464,-18.228243,-0.024483725,1.4307513,0.018560842,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.3060315
2023-10-03 00:00:00+00:00,34.535713,35.75381,36.38255,20.0,-0.6103447,38.162407,33.34521,5.566219,0.6957143,-0.031111112,-0.09116176,-0.08761161,0.012988286,0.8987825,-9.797979,-0.034068953,1.8787258,0.02127566,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,0.45510104
2023-10-04 00:00:00+00:00,34.135715,35.631428,36.3619,18.760757,-0.7071049,38.302624,32.96023,21.153847,0.74214286,0.012538226,-0.052646637,-0.07202915,0.013495962,0.9105685,-5.925435,-0.041977376,2.1205418,0.022414455,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,1.3976984
2023-10-05 00:00:00+00:00,33.765713,35.541904,36.3445,13.868613,-0.75251985,38.38449,32.699318,26.04895,0.74214286,0.0084566595,-0.03608545,-0.05330309,0.013604457,0.91870844,-10.461284,-0.04997453,1.1195321,0.022226494,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,1.7177374
2023-10-06 00:00:00+00:00,33.545715,35.438095,36.3291,14.606742,-0.77793014,38.428677,32.447514,27.911276,0.75285715,0.00059898174,-0.0121230045,-0.06125316,0.0133671295,0.9196484,-5.3932586,-0.053399608,0.76789683,0.022533879,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,1.7026231
2023-10-09 00:00:00+00:00,33.454285,35.33143,36.31735,23.62069,-0.7419077,38.361412,32.301445,41.09589,0.83,0.017659383,0.0074074073,-0.061810154,0.013319823,0.9361917,4.8599324,-0.053129535,0.97467095,0.024411758,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.3152287
2023-10-10 00:00:00+00:00,33.56,35.251427,36.30715,32.274246,-0.6605578,38.269352,32.233505,53.09381,0.8378571,0.016470589,0.056880735,-0.046357617,0.013971119,0.9518786,18.405634,-0.047981832,1.1067197,0.024243545,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,2.6717947
2023-10-11 00:00:00+00:00,33.75,35.19619,36.29715,39.13738,-0.54781294,38.180393,32.21199,66.5272,0.8407143,0.015046297,0.05949864,-0.03200883,0.014464751,0.9664671,24.530638,-0.041089393,1.0117103,0.023965623,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.9283853
2023-10-12 00:00:00+00:00,34.18714,35.173332,36.2909,47.280968,-0.39899218,38.13119,32.215473,89.559166,0.85714287,0.019384265,0.070979334,-0.013245033,0.015163382,0.985371,23.660276,-0.028038008,0.9193118,0.023969313,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,3.3239136
2023-10-13 00:00:00+00:00,34.53857,35.11762,36.2816,47.424244,-0.29300448,37.994507,32.240734,89.51219,0.86642855,-0.005313199,0.0646513,-0.0318454,0.014830704,0.98038673,15.149995,-0.016488802,0.8410703,0.024358401,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.7647884
2023-10-16 00:00:00+00:00,34.865715,35.038094,36.27225,47.740963,-0.19785169,37.742992,32.3332,85.90909,0.88285714,0.0030924936,0.049411766,-0.044712182,0.014292369,0.9836721,8.603583,-0.004919814,0.9104695,0.024743747,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,2.8179522
2023-10-17 00:00:00+00:00,35.215714,34.974762,36.26475,57.858376,-0.106688075,37.525955,32.42357,90.0,0.8435714,0.005044843,0.037615743,-0.035762303,0.014365169,0.98883903,10.57741,0.0068893195,1.4085073,0.023524016,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,2.9020498
2023-10-18 00:00:00+00:00,35.46857,34.913334,36.25605,60.143627,-0.041227266,37.31116,32.515507,87.954544,0.83928573,-0.0025097602,0.019669328,-0.03480842,0.014360391,0.98659396,12.719384,0.01590332,1.0042496,0.02346339,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.6903455
2023-10-19 00:00:00+00:00,35.622856,34.863808,36.2462,68.64754,0.00015915143,37.148685,32.578934,85.0,0.8042857,-0.0036343304,-0.0033557047,-0.028353326,0.014232724,0.9832755,20.906578,0.021771787,0.6146355,0.022566933,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.54128
2023-10-20 00:00:00+00:00,35.682858,34.819046,36.236,67.676765,0.021414502,37.009098,32.628998,81.818184,0.79214287,-0.0039281705,-0.0019679505,-0.025795829,0.01419569,0.9796887,9.818391,0.024808526,0.87849844,0.022313878,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.4282303
2023-10-23 00:00:00+00:00,35.58857,34.770477,36.22115,77.906975,0.0059146825,36.883224,32.65773,72.72727,0.74285716,-0.011267605,-0.016255606,-0.028239202,0.014272697,0.96904707,17.76335,0.023528438,0.70406955,0.021164015,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.079756
2023-10-24 00:00:00+00:00,35.408573,34.694286,36.20645,62.820515,-0.069316395,36.749043,32.63953,47.769028,0.7392857,-0.022507122,-0.04322365,-0.044555835,0.014985736,0.9476212,-5.8270283,0.020587986,0.9980376,0.021547232,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.4589509
2023-10-25 00:00:00+00:00,35.26857,34.633335,36.19005,63.67432,-0.096357085,36.602043,32.664623,58.00525,0.74142855,0.0113669485,-0.029913336,-0.03557532,0.015250309,0.9588271,-4.002446,0.018341808,0.8413805,0.021366812,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.2145612
2023-10-26 00:00:00+00:00,35.12,34.627144,36.17205,64.417175,-0.106872074,36.592484,32.6618,61.154854,0.7285714,0.0034582133,-0.023007857,-0.0037195995,0.013961215,0.9626217,-13.489799,0.014233257,0.9534207,0.02092393,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.2983096
2023-10-27 00:00:00+00:00,35.004284,34.64238,36.15675,60.81081,-0.10272431,36.613094,32.671665,45.30612,0.66714287,0.004020678,-0.015211267,0.009237875,0.013838458,0.96690106,-2.009702,0.010446876,0.6805115,0.019083029,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.4091635
2023-10-30 00:00:00+00:00,34.815716,34.66619,36.13645,47.34513,-0.14935811,36.60703,32.72535,19.183674,0.6842857,-0.018306635,-0.022222223,0.014784152,0.013412251,0.94973356,-16.32919,0.004313245,1.093423,0.019938389,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.7169809
2023-10-31 00:00:00+00:00,34.647144,34.693333,36.11925,40.5,-0.18419248,36.595924,32.79074,19.183674,0.6892857,0.0,0.00029146022,0.016888889,0.013397819,0.95018584,-23.917177,-0.001331393,0.9855537,0.020084077,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.9634362
2023-11-01 00:00:00+00:00,34.59714,34.79095,36.10435,36.533333,-0.17508332,36.460022,33.121883,36.734695,0.66785717,0.012529138,0.0014409221,0.06269113,0.011426466,0.9624879,-24.277477,-0.005570686,1.0655662,0.019218905,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.4685605
2023-11-02 00:00:00+00:00,34.73857,34.895237,36.0932,46.71533,-0.12207661,36.387493,33.402985,59.183674,0.6807143,0.015827337,0.013785181,0.06614316,0.011585725,0.9780236,-0.62980425,-0.0044896277,1.6791693,0.019283686,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,2.8883898
2023-11-03 00:00:00+00:00,34.971428,35.035236,36.09105,56.46123,0.003009288,36.48543,33.585045,87.94326,0.72642857,0.02917847,0.039187644,0.08805031,0.012873923,1.0066208,15.961232,-0.001821295,1.2091116,0.019995276,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.6751935
2023-11-06 00:00:00+00:00,35.172855,35.169525,36.0894,53.737373,0.09299956,36.50539,33.833656,75.31645,0.74714285,-0.0027525462,0.05565268,0.08440587,0.012940168,1.0038959,17.20404,9.4779e-05,0.71836877,0.020622209,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.0909421
2023-11-07 00:00:00+00:00,35.28143,35.251427,36.08375,49.53445,0.12176117,36.49377,34.009087,59.177216,0.7557143,-0.014076732,0.04079254,0.050588235,0.013110568,0.9899193,2.819122,0.0008510291,1.0537179,0.021156609,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.461142
2023-11-08 00:00:00+00:00,35.44857,35.295715,36.0792,48.628883,0.12456003,36.500267,34.091164,51.898735,0.7442857,-0.0064389696,0.021294964,0.026909722,0.012834467,0.9836693,-7.832348,0.004330755,0.7150658,0.020971697,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.3594286
2023-11-09 00:00:00+00:00,35.592857,35.307617,36.07525,48.45173,0.112569846,36.508152,34.107086,46.83544,0.74142855,-0.0045083123,0.00084985833,0.007126568,0.012495478,0.9793418,-5.285643,0.008078653,0.77171916,0.0209858,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.3016148
2023-11-10 00:00:00+00:00,35.637142,35.274284,36.0704,49.626865,0.08035452,36.460854,34.08772,38.291138,0.74142855,-0.0076422305,-0.034957334,-0.019574944,0.011817146,0.97198814,0.09241502,0.01028673,0.5550752,0.021147415,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.1188135
2023-11-13 00:00:00+00:00,35.624287,35.25714,36.06555,59.533897,0.06616469,36.436146,34.07814,37.716263,0.68214285,0.00427838,-0.028153464,-0.010120888,0.011822375,0.9762779,10.905013,0.010413287,0.6726224,0.01937355,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.4035935
2023-11-14 00:00:00+00:00,35.384285,35.208096,36.0575,49.488754,0.009620911,36.398853,34.017338,18.3391,0.6742857,-0.015904572,-0.029955206,-0.028867712,0.012259077,0.9609651,1.0370221,0.005004259,0.94431716,0.0194599,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.8284025
2023-11-15 00:00:00+00:00,35.307144,35.2,36.05435,57.48709,0.048173558,36.374344,34.025658,54.32526,0.7278572,0.03001443,0.00563539,-0.004740658,0.0139954835,0.98989445,7.8602257,0.0030438304,1.1541147,0.020393861,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,3.0983706
2023-11-16 00:00:00+00:00,35.315716,35.200478,36.0497,57.118057,0.08500913,36.375797,34.025154,57.439445,0.7271429,0.0025217147,0.012737051,0.0002795639,0.013995837,0.99251866,-2.4158428,0.0032737644,1.0976076,0.0203226,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,2.8452075
2023-11-17 00:00:00+00:00,35.32857,35.19762,36.04355,61.842106,0.09694572,36.368736,34.0265,50.51903,0.7242857,-0.0055897147,0.014831717,-0.0016835016,0.014028433,0.98713917,12.353353,0.0037204886,1.7911966,0.020356534,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.524729
2023-11-20 00:00:00+00:00,35.298573,35.179523,36.03695,56.920414,0.0684978,36.342735,34.01631,30.0,0.7242857,-0.012928612,-0.002556092,-0.010704225,0.014289916,0.97455525,-0.566676,0.0033840023,1.2217554,0.020623164,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.0940223
2023-11-21 00:00:00+00:00,35.32143,35.185238,36.03515,54.311928,0.05340615,36.34799,34.022488,25.416666,0.73142856,0.0028473805,0.016450217,0.0034188034,0.014084437,0.977379,-2.806129,0.0038706698,0.9656635,0.020767415,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.3723242
2023-11-22 00:00:00+00:00,35.297142,35.22,36.0322,47.440945,0.026614614,36.314495,34.125504,19.262295,0.7128571,-0.0051107327,-0.018212384,0.021276595,0.013159863,0.97246355,-14.40116,0.0021903133,0.8695172,0.020344092,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.2002592
