,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-02 00:00:00+00:00,288.30573,279.92,262.121,74.45132,8.810279,300.26685,259.57315,99.89348,6.7864285,0.03203929,0.10034195,0.14301044,0.017591452,1.1785015,18.55316,0.029957538,1.6659466,0.02196895,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,42.75692
2024-02-05 00:00:00+00:00,292.62,281.6657,262.31705,69.52945,9.47312,303.6534,259.678,86.44474,6.8892856,-0.016347803,0.09227506,0.1372006,0.0178783,1.1583692,-0.41065228,0.038891084,0.83296365,0.022672564,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,32.314384
2024-02-06 00:00:00+00:00,296.08286,283.43094,262.5114,71.42443,9.973829,306.6955,260.1664,89.42743,7.0007143,0.003685908,0.08394939,0.13836735,0.01786925,1.1617781,1.4570755,0.0446384,0.81758,0.022954667,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,33.3012
2024-02-07 00:00:00+00:00,299.35144,284.87524,262.69724,70.22368,9.940552,308.59216,261.1583,77.67073,7.1335716,-0.012820513,0.017265847,0.1120263,0.018315928,1.1460721,-4.2276354,0.050815895,1.0707872,0.023694063,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,28.203564
2024-02-08 00:00:00+00:00,302.23715,286.0776,262.83405,67.24651,9.840285,310.5199,261.63535,79.05923,6.842143,0.0016275285,0.0074836295,0.09138287,0.017985843,1.1473399,-2.2829328,0.0564865,0.6281415,0.022689158,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,29.475048
2024-02-09 00:00:00+00:00,302.79715,287.3105,262.93814,63.964252,9.515572,311.80374,262.8172,74.29867,6.9914284,-0.0055710305,-0.029231815,0.0944925,0.017896272,1.1404964,-7.46018,0.053902198,0.71136564,0.023314087,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,27.45096
2024-02-12 00:00:00+00:00,302.98,288.42,263.0667,63.992985,9.210163,313.11877,263.72122,76.338905,6.855,0.0024009603,-0.010728625,0.08402452,0.017814623,1.142676,-6.2306952,0.050481934,0.3786174,0.02280439,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,28.523489
2024-02-13 00:00:00+00:00,302.32858,289.70953,263.2324,69.650795,9.165069,314.7881,264.63095,86.96515,6.8785715,0.01247505,-0.0020657093,0.09766653,0.017881095,1.1562027,2.4042807,0.043557584,0.91012543,0.022600858,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,31.883224
2024-02-14 00:00:00+00:00,301.6357,290.76715,263.3508,70.30924,8.599311,315.42896,266.10532,70.79048,6.942143,-0.017545588,-0.0068422626,0.08023844,0.018484348,1.1354057,6.3449936,0.037378952,0.69544876,0.023217091,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,24.782528
2024-02-15 00:00:00+00:00,300.89142,291.92715,263.4492,66.963806,8.118682,315.8352,268.01907,71.55253,6.607143,0.002541721,-0.0059358007,0.08844995,0.018376365,1.1378664,2.9708245,0.03070727,0.5016515,0.022040706,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,26.993591
2024-02-16 00:00:00+00:00,301.02142,293.3224,263.57455,71.33633,7.8258963,315.8954,270.74936,78.40099,6.495,0.0073723188,0.007002801,0.10745196,0.018097509,1.14571,1.6855292,0.026247732,0.58586586,0.021508045,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,29.082897
2024-02-20 00:00:00+00:00,301.20856,294.43286,263.72134,70.11408,7.578319,316.44778,272.4179,65.804276,6.4142857,0.002947215,0.0075515634,0.083419785,0.017499112,1.148447,-0.19516265,0.023012765,0.6427875,0.021178346,14.24,14.544,0.0,0.0,0.0,0.0,0.0,28.981613
2024-02-21 00:00:00+00:00,301.63428,295.40808,263.8813,58.873455,7.297188,316.99078,273.8254,51.704994,5.323571,-3.3017466e-05,-0.004895679,0.07252638,0.017460745,1.1477131,-8.090351,0.021076573,0.5618722,0.017577663,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,28.22406
2024-02-22 00:00:00+00:00,302.4043,296.5005,264.0584,58.62872,7.2434564,317.77606,275.22488,76.526566,5.0607142,0.010334808,0.0233437,0.081045754,0.017521774,1.1587967,-12.707603,0.019911636,0.50800335,0.016538821,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,30.977045
2024-02-23 00:00:00+00:00,302.79715,297.8105,264.2388,47.00033,7.2073593,318.07672,277.54425,67.33417,4.9,0.0036275694,0.02445208,0.09839407,0.017131235,1.1622063,-23.11375,0.01674443,1.3051589,0.015955715,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,30.554901
2024-02-26 00:00:00+00:00,304.32428,299.52667,264.4333,60.53391,7.3043504,317.13272,281.92062,83.60451,4.66,0.008466298,0.025564607,0.13169627,0.016086431,1.1711838,1.6604538,0.016017335,0.46901825,0.015046819,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,32.102726
2024-02-27 00:00:00+00:00,305.41,300.79477,264.63486,54.13066,7.1112313,316.44516,285.14435,69.02378,4.553571,-0.0075234096,0.014857859,0.09485645,0.015672207,1.1614872,-4.4980593,0.015343479,0.4570637,0.014814625,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,28.196465
2024-02-28 00:00:00+00:00,306.29572,302.22287,264.8177,63.763065,6.943503,314.26788,290.17783,74.09261,4.287857,0.0026352603,0.017565873,0.107804015,0.015372398,1.163744,16.762735,0.013476336,0.6107583,0.013913482,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,29.243692
2024-02-29 00:00:00+00:00,306.79858,303.41476,264.9937,58.901585,6.5901713,310.8671,295.96243,62.891113,4.477857,-0.005808294,0.0013072323,0.08896076,0.015472494,1.1562161,-1.6323255,0.011152422,0.84918994,0.014614893,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,26.93774
2024-03-01 00:00:00+00:00,307.20715,303.87952,265.1792,61.179173,6.184796,310.5562,297.20282,58.69837,4.372143,-0.0021867554,-0.00449365,0.03297743,0.010983519,1.1528808,7.048513,0.0109504545,0.6946296,0.014301134,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,26.67035
2024-03-04 00:00:00+00:00,307.2257,304.20334,265.3576,60.697674,5.828621,310.6052,297.80145,61.201504,4.5392857,0.0013083868,-0.011559574,0.022718161,0.010754029,1.1536131,-3.0653918,0.009935397,1.0161129,0.014828452,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,27.295961
2024-03-05 00:00:00+00:00,307.38428,304.17,265.55515,57.99503,5.6498666,310.4755,297.8645,74.28035,4.2178574,0.006827388,0.0027328627,-0.0022660322,0.008244818,1.1606252,-0.90655595,0.010567399,0.6446471,0.01368501,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,29.197027
2024-03-06 00:00:00+00:00,307.38428,304.4481,265.7609,76.343025,5.564292,311.1958,297.70038,80.15151,3.9242857,0.004834366,0.0049321824,0.019219378,0.007407748,1.1653332,15.163853,0.009644305,0.9248066,0.012671248,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,29.720434
2024-03-07 00:00:00+00:00,308.8257,305.0424,265.9863,82.41114,6.0528665,313.86584,296.2189,96.16879,4.35,0.025056506,0.03613042,0.040920716,0.009083241,1.1935201,21.713465,0.012402648,1.3794534,0.013702514,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,36.50852
2024-03-08 00:00:00+00:00,310.33142,305.88284,266.2034,81.776764,6.4671874,316.33017,295.43555,85.02463,4.4028573,0.003969004,0.04252257,0.05862424,0.008433753,1.1972799,23.781736,0.014543382,1.4262365,0.013814185,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,34.230633
2024-03-11 00:00:00+00:00,312.19287,306.73334,266.45026,81.644356,6.7739377,318.52408,294.9426,86.27829,4.372857,0.0021962852,0.043447014,0.05922536,0.00843088,1.198798,5.3013334,0.017798925,0.6633662,0.013689991,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,33.194847
2024-03-12 00:00:00+00:00,313.54,307.46048,266.7203,70.20717,6.596447,319.359,295.56192,64.80475,4.7821426,-0.01336798,0.022517115,0.050920367,0.008971278,1.1815748,-12.203971,0.01977335,1.0347522,0.015174179,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,27.75876
2024-03-13 00:00:00+00:00,315.20856,308.2795,267.0197,69.72937,6.59361,320.55658,296.00247,76.47369,4.9428573,0.0084086945,0.026154343,0.057218894,0.009066391,1.1901743,-12.047397,0.02247651,1.3341218,0.015553357,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,31.427677
2024-03-14 00:00:00+00:00,316.2557,308.81238,267.31015,63.57786,6.3359613,321.34186,296.2829,64.57895,4.6728573,-0.0071113906,-0.006048006,0.03676688,0.009017002,1.1804266,-18.066496,0.024103092,1.2375158,0.0148090795,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,28.113255
2024-03-15 00:00:00+00:00,317.6143,309.7743,267.61786,64.79005,6.3546586,322.2445,297.30405,83.89474,4.7414284,0.0116308555,0.0015373996,0.06755627,0.008094281,1.1927829,-5.417122,0.025308749,1.0294386,0.014853634,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,32.237965
2024-03-18 00:00:00+00:00,317.48,310.5719,267.91296,64.07259,6.082303,322.48486,298.65897,69.73684,4.82,-0.008427055,-0.009078955,0.055876173,0.008480128,1.1814286,-5.6567755,0.022243142,0.89973223,0.015228105,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,28.021128
2024-03-19 00:00:00+00:00,317.91714,311.51477,268.2341,68.39827,6.2192063,323.70267,299.32687,95.16709,5.045,0.016618224,0.021037601,0.065567255,0.008965002,1.1996237,4.820405,0.020552415,0.7231973,0.015678413,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,33.788246
2024-03-20 00:00:00+00:00,318.7257,312.5724,268.55374,74.29166,6.51884,325.44498,299.6998,99.49818,4.839286,0.010255454,0.02290749,0.073331796,0.009100947,1.2104839,9.501609,0.019686107,0.9041351,0.014886445,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,34.928486
2024-03-21 00:00:00+00:00,319.90714,313.55142,268.8342,72.42777,6.5468855,326.44894,300.65393,89.43631,4.7507143,-0.005106435,0.024973063,0.06788615,0.009262945,1.2030463,8.355182,0.020270085,0.8546284,0.014688993,13.04,14.0,-0.056439925,0.0179,0.0,0.0,1.0,31.192581
2024-03-22 00:00:00+00:00,320.6957,314.37668,269.12375,71.96118,6.486273,327.45856,301.2948,77.35849,4.835,-0.0003091955,0.012875536,0.056635838,0.009141901,1.2013804,3.5629165,0.020100243,0.7919966,0.014954224,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,30.885433
2024-03-25 00:00:00+00:00,321.9886,315.20953,269.4248,71.3615,6.4661775,328.5697,301.84933,80.95005,4.825714,0.003927997,0.025496019,0.056952134,0.009143715,1.2047517,-2.9301534,0.02150648,1.0081999,0.014867106,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,31.826284
2024-03-26 00:00:00+00:00,322.38428,315.79428,269.70145,65.56006,6.168539,329.2165,302.3721,63.110104,4.8292856,-0.008040913,0.0006215427,0.039651275,0.009329132,1.1938386,-6.867714,0.020868015,0.9753577,0.014998713,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,28.39759
2024-03-27 00:00:00+00:00,323.21857,316.5081,269.9799,57.637157,5.895364,329.63986,303.3763,64.68552,4.462143,0.0011801976,-0.0083671715,0.048768584,0.0090798065,1.1940148,-14.324028,0.021201594,0.6883415,0.0138421105,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,29.39626
2024-03-28 00:00:00+00:00,323.84286,317.3638,270.2847,60.73389,5.9164896,330.5581,304.1695,86.55511,4.490714,0.011757042,0.008441037,0.05831008,0.009311426,1.2066905,-10.62761,0.020415206,0.9591299,0.013768861,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,33.024586
2024-04-01 00:00:00+00:00,324.26428,318.3943,270.5783,62.0285,6.0155883,331.36728,305.4213,95.36723,4.472857,0.005764219,0.014567611,0.07062893,0.009120496,1.2123293,-3.5315611,0.01843626,0.82977337,0.013635512,13.01,13.046,0.0,0.0,0.0,0.0,0.0,33.24075
2024-04-02 00:00:00+00:00,324.43286,319.29333,270.8376,63.519314,5.751058,331.1457,307.44098,71.609886,4.2757144,-0.010456361,3.0808096e-05,0.061755855,0.009537962,1.1985042,5.8821564,0.016096558,1.7846594,0.013172256,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,28.453522
2024-04-03 00:00:00+00:00,324.55286,320.15237,271.0733,59.71289,5.4431663,330.51617,309.78857,66.37993,4.145,-0.0013555145,0.006770607,0.05893114,0.00957783,1.1958389,-1.0210025,0.013744943,0.7726518,0.012786895,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,28.770237
2024-04-04 00:00:00+00:00,324.88284,321.0424,271.31155,67.09814,5.358485,330.24365,311.8411,86.02151,4.1135716,0.008452616,0.014083633,0.060640473,0.0096187005,1.2048879,5.069634,0.011962521,0.5530148,0.012583577,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,31.678768
2024-04-05 00:00:00+00:00,324.5643,321.52097,271.4937,50.735695,4.660704,329.15677,313.88513,30.055021,4.5257144,-0.021872133,-0.019622874,0.032450758,0.011008493,1.1777437,-12.783619,0.009465427,1.0347604,0.0141539145,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,23.378529
2024-04-08 00:00:00+00:00,324.71143,321.80334,271.71695,59.123505,4.3512664,329.24454,314.36215,50.67976,4.545,0.011383894,-0.014145047,0.018679518,0.009898974,1.1901723,-0.5893835,0.009036871,0.6548221,0.014054238,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,29.448038
2024-04-09 00:00:00+00:00,324.21143,321.99048,271.9287,51.31301,4.0002112,329.30252,314.6784,30.959164,4.3885713,-0.0022882589,-0.006007394,0.012330572,0.009897049,1.1865243,-15.785124,0.0068975715,1.6740139,0.013601647,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,27.819519
2024-04-10 00:00:00+00:00,323.55713,322.18237,272.1078,47.33921,3.7433991,329.42227,314.94247,38.556507,4.4092855,0.0024794668,-0.0021902765,0.012616618,0.009899481,1.1886833,-3.3964849,0.00426703,0.639038,0.013632047,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,28.704315
2024-04-11 00:00:00+00:00,323.2443,322.5281,272.2757,48.317226,3.4165702,329.0114,316.04477,28.679962,4.4878573,-0.0032153346,-0.013735088,0.02303665,0.009417127,1.1841307,-10.806278,0.0022205522,0.75231284,0.01391972,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,27.298616
2024-04-12 00:00:00+00:00,322.89716,322.71524,272.44366,47.40111,3.0673275,328.84247,316.588,26.01626,4.4064283,-0.0021091157,0.0061923377,0.012366268,0.009289338,1.1809047,-3.911898,0.00056366954,0.7844458,0.013696045,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,26.871775
2024-04-15 00:00:00+00:00,321.55142,322.80762,272.57675,39.410187,2.4197176,328.5253,317.08994,13.850415,4.767143,-0.013209835,-0.018275147,0.0061481902,0.009632329,1.1647362,-7.9290223,-0.0038914522,1.2979299,0.015015569,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,22.89217
2024-04-16 00:00:00+00:00,321.18857,322.71237,272.6996,42.363113,1.8632172,328.73996,316.68478,11.98061,5.0542855,-0.0008504473,-0.016860375,-0.006265468,0.009279158,1.1632214,-5.9541154,-0.004721881,0.8180113,0.015933564,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,24.358564
2024-04-17 00:00:00+00:00,319.07428,322.33475,272.7751,32.556374,0.7183442,330.57806,314.09146,7.582322,5.571429,-0.027174426,-0.045942187,-0.02505371,0.010869851,1.1312983,-14.84474,-0.010115186,2.5151117,0.018054469,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,16.339693
2024-04-18 00:00:00+00:00,316.69287,321.58237,272.8226,23.66153,-0.39502752,332.4915,310.67328,3.5066504,5.5914288,-0.008457825,-0.05095996,-0.04910187,0.010175411,1.1215347,-15.748657,-0.015204576,1.953723,0.018273836,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,17.444138
2024-04-19 00:00:00+00:00,312.21713,320.01285,272.829,14.282872,-2.3684666,336.74075,303.28497,9.265483,6.6192856,-0.04529708,-0.09203369,-0.10139043,0.013434906,1.0707073,-28.08024,-0.024360627,2.3235483,0.022659473,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,5.808079
2024-04-22 00:00:00+00:00,309.03427,318.9038,272.8726,27.69371,-3.248643,337.64948,300.15814,28.49256,6.8378572,0.027420238,-0.05464911,-0.07201163,0.015182204,1.0998906,-4.862662,-0.030948278,1.2818713,0.022782983,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,20.310541
2024-04-23 00:00:00+00:00,306.73,318.06,272.9624,34.50234,-3.4648647,337.5512,298.5688,41.622658,7.05,0.018225435,-0.03660036,-0.054806385,0.015895395,1.1195681,10.840808,-0.03562221,0.90795934,0.02306937,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,24.813545
2024-04-24 00:00:00+00:00,306.2857,317.57333,273.10974,40.494614,-2.8951826,336.8893,298.25735,62.674026,7.4792857,0.028697643,0.018730354,-0.031485874,0.01726115,1.1510757,26.21174,-0.035543345,0.9585213,0.023791347,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,31.713352
2024-04-25 00:00:00+00:00,305.8,317.1843,273.2343,44.993256,-2.4605293,336.45657,297.91202,71.42857,6.98,-0.0017813405,0.025589908,-0.025374247,0.017194279,1.1485015,17.299547,-0.035891708,0.92709744,0.022242758,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,27.338058
2024-04-26 00:00:00+00:00,305.82285,316.5362,273.33875,37.948635,-2.4955955,335.99194,297.08044,57.28264,7.142143,-0.016124407,0.05692866,-0.042219877,0.01749255,1.1295508,3.4462955,-0.03384552,2.0141385,0.023132445,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,21.397877
2024-04-29 00:00:00+00:00,305.18286,315.36237,273.4047,34.275093,-3.0729768,335.34918,295.37558,37.01426,7.970714,-0.02348178,0.0045646885,-0.07557872,0.017803846,1.1027609,-6.219521,-0.032278813,1.2650946,0.026436862,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,15.697669
2024-04-30 00:00:00+00:00,307.20572,314.32666,273.49014,37.947495,-3.1090107,333.8041,294.8492,50.37741,8.132143,0.015854063,0.0022251308,-0.066304915,0.018200448,1.119894,-7.045763,-0.022654623,0.97998184,0.026551334,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,23.696867
2024-05-01 00:00:00+00:00,307.85428,313.37762,273.56476,37.64624,-3.2302454,332.69418,294.06107,45.876434,8.190714,-0.005256628,-0.030855361,-0.061398644,0.018130643,1.1137034,-0.30239397,-0.017625168,0.6262311,0.026883887,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,21.175474
2024-05-02 00:00:00+00:00,307.68,312.4357,273.6607,37.85184,-3.3115516,331.47104,293.4004,45.065697,8.355714,-0.00095184956,-0.03005003,-0.06101925,0.018132526,1.1122532,3.5767486,-0.015221417,0.7082893,0.027451586,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,21.489613
2024-05-03 00:00:00+00:00,306.12,311.31906,273.7631,39.69746,-3.4117026,329.52374,293.11435,42.46575,8.054286,-0.0030553914,-0.017165992,-0.07173447,0.017947253,1.1084402,1.7499652,-0.016700063,0.51294464,0.02654238,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,20.907984
2024-05-06 00:00:00+00:00,304.52286,310.5038,273.8755,39.37937,-3.5167017,328.65604,292.35156,49.330585,7.9792857,-0.0027022574,0.003747927,-0.053541828,0.017440233,1.1049911,1.733131,-0.01926209,0.76088786,0.026366472,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,20.645185
2024-05-07 00:00:00+00:00,303.96286,309.62,273.99805,46.978462,-3.3833911,326.92465,292.31537,59.348137,7.4435716,0.007269603,-0.00473423,-0.057392005,0.017299347,1.1125262,9.126622,-0.018271245,0.83192974,0.024418762,13.49,14.54,0.0,0.0,0.0,0.0,0.0,23.412985
2024-05-08 00:00:00+00:00,305.07715,308.98428,274.15125,52.59051,-2.8838072,325.22675,292.74182,75.35817,7.4085712,0.014663911,0.01519677,-0.041376103,0.017708592,1.1282094,12.893053,-0.012645118,1.3038878,0.023952704,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,27.25729
2024-05-09 00:00:00+00:00,304.80856,308.07715,274.28036,61.13933,-2.8504145,323.00073,293.15356,48.87153,6.6414285,-0.015842224,6.570734e-05,-0.058896273,0.017934011,1.1098133,21.759962,-0.010609588,0.731464,0.021818096,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,20.47215
2024-05-10 00:00:00+00:00,306.51572,307.80142,274.4689,63.896847,-1.816954,321.798,293.80487,99.40728,6.9121428,0.040144548,0.04340089,-0.0179585,0.020225283,1.1535733,16.918385,-0.00417709,0.764261,0.021831036,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,34.097668
2024-05-13 00:00:00+00:00,308.95428,307.7881,274.6977,63.50315,-0.60125756,321.72937,293.84683,97.318665,6.7885714,0.015254879,0.062188152,-0.000870295,0.02051625,1.1701955,10.912641,0.0037889394,0.65941733,0.02111859,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,34.34544
2024-05-14 00:00:00+00:00,310.16428,307.52335,274.90704,47.939445,-0.40216482,320.89093,294.15576,64.558266,6.875,-0.029646913,0.023258865,-0.017512914,0.021348467,1.1346381,-13.199887,0.008587811,0.8345777,0.022040907,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,21.5556
2024-05-15 00:00:00+00:00,311.98715,307.43668,275.1494,51.266838,0.03521172,320.5619,294.31146,76.48676,7.02,0.011124647,0.019689621,-0.005737524,0.021501487,1.14625,-12.630011,0.014801345,0.88085604,0.022258155,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,27.558464
2024-05-16 00:00:00+00:00,314.36572,308.05048,275.4243,60.041016,0.86329633,322.53723,293.56372,97.42179,7.0214286,0.019309426,0.056110382,0.041770633,0.02095559,1.1672173,-3.4621363,0.02050066,0.82785165,0.021840949,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,32.64313
2024-05-17 00:00:00+00:00,315.53857,308.59952,275.674,63.317253,1.1855474,323.62082,293.57825,75.46523,6.27,-0.012349135,0.0028109406,0.0376822,0.021071063,1.1517589,15.377807,0.022485606,0.59280574,0.019747408,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,25.905193
2024-05-20 00:00:00+00:00,317.4343,309.8162,275.94604,60.26311,1.4372761,323.29068,296.3417,76.24878,6.075714,0.0005039211,-0.011759216,0.08746406,0.01809339,1.1512033,8.996273,0.02458908,0.6183583,0.019125868,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,26.703426
2024-05-21 00:00:00+00:00,317.86716,310.74573,276.2219,63.40852,1.776069,324.10645,297.38498,85.94515,5.990714,0.0062328833,0.024781995,0.06503848,0.017304808,1.1572218,3.3675053,0.022917222,0.4682156,0.01874148,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,28.537127
2024-05-22 00:00:00+00:00,317.08286,311.23904,276.4892,59.770504,1.7269061,324.5668,297.9113,67.6688,6.01,-0.0115438765,0.0018072862,0.033900525,0.017227007,1.142757,-3.5467489,0.018775951,0.6942151,0.019021394,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,23.897703
2024-05-23 00:00:00+00:00,317.2386,311.1743,276.72296,57.800262,1.4333806,324.45126,297.8973,53.12962,6.0607142,-0.009336625,-0.026346896,-0.0043261126,0.016219879,1.1311313,-2.4628494,0.019488389,0.57255226,0.019362684,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,22.040388
2024-05-24 00:00:00+00:00,316.47144,310.9938,276.9652,55.823483,0.94855714,324.22327,297.76437,38.118813,5.985,-0.009552411,-0.023589808,-0.012077372,0.01634873,1.1193464,-7.585038,0.017613273,0.8154563,0.019305205,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,20.415962
2024-05-28 00:00:00+00:00,315.32715,311.21857,277.22696,56.67697,0.8331136,324.4483,297.98886,55.19802,6.062857,0.011128314,-0.013221268,0.01528745,0.016122524,1.1307342,-3.0935323,0.013201562,0.937775,0.019341107,11.93,12.156,0.0,0.0,0.0,0.0,0.0,25.453129
2024-05-29 00:00:00+00:00,314.75,311.78857,277.48456,53.46173,0.73317224,324.26993,299.30722,55.19802,5.952857,0.0,-0.019333646,0.03970149,0.015134945,1.1296846,-4.338531,0.009498195,0.80491054,0.018990196,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,24.610111
