,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-22 00:00:00+00:00,55.201427,53.711906,48.7683,88.07821,1.0056924,56.373158,51.05065,89.59999,0.8114289,0.02094997,0.031569336,0.060401376,0.011942046,1.1591545,10.204077,0.027731713,1.1058387,0.01435395,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,6.1658416
2022-04-25 00:00:00+00:00,55.29,53.821903,48.8138,72.889565,0.9978213,56.586708,51.0571,69.59999,0.84928596,-0.017689724,0.010003624,0.043404687,0.0127314795,1.1375881,-13.380842,0.027276896,1.1025573,0.01529418,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,4.6200957
2022-04-26 00:00:00+00:00,55.35143,53.951904,48.85295,69.45733,0.95635164,56.71238,51.19143,60.94421,0.8728572,-0.0054024714,0.011538481,0.05199999,0.012350407,1.1305356,-16.164902,0.025940198,1.5358136,0.01580404,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,4.522413
2022-04-27 00:00:00+00:00,55.337143,54.011906,48.8899,66.666664,0.88504255,56.796745,51.227062,44.501324,0.8657142,-0.006337108,-0.006157192,0.023498734,0.011698335,1.1225222,-21.411545,0.024536027,0.89284366,0.015774673,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,4.291774
2022-04-28 00:00:00+00:00,55.38286,54.149525,48.9303,59.784527,0.82227826,56.805676,51.493374,45.52427,0.8457143,0.00072881015,-0.0081271585,0.055544868,0.009335609,1.1224129,-13.105038,0.02277643,1.0301349,0.01539902,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,4.4845924
2022-04-29 00:00:00+00:00,55.38,54.317142,48.9685,62.78262,0.78606963,56.75397,51.880318,51.31582,0.9535713,0.005098372,-0.023527296,0.068111464,0.009097307,1.1272553,-6.674707,0.019567609,1.0468065,0.01727484,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,4.783017
2022-05-02 00:00:00+00:00,55.40857,54.48476,49.0089,62.717766,0.7782586,56.744423,52.2251,61.052635,1.0292857,0.006702879,0.00072034786,0.06762729,0.009087867,1.1338757,-3.9489,0.016955366,1.3610117,0.018522324,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,5.044774
2022-05-03 00:00:00+00:00,55.244286,54.63381,49.04925,58.318436,0.7481132,56.6769,52.59072,56.05267,1.1142858,-0.0034190863,0.002715943,0.059904326,0.009198088,1.1290693,-1.4660939,0.011173961,1.236799,0.020120723,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.669235
2022-05-04 00:00:00+00:00,55.23143,54.76381,49.0925,55.105965,0.7207557,56.63277,52.894848,57.631554,1.142143,0.0010833795,0.010204037,0.05179282,0.009100499,1.1292967,-7.676653,0.008538832,1.0179222,0.020601422,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,4.735405
2022-05-05 00:00:00+00:00,55.39857,54.93905,49.13845,63.24506,0.7676894,56.689487,53.18861,82.89479,1.1742857,0.01731607,0.02694835,0.06980274,0.009639547,1.1477774,0.5272916,0.008364251,0.9518664,0.020820662,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,5.649458
2022-05-06 00:00:00+00:00,55.55143,55.09667,49.18155,57.686226,0.75981474,56.548206,53.645126,71.052666,1.2100002,-0.007978736,0.013586956,0.062879965,0.009899353,1.1376218,-0.63220894,0.008253893,1.1888444,0.021626452,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,4.7862577
2022-05-09 00:00:00+00:00,55.787144,55.227142,49.22945,65.038185,0.79444486,56.692997,53.761288,87.36843,1.252143,0.0110813035,0.017995322,0.050900944,0.009037332,1.1491089,9.932221,0.010139948,1.3244541,0.022134397,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,5.4469466
2022-05-10 00:00:00+00:00,55.795715,55.3,49.2683,50.276222,0.7080217,56.595516,54.004486,52.894703,1.337143,-0.023157176,-0.0021668968,0.028475689,0.010599885,1.1216136,-12.968835,0.008964093,1.8463584,0.024197299,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,3.8605626
2022-05-11 00:00:00+00:00,55.224285,55.179047,49.2881,32.374763,0.33788374,57.20791,53.150185,18.086687,1.6457144,-0.066775225,-0.069805175,-0.046941433,0.018168509,1.0462972,-25.311462,0.0008198457,2.5066621,0.031912237,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,0.59013116
2022-05-12 00:00:00+00:00,54.697144,55.04762,49.307602,25.153988,0.05361165,57.571926,52.52331,19.940006,1.6114286,0.0023269136,-0.08351069,-0.050688744,0.018097328,1.0483171,-39.8842,-0.0063667814,1.5291764,0.031174857,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.2761998
2022-05-13 00:00:00+00:00,54.23,54.91714,49.33035,31.778727,-0.13142903,57.737244,52.097042,27.136402,1.6050001,0.0092861205,-0.06756037,-0.049899865,0.01812315,1.0575639,-18.497498,-0.012512354,1.139925,0.030764803,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,3.1843364
2022-05-16 00:00:00+00:00,53.75,54.833332,49.35255,38.81512,-0.20550424,57.770245,51.89642,40.179924,1.5921429,0.016676305,-0.062400546,-0.03211676,0.018589485,1.0747166,6.4403577,-0.019756839,0.77672476,0.03001777,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,4.0976324
2022-05-17 00:00:00+00:00,53.434284,54.774284,49.38105,44.3787,-0.20535792,57.74844,51.800133,50.674694,1.6128572,0.013197601,-0.027506273,-0.022553617,0.018838162,1.0882717,19.224712,-0.024464034,0.6877295,0.030012224,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.5424314
2022-05-18 00:00:00+00:00,53.10143,54.75714,49.4136,46.79247,-0.16301699,57.739655,51.77463,58.170948,1.6050001,0.009304056,0.051774327,-0.006593348,0.018912135,1.0976735,15.013744,-0.030237406,0.79629046,0.029590704,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.7327294
2022-05-19 00:00:00+00:00,52.807144,54.660954,49.44065,41.19718,-0.21094918,57.71031,51.61159,42.578724,1.5350001,-0.019174058,0.029212655,-0.036580957,0.019156145,1.0760376,2.3820624,-0.03391468,0.9206612,0.02885338,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,3.4114246
2022-05-20 00:00:00+00:00,52.73857,54.45714,49.46095,32.90077,-0.41441804,57.85919,51.055096,10.944524,1.5628573,-0.039661665,-0.020701515,-0.07729816,0.020837756,1.0329361,-11.477933,-0.031558223,1.2412884,0.03059027,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,1.6227448
2022-05-23 00:00:00+00:00,52.65286,54.198093,49.4796,33.384975,-0.56910825,57.761837,50.634354,10.944524,1.5135716,0.0,-0.03676472,-0.096232064,0.020091185,1.0325468,-13.407496,-0.028510915,1.4210299,0.029625589,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,2.5417583
2022-05-24 00:00:00+00:00,52.645714,54.035713,49.50345,38.04035,-0.6016536,57.65489,50.41654,26.38679,1.5249999,0.020160478,-0.030145193,-0.061408248,0.020551559,1.0528558,-3.1568325,-0.025723713,0.9293476,0.029259395,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,3.8604896
2022-05-25 00:00:00+00:00,52.63,53.92619,49.5307,37.363438,-0.55568016,57.532753,50.319626,38.53074,1.515714,0.015541086,-0.024151942,-0.041644022,0.020924091,1.0686302,4.4626684,-0.024036368,0.91690505,0.028636195,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,4.4152813
2022-05-26 00:00:00+00:00,52.65143,53.879047,49.5596,42.76685,-0.43674737,57.45903,50.299065,52.923534,1.5314285,0.018137146,0.012969899,-0.018039389,0.021336822,1.0873775,9.381876,-0.022784712,0.79420996,0.02841767,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.0305924
2022-05-27 00:00:00+00:00,52.688572,53.859047,49.59125,42.726635,-0.28992826,57.419243,50.29885,62.068974,1.5199999,0.011319365,0.06674495,-0.0076474543,0.021495461,1.0989842,4.6862855,-0.02173221,0.6307021,0.027889902,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.167959
2022-05-31 00:00:00+00:00,52.864285,53.82238,49.6228,46.805244,-0.17717901,57.34018,50.30458,89.84549,1.4299997,-0.001284398,0.06537483,-0.013949283,0.021462793,1.0968748,9.441807,-0.017801056,0.647474,0.026272267,25.72,27.352,0.0,0.0,0.0,0.0,0.0,4.7013283
2022-06-01 00:00:00+00:00,53.29286,53.751904,49.65025,63.070538,-0.113946095,57.180832,50.322975,81.352005,1.1457144,-0.006246558,0.037797414,-0.026633067,0.021433203,1.0894204,20.303688,-0.008540119,0.99167526,0.021181626,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.235567
2022-06-02 00:00:00+00:00,53.72,53.69,49.6787,62.539364,-0.0639037,57.041542,50.338455,81.11894,1.1264286,-0.00018484602,0.021726837,-0.023474164,0.021427024,1.0885954,19.812727,0.0005587641,0.5995551,0.020828927,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,4.280171
2022-06-03 00:00:00+00:00,54.010002,53.62857,49.70665,60.855278,-0.018384418,56.891518,50.365627,82.75063,1.1464285,0.0012943731,0.0048246826,-0.023268346,0.021428054,1.0893915,14.050035,0.0071124174,0.52352095,0.021171344,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.3388944
2022-06-06 00:00:00+00:00,54.137142,53.505714,49.73465,54.54545,-0.00883659,56.514797,50.49663,75.05829,1.13,-0.0060942164,-0.01247707,-0.045744713,0.021038609,1.082143,-8.525091,0.011801146,0.43602842,0.020995907,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,3.9623194
2022-06-07 00:00:00+00:00,54.094288,53.393333,49.7614,49.075207,-0.019602938,56.187622,50.599045,69.69699,1.0935715,-0.0042734956,-0.015432669,-0.042180527,0.021001564,1.0769391,-13.464156,0.013128093,0.75849,0.020406257,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,3.8385043
2022-06-08 00:00:00+00:00,54.024284,53.271427,49.7891,48.56785,0.005689412,55.680466,50.862392,79.48716,1.1085718,0.007837249,-0.0014790503,-0.045253694,0.020913556,1.0847756,-12.287429,0.014132477,0.5315181,0.020525303,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,4.370224
2022-06-09 00:00:00+00:00,53.318573,52.996666,49.79415,33.883575,-0.33512902,55.745365,50.24797,1.0989264,1.3485715,-0.08368815,-0.08487426,-0.10441543,0.027202673,0.9938919,-20.661871,0.006074061,3.0118935,0.027249368,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,-0.28546894
2022-06-10 00:00:00+00:00,52.54286,52.858097,49.796402,38.12316,-0.6645438,56.14883,49.56736,0.32000732,1.3128573,-0.0167711,-0.10138507,-0.056428153,0.0234416,0.97717905,-10.952045,-0.0059638508,2.2960143,0.026980208,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,0.6565667
2022-06-13 00:00:00+00:00,51.80857,52.727142,49.79785,39.771633,-0.89272314,56.408764,49.04552,14.756431,1.3328571,0.0057541877,-0.090672635,-0.05320178,0.023488699,0.9827733,-8.796216,-0.017421227,1.2092413,0.02723451,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,1.791258
2022-06-14 00:00:00+00:00,50.81,52.48857,49.7899,27.975126,-1.2033168,56.898994,48.07815,2.0278816,1.3764286,-0.03637104,-0.119985074,-0.09603217,0.024453253,0.94718003,-5.908449,-0.031979755,1.5629822,0.029186351,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.27434808
2022-06-15 00:00:00+00:00,49.734287,52.167145,49.7737,20.67136,-1.5023481,57.328686,47.0056,5.181932,1.4021429,-0.018447815,-0.14293645,-0.12726244,0.024131408,0.93000925,-17.451801,-0.04663581,1.0950962,0.0302904,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,0.31303102
2022-06-16 00:00:00+00:00,48.602856,51.782856,49.75355,12.568286,-1.7689699,57.611156,45.954556,5.62947,1.4385713,-0.013393881,-0.07718738,-0.15016754,0.02375889,0.9179244,-27.203348,-0.06141028,1.7724763,0.03149926,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.39739573
2022-06-17 00:00:00+00:00,47.37,51.360954,49.7293,7.2232385,-1.9808362,57.702347,45.019558,9.980817,1.4621427,-0.0063498383,-0.06740647,-0.1633481,0.023450851,0.9125405,-20.751888,-0.077704005,1.2510571,0.032219972,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,0.682687
2022-06-21 00:00:00+00:00,46.772858,50.985237,49.705452,7.2232385,-2.1298387,57.78721,44.18327,9.6710005,1.4678571,-0.001542523,-0.0741724,-0.14830826,0.02335319,0.9115701,-13.448122,-0.08261961,2.2466362,0.032395866,31.13,31.504,0.0,0.0,0.0,0.0,0.0,1.0194166
2022-06-22 00:00:00+00:00,46.35,50.728573,49.67875,10.830971,-2.1911957,57.910122,43.547024,13.55933,1.4564283,0.008607358,-0.03095842,-0.10550009,0.022368155,0.91991043,-1.7373152,-0.086313695,1.0940816,0.03186932,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.6722875
2022-06-23 00:00:00+00:00,45.287144,50.271904,49.6314,7.7852116,-2.5493395,58.500267,42.04354,3.739716,1.7249998,-0.09190374,-0.10347809,-0.18770798,0.029260058,0.8361642,0.56197315,-0.09915599,2.7438107,0.041566253,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-2.5046155
2022-06-24 00:00:00+00:00,44.622856,49.814285,49.59,13.257548,-2.7203143,58.65695,40.97162,11.29393,1.7164285,0.024337308,-0.06919203,-0.18438222,0.029484548,0.85722923,6.03431,-0.10421564,1.1963359,0.040377043,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,0.27700952
2022-06-27 00:00:00+00:00,44.21,49.360477,49.5526,18.2317,-2.752271,58.504593,40.216362,18.237093,1.7814285,0.020936327,-0.043631546,-0.18004909,0.029733593,0.875837,7.4007306,-0.104344115,1.8764217,0.041046727,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,1.3545513
2022-06-28 00:00:00+00:00,43.855713,48.850952,49.5156,18.253958,-2.7626956,58.12652,39.575386,16.768747,1.7964284,-0.0048387763,-0.04678885,-0.19855262,0.029102366,0.8722503,10.468747,-0.10225465,0.69442505,0.04159361,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.0143739
2022-06-29 00:00:00+00:00,43.54286,48.31238,49.47855,16.102757,-2.7393794,57.523506,39.101257,19.466654,1.8007139,0.0,-0.05492346,-0.20752296,0.028789695,0.87290347,2.8452077,-0.098722585,0.5772634,0.041692834,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.1709625
2022-06-30 00:00:00+00:00,43.035713,47.70905,49.43695,19.968914,-2.8039677,56.896954,38.52114,8.154489,1.5999998,-0.033109523,0.00626502,-0.23277608,0.02911059,0.84471226,1.7372123,-0.097954854,0.7223438,0.038314164,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-0.14540957
2022-07-01 00:00:00+00:00,42.474285,47.12238,49.40395,21.410799,-2.8218193,56.171318,38.073444,9.177599,1.5342857,0.00023951476,-0.017407618,-0.22776853,0.029210221,0.84547895,3.1568398,-0.098638795,0.6096742,0.036731753,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.534286
2022-07-05 00:00:00+00:00,42.58143,46.559048,49.36905,22.693892,-2.7653575,55.254833,37.86326,16.801079,1.5035714,0.01149149,-0.026497731,-0.21875003,0.029551659,0.8557993,6.591136,-0.0854317,0.4653641,0.03558748,26.7,27.726,0.0,0.0,0.0,0.0,0.0,1.2674636
2022-07-06 00:00:00+00:00,42.46857,45.967144,49.3337,25.272741,-2.7318861,54.171043,37.76324,12.080559,1.4535716,-0.01254435,-0.034035597,-0.22954755,0.029411867,0.8456694,5.3038287,-0.07611025,0.4784828,0.034841113,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,0.71166503
2022-07-07 00:00:00+00:00,42.14857,45.364285,49.29645,26.005621,-2.7192018,52.98438,37.744194,2.6845617,1.457143,-0.013422851,-0.047001593,-0.23522854,0.029382866,0.83494854,4.594824,-0.07088646,0.64233273,0.03540191,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,0.43275577
2022-07-08 00:00:00+00:00,41.951427,44.803333,49.2648,31.996292,-2.626424,51.566345,38.04032,16.94564,1.3850002,0.015792068,0.0011973912,-0.2198171,0.029975828,0.848679,9.302401,-0.063653834,0.48559183,0.03312604,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,1.4432316
2022-07-11 00:00:00+00:00,41.712856,44.208572,49.23225,31.99628,-2.5469382,49.63592,38.78122,10.878674,1.3314288,-0.0069361613,-0.0059851566,-0.23125345,0.029675998,0.84334964,6.7235384,-0.05645316,0.41527632,0.03206716,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.0623757
2022-07-12 00:00:00+00:00,41.74,43.849525,49.2008,34.837555,-2.421336,48.784725,38.91432,19.874498,1.3800002,0.010356462,-0.0071005737,-0.15235402,0.025054144,0.8526284,8.831934,-0.048108224,0.6676988,0.032896303,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,1.6505438
2022-07-13 00:00:00+00:00,41.817142,43.547142,49.1683,34.660652,-2.266618,47.998894,39.095394,30.607517,1.4250005,0.008581659,0.014141901,-0.13049729,0.025196975,0.8605138,2.664359,-0.039727036,0.56354326,0.033679985,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,1.9278237
2022-07-14 00:00:00+00:00,41.775715,43.214764,49.1358,53.19443,-2.1474903,46.961937,39.46759,30.546642,1.1300005,-0.00827233,0.019436328,-0.14262362,0.025046306,0.8539598,21.198153,-0.03329989,0.49903753,0.026930416,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,1.454853
2022-07-15 00:00:00+00:00,41.76286,42.951427,49.10025,43.251568,-2.0560086,46.288998,39.613857,19.935776,1.0950004,-0.007864586,-0.0043051974,-0.11726037,0.024130037,0.84785724,8.414012,-0.027672438,0.57785887,0.02630315,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,1.2573538
2022-07-18 00:00:00+00:00,41.881428,42.746666,49.06885,38.230404,-1.9321864,45.733124,39.76021,31.511356,1.0321432,0.008647624,0.011319875,-0.09289262,0.024134941,0.85573643,3.5697525,-0.020241046,0.98057157,0.024580684,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,1.8069072
2022-07-19 00:00:00+00:00,41.947144,42.584763,49.0365,42.409264,-1.7908194,45.257797,39.911728,40.51453,1.0200002,0.006668225,0.0076281214,-0.07444707,0.02415579,0.86201096,-10.785171,-0.014972926,0.73315185,0.024130588,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,2.0282645
2022-07-20 00:00:00+00:00,42.15286,42.469524,49.0237,48.2963,-1.604611,44.82639,40.112656,84.05163,0.9964286,0.016323602,0.015362744,-0.0533275,0.024520697,0.8763108,5.0447335,-0.0074563185,0.5491996,0.02319433,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,2.6249561
2022-07-21 00:00:00+00:00,42.205715,42.327145,49.006,54.697994,-1.4914892,44.291954,40.36233,56.465492,0.9257145,-0.014897565,0.008579615,-0.06598988,0.024672585,0.8635677,16.467592,-0.002868805,0.6811088,0.021874156,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,1.7036406
2022-07-22 00:00:00+00:00,42.271427,42.18762,48.98735,57.8125,-1.3499664,43.42968,40.945557,75.862045,0.9271431,0.010633289,0.027384082,-0.06411379,0.024723914,0.8730826,15.403235,0.0019865925,0.63543725,0.02167741,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,2.3388052
2022-07-25 00:00:00+00:00,42.432858,42.263332,48.97195,56.73077,-1.1981754,43.523067,41.003597,89.65511,0.88928604,0.0074818726,0.026196675,0.03831326,0.014018953,0.87989146,8.434468,0.004011137,0.5283865,0.02063787,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,2.5293908
2022-07-26 00:00:00+00:00,42.747143,42.32619,48.95885,66.35658,-1.0065651,43.757645,40.894737,98.57153,0.8564287,0.017173396,0.03690564,0.0310516,0.0135237165,0.8952417,11.6585865,0.009945437,0.58599824,0.019539777,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,3.119959
2022-07-27 00:00:00+00:00,43.054287,42.361427,48.94715,74.03225,-0.82024294,43.933437,40.78942,96.07846,0.7885715,0.0070727253,0.027467418,0.01705064,0.012851441,0.90178895,16.219753,0.016355844,0.63538224,0.017865231,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,3.0938115
2022-07-28 00:00:00+00:00,43.311428,42.40333,48.93385,70.10675,-0.67050064,44.109314,40.697353,93.790886,0.77428573,-0.0015858563,0.04135161,0.020375112,0.012798502,0.90060353,13.375981,0.021415647,1.062008,0.017569447,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,2.796172
2022-07-29 00:00:00+00:00,43.46,42.441906,48.9203,72.96297,-0.55112416,44.255802,40.628006,84.84848,0.78785735,-0.0015883752,0.028758464,0.018754374,0.012809641,0.8994221,6.606386,0.023987964,0.8296676,0.017905844,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,2.6655948
2022-08-01 00:00:00+00:00,43.68,42.541904,48.90385,68.68886,-0.462483,44.428017,40.655792,80.60607,0.72571427,-0.0031818042,0.017869586,0.050287414,0.01023543,0.8968619,-5.3433957,0.026752325,1.3763368,0.016546149,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,2.5129926
2022-08-02 00:00:00+00:00,43.862858,42.65048,48.8845,67.611336,-0.3726077,44.610992,40.68996,86.36361,0.66714257,0.004331934,0.0050193337,0.0545846,0.010231417,0.9011036,-2.4954176,0.028425952,1.0930283,0.015145118,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,2.7416935
2022-08-03 00:00:00+00:00,43.96857,42.725716,48.860302,69.438736,-0.31549603,44.742153,40.70928,79.69702,0.6928569,-0.0049942657,-0.0070230532,0.037396494,0.010145878,0.89704734,-3.5242298,0.029089198,0.9661825,0.01580782,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,2.450472
2022-08-04 00:00:00+00:00,44.025715,42.845238,48.83795,76.63939,-0.23524638,44.908318,40.782158,90.84744,0.68642837,0.0091261165,0.0036305843,0.06016295,0.009706643,0.9056482,7.9505296,0.027552083,0.7359872,0.015519516,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,2.9171665
2022-08-05 00:00:00+00:00,44.041428,42.992382,48.81855,74.88991,-0.16809636,44.990387,40.994373,89.95985,0.6749998,0.00045219212,0.0056818184,0.07507289,0.0089908,0.9064177,7.278574,0.024400769,0.77877975,0.015254229,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,2.7930725
2022-08-08 00:00:00+00:00,44.045715,43.10143,48.79955,70.748314,-0.12553626,45.07826,41.1246,83.93569,0.65928566,-0.003389865,0.0054719076,0.054771513,0.008646431,0.90369684,1.3095747,0.021908443,0.59481955,0.014949786,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,2.5956903
2022-08-09 00:00:00+00:00,44.077145,43.23,48.7785,66.406296,-0.08118796,45.12433,41.33567,87.00796,0.6357144,0.0027211509,0.003859296,0.06502892,0.008367423,0.90654695,-10.233091,0.019596172,0.57647836,0.01437617,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,2.7544622
2022-08-10 00:00:00+00:00,44.12857,43.338097,48.75845,79.68755,-0.04551693,45.1841,41.49209,87.00796,0.6114287,0.0,0.008898001,0.054112047,0.008218379,0.9069197,4.797645,0.018239748,0.5618434,0.013826968,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,2.7127995
2022-08-11 00:00:00+00:00,44.227142,43.45381,48.74105,80.122375,0.024430688,45.333485,41.574135,97.44902,0.59642845,0.011759395,0.011530683,0.057433236,0.008363073,0.9179121,9.374061,0.017796677,0.6287777,0.013330986,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,3.2213032
2022-08-12 00:00:00+00:00,44.412857,43.604763,48.72695,80.53897,0.1100656,45.48973,41.719795,86.28329,0.60928535,0.008717018,0.01988703,0.07554819,0.008065427,0.92618155,14.132676,0.018532267,0.57720864,0.013500669,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,3.3981965
2022-08-15 00:00:00+00:00,44.544285,43.77238,48.71215,75.19088,0.17749965,45.542328,42.002434,86.69738,0.5799999,0.00044317433,0.023809593,0.08455442,0.007674118,0.9268735,-4.496671,0.017634518,1.060638,0.012846064,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,3.1977754
2022-08-16 00:00:00+00:00,44.69143,43.929047,48.70105,73.360695,0.23867996,45.616898,42.2412,92.66056,0.60071427,0.0028792303,0.023970999,0.078351915,0.0075985757,0.9297541,-6.761681,0.017354827,0.9223158,0.013266656,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,3.2394843
2022-08-17 00:00:00+00:00,44.925716,44.094288,48.706852,79.505356,0.32058865,45.779392,42.40918,94.65652,0.6050001,0.010159075,0.034373596,0.08209135,0.0077058836,0.9390876,-1.0336133,0.01885571,0.97066957,0.013226934,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,3.5994663
