,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-01 00:00:00+00:00,313.73,312.71,224.19035,43.0599,2.686667,323.4905,301.92947,6.7199707,8.325002,-0.012895894,-0.06282188,-0.015741354,0.016442513,1.3554553,-9.84129,0.00326181,1.0227625,0.027395686,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,23.841356
2021-10-04 00:00:00+00:00,312.25143,312.5619,224.9323,47.706703,2.0748968,323.62045,301.50336,16.0,8.194288,0.0076346165,-0.056946594,-0.01005459,0.016534291,1.3612986,4.1849,-0.0009933161,1.5451214,0.026761226,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,27.957739
2021-10-05 00:00:00+00:00,309.52,312.2443,225.6714,45.99385,1.4865873,323.7681,300.7205,18.91989,8.532859,-0.0034944718,-0.03167142,-0.021391863,0.016432628,1.3520987,1.8308107,-0.008724843,1.1499872,0.027964665,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,26.5675
2021-10-06 00:00:00+00:00,307.63,312.1543,226.44345,45.96218,1.5136762,323.67133,300.63724,42.174797,8.533571,0.020745212,0.02528143,-0.006031641,0.017062863,1.3754427,2.902284,-0.01449374,0.8701019,0.02739861,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,33.368347
2021-10-07 00:00:00+00:00,306.07144,311.79333,227.17474,42.122246,0.9385061,323.82336,299.7633,15.812614,9.031426,-0.023309508,-0.011856403,-0.024311973,0.017775904,1.3390573,-5.5844593,-0.018351575,1.3813605,0.029689105,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,23.746084
2021-10-08 00:00:00+00:00,306.28857,311.44666,227.91875,46.404575,0.56492645,323.79678,299.09653,19.838879,8.85357,0.0036159616,0.0046728407,-0.023290034,0.01778797,1.3395123,0.41072464,-0.016561715,1.089641,0.028999574,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,27.077381
2021-10-11 00:00:00+00:00,305.75287,310.8862,228.6571,44.490677,0.17007285,323.45947,298.3129,15.44656,8.473572,-0.0039305002,-0.0068582823,-0.03726213,0.01759957,1.329939,-1.4715064,-0.016511926,0.63238305,0.027864425,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,25.946135
2021-10-12 00:00:00+00:00,305.41,310.30618,229.3793,45.576138,-0.35022599,323.45273,297.15967,5.856536,8.113571,-0.008615571,-0.011962094,-0.038831834,0.017627645,1.3143296,3.4538922,-0.015778564,0.42118183,0.026912468,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,23.889904
2021-10-13 00:00:00+00:00,304.67572,309.9119,230.09145,36.963478,-0.7873817,323.6629,296.1609,4.3191524,7.5928564,-0.0013931717,-0.033391107,-0.026766662,0.01741064,1.3084363,-9.441098,-0.016895732,0.754887,0.025220409,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,24.69918
2021-10-14 00:00:00+00:00,304.85715,309.7119,230.8274,34.355812,-0.694927,323.54282,295.88098,23.865253,7.4185705,0.017737316,0.007232024,-0.013522254,0.01786486,1.3273987,-10.134865,-0.015675087,0.554573,0.024212044,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,30.606058
2021-10-15 00:00:00+00:00,304.69287,309.39478,231.58705,38.119617,-0.3026624,322.82632,295.9632,43.367973,7.3235693,0.012761109,0.016410122,-0.021011464,0.017485375,1.3399282,-7.4565187,-0.015197098,0.77357775,0.023600815,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,32.636806
2021-10-18 00:00:00+00:00,305.70428,309.17334,232.3507,46.310932,0.085495524,322.3023,296.04434,76.81938,6.7921405,0.0031259104,0.02361063,-0.014718431,0.017496996,1.339699,9.347455,-0.011220397,0.6179539,0.021820035,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,31.55009
2021-10-19 00:00:00+00:00,307.21286,309.43668,233.12904,63.37467,0.7539886,322.88113,295.9922,96.32299,6.4685693,0.014713398,0.047697935,0.017819738,0.017336925,1.3548719,29.018858,-0.0071866405,0.48812413,0.020479228,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,35.02156
2021-10-20 00:00:00+00:00,309.47858,309.8262,233.9385,63.398983,1.5962104,324.0095,295.64288,97.90335,6.2807136,0.012980455,0.06277817,0.026236426,0.017519109,1.3677099,25.279366,-0.0011219883,0.68079245,0.019629683,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,36.75587
2021-10-21 00:00:00+00:00,311.43286,310.19095,234.71574,62.255558,1.8549752,324.5163,295.86563,74.500206,6.3099976,-0.015001837,0.028590111,0.02491058,0.017576167,1.3427305,15.944628,0.004003667,0.75264806,0.020021567,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,29.412706
2021-10-22 00:00:00+00:00,314.1143,310.34714,235.49596,64.08931,2.409106,325.03073,295.66357,97.269485,6.184283,0.014817816,0.030678963,0.010361709,0.01667369,1.3581125,0.7146432,0.0121384645,1.0972414,0.019336155,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,34.952003
2021-10-25 00:00:00+00:00,316.70142,310.35953,236.2875,68.641815,3.1891353,325.09268,295.62634,98.95549,5.8442817,0.014632847,0.042501964,0.00080188055,0.016109455,1.3733693,5.2428355,0.020434048,0.87098396,0.018009558,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,37.671913
2021-10-26 00:00:00+00:00,318.5414,310.2881,237.05795,62.48672,3.658626,324.74133,295.83484,87.92904,5.5821404,-0.004067694,0.02320654,-0.004619791,0.016132824,1.3633375,0.23116231,0.026598927,0.8859217,0.017272007,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,33.736095
2021-10-27 00:00:00+00:00,320.70428,310.82666,237.85416,75.87333,4.2424316,326.79776,294.85556,97.10948,5.090711,0.009994155,0.020190094,0.03589232,0.014778271,1.3723537,11.784017,0.031778537,0.6988623,0.015595585,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,36.445347
2021-10-28 00:00:00+00:00,321.42142,311.64096,238.61565,66.44155,4.2095447,327.8451,295.43683,76.83868,5.1671405,-0.016972024,0.018149516,0.056290757,0.012802814,1.3447567,-2.2002661,0.031383798,0.8001108,0.01610303,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,29.099733
2021-10-29 00:00:00+00:00,322.4043,312.54523,239.4237,71.806656,4.611247,329.93683,295.15366,96.80426,5.334283,0.018573895,0.021917926,0.061685853,0.013066391,1.3651114,9.319938,0.03154439,0.7970581,0.016320778,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,36.471886
2021-11-01 00:00:00+00:00,324.79715,313.88,240.26884,77.87138,5.2778664,332.72055,295.03946,98.79709,5.6478534,0.0155122,0.022803592,0.092240356,0.012813479,1.3814108,1.9980546,0.03478127,1.073243,0.017016219,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,39.268684
2021-11-02 00:00:00+00:00,326.02142,314.93713,241.1088,73.69971,5.459999,334.4472,295.4271,84.34722,5.922141,-0.0105751855,0.016120521,0.07250157,0.013186451,1.3620406,7.2581573,0.035195243,1.5297831,0.018033316,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,32.937088
2021-11-03 00:00:00+00:00,328.19,316.58286,242.01006,76.159035,6.441101,338.32156,294.84415,53.193867,8.407142,0.034378834,0.04065311,0.11326319,0.0146967275,1.4036194,4.352378,0.036663845,2.8668532,0.024749452,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,44.511917
2021-11-04 00:00:00+00:00,328.53714,317.25714,242.83025,60.374027,6.013974,339.20587,295.3084,27.092428,9.593572,-0.04142014,0.014771847,0.045463316,0.017422305,1.3409367,-17.497356,0.03555476,1.5625,0.029462475,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,25.630945
2021-11-05 00:00:00+00:00,329.15,318.51953,243.677,62.469505,6.0168347,340.36334,296.67572,35.647045,10.006429,0.015631707,0.0118406415,0.08714654,0.016618006,1.3571653,-11.230204,0.033374645,1.1209221,0.030257411,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,34.683155
2021-11-08 00:00:00+00:00,330.66144,319.76523,244.53226,60.529156,6.010337,341.4257,298.1048,33.059883,10.181427,0.002267848,-0.001355826,0.08568623,0.01662265,1.3554858,-15.629882,0.034075584,0.818665,0.03071691,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,34.076473
2021-11-09 00:00:00+00:00,331.66284,321.18192,245.4039,59.59652,6.1274085,342.4267,299.9371,37.32168,10.20571,0.0072105676,0.016595652,0.09782966,0.016532592,1.3604103,-0.7775067,0.032632444,0.7197571,0.030569747,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,35.726433
2021-11-10 00:00:00+00:00,332.72427,322.98477,246.31516,66.54803,6.5872517,343.62454,302.34497,45.3574,10.162855,0.016444482,-0.0010303692,0.12558042,0.016436243,1.377666,4.0785184,0.030154742,0.88644296,0.029948885,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,39.854614
2021-11-11 00:00:00+00:00,332.8857,324.34048,247.2049,56.20205,6.089895,342.5259,306.15503,20.90179,10.659997,-0.028909052,0.0120078735,0.09456587,0.018053742,1.3330238,-4.327107,0.026346503,0.60479003,0.032349095,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,27.246092
2021-11-12 00:00:00+00:00,331.44144,325.44427,248.06685,53.44568,5.634815,341.77557,309.11298,21.001968,10.814283,0.00015169421,-0.0034169059,0.07565272,0.017813753,1.3285934,-6.1508403,0.018427547,0.77464485,0.032812316,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,30.1383
2021-11-15 00:00:00+00:00,332.35858,326.47903,248.9675,55.9229,5.410298,341.48257,311.47552,25.931871,10.829283,0.0074641122,0.0017498856,0.070026785,0.017715238,1.3336681,-10.625123,0.01800888,0.4655092,0.03261439,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,33.064472
2021-11-16 00:00:00+00:00,332.78,327.54477,249.86575,54.95211,5.3019686,341.1259,313.96365,29.178356,10.778571,0.0048789154,-0.0005691252,0.0718967,0.017718118,1.3353571,-1.2499368,0.015983276,0.40411758,0.032304052,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,33.803753
2021-11-17 00:00:00+00:00,332.9457,328.34286,250.7511,58.55684,5.0737104,340.97678,315.70892,27.09417,10.901428,-0.0031169709,-0.019803151,0.053061515,0.017578669,1.3264947,5.1111593,0.014018448,0.8770313,0.032774422,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,31.804632
2021-11-18 00:00:00+00:00,333.11285,329.06,251.62895,56.28843,5.028508,341.40173,316.71826,31.903778,10.899283,0.0072154226,0.016660063,0.047068376,0.017453237,1.3314048,0.36552668,0.012316462,0.596054,0.032533232,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,34.202797
2021-11-19 00:00:00+00:00,332.50858,330.01,252.48915,52.663986,4.9429674,340.8362,319.1838,32.08413,10.602142,0.00026862975,0.016778927,0.06330112,0.017007055,1.3272253,-2.288125,0.00757119,0.6671385,0.0316378,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,33.162315
2021-11-22 00:00:00+00:00,333.2257,330.71094,253.3394,55.38434,4.7749457,340.63763,320.78427,30.961891,10.513572,-0.0016710858,0.0075592673,0.046024457,0.016816925,1.3205605,-3.1725004,0.0076040947,1.0560075,0.03142601,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,32.103233
2021-11-23 00:00:00+00:00,332.11856,330.58334,254.108,34.74546,3.574189,340.90585,320.2608,12.11171,8.716429,-0.03802123,-0.035455305,-0.008258676,0.0187027,1.2665087,-21.542967,0.004644017,0.9205677,0.027083954,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,19.275066
2021-11-24 00:00:00+00:00,330.97,330.6219,254.8094,48.263298,2.7657998,340.83386,320.40994,18.933792,7.892857,0.006742732,-0.025915444,0.0025062582,0.01874043,1.2715386,-4.400687,0.0010528363,0.9119877,0.02436067,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,26.33532
2021-11-26 00:00:00+00:00,329.89142,330.60715,255.53674,44.732014,2.2692454,340.84546,320.3688,29.601046,7.633573,0.0065123006,-0.02659544,-0.00094978267,0.018665517,1.2761765,-10.652326,-0.0021648656,1.4830786,0.023407971,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,28.91245
2021-11-29 00:00:00+00:00,328.26285,330.62332,256.2352,39.28871,1.4642626,340.7979,320.44873,8.100755,7.703574,-0.014994892,-0.041449033,0.0010595747,0.018579772,1.2536138,4.5432487,-0.0071394867,0.70138013,0.023982236,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,23.552855
2021-11-30 00:00:00+00:00,326.83142,330.5357,256.94556,41.004257,1.1184295,340.87747,320.19397,25.11245,7.790002,0.011767632,-0.028545773,-0.005629655,0.0183008,1.2648594,-7.2590413,-0.011206925,1.1188617,0.023969237,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,29.25851
2021-12-01 00:00:00+00:00,323.5657,329.59952,257.61295,26.00531,-0.18236184,342.62897,316.57007,5.3462243,8.460717,-0.039230768,-0.029767228,-0.059232935,0.019801915,1.2120897,-18.726704,-0.01830649,2.2759037,0.027095972,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,15.581493
2021-12-02 00:00:00+00:00,319.56287,328.5581,258.2544,28.036663,-1.6557186,345.03122,312.08496,0.0,8.402147,-0.018318659,-0.05391976,-0.0665956,0.020026432,1.1869304,-11.252048,-0.027377922,1.1899878,0.027410522,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,14.810597
2021-12-03 00:00:00+00:00,319.08856,327.54953,258.943,41.390594,-1.835519,343.7514,311.34766,36.157887,8.974291,0.039082672,-0.023304947,-0.062350944,0.02048739,1.2300391,0.3863353,-0.025831053,1.1361119,0.028175851,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,30.548668
2021-12-06 00:00:00+00:00,317.00287,326.77713,259.57025,34.042843,-2.6821957,344.80853,308.74573,11.012942,9.726434,-0.028601976,-0.036797233,-0.04981267,0.019445546,1.1919701,8.037534,-0.029911159,0.7834618,0.031436436,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,18.107353
2021-12-07 00:00:00+00:00,314.33286,325.6681,260.18494,31.59888,-3.4729269,345.4623,305.87387,9.733585,9.927146,-0.00639942,-0.054092266,-0.07042418,0.019022336,1.1815442,3.5622187,-0.034806088,0.7601414,0.0322918,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,19.1908
2021-12-08 00:00:00+00:00,313.58856,324.93237,260.8504,39.46735,-3.3676264,344.96945,304.8953,32.3925,10.163572,0.027942216,0.012041665,-0.046611905,0.02018733,1.2114607,-1.9232441,-0.034911275,1.2793628,0.032162182,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,29.477917
2021-12-09 00:00:00+00:00,312.73715,324.22714,261.5298,39.947166,-3.0050392,343.98657,304.4677,40.385113,10.223574,0.0095883,0.0408117,-0.044361234,0.020248592,1.2198993,5.904323,-0.035438098,0.92713535,0.0320448,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,29.81401
2021-12-10 00:00:00+00:00,312.58142,322.88522,262.1963,36.278225,-3.31532,342.1555,303.615,19.59903,10.513574,-0.024699112,-0.023076218,-0.08304354,0.020368684,1.1867445,4.679344,-0.031911656,0.5908544,0.03378832,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,20.156565
2021-12-13 00:00:00+00:00,314.79,322.52618,262.91104,43.561615,-2.6567054,341.5559,303.49646,54.63791,10.820001,0.0348052,0.04069165,-0.0228811,0.021189287,1.2247107,4.0942664,-0.02398622,1.0197676,0.03360353,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,33.55388
2021-12-14 00:00:00+00:00,315.0657,322.09094,263.5923,49.19533,-2.2340667,340.8594,303.3225,64.0475,10.138572,-0.0048137764,0.042352445,-0.027732218,0.021204812,1.2156652,9.248165,-0.021811334,0.97772557,0.03163953,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,28.313028
2021-12-15 00:00:00+00:00,315.72144,321.2314,264.2459,44.478756,-2.392011,339.73764,302.72522,39.325336,10.445716,-0.020128611,-0.0063922643,-0.054360975,0.021498904,1.1882492,8.200531,-0.017152727,0.81875616,0.03326767,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,21.496462
2021-12-16 00:00:00+00:00,318.58856,320.93762,264.97018,50.67621,-1.4115739,338.7998,303.07544,91.069305,11.159999,0.042995002,0.02648565,-0.018491918,0.023648968,1.2359502,7.1145926,-0.007319321,1.0614752,0.034077372,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,37.262367
2021-12-17 00:00:00+00:00,320.10144,320.65094,265.71436,52.743782,-0.6983349,337.90866,303.39322,75.77866,11.165715,-0.0027175918,0.04962078,-0.018098699,0.023647023,1.2291396,3.5484498,-0.0017137724,1.1513382,0.034187734,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,31.529007
2021-12-20 00:00:00+00:00,320.24857,319.93906,266.39734,47.554325,-0.6524827,335.8913,303.98682,54.141815,11.550001,-0.019993871,-0.0059628654,-0.04462415,0.023940783,1.201476,3.075567,0.00096744613,2.1648564,0.036085855,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,23.985613
2021-12-21 00:00:00+00:00,319.89856,318.68192,267.0079,48.21931,-1.5153351,333.7492,303.61462,19.642859,11.644287,-0.035492286,-0.03660595,-0.078780085,0.025026096,1.156183,-2.4568965,0.0038178025,1.1253629,0.037719175,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,14.620214
2021-12-22 00:00:00+00:00,319.07715,317.81,267.67105,54.79695,-1.5734065,331.02603,304.59396,43.654324,11.513572,0.02439182,0.0071658334,-0.05473023,0.025762085,1.1814501,2.0531719,0.0039871014,0.7196966,0.0364077,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,27.059446
2021-12-23 00:00:00+00:00,319.68,317.94476,268.3742,53.149,-0.92929155,331.3887,304.5008,70.503845,11.045715,0.026625391,-0.008641444,0.008793516,0.025142863,1.2097288,5.5946746,0.0054576625,0.47375885,0.03402241,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,33.937717
2021-12-27 00:00:00+00:00,321.32858,318.0176,269.0707,59.02025,-0.34465155,331.6151,304.42014,73.27806,10.247857,0.0026797114,-0.0032762012,0.0047222185,0.02510979,1.2098308,10.800938,0.010411218,0.48202783,0.03148053,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,31.288658
2021-12-28 00:00:00+00:00,322.48428,318.46857,269.8145,64.44398,0.9190358,333.7207,303.21643,99.93943,10.495002,0.030872693,0.048458084,0.029039286,0.025948957,1.2437433,9.647024,0.0126094455,0.42370918,0.031274218,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,39.962784
2021-12-29 00:00:00+00:00,323.3757,319.0219,270.5501,59.18367,1.6800562,335.4881,302.55573,86.32085,10.111433,-0.0081649395,0.07816399,0.03617457,0.025771655,1.2302343,6.03467,0.013647358,0.34603515,0.030379258,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,32.5621
2021-12-30 00:00:00+00:00,325.69427,319.56,271.29456,59.374313,2.533162,337.51767,301.60233,96.181175,9.970718,0.010395359,0.06343283,0.034769192,0.025747402,1.239612,0.35406393,0.01919602,0.333268,0.029648285,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,35.509266
2021-12-31 00:00:00+00:00,329.1357,320.53857,272.03604,62.340324,2.8934796,339.0542,302.02295,85.57283,9.760003,-0.010407375,0.025072334,0.06581261,0.024162188,1.2233672,-2.103653,0.026820913,0.4074716,0.029326933,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,30.021637
2022-01-03 00:00:00+00:00,331.71857,321.8619,272.79214,57.866543,3.2640605,340.14334,303.58047,89.87274,9.326431,0.0045673666,0.027002146,0.09066,0.023648236,1.2255485,-1.3171268,0.030623889,0.5775731,0.027896717,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,32.05895
2022-01-04 00:00:00+00:00,331.33286,322.02618,273.4877,50.852203,2.5312204,340.243,303.8094,54.908062,9.944288,-0.036970615,-0.040586434,0.010831627,0.023894463,1.1772375,-8.522111,0.028900327,1.0187767,0.030886719,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,18.917912
2022-01-05 00:00:00+00:00,331.03,322.69333,274.18954,55.59516,2.0438826,339.96997,305.41672,59.009937,9.430001,0.004503703,-0.02833191,0.04528122,0.022931406,1.1795125,-6.745165,0.02583463,0.8293992,0.029158037,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,24.903818
2022-01-06 00:00:00+00:00,326.4057,322.49286,274.7975,36.64173,0.027376093,340.59198,304.39374,1.8670539,9.69143,-0.062459454,-0.09839428,-0.013694691,0.026918646,1.1033943,-21.224812,0.012133152,1.1625626,0.031962767,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.292762
2022-01-07 00:00:00+00:00,322.60428,322.02713,275.42316,39.049576,-1.3119067,341.2926,302.7617,15.771336,9.552144,0.009960159,-0.07983767,-0.030948384,0.02625282,1.1118529,-11.802628,0.0017922173,1.0538346,0.031192709,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,16.74757
2022-01-10 00:00:00+00:00,317.33142,321.09143,276.0111,38.919857,-2.8918924,342.72897,299.45386,1.0026085,9.25143,-0.02233614,-0.10448071,-0.061591003,0.026521944,1.0847028,-16.675303,-0.01171005,0.9832855,0.03090093,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,11.318325
2022-01-11 00:00:00+00:00,311.7443,320.25952,276.55035,41.43282,-4.551519,344.66687,295.85217,11.189248,8.805001,-0.019038752,-0.087805904,-0.05614475,0.026314985,1.0619766,4.79109,-0.026588537,1.7306582,0.029980596,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,9.394157
2022-01-12 00:00:00+00:00,306.51,319.1019,277.1303,38.96815,-5.481637,345.3975,292.8063,19.204494,8.913572,0.01358572,-0.07955849,-0.07549924,0.025198,1.0741518,-0.08142596,-0.03946044,1.4134499,0.02994347,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,17.192194
2022-01-13 00:00:00+00:00,303.6143,318.20905,277.7301,35.59153,-5.8280063,345.5657,290.8524,27.259958,8.882856,0.013470874,-0.0050129914,-0.058513295,0.02546217,1.0862705,-3.3283298,-0.04586531,0.9736543,0.029443653,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,21.237188
2022-01-14 00:00:00+00:00,299.01715,317.12524,278.2735,30.79509,-6.8673778,346.88202,287.36844,6.247521,9.472859,-0.03467132,-0.048982788,-0.07248632,0.026152426,1.0465604,-10.637731,-0.057100754,0.8410386,0.03252707,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,9.727427
2022-01-18 00:00:00+00:00,296.56,315.15,278.7672,20.658257,-8.01985,347.41803,282.88196,7.1070576,9.39643,-0.017923981,-0.044690885,-0.1266603,0.024061646,1.0259815,-18.309893,-0.058987763,1.1548078,0.0328535,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.695531
2022-01-19 00:00:00+00:00,292.5343,312.8381,279.208,19.45593,-9.466376,348.44482,277.23138,0.49873286,9.537145,-0.027831271,-0.05325348,-0.14865284,0.024502635,0.99585253,-16.135597,-0.064901955,1.9667636,0.034300104,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,4.222023
2022-01-20 00:00:00+00:00,289.77142,310.93237,279.66183,18.123125,-10.332273,349.10486,272.75992,3.823754,9.73643,0.007192951,-0.059224688,-0.12503521,0.024519099,1.0013878,-12.671966,-0.06805644,1.2193689,0.03476676,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,10.865881
2022-01-21 00:00:00+00:00,287.63428,309.50476,280.12,18.582262,-10.998232,350.1863,268.8232,1.670663,10.160004,-0.0047133616,-0.07610458,-0.097113736,0.023572816,0.99503785,-2.0759952,-0.070662804,1.0804024,0.036451057,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,10.626898
2022-01-24 00:00:00+00:00,284.4057,307.54477,280.5624,16.409637,-11.685828,350.75116,264.33835,0.38535607,10.525004,-0.013095197,-0.055454534,-0.13015433,0.022670962,0.9804592,-3.046294,-0.07523798,1.3129079,0.038261615,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,8.446577
2022-01-25 00:00:00+00:00,282.31143,305.75287,281.0566,30.101423,-11.138095,349.09906,262.40665,33.786846,10.9285755,0.043441955,0.0035662702,-0.11590588,0.024143841,1.0212533,11.978299,-0.07666789,2.2563634,0.03807468,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,22.741076
