,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-16 00:00:00+00:00,22.381428,21.434761,13.2536,68.48073,1.0158967,23.11988,19.749643,78.909096,0.7250001,0.0035413867,0.03233156,0.16137293,0.024280703,1.7104787,7.3920135,0.044164997,0.32835874,0.03198058,19.97,20.962,0.0,0.0,0.0,0.0,0.0,2.8609977
2021-02-17 00:00:00+00:00,22.532858,21.557142,13.3247,71.20536,1.0082111,23.260178,19.854109,85.09091,0.6892858,0.0074989004,0.025134625,0.12678833,0.023221575,1.7141099,0.2376264,0.045261737,0.39712688,0.030178875,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,2.9545934
2021-02-18 00:00:00+00:00,22.62143,21.68,13.39765,69.65066,0.96995944,23.280388,20.079613,75.63636,0.66357166,-0.011383547,-0.003970011,0.129,0.02314492,1.6853702,1.2415532,0.04342381,0.49529335,0.02938757,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,2.5763345
2021-02-19 00:00:00+00:00,22.561428,21.756666,13.4665,53.626373,0.8715006,23.217506,20.295826,49.454567,0.64928585,-0.031886596,-0.037852056,0.0795062,0.024512473,1.6232874,-14.85435,0.036989193,0.6292735,0.029701993,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,1.8985357
2021-02-22 00:00:00+00:00,22.532858,21.799524,13.53955,72.274895,0.83308977,23.289873,20.309175,70.45451,0.6235715,0.027904788,-0.005312122,0.0417246,0.020945018,1.6595824,1.0695312,0.03363986,0.90655696,0.02775128,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,2.7809432
2021-02-23 00:00:00+00:00,22.534286,21.886667,13.6151,68.11991,0.81424266,23.3701,20.403234,73.60403,0.6128573,0.011570994,0.002646646,0.087559804,0.01958621,1.6694698,-1.5307468,0.029589644,1.1215385,0.026962474,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,2.8609786
2021-02-24 00:00:00+00:00,22.532858,21.963333,13.68965,65.61682,0.7782315,23.413841,20.512825,65.98983,0.632143,-0.0065991916,-0.011383547,0.07677638,0.019727316,1.6494212,11.990448,0.025930645,0.75665164,0.027995693,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,2.5567427
2021-02-25 00:00:00+00:00,22.617144,22.069048,13.76605,67.65434,0.79539394,23.559952,20.578144,97.076065,0.6342858,0.03011516,0.03011516,0.10551327,0.020550013,1.6896641,-4.6205506,0.024835458,0.75533575,0.027269369,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,3.233943
2021-02-26 00:00:00+00:00,22.551428,22.137619,13.83885,56.14753,0.72957647,23.540272,20.734966,40.624935,0.6871429,-0.037833236,0.023787674,0.06876784,0.022508683,1.6171863,-11.97238,0.01869258,1.2180041,0.030703424,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,2.0580292
2021-03-01 00:00:00+00:00,22.528572,22.215714,13.91475,54.852333,0.6728867,23.476326,20.955103,38.88891,0.71142864,0.0017873511,-0.0022251552,0.07892201,0.02237076,1.6112399,-10.764491,0.014082684,1.2755178,0.031731863,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,2.3450844
2021-03-02 00:00:00+00:00,22.94,22.368572,14.0046,68.24926,0.8058747,24.003004,20.734138,88.588554,0.85785717,0.10347902,0.0884294,0.14909424,0.030559275,1.7665623,0.59491247,0.025546027,3.1659515,0.03467489,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,4.689506
2021-03-03 00:00:00+00:00,23.151428,22.528572,14.0894,58.963593,0.8378639,24.087856,20.969286,64.86486,0.8735714,-0.031932052,0.0606732,0.16318604,0.029680308,1.6998595,2.8160646,0.027647419,1.3822105,0.03647478,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,2.974651
2021-03-04 00:00:00+00:00,23.284286,22.63619,14.1742,56.36857,0.8302444,24.180218,21.092163,56.156124,0.8814286,-0.012108597,0.017196888,0.10560749,0.0290487,1.66923,1.5162367,0.028630922,1.3149394,0.03725394,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,2.7171698
2021-03-05 00:00:00+00:00,23.39,22.728096,14.25435,54.808956,0.78769076,24.18805,21.26814,45.94591,0.96357155,-0.014370251,0.042001814,0.090229094,0.029340817,1.6359918,-13.440301,0.029122742,1.4125229,0.04131952,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,2.4309402
2021-03-08 00:00:00+00:00,23.461428,22.82,14.33695,56.855347,0.7804742,24.285482,21.354517,59.15914,1.037143,0.018867947,0.05976807,0.08841046,0.029296568,1.6572562,-2.1082473,0.028108163,2.0583358,0.043650784,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,2.9856825
2021-03-09 00:00:00+00:00,23.702858,22.929047,14.42045,57.601974,0.7906552,24.410221,21.447874,68.46843,1.072143,0.013047116,-0.027081652,0.10514228,0.029311635,1.6691573,1.2334068,0.03374799,1.1537514,0.044542693,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,3.1315978
2021-03-10 00:00:00+00:00,23.997143,23.049047,14.5061,61.529125,0.822328,24.606827,21.491268,80.78074,1.1000001,0.017033646,0.022129385,0.114754125,0.02942022,1.6875659,6.720168,0.041133795,0.91527176,0.044934627,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,3.35789
2021-03-11 00:00:00+00:00,24.061428,23.187618,14.5957,70.23086,0.89440984,24.960886,21.414352,93.85477,1.1100003,0.02900331,0.06466613,0.1306104,0.029806633,1.7258508,13.375512,0.037684303,0.8102709,0.044065095,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,3.8256829
2021-03-12 00:00:00+00:00,24.258572,23.314285,14.6819,68.42783,0.9518596,25.299597,21.328974,90.439255,1.1135718,0.005557737,0.08619212,0.11733568,0.029695343,1.7252536,10.825859,0.040502433,1.4836121,0.043962546,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,3.5794594
2021-03-15 00:00:00+00:00,24.551428,23.456667,14.7686,68.90862,1.016336,25.677832,21.235502,99.74293,1.0928574,0.015001941,0.082070656,0.13160211,0.02975121,1.7408556,7.3795,0.04667165,0.8435819,0.04250708,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,3.7504284
2021-03-16 00:00:00+00:00,24.934286,23.619047,14.85795,71.32169,1.0784035,26.061651,21.176443,100.0,1.0800002,0.011279694,0.08018281,0.15095174,0.02963845,1.749905,1.0908313,0.055685457,0.82617533,0.041538455,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,3.774248
2021-03-17 00:00:00+00:00,25.147142,23.741905,14.94435,62.29913,1.0549133,26.24286,21.240948,80.851074,1.0914289,-0.028846154,0.03145427,0.11380679,0.030659202,1.6896018,-6.1287036,0.059188068,2.006284,0.04322489,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,2.7814386
2021-03-18 00:00:00+00:00,25.352858,23.869047,15.0308,70.95047,1.0452282,26.447697,21.290398,86.99765,1.064286,0.010297039,0.012703441,0.116900176,0.030674035,1.6971818,2.0418482,0.062164564,0.8402921,0.041720327,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,3.2186422
2021-03-19 00:00:00+00:00,25.445715,23.990477,15.1146,67.34954,0.9954154,26.554296,21.426655,74.65939,1.0571432,-0.014896161,-0.007895806,0.112931766,0.030781318,1.6626308,-3.972147,0.060658965,1.2641178,0.042066965,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,2.7376382
2021-03-22 00:00:00+00:00,25.482857,24.161428,15.1961,56.11016,0.97057164,26.604519,21.718338,83.378784,0.9357146,0.012733849,-0.010112732,0.1642269,0.029584976,1.6747719,-6.18897,0.054691635,1.2117821,0.036766768,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,3.157978
2021-03-23 00:00:00+00:00,25.45143,24.287144,15.27385,60.820885,0.91292393,26.6345,21.939785,74.11447,0.89857185,-0.013359534,-0.034230746,0.117490046,0.029544223,1.6439863,-10.129587,0.04793834,0.55111194,0.035785403,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,2.6932354
2021-03-24 00:00:00+00:00,25.158571,24.331429,15.3401,50.0,0.74168515,26.588766,22.074091,34.604916,0.95642906,-0.05774595,-0.0629703,0.040915105,0.032573145,1.5423628,-17.349543,0.033994824,0.5997767,0.040423866,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,1.3279264
2021-03-25 00:00:00+00:00,24.765715,24.363333,15.3986,49.468895,0.5663649,26.533978,22.19269,23.433258,0.9121433,-0.01732882,-0.088592716,0.02967228,0.032804776,1.5098776,-6.641265,0.01651584,0.69532853,0.039231952,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,1.5005745
2021-03-26 00:00:00+00:00,24.584286,24.39762,15.4628,51.59883,0.480785,26.517212,22.278025,35.802467,0.89857185,0.03139783,-0.045762025,0.030954398,0.032861095,1.5508187,-9.222054,0.007651021,0.6123013,0.037471704,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,2.5578997
2021-03-29 00:00:00+00:00,24.477142,24.510952,15.535,54.69388,0.47047848,26.421669,22.600237,59.876564,0.89214337,0.032527134,-0.027112005,0.106345005,0.032181337,1.5938205,4.6938787,-0.0013793616,0.6668867,0.036031622,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,3.1730802
2021-03-30 00:00:00+00:00,24.365715,24.602858,15.60765,49.115654,0.42433545,26.26,22.945713,47.222248,0.8828576,-0.01655896,-0.030266834,0.08608387,0.032528784,1.5601324,-0.35324243,-0.009638822,0.6086464,0.03625697,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,2.4337435
2021-03-31 00:00:00+00:00,24.285715,24.61,15.6804,47.910854,0.4264246,26.270916,22.949085,63.888885,0.8721432,0.02217655,0.051986456,0.0060630403,0.023824658,1.5873319,-3.6879754,-0.013176983,0.73153085,0.03503989,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,3.0412188
2021-04-01 00:00:00+00:00,24.301428,24.670477,15.7528,49.253727,0.44952664,26.322922,23.01803,74.074066,0.8678574,0.013258334,0.084731154,0.05302708,0.022760142,1.6009852,-5.440151,-0.014959077,0.71790206,0.03441146,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,3.1531
2021-04-05 00:00:00+00:00,24.6,24.77,15.82585,50.265965,0.504783,26.418587,23.121412,90.43211,0.8828573,0.021015095,0.07381153,0.08833475,0.0228293,1.6270849,1.1503109,-0.0068631414,1.0458387,0.03428571,17.33,18.882,0.0,0.0,0.0,0.0,0.0,3.4779994
2021-04-06 00:00:00+00:00,24.982857,24.894285,15.8994,49.527668,0.5566815,26.475925,23.312647,90.67056,0.8850002,0.0069903033,0.04725364,0.111921124,0.022428658,1.6308792,1.6168114,0.003557898,0.91564363,0.034130346,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,3.3624563
2021-04-07 00:00:00+00:00,25.247143,24.992857,15.9719,54.289936,0.5830215,26.535116,23.450598,87.755104,0.857143,-0.0038565516,0.06078027,0.087121196,0.022289444,1.6172153,5.03621,0.010174332,0.6910662,0.033184,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,3.0735965
2021-04-08 00:00:00+00:00,25.417143,25.08238,16.0462,53.323265,0.6065869,26.617893,23.54687,91.25367,0.8242858,0.0046457932,0.04258744,0.07810557,0.022198394,1.6172054,3.057301,0.013346492,0.49676114,0.031764373,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,3.1384156
2021-04-09 00:00:00+00:00,25.635714,25.149048,16.11895,55.942944,0.61255294,26.696238,23.601858,89.21281,0.8128571,-0.0026975567,0.0261697,0.057189528,0.022028292,1.6055636,6.415275,0.019351283,0.5677725,0.031408686,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,2.9667728
2021-04-12 00:00:00+00:00,25.84,25.202858,16.1935,56.765152,0.6453463,26.832436,23.573278,98.31462,0.7771428,0.017001567,0.02213591,0.044859037,0.021465294,1.6253434,2.475213,0.025280569,0.64536786,0.029526692,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,3.3761861
2021-04-13 00:00:00+00:00,26.052856,25.268572,16.27345,62.34566,0.6947958,27.02597,23.511173,96.526024,0.78357136,0.014817606,0.03008094,0.05448082,0.02162974,1.6413237,9.022396,0.031037979,1.037502,0.029336246,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,3.5535681
2021-04-14 00:00:00+00:00,26.075714,25.278095,16.34935,69.29674,0.66180277,27.047667,23.508524,76.67493,0.73785686,-0.029951302,0.003097171,0.007779104,0.02256146,1.5847725,13.353792,0.03155375,0.8275859,0.028477676,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,2.5119007
2021-04-15 00:00:00+00:00,26.102858,25.28381,16.42995,75.48845,0.64516383,27.063915,23.503702,81.88587,0.7107139,0.008105017,0.0065510627,0.0046154168,0.022496967,1.5897797,18.723297,0.032394137,1.0236686,0.027209558,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,2.9376676
2021-04-16 00:00:00+00:00,26.245714,25.359047,16.51215,75.40106,0.6814134,27.262444,23.455652,98.2877,0.6728566,0.027182199,0.03670791,0.06257425,0.022167165,1.6248641,13.055401,0.034964494,1.0568666,0.025078507,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,3.589976
2021-04-19 00:00:00+00:00,26.334286,25.409523,16.5912,67.779945,0.681308,27.384604,23.434444,83.27868,0.6649993,-0.0096906535,0.009498481,0.041552313,0.02227295,1.6014514,-1.5167867,0.036394283,0.7515281,0.025028192,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,3.0185232
2021-04-20 00:00:00+00:00,26.42,25.47381,16.6723,72.32703,0.66628164,27.497948,23.44967,77.69516,0.6307136,-0.0033872847,-0.00861099,0.053720668,0.02197134,1.5882632,-3.1614246,0.037143636,0.78950363,0.023818482,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,2.9231281
2021-04-21 00:00:00+00:00,26.344286,25.49,16.7485,59.146355,0.5918733,27.518772,23.461227,42.41075,0.6442851,-0.02605735,-0.0046313754,0.013359534,0.022706352,1.5398394,-16.254707,0.033514533,0.84501404,0.024981963,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,2.2323964
2021-04-22 00:00:00+00:00,26.292858,25.549047,16.82645,60.970882,0.5715035,27.603388,23.494707,61.578964,0.6642851,0.021713821,0.008805495,0.049382705,0.022895701,1.5659869,-6.8090672,0.029113002,0.6873095,0.02521005,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,3.0450675
2021-04-23 00:00:00+00:00,26.261429,25.645714,16.9032,49.431824,0.49638182,27.50887,23.78256,19.18605,0.67071384,-0.025047433,-0.042489726,0.085798845,0.019441381,1.5198306,-22.8952,0.02400847,1.272712,0.026107963,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,2.2192802
2021-04-26 00:00:00+00:00,26.317142,25.800953,16.98275,54.898647,0.49728212,27.340963,24.26094,66.860466,0.6871424,0.03191902,-0.0022581657,0.14021507,0.019694958,1.5609957,-4.2477055,0.020006644,1.1629641,0.02592011,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,3.2565477
2021-04-27 00:00:00+00:00,26.274286,25.92238,17.0652,55.993156,0.49391595,27.246328,24.598434,68.023285,0.6914282,0.0007544496,0.0018882608,0.106338665,0.01887235,1.5546259,-4.977724,0.013575329,1.0110731,0.026062114,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,2.998135
2021-04-28 00:00:00+00:00,26.258572,26.003334,17.14485,54.40413,0.48006576,27.23333,24.773336,63.953426,0.73785686,-0.0026385828,0.02597899,0.06865908,0.017838947,1.5433205,4.9723067,0.009815596,1.3122965,0.027885737,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,2.8403482
2021-04-29 00:00:00+00:00,26.365715,26.140476,17.2279,60.40062,0.5251682,27.230494,25.050459,94.736824,0.7557141,0.029100547,0.033396553,0.11827512,0.018076036,1.5805757,5.5019717,0.008616456,1.0377227,0.027752988,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,3.5900176
2021-04-30 00:00:00+00:00,26.62857,26.270952,17.3136,60.155037,0.5864288,27.387928,25.153976,97.777725,0.7621427,0.014689667,0.07551571,0.11008436,0.01780229,1.5958552,4.1618795,0.013612713,0.84075725,0.027583875,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,3.6558633
2021-05-03 00:00:00+00:00,26.721428,26.355715,17.39395,52.16742,0.57748574,27.405886,25.305542,69.77776,0.79785687,-0.022801273,0.018483583,0.07057893,0.018696347,1.5522639,-2.2367086,0.013876082,1.3341862,0.029550243,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,2.7500648
2021-05-04 00:00:00+00:00,26.96857,26.435238,17.4774,61.965137,0.59740233,27.54405,25.326426,88.444435,0.78571415,0.015555559,0.033546906,0.06485437,0.0184761,1.5688833,1.5645179,0.020175077,0.9667996,0.028654773,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,3.3037891
2021-05-05 00:00:00+00:00,27.115715,26.511906,17.56265,61.41479,0.6157712,27.6942,25.329609,93.7778,0.79428566,0.0043763984,0.040816396,0.062090266,0.018457798,1.5681006,1.2597564,0.022775022,1.0266395,0.028841153,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,3.2544618
2021-05-06 00:00:00+00:00,27.282858,26.600952,17.6497,57.671967,0.63590896,27.847483,25.354424,89.37013,0.78357136,0.0058097257,0.01726042,0.07239647,0.018397776,1.5694318,5.504544,0.025634587,0.84068674,0.028287765,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,3.298708
2021-05-07 00:00:00+00:00,27.538572,26.710476,17.73725,64.09396,0.68831414,28.111397,25.309555,98.94734,0.8164286,0.019855568,0.022439409,0.08863195,0.018741509,1.5926933,2.1288269,0.03100263,0.86417794,0.028900117,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,3.723233
2021-05-10 00:00:00+00:00,27.702858,26.829523,17.8265,65.833336,0.7318986,28.353525,25.305523,94.85525,0.83357155,0.0046017403,0.05111108,0.09659969,0.018674377,1.5920118,4.4185424,0.03255119,1.0169473,0.029371787,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,3.5686681
2021-05-11 00:00:00+00:00,27.787144,26.92,17.9142,72.21205,0.7449417,28.539555,25.300446,79.26132,0.82071453,-0.0056377677,0.029175756,0.07218844,0.018573858,1.5752866,14.540089,0.032211833,0.98549914,0.029082717,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,3.2434351
2021-05-12 00:00:00+00:00,27.824286,26.94619,17.9983,57.751278,0.6700902,28.569267,25.323114,48.632217,0.83928585,-0.034018394,-0.010167055,0.020591583,0.020080669,1.5145875,-6.3426867,0.032586977,1.0779167,0.03078817,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,2.258174
2021-05-13 00:00:00+00:00,27.674286,26.968096,18.0766,55.573776,0.5328124,28.544174,25.392017,19.122272,0.8742858,-0.03264855,-0.048014436,0.017753802,0.020297095,1.4587921,-10.259561,0.02618614,1.1187193,0.03315455,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,1.7072661
2021-05-14 00:00:00+00:00,27.615715,27.01619,18.1604,55.132442,0.47981328,28.544489,25.487892,39.933952,0.8835715,0.028820565,-0.039646048,0.038667623,0.021143625,1.4939098,-17.07961,0.022191267,0.8874328,0.03256805,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,2.8977358
2021-05-17 00:00:00+00:00,27.652857,27.07,18.2472,60.43795,0.49903262,28.64948,25.49052,67.32668,0.90928584,0.030593436,-0.014799157,0.042117003,0.021358602,1.5322899,2.686672,0.02153146,0.70131433,0.032520942,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,3.5558062
2021-05-18 00:00:00+00:00,27.582857,27.126667,18.3355,59.312336,0.4924492,28.71616,25.537172,55.76207,0.8742858,-0.007153035,-0.016300464,0.044787373,0.021295145,1.5140029,3.738563,0.016817033,1.3413159,0.031494435,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,2.9971862
2021-05-19 00:00:00+00:00,27.421429,27.163334,18.42155,50.14881,0.44099548,28.725464,25.601202,36.80296,0.8842858,-0.018371766,-0.00036684625,0.029078567,0.02174177,1.4792458,-4.9836307,0.009501594,1.8244091,0.032450844,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,2.4554386
2021-05-20 00:00:00+00:00,27.21857,27.211428,18.50555,43.87001,0.3597597,28.653555,25.769302,25.087076,0.9257144,-0.01651379,0.016306348,0.0391624,0.02122864,1.4482142,-16.56794,0.00026249065,1.3695277,0.03454157,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,2.1707275
2021-05-21 00:00:00+00:00,27.13,27.225239,18.5899,47.14285,0.27925006,28.637974,25.812502,19.51217,0.89714295,-0.0059701437,-0.01806118,0.011005655,0.020801473,1.4330362,-12.169487,-0.00349816,0.8121923,0.033676524,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,2.2209082
2021-05-24 00:00:00+00:00,27.202856,27.281904,18.67295,45.588223,0.23213565,28.52077,26.043041,27.874529,0.8835716,0.009009001,-0.038626608,0.04632147,0.020003796,1.4395154,-4.560589,-0.0028974498,0.7244495,0.032870956,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,2.5856118
2021-05-25 00:00:00+00:00,27.184286,27.305239,18.75635,45.588223,0.20214996,28.50074,26.109735,32.055744,0.8607145,0.004464317,-0.02737753,0.018483583,0.018837782,1.4395125,1.7182137,-0.004429647,0.617967,0.031878304,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,2.6562371
2021-05-26 00:00:00+00:00,26.982857,27.30619,18.8352,41.029625,0.14045568,28.499128,26.113253,16.376278,0.88857174,-0.016666695,-0.0256881,0.0007538089,0.01923057,1.4095948,-6.1132264,-0.011841027,0.72792065,0.03346785,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,2.1533563
2021-05-27 00:00:00+00:00,26.88,27.333809,18.91645,40.472446,0.12960754,28.469969,26.197649,33.4495,0.8621431,0.018455807,0.008955287,0.021919949,0.019621173,1.4294437,-5.1157784,-0.016602498,0.9391164,0.031883977,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,2.8068593
2021-05-28 00:00:00+00:00,27.052856,27.392382,19.00405,50.52356,0.23290747,28.628487,26.156277,82.92677,0.9214287,0.052514724,0.06831831,0.04517075,0.021826224,1.4975755,4.9353356,-0.012394831,1.9464146,0.03237626,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,4.074344
2021-06-01 00:00:00+00:00,27.3,27.435238,19.08975,52.05299,0.31677043,28.764818,26.105658,91.76032,0.90714294,0.0024596488,0.06138399,0.032573346,0.021642383,1.4945194,11.023366,-0.004929359,1.0480024,0.031796094,16.76,17.292,0.0,0.0,0.0,0.0,0.0,3.5375385
2021-06-02 00:00:00+00:00,27.37857,27.444286,19.1722,49.55864,0.2719705,28.763975,26.124596,41.573055,0.9964288,-0.046968106,0.0070370566,0.0070370566,0.023569787,1.4181993,9.086194,-0.0023944592,3.5425346,0.03664687,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,1.9783078
2021-06-03 00:00:00+00:00,27.607143,27.494762,19.2612,62.66506,0.33667737,28.889503,26.10002,89.88763,1.007143,0.047443874,0.07269304,0.038657892,0.025527487,1.4786202,12.141499,0.0040873615,1.771553,0.035363156,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,3.6901436
2021-06-04 00:00:00+00:00,27.94,27.58,19.355,63.064133,0.45134318,29.188726,25.971273,95.30792,1.024286,0.029845519,0.08468931,0.06499633,0.026235405,1.5153707,11.011145,0.013052938,1.2286786,0.034922797,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,4.1091385
2021-06-07 00:00:00+00:00,28.328571,27.654762,19.44995,58.5621,0.53125125,29.424751,25.884771,93.54841,1.0164287,-0.002045669,0.028461047,0.056678686,0.026254272,1.5048882,9.003459,0.024365049,0.9424652,0.03472594,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,3.583827
2021-06-08 00:00:00+00:00,28.607143,27.69,19.54325,57.95601,0.5654669,29.537527,25.842472,80.165306,1.0292857,-0.009566132,0.016123347,0.026194682,0.026091864,1.4833766,-4.709049,0.033121802,0.6175289,0.03550484,16.42,17.252,0.0,0.0,0.0,0.0,0.0,3.1541238
2021-06-09 00:00:00+00:00,28.704287,27.72619,19.63885,62.822243,0.5977957,29.658323,25.794058,84.29752,1.0171429,0.0051741847,0.0717175,0.026779432,0.026095506,1.4837936,-0.24189101,0.03527694,0.6245804,0.03490537,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,3.3181312
2021-06-10 00:00:00+00:00,28.72857,27.749048,19.73165,62.90762,0.5812125,29.716745,25.78135,72.176346,0.96999997,-0.015099472,0.007724762,0.017009266,0.026307216,1.454516,4.345519,0.03529936,0.5109228,0.033797897,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,2.780382
2021-06-11 00:00:00+00:00,28.96,27.822857,19.8227,64.84268,0.57037127,29.829409,25.816307,75.20662,0.97928566,0.0038327074,-0.017729303,0.05685984,0.025044916,1.4533843,6.886674,0.040870804,0.7820452,0.03399116,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,3.0103028
