,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-10 00:00:00+00:00,233.13142,259.18,317.37408,19.82064,-16.561386,312.6965,205.66348,1.5175699,13.797143,-0.07178118,-0.1327599,-0.28479883,0.04459107,0.6576151,-15.497441,-0.10050377,1.438271,0.06610676,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-19.14876
2022-05-11 00:00:00+00:00,229.14429,255.44333,316.82086,16.692135,-17.665447,310.88608,200.00058,4.7238593,13.6685705,0.012840749,-0.11221705,-0.27071688,0.044971943,0.66722244,-16.899586,-0.10295452,0.8490193,0.06466044,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,-7.9313745
2022-05-12 00:00:00+00:00,224.88857,252.20096,316.2501,17.69835,-18.370617,309.78995,194.61194,6.124482,13.327142,-0.0024599284,-0.14388373,-0.24408516,0.04469938,0.66678244,-14.555261,-0.108296104,0.98498106,0.06320075,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,-6.266006
2022-05-13 00:00:00+00:00,221.11429,249.05048,315.6877,26.942705,-18.648336,307.96957,190.13138,9.582072,10.739284,0.0038886867,-0.095264524,-0.2381141,0.044804934,0.6705678,7.1220646,-0.11217079,0.73330355,0.05073118,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,-3.5502186
2022-05-16 00:00:00+00:00,217.88286,246.12048,315.17032,33.86053,-17.69614,303.58688,188.65408,34.8491,10.993568,0.056686662,-0.005159011,-0.21572821,0.04654671,0.7097432,17.168394,-0.11473087,0.800998,0.049146444,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,9.462684
2022-05-17 00:00:00+00:00,215.81857,243.25523,314.61554,36.258656,-17.080305,299.68042,186.83006,31.284773,10.630712,-0.018597182,0.05184223,-0.21512339,0.046539754,0.69777226,18.560303,-0.112789616,0.55426276,0.048424866,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,1.4590229
2022-05-18 00:00:00+00:00,215.8657,240.81857,314.0872,44.18258,-15.952455,295.63785,185.9993,46.001453,10.194998,0.025736773,0.06523484,-0.18516378,0.0471986,0.7169346,17.239874,-0.103616826,0.47886586,0.04527488,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,8.149997
2022-05-19 00:00:00+00:00,216.81429,237.03238,313.49792,34.37815,-15.671174,286.93808,187.12666,21.663778,10.311426,-0.04365391,0.02124537,-0.26965335,0.044434313,0.6869264,0.51762,-0.085296765,0.7364941,0.047882173,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,-3.504188
2022-05-20 00:00:00+00:00,217.77856,232.99619,312.93716,37.99909,-15.049646,273.31784,192.67455,28.571413,10.269282,0.012955622,0.030469067,-0.2798283,0.04387816,0.69707286,1.7404327,-0.065312736,0.6334033,0.047076568,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.9241326
2022-05-23 00:00:00+00:00,218.95,229.40096,312.334,37.6952,-14.3169985,258.59116,200.21077,30.873981,10.431425,0.0042633535,-0.02065356,-0.25630578,0.043956734,0.7013966,-6.4873776,-0.045557577,0.7364272,0.047616854,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,3.9180374
2022-05-24 00:00:00+00:00,220.36714,227.93762,311.72537,40.595074,-13.377211,255.32326,200.55197,37.16265,10.447854,0.011594436,0.009474795,-0.12178012,0.032497816,0.71091425,6.2169223,-0.033212926,0.6285639,0.047145225,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,6.4861946
2022-05-25 00:00:00+00:00,219.61,226.18857,311.09732,33.127865,-12.745328,250.8377,201.53943,30.969255,9.987854,-0.014530036,-0.030153627,-0.14397144,0.032320138,0.701999,-4.8712206,-0.029084455,0.6512619,0.045734026,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,2.520799
2022-05-26 00:00:00+00:00,220.04572,225.14381,310.55084,42.35925,-11.770773,248.34708,201.94054,62.251644,9.481425,0.01918587,0.033573233,-0.08972682,0.03177483,0.7167264,4.6640506,-0.022643726,0.662421,0.04259783,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,7.984505
2022-05-27 00:00:00+00:00,219.77715,224.57,310.00793,48.829124,-10.815656,247.30446,201.83554,84.81467,8.910712,0.0032347974,0.02365455,-0.051200353,0.030856246,0.72030413,8.234054,-0.021342367,1.1733035,0.039904665,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,7.535973
2022-05-31 00:00:00+00:00,221.75,223.89857,309.48706,68.28832,-9.476625,245.09557,202.70158,96.86562,8.119283,0.026242726,0.04605832,-0.057962637,0.03047014,0.740451,35.160454,-0.009596177,0.9942524,0.035430625,25.72,27.352,0.0,0.0,0.0,0.0,0.0,12.97615
2022-06-01 00:00:00+00:00,223.10715,223.34334,308.95352,64.84018,-8.440785,243.42757,203.2591,89.63093,7.7257113,-0.006632939,0.027209958,-0.048725463,0.030322677,0.73680985,22.480932,-0.0010575168,0.9623818,0.033938285,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,9.071717
2022-06-02 00:00:00+00:00,222.72429,222.18762,308.3384,54.21503,-8.430475,240.82797,203.54726,40.20209,8.324997,-0.049420137,-0.009157929,-0.100847684,0.03197014,0.70179385,5.3859053,0.002415377,1.1203935,0.038472187,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,-2.2132783
2022-06-03 00:00:00+00:00,223.52429,221.66858,307.74948,60.280872,-7.4631886,239.00847,204.32867,84.32588,8.785711,0.050002344,0.020801531,-0.045777135,0.034063987,0.7382954,-8.007449,0.008371575,0.9703779,0.038667798,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,13.018153
2022-06-06 00:00:00+00:00,223.43857,220.31047,307.1061,45.953354,-7.3717465,233.5201,207.10086,31.404469,8.589284,-0.0414595,-0.024675367,-0.11578906,0.034067668,0.70916855,-18.886827,0.014198577,0.7304615,0.039438374,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,0.59575045
2022-06-07 00:00:00+00:00,222.56,219.47476,306.42886,47.788868,-7.3245854,231.18805,207.76147,23.764017,8.6778555,-0.0062445505,-0.055550754,-0.075006425,0.03249378,0.70629764,-6.4261622,0.014057365,0.68546206,0.040095437,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,2.4446242
2022-06-08 00:00:00+00:00,222.36714,219.33667,305.79892,47.69187,-6.7638226,230.85048,207.82286,54.775272,8.765714,0.025504803,-0.024995618,-0.012897528,0.03198384,0.72580373,-12.589001,0.013816543,0.71727014,0.03949409,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,9.460372
2022-06-09 00:00:00+00:00,220.85857,219.80762,305.14856,52.559456,-6.5146337,230.25557,209.35968,35.9551,8.322858,-0.015093449,0.010213072,0.047386322,0.027745124,0.71637243,6.6061025,0.004781232,0.6044239,0.038073454,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,4.6179404
2022-06-10 00:00:00+00:00,218.33142,219.73904,304.45383,44.09517,-6.9351883,230.43498,209.0431,0.19907065,8.428573,-0.03957003,-0.07596501,-0.006812065,0.029099572,0.6895955,-3.6936982,-0.0064058723,0.8999698,0.040145617,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-2.86761
2022-06-13 00:00:00+00:00,216.74286,219.47238,303.74023,40.560875,-7.5589824,231.3148,207.62996,6.1123796,8.137857,-0.022290988,-0.05748652,-0.026556604,0.029505,0.6758078,-7.1309953,-0.012436758,0.91527456,0.039644647,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-3.6615682
2022-06-14 00:00:00+00:00,212.13715,218.6762,302.978,33.527092,-8.78322,234.34593,203.00645,3.33887,8.525001,-0.050177827,-0.09915443,-0.078983426,0.03136933,0.64351207,-19.032368,-0.029902885,1.9499123,0.043724675,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-10.753324
2022-06-15 00:00:00+00:00,208.32428,217.12428,302.20596,33.25973,-9.951005,236.68156,197.56702,5.5596223,8.510001,-0.019849183,-0.13899523,-0.14569268,0.028333401,0.6323502,-10.835439,-0.04052978,1.679302,0.044531662,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-9.142542
2022-06-16 00:00:00+00:00,205.42429,216.01,301.42175,33.940502,-10.35128,237.55685,194.46315,17.77132,8.578572,0.02632129,-0.10279049,-0.10659133,0.029105894,0.6506829,-6.6203723,-0.049005657,1.2353781,0.04373921,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-0.45458463
2022-06-17 00:00:00+00:00,200.96143,214.36858,300.6194,31.28088,-10.979288,238.12044,190.61671,8.987735,8.891429,-0.027634721,-0.09164082,-0.15307748,0.028618779,0.63439023,-2.2462115,-0.06254247,1.2424828,0.04662277,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-6.115571
2022-06-21 00:00:00+00:00,197.17287,213.26048,299.8086,27.543608,-11.236909,238.91505,187.6059,12.161223,8.820716,0.007183656,-0.06425684,-0.10805667,0.027536271,0.6406754,-5.716125,-0.075436465,1.8321515,0.04592209,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-1.9878126
2022-06-22 00:00:00+00:00,194.94,212.12619,298.99432,29.995205,-11.132003,238.95416,185.29822,17.350025,8.847144,0.011661836,-0.003333815,-0.109195895,0.027495349,0.64991206,-3.945299,-0.081018694,0.89513296,0.045528732,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,0.935249
2022-06-23 00:00:00+00:00,194.27571,211.24762,298.21112,39.933613,-10.420388,238.32774,184.1675,34.040966,8.418572,0.032420684,0.04981679,-0.08421971,0.028639037,0.6727448,8.652733,-0.08034127,1.2107977,0.041962776,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,7.037887
2022-06-24 00:00:00+00:00,195.63715,210.43286,297.4367,34.094406,-9.434588,237.23166,183.63406,46.89491,7.92143,0.01934007,0.04267575,-0.07720771,0.02889578,0.68754125,6.550799,-0.070310846,0.7546039,0.0387356,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,8.723399
2022-06-27 00:00:00+00:00,198.29001,210.01762,296.6808,43.952938,-8.1423,236.56766,183.46759,63.426826,7.6207156,0.025281165,0.09941792,-0.039928574,0.029431377,0.70671916,13.957731,-0.055841114,1.0431303,0.036346234,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,11.953404
2022-06-28 00:00:00+00:00,199.97714,209.32048,295.93713,43.712048,-7.175039,235.2466,183.39436,58.655174,7.3807154,-0.008251041,0.08256976,-0.0657741,0.029072884,0.70264924,3.7784362,-0.044636495,0.8868443,0.035494447,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,7.6425204
2022-06-29 00:00:00+00:00,201.58858,208.30571,295.2413,35.31057,-6.81009,233.59407,183.01736,42.122814,7.5457153,-0.028614009,0.039470963,-0.09543214,0.029567195,0.68415225,1.2161622,-0.03224656,0.78404176,0.037356872,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,1.587352
2022-06-30 00:00:00+00:00,203.09,207.04048,294.54123,37.720497,-6.398691,230.54219,183.53876,52.2893,7.640714,0.0029703986,0.009819565,-0.11594522,0.02878925,0.6878154,-6.23244,-0.019080695,0.78819937,0.03771516,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,4.403652
2022-07-01 00:00:00+00:00,204.00285,205.7581,293.81308,42.09175,-6.153421,227.40459,184.1116,56.33119,7.432143,-0.009279775,-0.018532975,-0.118300796,0.028800458,0.6831214,-1.6202966,-0.0085305935,1.064187,0.03702926,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,2.9204018
2022-07-05 00:00:00+00:00,204.78572,205.2681,293.10104,50.701847,-5.461162,226.36261,184.17358,78.206184,7.435001,0.026854662,-0.017026719,-0.047553,0.027787114,0.7031705,15.391277,-0.002350002,0.7092292,0.036074724,26.7,27.726,0.0,0.0,0.0,0.0,0.0,9.3521185
2022-07-06 00:00:00+00:00,205.10715,204.29381,292.41144,61.90381,-4.804707,222.87178,185.71584,80.84415,7.127144,0.003153779,-0.005722816,-0.09004888,0.025164537,0.70705163,24.183313,0.003981198,0.6976648,0.03447228,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,8.299077
2022-07-07 00:00:00+00:00,204.49,203.70143,291.7094,65.156364,-4.3473163,221.236,186.16687,75.16235,7.029286,-0.0067714336,0.01663449,-0.057119187,0.02369041,0.703954,23.064615,0.0038712183,0.80025923,0.034230754,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,6.3075085
2022-07-08 00:00:00+00:00,204.6,203.33382,291.063,63.87298,-3.6713855,220.05228,186.61534,88.79872,6.7485723,0.016362311,0.030208848,-0.03566967,0.02402436,0.71706134,13.171131,0.0062271575,0.674793,0.03233468,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,10.058863
2022-07-11 00:00:00+00:00,205.5743,202.7081,290.41696,72.613716,-3.0919945,217.35556,188.06064,87.668045,6.4764295,0.00047908985,0.04035669,-0.059202522,0.023227857,0.7190007,10.709904,0.014139497,0.5546654,0.031015897,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,8.936884
2022-07-12 00:00:00+00:00,206.02144,202.09476,289.73145,66.339264,-2.8493147,214.91162,189.27791,70.6183,6.5278573,-0.014798124,-0.0018437888,-0.058920424,0.02322003,0.7100368,1.1828977,0.019429833,0.58352864,0.031731755,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,5.5016484
2022-07-13 00:00:00+00:00,206.22429,201.72238,289.0007,59.06244,-2.9130914,214.02478,189.41998,52.273926,6.7064285,-0.017450886,-0.022345806,-0.037246928,0.021926178,0.6994101,-4.810539,0.02231733,0.742126,0.033178788,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,3.0159004
2022-07-14 00:00:00+00:00,205.64714,201.56952,288.27213,51.953342,-2.935446,213.7661,189.37296,38.776794,6.4485703,-0.000346348,-0.016021468,-0.015637973,0.021406308,0.70093495,-20.660372,0.02022934,0.76234394,0.031914134,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,4.702474
2022-07-15 00:00:00+00:00,205.29857,202.01428,287.6041,49.73034,-2.740021,213.87671,190.15187,53.415707,6.5128555,0.011135306,-0.021081926,0.047904786,0.018243963,0.7103863,-16.608925,0.016257687,0.8336821,0.03187732,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,7.600381
2022-07-18 00:00:00+00:00,206.09428,202.9581,287.00455,51.70439,-2.0283911,214.31651,191.59969,96.42158,6.572141,0.0323528,0.010104883,0.103715286,0.018615011,0.73490125,-7.3580456,0.015452396,1.2029179,0.031159403,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,13.692494
2022-07-19 00:00:00+00:00,205.74428,203.44048,286.38193,47.878777,-1.8194691,214.43558,192.44537,57.85871,6.882141,-0.022093702,0.0026248945,0.05164936,0.018822992,0.720227,-4.074567,0.01132423,0.8422223,0.033366337,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,6.3956676
2022-07-20 00:00:00+00:00,206.54857,204.57048,285.7972,64.88167,-0.9825128,214.92973,194.21121,99.028114,6.7435694,0.03965872,0.060901385,0.12442973,0.019149154,0.7503223,15.151331,0.009669496,1.1375272,0.031447347,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,15.725484
2022-07-21 00:00:00+00:00,208.47714,205.86285,285.21082,68.072174,0.06572937,216.44675,195.27898,92.51702,6.8092837,0.022290612,0.08492529,0.14129528,0.019485576,0.7686245,16.367779,0.012699152,1.1248735,0.031061415,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,17.465965
2022-07-22 00:00:00+00:00,211.70857,207.3119,284.71704,74.20459,1.3273922,219.47319,195.15062,97.648254,6.8414264,0.025225794,0.100044064,0.15659732,0.019886162,0.7893802,26.325815,0.021207968,1.6586719,0.030440161,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,20.226189
2022-07-25 00:00:00+00:00,213.10715,207.84666,284.12595,55.028862,1.2716881,219.7571,195.93623,53.68099,7.920712,-0.057397082,0.0044092922,0.05597653,0.023506155,0.7456201,-9.852808,0.0253094,3.3219297,0.0373883,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,4.113662
2022-07-26 00:00:00+00:00,215.23,208.54524,283.5471,59.727444,1.7974842,221.3207,195.76978,78.62984,8.11714,0.034552712,0.06259093,0.07173593,0.024261637,0.772958,-8.344727,0.032054245,1.563325,0.03703581,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,15.37138
2022-07-27 00:00:00+00:00,216.06857,208.8843,282.93936,58.82443,1.9990906,222.15349,195.61508,70.51803,8.166426,-0.010859173,0.010958734,0.033958104,0.023925256,0.76620656,-15.380162,0.034393605,1.1582712,0.03766975,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,10.896931
2022-07-28 00:00:00+00:00,218.79428,209.71286,282.42334,61.87687,2.816314,224.78496,194.64076,95.9632,8.499284,0.039439104,0.02791714,0.083677955,0.025149046,0.7978802,6.8480053,0.0433041,1.2097644,0.0377176,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,19.866184
2022-07-29 00:00:00+00:00,221.09428,211.07239,281.95514,64.46545,3.8393087,228.22552,193.91924,97.95222,8.824997,0.023076227,0.025761928,0.14134356,0.024298543,0.81764776,4.738003,0.04748088,1.0444789,0.03827968,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,21.653582
2022-08-01 00:00:00+00:00,222.65857,212.38571,281.48376,66.88769,4.567532,230.97441,193.79701,96.899895,8.654998,-0.0016049064,0.086476244,0.13613704,0.024353145,0.8177026,8.063262,0.048368856,0.9201433,0.03760263,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,18.150806
2022-08-02 00:00:00+00:00,223.2,213.71095,280.99646,68.7491,4.9559975,232.7659,194.65599,91.6384,8.430712,-0.0070817433,0.04275218,0.13865769,0.02428711,0.81331986,6.872234,0.044401303,0.6338604,0.036889438,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,15.471762
2022-08-03 00:00:00+00:00,227.00429,215.25285,280.5341,72.67746,5.996806,236.79866,193.70705,86.34932,9.020714,0.04349349,0.100050755,0.15710814,0.025237678,0.8500927,8.212009,0.05459358,1.4911308,0.03782587,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,25.400242
2022-08-04 00:00:00+00:00,230.29143,216.94,280.0875,73.16208,7.0390716,241.08168,192.79831,93.258125,8.9964285,0.015514916,0.0747315,0.17136635,0.025280816,0.86465836,6.274387,0.061544318,0.81832296,0.037147693,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,24.859472
2022-08-05 00:00:00+00:00,233.95857,218.70714,279.6383,70.90958,7.797781,244.6512,192.76309,93.92995,8.742857,0.0011562229,0.051704753,0.18071584,0.025109932,0.8670486,2.1604729,0.06973447,0.53847784,0.036058962,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,22.229649
2022-08-08 00:00:00+00:00,236.09857,220.21239,279.1584,73.36077,8.132636,247.36035,193.0644,88.79559,8.569285,-0.008826195,0.04409788,0.15145417,0.02530356,0.8608733,0.6833165,0.072140306,0.83543754,0.035657812,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,18.701178
2022-08-09 00:00:00+00:00,237.32571,221.65619,278.65506,68.73009,8.207378,249.47398,193.8384,85.18432,8.452143,-0.004951741,0.046337675,0.14520381,0.025401568,0.8581578,-4.431989,0.07069292,0.97260195,0.035345387,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,17.521692
2022-08-10 00:00:00+00:00,237.71286,222.94952,278.1213,60.13654,7.67383,250.17464,195.72441,70.32106,8.435715,-0.026136411,-0.023482015,0.13202412,0.02599679,0.8373325,-10.773034,0.06621828,0.67236733,0.036223438,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,11.401459
2022-08-11 00:00:00+00:00,239.04286,224.65048,277.60294,59.80246,7.564824,250.85677,198.44418,82.14032,8.556428,0.02134147,-0.017879209,0.17671795,0.0256041,0.85679924,-13.558316,0.06406567,0.8439515,0.035974048,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,18.689596
2022-08-12 00:00:00+00:00,238.69144,226.26762,277.0651,71.677124,7.2472286,250.7538,201.78143,71.77396,7.548571,-0.0076939324,-0.02656109,0.16806893,0.025774818,0.8518576,2.947035,0.054907605,0.7047354,0.031982757,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,15.418362
2022-08-15 00:00:00+00:00,238.14714,227.88953,276.51346,68.905075,7.1032743,250.72351,205.05554,77.653435,7.1121435,0.0099567445,-0.008114232,0.16670744,0.025768343,0.8620557,8.768532,0.045011386,0.7645864,0.02983657,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,18.114874
2022-08-16 00:00:00+00:00,237.54715,229.19142,275.95984,72.129456,6.900766,251.05894,207.32391,72.597435,6.968572,-0.00046147004,-0.0036382317,0.1296226,0.025186136,0.86338645,12.326997,0.03645737,0.6085173,0.029247764,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,17.057688
2022-08-17 00:00:00+00:00,236.60286,230.49857,275.35034,59.402393,6.3005023,249.73203,211.26512,51.759846,6.752143,-0.019096734,0.003564075,0.13308452,0.025026236,0.84877324,-12.274728,0.026482975,0.7289442,0.028891115,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,12.21851
2022-08-18 00:00:00+00:00,235.25714,231.22571,274.69324,49.04181,5.4393215,249.00923,213.4422,16.71102,6.417144,-0.017115228,-0.034223247,0.071208745,0.024294471,0.8362419,-19.863266,0.017435046,0.60753477,0.027935846,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,9.841234
2022-08-19 00:00:00+00:00,234.78714,231.71953,274.06604,49.32652,4.6930466,248.65874,214.7803,16.072327,6.4585714,-0.000522443,-0.027243488,0.047304057,0.023922386,0.8377178,-22.802935,0.013238505,0.6297594,0.02813089,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,11.716736
2022-08-22 00:00:00+00:00,232.92,231.72095,273.3881,45.93426,3.6711733,248.65771,214.7842,5.596335,6.537143,-0.020950379,-0.057012193,0.00013347622,0.023848874,0.82220113,-13.468132,0.005174534,1.0553033,0.029082404,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,7.6035566
2022-08-23 00:00:00+00:00,230.42285,232.03952,272.67334,26.563236,2.3309453,247.60243,216.47662,5.39682,5.9171424,-0.027760502,-0.082766734,0.031578887,0.020968199,0.80147177,-22.47857,-0.006967206,1.1366994,0.027075786,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,3.644377
2022-08-24 00:00:00+00:00,227.34285,231.92714,271.9408,18.733067,1.11634,247.90881,215.94547,6.3934326,5.6892853,-0.007916152,-0.07231188,-0.0107679,0.01964645,0.7972691,-30.593454,-0.019766059,1.0331948,0.02624088,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,5.210114
2022-08-25 00:00:00+00:00,224.80142,232.10239,271.2184,24.982927,0.44397065,247.45528,216.74948,18.393444,5.866429,0.016881157,-0.040224653,0.01697499,0.019835018,0.8128873,-20.951336,-0.031455737,0.99133927,0.026608739,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,10.771818
2022-08-26 00:00:00+00:00,223.56,232.08714,270.5164,33.498703,0.2750892,247.46884,216.70544,33.31149,5.776428,0.020637741,-0.019905014,-0.0014200412,0.018383877,0.8318165,6.9354663,-0.036741126,0.73640823,0.025670731,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,14.777256
2022-08-29 00:00:00+00:00,220.9,231.16095,269.7511,26.27749,-0.9715859,249.0688,213.25311,0.47436407,6.327857,-0.06190564,-0.060904007,-0.084367126,0.022057807,0.7825362,7.5444255,-0.044388786,1.3785709,0.029977055,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,-0.8110111
2022-08-30 00:00:00+00:00,217.94429,230.1481,268.99814,28.215836,-2.1119545,250.5269,209.76929,3.0529883,6.124285,-0.010374733,-0.044110917,-0.092409976,0.02209409,0.7765852,3.2329092,-0.053025905,1.0271958,0.029316826,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,2.2292845
2022-08-31 00:00:00+00:00,215.33286,229.09857,268.2767,20.12578,-3.1727903,251.94586,206.25128,3.0123596,6.0142856,-0.011488722,-0.047553148,-0.09643824,0.022141993,0.76972765,-13.372922,-0.060086433,0.89987594,0.029124867,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,2.2735274
2022-09-01 00:00:00+00:00,213.50429,227.53952,267.53076,20.544744,-4.028399,252.10194,202.97711,1.5965257,5.868571,-0.0036803607,-0.06681179,-0.13728611,0.019221032,0.76903313,-5.732746,-0.061682638,1.0729823,0.028524207,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,3.604985
2022-09-02 00:00:00+00:00,211.97571,225.8219,266.7935,17.361397,-4.6233244,251.1181,200.52571,15.006333,6.040713,0.0017983626,-0.08403699,-0.14893878,0.018648332,0.77254504,-10.85444,-0.06131465,0.8546006,0.029308196,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,5.296335
