,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-27 00:00:00+00:00,148.53429,143.01334,126.25165,67.54745,2.8969696,156.94055,129.0861,41.26114,3.1707144,-0.018094335,-0.042872243,0.028756035,0.019775018,1.1476285,-2.84625,0.038604457,0.7817553,0.021883596,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,10.450736
2023-10-30 00:00:00+00:00,147.27142,143.13762,126.3515,56.797966,2.4448097,157.02843,129.24681,28.77392,3.0385714,-0.010214645,-0.03887139,0.01853693,0.019938787,1.1350083,-20.887121,0.028879963,0.41611952,0.021188,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,9.954137
2023-10-31 00:00:00+00:00,145.92429,143.28572,126.4307,53.682945,1.9462249,157.04982,129.5216,17.49104,3.1478572,-0.010180601,-0.041914146,0.022399886,0.019814577,1.1227494,-25.926086,0.018414754,0.63065475,0.022175815,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,9.341164
2023-11-01 00:00:00+00:00,145.12857,143.71715,126.51855,52.698284,1.6682315,156.89044,130.54384,22.738,3.1685715,0.0119056,-0.018114703,0.067320555,0.018520966,1.1353276,-14.849168,0.009820878,0.74129045,0.022059115,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,11.902022
2023-11-02 00:00:00+00:00,144.37286,144.08191,126.60035,44.13762,1.3699948,156.6774,131.48642,16.67978,3.1257143,-0.005360624,-0.03178368,0.056652613,0.01861211,1.1285119,-12.660348,0.002019354,0.57185346,0.02187803,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,10.777228
2023-11-03 00:00:00+00:00,144.3657,144.83809,126.70685,42.89681,1.3895528,155.77052,133.90567,43.194336,3.1142857,0.023587877,0.009317413,0.12181651,0.016878434,1.1541601,-10.7861395,-0.0032614411,0.88759154,0.021295715,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,14.429538
2023-11-06 00:00:00+00:00,144.04428,145.56761,126.798,39.461678,1.3148528,154.12532,137.00992,35.877262,3.127143,-0.006359409,0.013248728,0.11785522,0.01698385,1.145996,-13.236604,-0.010464781,0.82540584,0.021520492,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,12.2461815
2023-11-07 00:00:00+00:00,143.85286,145.95285,126.87535,33.613075,1.1009442,153.23244,138.67328,22.029898,3.2207143,-0.012112036,0.011271575,0.059722427,0.015159809,1.1314255,-10.524545,-0.014388206,0.87854964,0.022436183,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,10.5055
2023-11-08 00:00:00+00:00,143.70285,146.05571,126.9387,28.070953,0.8258768,153.04932,139.06212,30.331125,3.455,-0.008289794,-0.008911167,0.015406562,0.013416999,1.1214862,-14.825853,-0.016109312,1.7089887,0.024269456,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,9.945183
2023-11-09 00:00:00+00:00,143.39,146.03905,126.9983,26.07084,0.39354905,153.09357,138.98453,14.183381,3.5564287,-0.018263558,-0.021768041,-0.0024980372,0.014048754,1.1004871,-13.390839,-0.018139308,1.5704767,0.025446683,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,7.9683304
2023-11-10 00:00:00+00:00,142.78572,145.90048,127.05745,28.183437,0.02242561,153.36426,138.43669,13.471074,3.5257144,-0.002504293,-0.046704046,-0.02044688,0.013579363,1.0972202,-5.429637,-0.021348536,0.7395884,0.025290253,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,8.859782
2023-11-13 00:00:00+00:00,142.56429,145.70334,127.11395,35.334476,-0.1162315,153.43005,137.97661,31.299734,3.5164285,0.013700595,-0.027458537,-0.028461432,0.012981912,1.1117584,7.2635236,-0.0215441,0.9088949,0.024882736,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,11.324399
2023-11-14 00:00:00+00:00,141.91856,145.3419,127.1676,39.542336,-0.19163258,153.07013,137.6137,39.0099,3.4314287,0.0028304558,-0.012748172,-0.050833836,0.011380435,1.1144348,13.471494,-0.023553655,0.453022,0.024212731,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,11.229021
2023-11-15 00:00:00+00:00,141.53285,144.99333,127.25005,38.472286,-0.1775265,152.50983,137.47685,52.72926,3.38,0.0062799887,0.0017561113,-0.048822783,0.011451118,1.1207068,10.28885,-0.023866449,1.6494799,0.023701001,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,11.897759
2023-11-16 00:00:00+00:00,141.40572,144.59763,127.3294,44.08488,-0.16046304,151.65344,137.5418,53.27511,3.2178571,0.00035060654,0.020749858,-0.055044048,0.011273788,1.1204011,8.750403,-0.022074392,1.1434867,0.022556126,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,11.53826
2023-11-17 00:00:00+00:00,141.01857,143.99762,127.406,40.77527,-0.38537955,150.43631,137.55893,31.805426,3.42,-0.021099117,0.0017215408,-0.08275862,0.011657397,1.0961022,1.2329358,-0.02068817,1.5898886,0.024489794,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,8.382378
2023-11-20 00:00:00+00:00,141.46715,143.59381,127.52355,52.142536,-0.29794514,149.08133,138.1063,62.207672,3.475,0.023272468,0.0111803,-0.05601797,0.013078764,1.1205773,13.670248,-0.014810294,1.1818459,0.024317702,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,12.76511
2023-11-21 00:00:00+00:00,141.96571,143.29333,127.6377,48.19336,-0.22604701,148.14325,138.44342,62.207672,3.3964286,0.0,0.008326277,-0.04228939,0.012810298,1.1195751,4.1084785,-0.009265044,0.7724871,0.023767868,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,11.781523
2023-11-22 00:00:00+00:00,142.06285,143.0,127.75265,47.889374,-0.2389354,147.33104,138.66896,53.788586,3.325,-0.0062981104,-0.0042773997,-0.041576672,0.012796713,1.1115229,7.1141043,-0.006553446,0.7627634,0.023415491,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,10.651816
2023-11-24 00:00:00+00:00,141.98143,142.75523,127.8355,35.931454,-0.3141165,146.88148,138.62898,45.83723,3.2792857,-0.0059859157,-0.010584607,-0.03513569,0.0126002515,1.1041534,-16.21108,-0.005420533,1.0105802,0.023232628,12.85,13.252,0.0,0.0,0.0,0.0,0.0,10.053246
2023-11-27 00:00:00+00:00,141.83286,142.47,127.91735,39.36291,-0.33593512,145.98398,138.95602,54.285713,3.2092857,0.002975558,0.013748657,-0.040593658,0.012427198,1.1067302,-8.830447,-0.0044721193,0.22959289,0.022669248,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,10.854332
2023-11-28 00:00:00+00:00,141.59714,142.28523,128.0089,42.246643,-0.39387354,145.67046,138.90002,56.06596,3.1035714,-0.0039556404,-0.013226032,-0.026778936,0.011876658,1.101564,-5.6427317,-0.0048360266,0.7126069,0.022009583,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,10.238515
2023-11-29 00:00:00+00:00,141.78714,142.16953,128.06606,45.46649,-0.43717146,145.55939,138.77966,55.712605,2.82,-0.00021275086,-0.013435969,-0.016944425,0.011697314,1.1008382,9.535038,-0.0026896126,0.49435768,0.020002836,12.69,12.708,0.0,0.0,0.0,0.0,0.0,10.437456
2023-11-30 00:00:00+00:00,141.48857,142.11523,128.127,54.10477,-0.47967356,145.556,138.67448,53.710247,2.6421428,-0.0012058448,-0.008380282,-0.008030997,0.011497722,1.0989877,14.741857,-0.0044095665,0.5349257,0.018763885,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,10.351507
2023-12-01 00:00:00+00:00,141.26428,142.00523,128.1836,57.407406,-0.46602508,145.38849,138.622,59.8351,2.8814285,0.0036929196,0.0012752392,-0.016081871,0.011196785,1.1025591,15.160765,-0.0052177818,0.8734091,0.020387946,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,10.981234
2023-12-04 00:00:00+00:00,141.14429,141.92381,128.2573,49.286987,-0.46358228,145.30194,138.54567,57.832745,2.8785715,-0.0012028585,-0.0028960938,-0.011968923,0.011147129,1.1006001,3.820496,-0.005492551,0.74474376,0.020392258,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,10.649081
2023-12-05 00:00:00+00:00,141.09857,141.66618,128.34625,46.00897,-0.48271018,144.43141,138.90097,53.94582,2.8657143,-0.0023377726,-0.0012765052,-0.036993984,0.009683947,1.0972662,-8.0958,-0.004006736,0.6941646,0.020348748,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,10.3524275
2023-12-06 00:00:00+00:00,140.51,141.2919,128.4495,31.085045,-0.7618251,144.11287,138.47093,14.134275,3.0435715,-0.024000568,-0.025039013,-0.054091252,0.010804261,1.0700704,-26.322363,-0.0055339667,1.4036498,0.022143116,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,7.1099463
2023-12-07 00:00:00+00:00,139.52286,140.8419,128.5375,24.734356,-1.2390596,144.89558,136.78824,6.1728396,3.1835713,-0.0243725,-0.047652867,-0.06583072,0.01164328,1.0432754,-24.552631,-0.009365448,2.3010736,0.023740277,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.1538987
2023-12-08 00:00:00+00:00,138.67857,140.49477,128.6175,34.63087,-1.521462,145.19882,135.7907,14.726631,2.87,0.007233408,-0.044293497,-0.051208206,0.011793952,1.0501682,-11.378097,-0.012927104,1.6579299,0.02124824,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,7.8913727
2023-12-11 00:00:00+00:00,138.01,140.3219,128.6839,23.367428,-1.6408204,145.3919,135.2519,24.074074,2.732143,0.007847782,-0.035633326,-0.025973096,0.01141182,1.0578635,-7.7176166,-0.016475722,0.54358643,0.0200701,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,9.195007
2023-12-12 00:00:00+00:00,137.38,140.20334,128.75044,27.851852,-1.6526161,145.47536,134.93132,32.83582,2.6785715,0.0058032763,-0.02776397,-0.017860986,0.011507575,1.0634526,3.1174953,-0.020137418,1.2953746,0.019563038,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,9.808337
2023-12-13 00:00:00+00:00,136.55714,139.92143,128.80125,26.628895,-1.764278,145.56284,134.28003,18.656717,2.692857,-0.0111013735,-0.0149145145,-0.041890744,0.01121454,1.051232,-8.001977,-0.024044104,1.6845118,0.01988816,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,8.02915
2023-12-14 00:00:00+00:00,135.98,139.68666,128.87535,35.129604,-1.7207736,145.42323,133.9501,31.623135,2.522143,0.010265879,0.020059656,-0.034786902,0.011487907,1.0614132,11.762177,-0.026535578,1.0655676,0.018438064,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,10.005507
2023-12-15 00:00:00+00:00,136.42572,139.58952,128.95045,47.225304,-1.3655405,145.18553,133.99352,66.88433,2.7014287,0.027633598,0.04071963,-0.014304747,0.013059771,1.0901086,19.373453,-0.02266509,1.1918784,0.019217674,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,13.4293165
2023-12-18 00:00:00+00:00,137.29286,139.47095,129.01305,47.648376,-1.103571,144.89665,134.04526,63.152985,2.7607143,-0.0028455574,0.029677514,-0.017454086,0.013066704,1.0864792,21.019482,-0.015616837,0.81916434,0.01969547,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,11.474702
2023-12-19 00:00:00+00:00,138.36,139.60857,129.07585,53.861385,-0.6966882,145.1975,134.01965,82.789856,2.9371428,0.01690804,0.041045867,0.020694593,0.012736219,1.104312,18.731781,-0.0089433715,0.81792134,0.020605743,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,13.553335
2023-12-20 00:00:00+00:00,139.46286,139.65381,129.1594,57.122776,-0.26546445,145.36859,133.93904,94.6558,3.0014286,0.009190403,0.06240768,0.0066480055,0.011847566,1.1137401,9.897469,-0.0013673266,4.1517406,0.020864988,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,13.736184
2023-12-21 00:00:00+00:00,140.27856,139.64095,129.24025,52.949184,-0.021907791,145.32619,133.95572,73.84,2.8307142,-0.008481056,0.04269318,-0.0018894331,0.012004764,1.1036036,5.300807,0.004566132,0.49858004,0.019846555,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,11.594689
2023-12-22 00:00:00+00:00,141.36714,139.68953,129.3243,54.1779,0.20027372,145.47594,133.9031,76.96,2.7514286,0.0027343477,0.017429039,0.0071830987,0.011930211,1.105902,0.31651142,0.012009626,0.5462637,0.019238068,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,12.086482
2023-12-26 00:00:00+00:00,142.27856,139.78572,129.42015,55.298912,0.38403106,145.73886,133.83257,78.16,2.8007143,0.0010488044,0.021402583,0.014311017,0.011840102,1.106242,-1.8238611,0.017833417,0.32454523,0.019562157,13.03,13.182,0.0,0.0,0.0,0.0,0.0,11.988229
2023-12-27 00:00:00+00:00,142.98714,139.97429,129.54605,69.18329,0.71188617,146.39716,133.55142,93.45146,2.75,0.016483901,0.020976568,0.027972028,0.012324454,1.1233844,16.234102,0.02152436,0.29851818,0.018896446,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,14.150749
2023-12-28 00:00:00+00:00,143.64429,140.15334,129.68755,78.884674,0.90001327,146.89899,133.40768,86.72712,2.6014285,-0.0052222908,0.006395551,0.026664775,0.01235497,1.1162983,24.70678,0.024908092,0.41919476,0.017969389,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,12.326906
2023-12-29 00:00:00+00:00,143.59572,140.21143,129.8112,67.76283,0.83213544,147.0078,133.41505,64.96228,2.6407142,-0.017752297,-0.0030147936,0.00865371,0.0130382,1.095437,12.463917,0.024137016,0.5031681,0.018570423,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,9.687539
2024-01-02 00:00:00+00:00,143.32571,140.26619,129.9773,65.14286,0.7503265,147.10124,133.43114,62.950546,2.5607142,-0.0016877637,-0.0074115507,0.008167034,0.013041761,1.0921907,-4.0404286,0.021812268,0.4921787,0.018038278,12.45,12.558,0.0,0.0,0.0,0.0,0.0,10.343101
2024-01-03 00:00:00+00:00,143.48143,140.38,130.14015,66.81503,0.81807935,147.36734,133.39265,77.70327,2.6842856,0.012397858,0.0038415869,0.016910776,0.013285433,1.104348,-12.069643,0.022093093,0.5929036,0.018677188,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,12.397775
2024-01-04 00:00:00+00:00,143.99715,140.64047,130.3278,75.98334,1.0939759,148.13907,133.14189,95.04468,2.7914286,0.020247703,0.007558579,0.038750354,0.013926206,1.1250862,8.2205105,0.023867002,0.54908305,0.019037226,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,14.706169
2024-01-05 00:00:00+00:00,143.92143,140.72667,130.48476,62.081783,0.9793767,148.27585,133.17749,48.27957,3.0,-0.027211348,-0.014712993,0.012852375,0.015295518,1.0931545,-3.0610728,0.022701893,0.55687106,0.021031966,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,9.387034
2024-01-08 00:00:00+00:00,143.52286,140.97858,130.6202,55.28495,0.8864072,148.4208,133.53633,49.35484,2.8714285,0.00070106564,0.0037974683,0.038486723,0.014210725,1.0927866,-11.530086,0.018047322,0.4840016,0.020116495,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,10.642319
2024-01-09 00:00:00+00:00,143.20857,141.38191,130.7664,55.91133,0.7899051,148.14558,134.61823,47.807487,3.0064285,-0.0011909766,0.004296985,0.06316182,0.012908887,1.0902648,-20.072012,0.012920087,0.90726507,0.021087384,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,10.659863
2024-01-10 00:00:00+00:00,142.87286,141.60953,130.9043,43.486683,0.48831615,147.77644,135.4426,18.716578,2.9257143,-0.019078348,-0.02692736,0.03538906,0.013728365,1.0683377,-18.595102,0.008921245,0.6412235,0.020920372,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,8.078923
2024-01-11 00:00:00+00:00,142.3843,141.72429,131.04166,37.142857,0.14196226,147.54279,135.90578,12.903226,2.9535713,-0.009367179,-0.055172883,0.017703665,0.013859223,1.0572212,-18.142092,0.004656929,1.0355982,0.021319266,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,7.9066663
2024-01-12 00:00:00+00:00,141.65857,141.80618,131.16525,39.784946,-0.12303821,147.38411,136.22827,13.880743,2.852857,0.0007218132,-0.028042626,0.01256208,0.013814124,1.0569873,-16.126385,-0.0010409915,0.6218602,0.020577446,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,8.878975
2024-01-16 00:00:00+00:00,140.83144,142.06523,131.2905,44.89222,-0.15375894,146.84123,137.28923,35.38612,2.9364285,0.015868437,-0.013310915,0.040177252,0.013916817,1.0727357,1.4055383,-0.008684808,0.93385834,0.020849392,12.7,12.658,0.0,0.0,0.0,0.0,0.0,11.378658
2024-01-17 00:00:00+00:00,140.22429,142.14143,131.39474,39.89002,-0.37151727,146.6048,137.67805,11.43695,2.9892857,-0.017395627,-0.02931893,0.0116967615,0.014393249,1.0532384,2.7471597,-0.013487572,1.1058033,0.021600444,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,8.235288
2024-01-18 00:00:00+00:00,139.41571,141.97523,131.4901,31.297033,-0.64239323,146.91846,137.03203,5.5555553,2.897143,-0.009466002,-0.019806936,-0.024827488,0.013138072,1.0425119,-8.487912,-0.018027958,0.80729496,0.021134686,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,7.7684855
2024-01-19 00:00:00+00:00,138.62572,141.82619,131.57664,32.32739,-0.8504881,147.1705,136.48189,10.1811905,2.8792858,-0.00029180042,-0.010827198,-0.022330027,0.013133061,1.0415221,-12.564832,-0.022566184,0.6826992,0.021010548,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,8.49806
2024-01-22 00:00:00+00:00,138.40572,141.62476,131.62865,40.544483,-0.9025228,147.17111,136.07841,21.138912,2.825,0.009267367,-0.0023802654,-0.02967588,0.012711415,1.0507591,0.6544653,-0.022729412,0.9612642,0.02042513,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,10.076895
2024-01-23 00:00:00+00:00,138.48286,141.39761,131.69675,43.175354,-0.87158096,146.9519,135.84332,27.782572,2.912857,0.005567204,-0.01249645,-0.033159543,0.012585067,1.0560625,11.878322,-0.020613937,2.618109,0.020943752,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,10.518542
2024-01-24 00:00:00+00:00,138.48714,141.20905,131.75705,37.21519,-0.87011284,146.85573,135.56236,24.245039,2.8392856,-0.0029479435,0.0020232676,-0.027764145,0.0124897985,1.0524673,4.8878007,-0.01927571,0.9817184,0.020475125,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,9.771909
2024-01-25 00:00:00+00:00,138.39572,141.07477,131.83565,32.49864,-0.73699546,146.6745,135.47502,37.446075,2.7035713,0.011033389,0.022760432,-0.019717522,0.012751242,1.0634453,-8.045843,-0.018990267,0.91954404,0.019283675,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,11.384636
2024-01-26 00:00:00+00:00,139.07,141.0719,131.9173,51.35917,-0.39216572,146.6672,135.47661,87.66627,2.597143,0.020756062,0.04429364,-0.0004190822,0.013596694,1.0848464,8.183812,-0.014190668,1.338768,0.018147876,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,13.701859
2024-01-29 00:00:00+00:00,139.91142,140.95,131.9893,50.66359,-0.12869889,146.24062,135.65938,90.458015,2.5957143,-0.0009782685,0.03369243,-0.017590875,0.013066184,1.0831939,13.4484,-0.007368367,0.99756604,0.018155655,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,12.228468
2024-01-30 00:00:00+00:00,140.58144,140.80524,132.05576,47.717392,-0.019729743,145.81581,135.79466,74.68193,2.4221427,-0.008673148,0.019053781,-0.020998826,0.013146519,1.0732589,15.218752,-0.0015894971,1.4595333,0.017089838,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,10.610524
2024-01-31 00:00:00+00:00,141.34857,140.87572,132.1289,60.862167,0.22142534,146.00882,135.74261,97.26368,2.44,0.013758555,0.03612894,0.010407876,0.0129266195,1.087423,9.502999,0.0033565552,1.4299016,0.016982181,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,12.835581
2024-02-01 00:00:00+00:00,141.58571,140.81761,132.1827,55.71132,0.17331123,145.92674,135.7085,60.696518,2.477857,-0.020462139,0.0038516405,-0.00859397,0.013715917,1.0647384,5.0477295,0.005454539,0.7041813,0.01760592,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,9.117423
2024-02-02 00:00:00+00:00,141.74715,140.63095,132.2415,52.88557,0.058654174,145.57858,135.68332,49.004974,2.5807142,-0.0066789826,-0.02312906,-0.027275257,0.013460773,1.0571568,5.168181,0.007937018,0.993581,0.018460043,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,9.092104
2024-02-05 00:00:00+00:00,141.36,140.19571,132.28835,41.712025,-0.21611878,144.4921,135.89934,20.273632,2.5564287,-0.016523605,-0.03832972,-0.062333766,0.0129075525,1.0393206,-19.150143,0.008304716,0.97048634,0.018593559,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,7.3553686
2024-02-06 00:00:00+00:00,140.48,139.92476,132.33685,46.065575,-0.47201076,144.29083,135.55869,17.8487,2.522143,-0.003927558,-0.0337261,-0.039890632,0.011662005,1.0348592,-9.645745,0.0039681187,0.8711685,0.018416522,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,7.9302197
2024-02-07 00:00:00+00:00,139.92857,139.7519,132.40395,55.300262,-0.4948092,143.93338,135.57043,43.380615,2.5914285,0.015772179,-0.031806793,-0.025430853,0.012275833,1.0506485,2.414689,0.0012641449,0.98094034,0.018628627,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,10.681312
2024-02-08 00:00:00+00:00,139.47714,139.56143,132.4719,53.89313,-0.5501093,143.56435,135.5585,36.997635,2.5714285,-0.0038818202,-0.0154185025,-0.028056392,0.012290272,1.0460331,12.181106,-0.0006039327,1.3058633,0.018556891,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,9.548949
2024-02-09 00:00:00+00:00,139.02,139.59143,132.53876,55.34746,-0.43480188,143.61284,135.57002,59.574467,2.6335714,0.013783648,0.0048640915,0.0045048264,0.011999734,1.0599165,9.281888,-0.004093579,0.8843249,0.018746948,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,11.584785
2024-02-12 00:00:00+00:00,138.76857,139.61238,132.61655,49.76213,-0.4591644,143.61533,135.60944,41.84397,2.6357143,-0.010677677,0.010837152,0.003175978,0.012055703,1.0479839,-5.53813,-0.0060439445,0.500566,0.0189647,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,9.365861
2024-02-13 00:00:00+00:00,140.50714,140.24715,132.76994,69.791664,0.5632201,146.93178,133.56252,89.83696,3.5428572,0.093466684,0.109675065,0.0961483,0.023655713,1.1446114,15.898537,0.0018538701,4.1953096,0.02331287,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,22.759949
2024-02-14 00:00:00+00:00,142.51714,140.75761,132.9164,67.487686,1.3251086,149.07121,132.44403,81.53768,3.7864287,-0.0026979009,0.08949752,0.07611474,0.023561709,1.1402656,12.140223,0.01250038,1.9061111,0.024983032,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,17.238316
2024-02-15 00:00:00+00:00,145.16,141.57,133.06465,68.439926,2.2172422,151.98134,131.15866,98.04018,3.837143,0.025666403,0.12181569,0.1232748,0.023502931,1.1682291,18.677797,0.025358478,1.5276957,0.024684096,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,19.77213
2024-02-16 00:00:00+00:00,148.62857,142.82286,133.25336,74.745514,3.52433,156.71509,128.93063,96.74628,4.2964287,0.05107752,0.16308372,0.19193172,0.025189122,1.2261605,4.95385,0.040649753,1.6292764,0.02629554,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,25.397612
2024-02-20 00:00:00+00:00,152.28285,144.11382,133.4761,77.48897,4.568865,160.55386,127.67375,93.42662,4.347857,0.0046514473,0.1811052,0.19782545,0.025124041,1.2298082,10.001281,0.05668469,0.7031761,0.026487097,14.24,14.544,0.0,0.0,0.0,0.0,0.0,22.016796
2024-02-21 00:00:00+00:00,155.52,145.29619,133.7214,74.42269,5.254596,163.46391,127.12847,90.13993,4.285714,-0.006152909,0.07350135,0.17952426,0.025337862,1.2199992,5.9827623,0.070365295,1.2568512,0.02627016,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,19.141003
2024-02-22 00:00:00+00:00,159.17572,146.51,133.9864,81.08531,5.8460426,166.2697,126.7503,88.86516,4.4228573,0.008765478,0.08584059,0.18327582,0.025330937,1.228259,6.3397956,0.08644948,1.1814007,0.026875231,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,19.93738
