,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-16 00:00:00+00:00,76.49714,80.62334,82.8884,27.278769,-1.5805624,87.26658,73.98009,25.110546,2.0664296,-0.007310673,-0.042076044,-0.09195124,0.018144034,0.91737807,2.7608488,-0.05117861,0.9133284,0.027175557,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,3.5355117
2023-03-17 00:00:00+00:00,76.38,80.39191,82.78965,36.998783,-1.4668695,87.042114,73.7417,42.705566,2.1535726,0.026170408,0.042206436,-0.05863193,0.01926717,0.9425091,9.710643,-0.049904335,1.3535479,0.027599288,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,5.7284284
2023-03-20 00:00:00+00:00,76.00714,80.08952,82.68605,32.344383,-1.4615904,86.79597,73.38308,37.34307,2.1064296,-0.016147664,0.027986025,-0.076395646,0.019440329,0.9284516,8.18411,-0.05097272,1.2491298,0.027438182,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,3.7729876
2023-03-21 00:00:00+00:00,76.45286,79.830956,82.599,38.025787,-1.343476,86.41569,73.246216,51.839806,2.185716,0.015891641,0.039035443,-0.06509231,0.019848388,0.9442003,10.747021,-0.042315613,0.9880047,0.028025588,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,5.339371
2023-03-22 00:00:00+00:00,76.95571,79.5581,82.50575,38.508614,-1.218874,85.89983,73.216354,54.824543,2.1964302,0.0026926412,0.020887708,-0.06827122,0.019783694,0.9478127,1.5098308,-0.03271046,1.0294679,0.02808734,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,5.1548977
2023-03-23 00:00:00+00:00,77.19714,79.255714,82.406,38.337948,-1.2230303,85.492836,73.01859,38.92546,2.2300017,-0.018542161,0.009337178,-0.076413944,0.02001928,0.93136424,5.993568,-0.0259738,0.5749881,0.029055392,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,3.5334864
2023-03-24 00:00:00+00:00,77.00285,78.77333,82.3031,31.71257,-1.332805,84.57615,72.97052,22.368423,2.2935731,-0.019674296,-0.035755493,-0.11866,0.018992433,0.9141818,-6.3132176,-0.022475585,0.6594534,0.030483425,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,2.5473168
2023-03-27 00:00:00+00:00,77.01428,78.451904,82.20705,38.395916,-1.3334223,84.04567,72.85814,40.668602,2.2714305,0.011695972,-0.00846677,-0.08145288,0.018561691,0.9259547,-0.11269558,-0.01832485,0.5394957,0.029840121,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,4.1821246
2023-03-28 00:00:00+00:00,76.88857,78.20619,82.12605,45.075325,-1.2365451,83.53523,72.87715,62.500076,2.2735732,0.01353125,-0.010770565,-0.06268978,0.018928334,0.9394096,6.737376,-0.016848017,0.6014684,0.029469512,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,5.125692
2023-03-29 00:00:00+00:00,76.97143,77.94476,82.04475,44.004726,-1.1305983,82.84004,73.04948,65.66458,2.2642872,0.0025923129,-0.010869546,-0.06627231,0.018851845,0.94277817,12.292155,-0.012487476,0.5400208,0.029273262,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,4.964134
2023-03-30 00:00:00+00:00,77.04,77.76428,81.9713,63.293938,-0.9453623,82.25404,73.27453,86.111145,2.025716,0.0144796735,0.02241044,-0.046073437,0.01920831,0.9572863,24.89802,-0.009313854,0.7406178,0.025815161,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,5.933936
2023-03-31 00:00:00+00:00,77.20857,77.62381,81.91965,66.47966,-0.71686876,81.676956,73.57066,92.156815,1.9921445,0.011596737,0.055023916,-0.035831466,0.019431714,0.96899825,21.404333,-0.0053493557,0.71331066,0.0250963,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,6.354211
2023-04-03 00:00:00+00:00,77.83143,77.63095,81.87535,69.37861,-0.39167422,81.709236,73.552666,98.69948,1.9678584,0.021793947,0.06555436,0.0018527857,0.019747129,0.99065226,25.373886,0.0025824346,0.91779363,0.024261598,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,7.573319
2023-04-04 00:00:00+00:00,78.75286,77.615715,81.83305,67.372025,-0.08616065,81.62712,73.6043,91.25617,1.9300014,0.0071508056,0.058846414,-0.0039019594,0.019600404,0.998252,4.0780883,0.014650951,0.9190977,0.023625916,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,7.2802525
2023-04-05 00:00:00+00:00,79.53286,77.68143,81.80125,69.50704,0.14540872,81.90999,73.45287,89.90148,1.8678583,-0.0013465615,0.054686535,0.017207043,0.018944377,0.9972953,3.0273802,0.023833616,0.94763917,0.022896029,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,6.6312366
2023-04-06 00:00:00+00:00,80.36,77.87619,81.76855,68.091385,0.43367073,82.66981,73.08257,97.63248,1.7264296,0.01667076,0.05696446,0.051870693,0.018778719,1.0143265,-1.2872307,0.031894345,0.8769631,0.0208154,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,7.7918725
2023-04-10 00:00:00+00:00,81.09143,78.02333,81.80065,72.300476,0.61708194,83.186295,72.86037,87.40662,1.717144,-0.0056667617,0.03892673,0.03892673,0.018836666,1.0081828,4.928451,0.0393228,0.4867682,0.020821435,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,6.6389494
2023-04-11 00:00:00+00:00,81.69572,78.39619,81.81125,69.97455,0.77209514,83.73078,73.0616,89.86121,1.597144,0.002788841,0.019602964,0.10458119,0.013171137,1.0108634,0.46751007,0.042087812,0.45251366,0.019312501,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,6.794109
2023-04-12 00:00:00+00:00,82.45857,78.87428,81.8452,73.9706,1.0458853,84.59564,73.15293,97.66137,1.6357155,0.024425687,0.037091427,0.13444029,0.01371979,1.0351249,5.8792114,0.045443032,0.901089,0.01930731,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,8.616439
2023-04-13 00:00:00+00:00,82.770004,79.26619,81.87415,74.07951,1.1344004,85.01761,73.51477,82.66056,1.6264294,-0.016879134,0.020961009,0.109645665,0.014610465,1.017293,1.7790391,0.044203088,0.9312504,0.019527305,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,6.2660894
2023-04-14 00:00:00+00:00,83.15714,79.63762,81.89895,84.74961,1.2793691,85.66662,73.60862,92.84405,1.5428575,0.013326937,0.017603075,0.10182772,0.014311523,1.0305383,14.775064,0.044194244,0.88981146,0.018280301,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,7.6230197
2023-04-17 00:00:00+00:00,83.49715,80.01476,81.91225,80.7692,1.343269,86.08926,73.94027,85.45886,1.499286,-0.005213299,0.01806715,0.10415568,0.014230414,1.0249993,6.7986097,0.043521732,0.58890307,0.017857146,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,6.7162623
2023-04-18 00:00:00+00:00,83.62857,80.29238,81.92425,78.40811,1.370048,86.51694,74.067825,84.26699,1.4607152,-0.0011910253,0.014026647,0.07471488,0.013407168,1.0236286,4.328597,0.04155052,0.5722466,0.017418494,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,6.613824
2023-04-19 00:00:00+00:00,83.774284,80.61238,81.9419,75.626015,1.3458998,86.76694,74.457825,77.79235,1.4621435,-0.004412148,-0.014518453,0.08753421,0.012776001,1.0188926,-9.123596,0.039223555,0.8903644,0.017512796,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,6.220697
2023-04-20 00:00:00+00:00,83.902855,80.879524,81.94435,73.38192,1.3204173,87.043015,74.716034,73.88428,1.457858,0.0013175304,0.003721906,0.07193231,0.01249514,1.0202045,-7.387284,0.037380695,0.8685244,0.01743849,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,6.4318347
2023-04-21 00:00:00+00:00,83.674286,81.11381,81.9496,67.74194,1.2471147,87.22331,75.00431,65.66671,1.447858,-0.0057415757,-0.015165862,0.062915675,0.012653142,1.014282,-10.666165,0.03156646,0.78184754,0.017418886,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,5.9074197
2023-04-24 00:00:00+00:00,84.064285,81.55524,81.9785,70.96497,1.4068103,87.68004,75.430435,95.84903,1.5264293,0.034889244,0.024535464,0.12078171,0.013454478,1.0492995,-4.6610456,0.030764997,1.4177812,0.01774505,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,8.969937
2023-04-25 00:00:00+00:00,84.59857,82.169525,82.0006,74.339615,1.6850128,88.221275,76.117775,99.3103,1.5950006,0.024645464,0.051037427,0.17145137,0.012761364,1.0748702,0.9576917,0.029561402,1.3375757,0.018096216,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,9.960535
2023-04-26 00:00:00+00:00,85.075714,82.701904,82.0215,70.45781,1.8167672,88.4793,76.92451,83.519554,1.60143,-0.009530251,0.04563427,0.14687335,0.013255168,1.0643551,2.7158604,0.028703194,0.9890666,0.018343985,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,7.9303174
2023-04-27 00:00:00+00:00,85.42,83.13619,82.04305,62.19778,1.8171239,88.51836,77.75403,65.41464,1.5928584,-0.011798469,0.031937778,0.11821121,0.013739387,1.0515211,-8.767192,0.02747069,1.1041175,0.018463641,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,6.7933555
2023-04-28 00:00:00+00:00,86.06571,83.64381,82.0606,68.56568,1.9354992,88.73697,78.55065,92.644745,1.6257155,0.020169301,0.058830597,0.13781518,0.014089211,1.0725001,-5.7739315,0.028954972,1.308316,0.018471938,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,8.783222
2023-05-01 00:00:00+00:00,87.031425,84.21,82.0925,72.476524,2.1936507,89.52617,78.89383,97.44527,1.7550011,0.026701493,0.050453432,0.15152286,0.014685499,1.1007096,2.0187178,0.03350467,1.403482,0.01942232,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,10.431626
2023-05-02 00:00:00+00:00,88.07,84.73428,82.1313,68.8372,2.3733003,90.218796,79.24978,91.05322,1.6842864,0.0003319918,0.02552757,0.13869995,0.014708882,1.1005548,6.63942,0.03936675,1.0207435,0.018633546,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,9.275368
2023-05-03 00:00:00+00:00,88.40143,85.078575,82.14565,66.11357,2.3234723,90.51504,79.642105,67.83688,1.7600005,-0.022679534,0.0119128665,0.08913816,0.015545341,1.0754069,-2.4521072,0.039056323,1.2509775,0.01992303,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,6.7778354
2023-05-04 00:00:00+00:00,88.40429,85.386665,82.16165,62.754417,2.2435966,90.74941,80.02392,65.79846,1.7592866,-0.0020374993,0.021908045,0.07920187,0.015587047,1.0730067,-9.722106,0.035340633,0.8069974,0.019955607,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,7.150824
2023-05-05 00:00:00+00:00,88.391426,85.65476,82.15935,60.65574,2.079664,90.775696,80.53383,55.039635,1.8035725,-0.0107759135,-0.00908991,0.06901198,0.015874403,1.0614738,-8.181461,0.03194996,0.96934223,0.020680796,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,6.329182
2023-05-08 00:00:00+00:00,88.70571,85.9181,82.17085,64.04631,2.02804,91.02141,80.81478,69.30919,1.8628578,0.014447909,-0.020916328,0.06667469,0.015787978,1.0766592,-2.0672603,0.032445077,1.1528362,0.021056376,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,7.9756365
2023-05-09 00:00:00+00:00,88.877144,86.239044,82.18605,67.044106,2.023513,91.27895,81.19914,77.68968,1.9271442,0.008364393,-0.013054545,0.08172666,0.015690746,1.085464,4.289686,0.030590493,1.4661703,0.02160233,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,8.303786
2023-05-10 00:00:00+00:00,90.35714,87.097145,82.25415,80.37616,2.9150834,94.954796,79.239494,88.95885,2.8214297,0.12902144,0.14014043,0.21789607,0.031486783,1.2244976,19.72042,0.037429467,4.2857695,0.028012604,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,19.397163
2023-05-11 00:00:00+00:00,91.62572,87.79,82.32105,77.70152,3.4647171,97.18319,78.39681,80.47118,2.9614296,-0.014396392,0.12602079,0.17174216,0.03172853,1.2058884,13.655212,0.04369192,1.5689598,0.029832069,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,13.181096
2023-05-12 00:00:00+00:00,92.66143,88.37572,82.37115,65.9873,3.5622964,98.11784,78.63358,56.565037,3.0285726,-0.03707062,0.09608987,0.14767674,0.03280857,1.1604791,-1.0568101,0.04849425,1.4789904,0.031682942,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,8.596852
2023-05-15 00:00:00+00:00,93.45571,88.81953,82.40515,59.40027,3.4489782,98.64973,78.98932,45.44387,3.0521443,-0.019562665,0.05934215,0.11042654,0.03327639,1.1373075,-20.975887,0.052197866,0.9519413,0.032566622,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,7.558983
2023-05-16 00:00:00+00:00,94.83428,89.43381,82.4724,64.94683,3.5713756,99.59525,79.27237,63.903595,3.2628582,0.033504046,0.08575273,0.1536446,0.033722773,1.1744535,-12.754692,0.060385168,1.1486436,0.03368633,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,11.439905
2023-05-17 00:00:00+00:00,96.27,90.131905,82.5442,68.782585,3.758993,100.69156,79.57225,73.22174,3.3200014,0.017138096,-0.021842778,0.17481512,0.03372806,1.1935424,2.795287,0.068101235,1.2906954,0.033698753,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,11.966196
2023-05-18 00:00:00+00:00,97.612854,90.851906,82.613,67.11886,3.870329,101.57019,80.13361,73.75972,3.3450012,0.0009135604,-0.0066484944,0.18109956,0.03364829,1.1936378,7.718591,0.07441727,1.0663551,0.033921517,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,11.021097
2023-05-19 00:00:00+00:00,97.64285,91.67714,82.6854,67.08697,4.0985227,102.71422,80.64007,87.62702,3.4235725,0.023527022,0.055863626,0.20729667,0.033761114,1.2206508,2.1401372,0.065073065,1.3625407,0.033920262,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,12.873758
2023-05-22 00:00:00+00:00,97.79429,92.496666,82.76305,65.77778,4.1827374,103.420296,81.57304,84.04066,3.4657156,-0.005944699,0.070529245,0.20705003,0.033765733,1.212256,-3.0048,0.057273615,0.7732037,0.03454316,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,11.054052
2023-05-23 00:00:00+00:00,98.39571,93.152855,82.8355,69.112755,4.1587715,104.09797,82.20774,80.8727,3.3692873,-0.0052825552,0.030353112,0.16019538,0.03339231,1.2047975,1.9938947,0.0562823,0.64388084,0.033760387,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,10.268874
2023-05-24 00:00:00+00:00,98.85571,93.57191,82.8918,63.441517,3.8644536,104.38397,82.75984,63.777668,3.520001,-0.028657319,-0.016037295,0.0998412,0.03405152,1.1694764,-3.6454546,0.056467906,0.6438331,0.036311127,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,7.370775
2023-05-25 00:00:00+00:00,98.77143,93.99905,82.9308,63.990112,3.5363755,104.47392,83.52417,56.21339,3.4935722,-0.006911551,-0.023729885,0.102749065,0.034000147,1.1608473,-1.7876701,0.050770525,0.49916968,0.036289312,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,7.7053847
2023-05-26 00:00:00+00:00,98.277145,94.41762,82.9597,60.191765,3.1425095,104.27991,84.555336,48.340916,3.4592862,-0.012568808,-0.058159146,0.10188943,0.034019805,1.1458576,-8.92099,0.04087716,0.5063023,0.036390554,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,6.9711776
2023-05-30 00:00:00+00:00,97.65857,94.71619,82.9751,57.831326,2.7358906,104.13333,85.29905,10.56409,3.442143,-0.008205331,-0.060301036,0.07124186,0.033957038,1.1362444,-5.6101913,0.031065239,0.5261151,0.036509786,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,6.815948
2023-05-31 00:00:00+00:00,96.442856,94.814285,82.97925,31.73415,2.2377603,104.08258,85.54599,2.6025481,2.6278572,-0.019728474,-0.073947944,0.02279767,0.033903036,1.1137724,-32.255962,0.017176436,0.5506183,0.028433856,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,5.464892
2023-06-01 00:00:00+00:00,95.491425,94.970474,82.9852,37.56661,1.921701,104.03391,85.907036,18.311256,2.5992856,0.013525211,-0.03373225,0.036287185,0.034000624,1.1287555,-22.625156,0.005485411,1.4583321,0.027749391,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,7.6442485
2023-06-02 00:00:00+00:00,94.76428,95.27381,82.99705,47.786728,1.7351394,103.816666,86.73096,28.891129,2.458572,0.011102818,-0.0162044,0.0721078,0.033559963,1.1411248,-10.044598,-0.005348004,0.5298553,0.025958944,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,8.503273
2023-06-05 00:00:00+00:00,95.02142,95.77762,83.02615,61.38838,1.8906806,103.789856,87.76538,69.88809,2.5692859,0.042550933,0.038712397,0.120009005,0.0345657,1.1892638,29.654228,-0.007895286,0.9710984,0.026020717,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,12.140765
2023-06-06 00:00:00+00:00,95.43429,96.346664,83.07405,55.952385,2.0245018,103.449005,89.24432,74.16078,2.367143,0.0042536543,0.051760767,0.13702562,0.03435699,1.1936339,18.385778,-0.009469776,0.5396585,0.023871949,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,10.85303
2023-06-07 00:00:00+00:00,96.03714,96.86143,83.12225,52.137238,2.1158485,103.07777,90.645096,75.38149,2.2892854,0.0012101161,0.074226364,0.122188285,0.03432853,1.1943854,4.350511,-0.00850995,0.4349055,0.023058876,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,10.2761545
2023-06-08 00:00:00+00:00,96.93429,97.4019,83.159,55.139687,2.2654126,102.7351,92.06871,88.40285,2.2392857,0.012892816,0.073556095,0.12722787,0.03435809,1.2092497,-6.2486906,-0.004800926,0.525996,0.022268152,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,11.169253
2023-06-09 00:00:00+00:00,98.02857,97.37143,83.19745,47.51898,2.3184853,102.631805,92.11105,83.690125,2.1321433,-0.0047732275,0.05669943,-0.0063542435,0.01975678,1.2029215,-8.43341,0.006748827,0.62289774,0.021304388,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,9.944122
2023-06-12 00:00:00+00:00,98.57286,97.286194,83.2234,42.55097,2.1262376,102.47488,92.0975,59.23975,2.1842859,-0.0259792,-0.01276073,-0.018031564,0.020328725,1.1713052,-9.586268,0.013225588,0.6909911,0.022407524,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,7.21506
2023-06-13 00:00:00+00:00,98.91286,97.35762,83.2527,42.86465,1.9202741,102.48922,92.22602,58.454575,2.1900003,-0.0040008924,-0.020875426,0.015692018,0.01857302,1.1662084,-12.275036,0.015974488,0.85563976,0.022556392,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,7.7103715
2023-06-14 00:00:00+00:00,98.84143,97.57285,83.2831,53.76156,1.8287612,102.43578,92.70993,71.33253,2.1150005,0.0118446965,-0.0104754325,0.04822873,0.018101001,1.1795911,6.242583,0.013001276,0.94708323,0.021528913,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,9.19945
2023-06-15 00:00:00+00:00,98.601425,97.60238,83.32725,53.483036,1.6755961,102.45464,92.750114,62.821953,2.2250001,-0.007736101,-0.030628424,0.0064010196,0.016744042,1.1698455,10.932067,0.0102358945,1.0538709,0.022825193,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,8.0841255
2023-06-16 00:00:00+00:00,98.31571,97.543335,83.3689,56.784843,1.520545,102.378845,92.70782,60.58226,2.2228572,-0.0020517497,-0.027977647,-0.012586256,0.016304875,1.166862,13.920195,0.007918336,0.91868055,0.022850094,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,8.089897
2023-06-20 00:00:00+00:00,97.89571,97.49619,83.42155,60.48996,1.4088609,102.30727,92.68511,64.389694,2.1957147,0.0034951067,0.0014361857,-0.010039528,0.016325602,1.1702013,6.728399,0.004097847,2.0565078,0.022492465,13.54,14.014,0.0,0.0,0.0,0.0,0.0,8.539899
2023-06-21 00:00:00+00:00,97.58572,97.35238,83.48465,69.12893,1.3284378,101.90602,92.79874,67.637184,2.1221433,0.002970712,0.008445848,-0.029921694,0.015412863,1.1727905,15.645894,0.0023967992,0.98128235,0.021674426,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,8.717765
2023-06-22 00:00:00+00:00,97.61429,97.22619,83.5384,65.04126,1.2319415,101.575554,92.87682,61.76469,2.050001,-0.0023491303,-0.005700301,-0.026412852,0.015379006,1.1692827,8.256413,0.003991678,0.8829925,0.020986903,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,8.332189
2023-06-23 00:00:00+00:00,97.88143,97.18619,83.5942,65.65954,1.2444079,101.45077,92.921616,63.273388,2.063572,0.013104,0.0151825575,-0.008416873,0.015653612,1.1838142,5.169576,0.0071536815,1.2266107,0.020852584,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,9.638939
2023-06-26 00:00:00+00:00,97.80857,97.22381,83.64155,45.311077,1.1418743,101.493195,92.95442,34.12023,1.8700011,-0.0124292215,0.0046258694,0.00814938,0.014544253,1.1684384,-23.817854,0.006014613,0.88930804,0.019134358,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,7.8784876
2023-06-27 00:00:00+00:00,97.75143,97.26238,83.6747,40.545444,0.9966771,101.510155,93.0146,20.171711,1.9157153,-0.0066509927,-0.0055316626,0.00841389,0.014537736,1.1602074,-24.495811,0.00502814,1.0202836,0.019733366,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,7.543505
2023-06-28 00:00:00+00:00,97.55857,97.30381,83.698,36.07649,0.77982235,101.4777,93.12992,37.723747,2.1128583,-0.011845916,-0.020222686,0.009152143,0.014506068,1.1461445,-29.583046,0.0026182248,1.8391476,0.022024998,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,6.6947045
2023-06-29 00:00:00+00:00,97.56143,97.463806,83.7231,38.282516,0.73744524,101.401794,93.525826,59.590744,2.1871436,0.017825488,-0.00040950978,0.03563853,0.014830557,1.1662253,-7.0285587,0.0010016016,1.1077527,0.022400076,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,8.943977
2023-06-30 00:00:00+00:00,97.692856,97.76905,83.7409,45.25437,0.79076886,100.99422,94.54388,80.91289,2.1478577,0.012187653,-0.0013136343,0.06935732,0.014136054,1.180188,4.708925,-0.0007792858,0.91822565,0.021732848,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,9.618433
2023-07-03 00:00:00+00:00,98.09143,98.09286,83.782,62.244038,0.95436114,100.93186,95.25386,93.74217,2.1150005,0.016594145,0.028036404,0.07259531,0.014262426,1.1991836,26.16755,-1.4559162e-05,0.98505557,0.021051064,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,10.661974
2023-07-05 00:00:00+00:00,98.35,98.38143,83.83155,65.18152,1.0955871,100.9996,95.76325,97.49681,2.1042862,0.0029859203,0.038009834,0.063984774,0.014153916,1.2020533,26.898998,-0.00031945438,0.58656543,0.020882068,13.57,13.54,0.0,0.0,0.0,0.0,0.0,10.103002
2023-07-06 00:00:00+00:00,98.86857,98.50619,83.87445,63.494816,1.2408148,101.4282,95.58418,95.7714,2.035001,0.005854957,0.05660378,0.026534362,0.010932196,1.208473,18.240444,0.0036787596,1.1114211,0.02007696,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,10.25899
2023-07-07 00:00:00+00:00,99.56286,98.63857,83.92005,69.59576,1.3867247,101.915344,95.3618,93.82202,1.9635724,0.0057221963,0.04403936,0.028035484,0.010956671,1.2147276,7.3517175,0.009370426,1.4853966,0.019262038,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,10.380091
2023-07-10 00:00:00+00:00,100.7,98.85809,83.97445,75.17136,1.6407938,102.8541,94.86209,96.293045,2.0614297,0.019128868,0.051199004,0.046434335,0.011620805,1.237162,9.9898405,0.0186318,1.5946959,0.019842425,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,11.876451
2023-07-11 00:00:00+00:00,101.564285,99.00714,84.0358,73.36413,1.8051981,103.47536,94.53893,91.226585,2.115715,-0.0019250837,0.03204938,0.031125745,0.011388414,1.233879,9.869313,0.025827859,0.8342966,0.02040423,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,10.675247
2023-07-12 00:00:00+00:00,102.17,99.14952,84.10275,69.369354,1.863974,103.94024,94.35881,84.15344,2.172858,-0.005979388,0.022824284,0.029876078,0.011424736,1.2255248,-0.22640158,0.030463843,0.83466846,0.02108138,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,9.748033
2023-07-13 00:00:00+00:00,102.71,99.47191,84.18655,73.020325,1.9829125,104.683426,94.26038,93.99499,2.1521437,0.011448533,0.028512228,0.06945011,0.009721802,1.2383213,-2.1510296,0.032552857,1.0188607,0.020644063,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,10.956999
2023-07-14 00:00:00+00:00,103.06571,99.76572,84.2713,65.37913,1.9745266,105.10731,94.42412,83.10431,2.192858,-0.009496382,0.012948791,0.06354935,0.009996739,1.2253282,-7.985,0.033077493,0.8911526,0.021236274,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,9.4045315
2023-07-17 00:00:00+00:00,103.405716,100.02762,84.368,72.71352,1.983745,105.589806,94.46543,86.98463,2.2242863,0.0046484186,-0.0014438495,0.055985343,0.009799264,1.2296131,3.3441615,0.03377162,0.49406034,0.021440968,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,10.046679
