,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-10 00:00:00+00:00,253.6,255.99,253.6293,39.31846,5.5492835,0.58,-13.262944495352713,12759.857289349562,0.0,12746.59434485421,0,252.53358459472656,21459.445
2025-07-11 00:00:00+00:00,254.19,254.48,253.72134,39.57409,5.5599976,0.58,-13.262944495352713,12684.590539682442,0.0,12671.32759518709,0,252.53358459472656,21332.863
2025-07-14 00:00:00+00:00,254.05,255.47,253.8011,38.1114,5.121426,0.58,-13.262944495352713,12733.937097260528,0.0,12720.674152765176,0,252.53358459472656,21415.854
2025-07-15 00:00:00+00:00,253.5,250.62,253.8817,35.709267,4.9814267,0.58,-13.262944495352713,12492.188193812462,0.0,12478.92524931711,0,252.53358459472656,21009.281
2025-07-16 00:00:00+00:00,251.93,252.19,253.9449,33.086315,5.183571,0.58,12538.326247446988,0.0,0.0,12538.326247446988,-1,0.0,21140.893
2025-07-17 00:00:00+00:00,251.72,261.81,254.02425,39.76735,5.0364294,0.58,-12.538326247446093,12532.06021733832,0.0,12519.521891090873,1,244.41464233398438,21947.328
2025-07-18 00:00:00+00:00,263.73,265.97,254.15305,48.850792,5.5835733,0.5314009661835749,-12.538326247446093,12731.187212707398,0.0,12718.648886459952,0,246.70071411132812,22296.059
2025-07-21 00:00:00+00:00,265.05,263.24,254.30235,52.49064,5.721432,0.5314009661835749,12569.070924674741,0.0,0.0,12569.070924674741,-1,0.0,22067.205
2025-07-22 00:00:00+00:00,264.68,266.78,254.44795,45.857407,5.6785746,0.58,-12.569070924675543,12562.789529909787,0.0,12550.220458985112,1,246.07569885253906,22363.963
2025-07-23 00:00:00+00:00,267.34,264.74,254.60625,49.799633,5.6728616,0.58,-12.569070924675543,12466.724402395712,0.0,12454.155331471036,0,249.74427795410156,22192.951
2025-07-24 00:00:00+00:00,263.74,261.99,254.75465,57.825703,5.3628616,0.58,-12.569070924675543,12337.22580569748,0.0,12324.656734772805,0,249.74427795410156,21962.422
2025-07-25 00:00:00+00:00,261.51,261.05,254.8981,47.525425,5.17929,0.58,-12.569070924675543,12292.960318229252,0.0,12280.391247304577,0,249.74427795410156,21883.621
2025-07-28 00:00:00+00:00,260.0,254.91,255.0223,52.638313,4.9821463,0.58,-12.569070924675543,12003.825583399876,0.0,11991.2565124752,0,249.74427795410156,21368.912
2025-07-29 00:00:00+00:00,257.19,259.82,255.167,48.262085,5.1771445,0.58,-12.569070924675543,12235.039884263639,0.0,12222.470813338963,0,249.74427795410156,21780.512
2025-07-30 00:00:00+00:00,260.64,258.92,255.3144,54.847046,5.222145,0.5314009661835749,-12.569070924675543,12192.658636810307,0.0,12180.089565885632,0,249.74427795410156,21705.066
2025-07-31 00:00:00+00:00,257.93,260.24,255.45164,53.14041,5.2457175,0.58,-12.569070924675543,12254.81663091412,0.0,12242.247559989444,0,249.74427795410156,21815.719
2025-08-01 00:00:00+00:00,260.16,258.32,255.58685,56.198875,5.417147,0.5314009661835749,-12.569070924675543,12164.403734463285,0.0,12151.83466353861,0,249.74427795410156,21654.768
2025-08-04 00:00:00+00:00,260.35,263.0,255.69556,53.00697,5.5464325,0.5314009661835749,-12.569070924675543,12384.787090838088,0.0,12372.218019913413,0,249.74427795410156,22047.088
2025-08-05 00:00:00+00:00,263.85,265.17,255.80995,63.108864,5.435717,0.5314009661835749,-12.569070924675543,12486.973371768758,0.0,12474.404300844082,0,249.74427795410156,22228.996
2025-08-06 00:00:00+00:00,266.72,267.58,255.9314,63.571747,5.396431,0.58,-12.569070924675543,12600.459943425256,0.0,12587.89087250058,0,249.74427795410156,22431.023
2025-08-07 00:00:00+00:00,267.65,265.36,256.05457,57.104156,4.815,0.58,-12.569070924675543,12495.91885500122,0.0,12483.349784076545,0,251.39068603515625,22244.92
2025-08-08 00:00:00+00:00,266.61,264.87,256.05725,49.211254,4.7664294,0.5314009661835749,-12.569070924675543,12472.845237172787,0.0,12460.276166248112,0,251.39068603515625,22203.846
2025-08-11 00:00:00+00:00,265.18,264.26,256.05435,52.23718,4.7635717,0.58,-12.569070924675543,12444.120964836504,0.0,12431.551893911828,0,251.39068603515625,22152.713
2025-08-12 00:00:00+00:00,264.26,263.93,256.07715,46.23881,4.7442846,0.5314009661835749,-12.569070924675543,12428.580292149494,0.0,12416.011221224819,0,251.39068603515625,22125.047
2025-08-13 00:00:00+00:00,265.93,269.3,256.1007,48.726013,4.470714,0.58,-12.569070924675543,12681.455715404842,0.0,12668.886644480166,0,251.39068603515625,22575.209
2025-08-14 00:00:00+00:00,269.48,268.59,256.16046,60.621937,4.622857,0.58,-12.569070924675543,12648.021911536322,0.0,12635.452840611646,0,255.88784790039062,22515.69
2025-08-15 00:00:00+00:00,270.8,265.59,256.2213,61.02989,4.627143,0.58,-12.569070924675543,12506.750670703123,0.0,12494.181599778447,0,255.88784790039062,22264.201
2025-08-18 00:00:00+00:00,264.52,264.92,256.29675,67.20364,4.5342865,0.58,-12.569070924675543,12475.200548880994,0.0,12462.631477956318,0,255.88784790039062,22208.037
2025-08-19 00:00:00+00:00,265.23,268.87,256.3595,59.514973,4.3421435,0.5314009661835749,-12.569070924675543,12661.207060170029,0.0,12648.637989245353,0,255.88784790039062,22539.162
2025-08-20 00:00:00+00:00,270.04,274.39,256.4605,66.6667,4.3400006,0.5314009661835749,-12.569070924675543,12921.147493948387,0.0,12908.578423023711,0,255.88784790039062,23001.902
2025-08-21 00:00:00+00:00,272.53,274.92,256.582,70.77835,4.4121423,0.5314009661835749,-12.569070924675543,12946.105312080364,0.0,12933.536241155689,0,261.3700256347656,23046.332
2025-08-22 00:00:00+00:00,277.0,276.29,256.7269,75.41341,4.3535724,0.5314009661835749,-12.569070924675543,13010.619715466588,0.0,12998.050644541912,0,261.68359375,23161.178
2025-08-25 00:00:00+00:00,275.3,272.34,256.88016,72.6406,4.310002,0.5314009661835749,-12.569070924675543,12824.61220307045,0.0,12812.043132145775,0,263.2292785644531,22830.053
2025-08-26 00:00:00+00:00,271.38,270.89,257.0278,61.516216,4.349289,0.5314009661835749,-12.569070924675543,12756.33159650025,0.0,12743.762525575574,0,263.2292785644531,22708.502
2025-08-27 00:00:00+00:00,270.57,272.21,257.15805,55.485638,4.2678614,0.5314009661835749,-12.569070924675543,12818.490635322727,0.0,12805.921564398051,0,263.2292785644531,22819.156
2025-08-28 00:00:00+00:00,271.83,270.28,257.24936,61.70144,4.12929,0.5314009661835749,-12.569070924675543,12727.606361194474,0.0,12715.037290269798,0,263.2292785644531,22657.365
2025-08-29 00:00:00+00:00,270.4,271.51,257.33936,58.80823,4.0378613,0.5314009661835749,-12.569070924675543,12785.528855658986,0.0,12772.95978473431,0,263.2292785644531,22760.477
2025-09-02 00:00:00+00:00,271.26,273.35,257.41245,61.570396,3.9114337,0.46511627906976744,-12.569070924675543,12872.175475684067,0.0,12859.606404759392,0,263.2292785644531,22914.725
2025-09-03 00:00:00+00:00,272.11,276.55,257.4874,64.342316,4.0492883,0.5314009661835749,-12.569070924675543,13022.86476478461,0.0,13010.295693859935,0,263.2292785644531,23182.979
2025-09-04 00:00:00+00:00,278.56,279.43,257.5802,61.819397,4.0235724,0.5314009661835749,-12.569070924675543,13158.484934780254,0.0,13145.915863855578,0,264.4021301269531,23424.406
2025-09-05 00:00:00+00:00,279.04,275.22,257.694,66.50429,4.06786,0.5314009661835749,12928.225492203244,0.0,0.0,12928.225492203244,-1,0.0,23071.486
2025-09-08 00:00:00+00:00,275.46,274.48,257.7875,64.14101,4.1328607,0.5314009661835749,-12.928225492203637,12921.764609898295,0.0,12908.836384406091,1,263.01641845703125,23009.455
2025-09-09 00:00:00+00:00,273.86,273.55,257.8558,64.0094,4.2550025,0.5314009661835749,-12.928225492203637,12877.98198046715,0.0,12865.053754974946,0,263.01641845703125,22931.492
2025-09-10 00:00:00+00:00,270.39,272.33,257.9101,57.52411,4.2057166,0.5314009661835749,-12.928225492203637,12820.548010271708,0.0,12807.619784779505,0,263.01641845703125,22829.22
2025-09-11 00:00:00+00:00,272.54,279.43,257.9754,46.15666,4.0542865,0.5314009661835749,-12.928225492203637,13154.796492372963,0.0,13141.86826688076,0,263.01641845703125,23424.408
2025-09-12 00:00:00+00:00,278.63,278.93,258.0866,56.75754,4.3207135,0.5314009661835749,-12.928225492203637,13131.258201472909,0.0,13118.329975980705,0,267.2671203613281,23382.494
2025-09-15 00:00:00+00:00,278.19,276.3,258.1772,54.06152,4.1771417,0.5314009661835749,-12.928225492203637,13007.444639905292,0.0,12994.516414413089,0,267.2671203613281,23162.021
2025-09-16 00:00:00+00:00,274.88,271.95,258.24634,56.35022,4.1385694,0.46511627906976744,-12.928225492203637,12802.659686909432,0.0,12789.731461417228,0,267.2671203613281,22797.365
2025-09-17 00:00:00+00:00,272.53,275.03,258.3,51.555164,4.404284,0.5314009661835749,-12.928225492203637,12947.657460820732,0.0,12934.729235328528,0,267.2671203613281,23055.559
2025-09-18 00:00:00+00:00,273.29,277.9,258.3563,53.934166,4.479281,0.5314009661835749,-12.928225492203637,13082.76916125397,0.0,13069.840935761766,0,267.2671203613281,23296.148
2025-09-19 00:00:00+00:00,278.79,277.0,258.4125,60.358894,4.6999946,0.5314009661835749,-12.928225492203637,13040.39984446103,0.0,13027.471618968826,0,267.2671203613281,23220.703
2025-09-22 00:00:00+00:00,276.03,276.11,258.4673,57.53086,4.7692804,0.58,-12.928225492203637,12998.500414065933,0.0,12985.57218857373,0,267.2671203613281,23146.096
2025-09-23 00:00:00+00:00,275.56,276.26,258.5303,53.8873,4.624283,0.5314009661835749,-12.928225492203637,13005.563226500048,0.0,12992.635001007844,0,267.2671203613281,23158.672
2025-09-24 00:00:00+00:00,275.8,276.66,258.60864,49.553192,4.5421405,0.5314009661835749,-12.928225492203637,13024.39418998637,0.0,13011.465964494166,0,267.2671203613281,23192.203
2025-09-25 00:00:00+00:00,278.69,274.22,258.68304,45.37873,4.418568,0.5314009661835749,-12.928225492203637,12909.525278773108,0.0,12896.597053280904,0,267.2671203613281,22987.658
2025-09-26 00:00:00+00:00,276.33,277.76,258.73785,48.22695,4.2985687,0.5314009661835749,-12.928225492203637,13076.17966427889,0.0,13063.251438786687,0,267.2671203613281,23284.416
2025-09-29 00:00:00+00:00,277.79,276.5,258.8209,55.290314,4.2985687,0.5314009661835749,-12.928225492203637,13016.861789030145,0.0,13003.933563537941,0,267.2671203613281,23178.79
2025-09-30 00:00:00+00:00,276.52,279.22,258.9438,54.707966,4.274998,0.5314009661835749,-12.928225492203637,13144.912170177118,0.0,13131.983944684915,0,267.2671203613281,23406.807
2025-10-01 00:00:00+00:00,277.64,277.24,259.10165,60.49347,4.218571,0.5314009661835749,-12.928225492203637,13051.698650973565,0.0,13038.770425481362,0,267.2671203613281,23240.824
2025-10-02 00:00:00+00:00,276.21,280.04,259.26215,46.048355,3.87357,0.5314009661835749,-12.928225492203637,13183.516231805545,0.0,13170.58800631334,0,267.2671203613281,23475.547
2025-10-03 00:00:00+00:00,279.88,284.56,259.44296,51.849407,4.0621424,0.5314009661835749,-12.928225492203637,13396.304260966228,0.0,13383.376035474024,0,268.4193115234375,23854.453
2025-10-06 00:00:00+00:00,285.01,282.73,259.63425,62.946712,4.281429,0.5314009661835749,-12.928225492203637,13310.153647203586,0.0,13297.225421711382,0,272.3735656738281,23701.049
2025-10-07 00:00:00+00:00,282.79,284.97,259.81656,68.34579,4.155716,0.5314009661835749,-12.928225492203637,13415.606914485452,0.0,13402.678688993248,0,272.3735656738281,23888.826
2025-10-08 00:00:00+00:00,287.95,282.76,260.0232,67.41414,4.1064324,0.46511627906976744,13278.671156326127,0.0,0.0,13278.671156326127,-1,0.0,23703.566
2025-10-09 00:00:00+00:00,283.06,274.41,260.25684,58.715942,4.0864344,0.5314009661835749,13278.671156326127,0.0,0.0,13278.671156326127,0,0.0,23003.59
2025-10-10 00:00:00+00:00,275.86,270.12,260.44034,46.33457,4.620006,0.58,-13.2786711563258,13272.03513875675,0.0,13258.756467600424,1,262.15069580078125,22643.96
2025-10-13 00:00:00+00:00,268.53,270.38,260.58716,42.267,4.9128637,0.58,-13.2786711563258,13284.810999036008,0.0,13271.532327879682,0,262.15069580078125,22665.758
2025-10-14 00:00:00+00:00,270.32,275.64,260.73224,42.430485,4.9871497,0.5314009661835749,-13.2786711563258,13543.255327506915,0.0,13529.97665635059,0,262.15069580078125,23106.701
2025-10-15 00:00:00+00:00,271.82,269.45,260.89606,48.832966,5.2100043,0.5314009661835749,-13.2786711563258,13239.11681567292,0.0,13225.838144516594,0,262.15069580078125,22587.797
2025-10-16 00:00:00+00:00,252.6,261.57,261.02466,44.97367,5.505005,0.58,12819.38516606787,0.0,0.0,12819.38516606787,-1,0.0,21927.223
2025-10-17 00:00:00+00:00,262.67,262.01,261.12546,34.36958,6.438578,0.58,-12.81938516606715,12812.978676729506,0.0,12800.15929156344,1,245.05499267578125,21964.11
2025-10-20 00:00:00+00:00,264.4,265.25,261.23615,35.785774,6.60072,0.58,-12.81938516606715,12971.423166813342,0.0,12958.603781647274,0,245.05499267578125,22235.715
2025-10-21 00:00:00+00:00,265.98,269.34,261.35794,36.434265,6.6150045,0.5314009661835749,-12.81938516606715,13171.434261902992,0.0,13158.614876736925,0,245.44784545898438,22578.576
2025-10-22 00:00:00+00:00,270.34,268.49,261.5002,42.630604,6.8142905,0.5314009661835749,-12.81938516606715,13129.866702072744,0.0,13117.047316906677,0,249.49497985839844,22507.32
2025-10-23 00:00:00+00:00,269.56,269.1,261.6312,38.818954,6.8028617,0.58,-12.81938516606715,13159.69788854311,0.0,13146.878503377044,0,249.49497985839844,22558.455
2025-10-24 00:00:00+00:00,270.01,269.89,261.7673,33.808144,6.5057187,0.58,-12.81938516606715,13198.331697620988,0.0,13185.51231245492,0,249.49497985839844,22624.682
2025-10-27 00:00:00+00:00,269.64,270.34,261.90836,36.252693,6.337861,0.58,-12.81938516606715,13220.336762957564,0.0,13207.517377791497,0,250.37286376953125,22662.4
2025-10-28 00:00:00+00:00,269.45,268.13,262.0462,33.711876,6.1907187,0.58,-12.81938516606715,13112.262669652906,0.0,13099.443284486839,0,251.326416015625,22477.14
2025-10-29 00:00:00+00:00,265.28,267.91,262.2247,33.711876,6.09786,0.58,-12.81938516606715,13101.503828143657,0.0,13088.68444297759,0,251.326416015625,22458.697
2025-10-30 00:00:00+00:00,269.06,271.01,262.3976,41.163685,5.608574,0.58,-12.81938516606715,13253.101979956064,0.0,13240.282594789996,0,251.326416015625,22718.568
2025-10-31 00:00:00+00:00,268.32,268.62,262.568,51.25037,5.595002,0.5314009661835749,-12.81938516606715,13136.223875171077,0.0,13123.40449000501,0,254.18429565429688,22518.215
2025-11-03 00:00:00+00:00,267.38,267.66,262.7112,47.667007,5.414288,0.5314009661835749,-12.81938516606715,13089.277962863129,0.0,13076.458577697062,0,254.18429565429688,22437.74
2025-11-04 00:00:00+00:00,269.08,277.28,262.83765,38.06103,5.330718,0.58,-12.81938516606715,13559.721324704733,0.0,13546.901939538666,0,254.18429565429688,23244.176
2025-11-05 00:00:00+00:00,277.97,276.65,263.02646,60.62413,5.3907156,0.5314009661835749,13495.79994186532,0.0,0.0,13495.79994186532,-1,0.0,23191.363
2025-11-06 00:00:00+00:00,277.33,276.26,263.2139,75.472946,4.384999,0.5314009661835749,-13.495799941865698,13489.055414158242,0.0,13475.559614216376,1,260.47784423828125,23158.672
2025-11-07 00:00:00+00:00,277.41,279.81,263.3616,74.11169,4.257856,0.46511627906976744,-13.495799941865698,13662.392006876507,0.0,13648.896206934642,0,263.1050109863281,23456.264
2025-11-10 00:00:00+00:00,278.49,282.39,263.5531,74.38045,4.3250012,0.5314009661835749,-13.495799941865698,13788.367460366275,0.0,13774.87166042441,0,267.03643798828125,23672.545
2025-11-11 00:00:00+00:00,283.78,286.02,263.75574,73.0159,4.3107147,0.5314009661835749,-13.495799941865698,13965.609435628292,0.0,13952.113635686426,0,269.4150085449219,23976.844
2025-11-12 00:00:00+00:00,286.0,286.13,263.9308,78.15614,4.320716,0.5314009661835749,-13.495799941865698,13970.981843261212,0.0,13957.486043319346,0,273.08782958984375,23986.068
2025-11-13 00:00:00+00:00,286.24,287.42,264.1193,77.79956,4.3814306,0.5314009661835749,-13.495799941865698,14033.969949668393,0.0,14020.474149726528,0,273.1678466796875,24094.209
2025-11-14 00:00:00+00:00,288.54,287.29,264.3088,78.15614,4.6892877,0.5314009661835749,-13.495799941865698,14027.621828624471,0.0,14014.126028682605,0,274.2757263183594,24083.312
2025-11-17 00:00:00+00:00,288.25,284.51,264.4998,77.507324,4.934287,0.58,-13.495799941865698,13891.881648548606,0.0,13878.38584860674,0,274.2757263183594,23850.268
2025-11-18 00:00:00+00:00,284.26,286.85,264.69644,76.099434,4.989286,0.58,-13.495799941865698,14006.136908846656,0.0,13992.64110890479,0,274.2757263183594,24046.426
2025-11-19 00:00:00+00:00,286.57,285.47,264.9077,78.26866,5.104287,0.58,-13.495799941865698,13938.755209265288,0.0,13925.259409323422,0,274.2757263183594,23930.742
2025-11-20 00:00:00+00:00,286.74,287.85,265.11475,72.750145,4.9678583,0.58,-13.495799941865698,14054.964564031941,0.0,14041.468764090076,0,274.2757263183594,24130.256
2025-11-21 00:00:00+00:00,289.64,290.07,265.3223,80.26443,5.0428576,0.58,-13.495799941865698,14163.361569522556,0.0,14149.86576958069,0,274.2757263183594,24316.36
2025-11-24 00:00:00+00:00,290.0,290.84,265.53445,83.92371,5.0628576,0.58,-13.495799941865698,14200.95895581479,0.0,14187.463155872925,0,274.9414367675781,24380.908
2025-11-25 00:00:00+00:00,293.01,293.7,265.7627,78.0397,4.7278595,0.5314009661835749,14305.600123461549,0.0,0.0,14305.600123461549,-1,0.0,24620.662
2025-11-26 00:00:00+00:00,294.07,294.52,266.0191,82.27947,4.935004,0.58,14305.600123461549,0.0,0.0,14305.600123461549,0,0.0,24689.4
2025-11-28 00:00:00+00:00,295.71,292.86,266.27994,84.01636,4.858575,0.5314009661835749,14305.600123461549,0.0,0.0,14305.600123461549,0,0.0,24550.244
2025-12-01 00:00:00+00:00,292.52,290.5,266.54095,76.15227,4.79786,0.5314009661835749,14305.600123461549,0.0,0.0,14305.600123461549,0,0.0,24352.408
2025-12-02 00:00:00+00:00,290.41,288.52,266.7784,66.39707,4.7178626,0.5314009661835749,14305.600123461549,0.0,0.0,14305.600123461549,0,0.0,24186.426
2025-12-03 00:00:00+00:00,289.57,284.27,267.0295,55.41594,4.6264343,0.5314009661835749,-14.305600123461772,14298.450898012543,0.0,14284.145297889081,1,274.36639404296875,23830.152
2025-12-04 00:00:00+00:00,283.95,282.85,267.25885,46.583366,4.8814325,0.5314009661835749,-14.305600123461772,14227.027744283823,0.0,14212.722144160361,0,274.36639404296875,23711.117
2025-12-05 00:00:00+00:00,282.07,280.89,267.46136,41.645317,4.705004,0.58,-14.305600123461772,14128.442164622264,0.0,14114.136564498802,0,274.36639404296875,23546.81
2025-12-08 00:00:00+00:00,280.02,279.87,267.6596,39.03358,4.5450025,0.5314009661835749,-14.305600123461772,14077.135956316928,0.0,14062.830356193466,0,274.36639404296875,23461.3
2025-12-09 00:00:00+00:00,281.12,279.16,267.8588,41.53899,4.4292884,0.5314009661835749,-14.305600123461772,14041.424609247379,0.0,14027.119009123917,0,274.36639404296875,23401.785
2025-12-10 00:00:00+00:00,278.55,278.35,268.0134,35.091103,4.3507166,0.58,-14.305600123461772,14000.682655994935,0.0,13986.377055871473,0,274.36639404296875,23333.883
2025-12-11 00:00:00+00:00,279.5,282.88,268.1426,35.884212,4.2735724,0.5314009661835749,-14.305600123461772,14228.536096779917,0.0,14214.230496656455,0,274.36639404296875,23713.629
2025-12-12 00:00:00+00:00,284.53,285.31,268.31274,40.920704,4.405716,0.5314009661835749,-14.305600123461772,14350.762372120707,0.0,14336.456771997246,0,274.36639404296875,23917.334
2025-12-15 00:00:00+00:00,286.46,290.59,268.46536,41.370525,4.2592883,0.5314009661835749,-14.305600123461772,14616.3400104381,0.0,14602.034410314638,0,274.36639404296875,24359.953
2025-12-16 00:00:00+00:00,291.56,289.61,268.62585,49.61047,4.300003,0.5314009661835749,-14.305600123461772,14567.046543981533,0.0,14552.74094385807,0,277.8121337890625,24277.799
