,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-28 00:00:00+00:00,34.33,34.68476,29.69875,37.5,0.074785106,36.27572,33.093803,35.220127,0.64285713,0.0059364797,-0.0145391105,-0.057825968,0.010163914,1.1411254,5.8698297,-0.010228175,0.9746581,0.018968927,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,2.5664036
2024-02-29 00:00:00+00:00,34.285713,34.60619,29.7181,46.368713,0.048897333,36.148804,33.063576,45.28302,0.61785716,0.004721157,-0.024355302,-0.04621849,0.010229828,1.1457664,12.337301,-0.009260658,0.55389816,0.018145578,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,2.740603
2024-03-01 00:00:00+00:00,34.22286,34.50619,29.7368,51.076923,0.020080447,35.92283,33.089554,38.99371,0.5814286,-0.0029368575,-0.017650463,-0.058252428,0.009853139,1.141683,18.81886,-0.008211085,0.9404678,0.01712602,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,2.5994444
2024-03-04 00:00:00+00:00,34.111427,34.41857,29.7598,56.307693,0.010835532,35.67624,33.160904,44.827587,0.56214285,0.005007364,-0.011587486,-0.051167965,0.009999951,1.1465131,18.807692,-0.008923751,0.6359229,0.01647546,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,2.805424
2024-03-05 00:00:00+00:00,34.06286,34.330475,29.78615,52.980133,0.01144609,35.33625,33.324703,51.724136,0.5742857,0.0029308323,0.015731672,-0.05128916,0.009996461,1.148856,6.6114173,-0.007795376,0.7756609,0.01678216,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,2.8491526
2024-03-06 00:00:00+00:00,34.022858,34.25905,29.81215,52.980133,0.0133894505,35.030045,33.488052,53.103447,0.5942857,0.0005844535,0.01032753,-0.041969784,0.009895776,1.148525,1.9032093,-0.006894249,1.2348411,0.01735647,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,2.8151376
2024-03-07 00:00:00+00:00,34.05143,34.200478,29.83655,47.32143,-0.013160788,34.877987,33.52297,28.965517,0.595,-0.010221963,-0.004698972,-0.03502278,0.0094553195,1.1358552,-8.986263,-0.0043580555,1.0935122,0.017556796,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,2.4380126
2024-03-08 00:00:00+00:00,34.002857,34.136665,29.85955,36.060608,-0.060934786,34.793518,33.479816,8.053691,0.61785716,-0.010032458,-0.011782032,-0.03840642,0.009575294,1.1235936,-16.919527,-0.003919817,0.9699544,0.018416004,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,2.2242417
2024-03-11 00:00:00+00:00,33.93,34.1,29.8829,37.1875,-0.098467864,34.800713,33.399284,7.3825502,0.5914286,-0.0002980626,-0.016998827,-0.022442436,0.008955944,1.122381,-15.792632,-0.0049853357,0.9906029,0.017633524,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,2.382769
2024-03-12 00:00:00+00:00,33.94857,34.109524,29.90775,45.8221,-0.08367506,34.803078,33.41597,43.62416,0.5964286,0.01610018,-0.004091175,0.0059031877,0.009292335,1.139504,-1.4993261,-0.004718692,1.0145427,0.017500833,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,2.9824977
2024-03-13 00:00:00+00:00,33.94143,34.126667,29.93405,37.07165,-0.0719294,34.796124,33.45721,42.953022,0.57357144,-0.00029342723,-0.0049649533,0.010679323,0.009213462,1.1381687,1.011045,-0.0054279556,0.64519876,0.016835082,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,2.7876658
2024-03-14 00:00:00+00:00,33.93714,34.13381,29.96525,43.81271,-0.052334618,34.802586,33.465034,51.00671,0.54071426,0.0035221602,0.008852169,0.0044065807,0.008998086,1.1409883,6.625209,-0.005761637,1.0118713,0.015814979,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,2.8665087
2024-03-15 00:00:00+00:00,33.87143,34.120476,29.99365,38.988094,-0.06909272,34.806377,33.434574,26.119404,0.55,-0.01199181,0.00685544,-0.008220787,0.009384763,1.1262383,-6.8340073,-0.007299064,1.1836753,0.016281819,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,2.3886652
2024-03-18 00:00:00+00:00,33.818573,34.094284,30.02115,46.953403,-0.10217565,34.828575,33.359997,19.35484,0.52357143,-0.007696862,-0.0005963029,-0.016143234,0.009518358,1.1165462,9.881754,-0.0080868155,1.0844768,0.015619668,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,2.2662368
2024-03-19 00:00:00+00:00,33.868572,34.067142,30.04755,50.16835,-0.09661754,34.78506,33.349224,43.870968,0.5307143,0.011336516,-0.00528169,-0.016536118,0.00949226,1.1282117,6.3556414,-0.005828824,0.85066766,0.015655285,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.7833025
2024-03-20 00:00:00+00:00,33.925713,34.047142,30.07385,48.070175,-0.08797096,34.754112,33.34017,46.451614,0.52357143,0.001179941,-0.0038156735,-0.012223516,0.00948399,1.1285552,9.08208,-0.0035664823,0.8537801,0.015426378,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,2.717201
2024-03-21 00:00:00+00:00,33.92,34.030476,30.1052,51.57895,-0.07221684,34.71978,33.34117,52.903225,0.53,0.0029463759,-0.004387248,-0.010177377,0.009510219,1.1307017,4.625542,-0.0032463889,0.8240508,0.015569913,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,2.7802427
2024-03-22 00:00:00+00:00,33.967144,34.006668,30.13885,54.605263,-0.03033294,34.597305,33.416027,76.129036,0.5364286,0.010575793,0.018354056,-0.014326648,0.009209151,1.141384,4.436913,-0.0011622368,0.81220984,0.015593849,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,3.086695
2024-03-25 00:00:00+00:00,33.98,33.993332,30.171,50.980392,-0.006744893,34.54271,33.44396,68.3871,0.535,-0.003488372,0.022673031,-0.008101852,0.008999031,1.1361904,2.9102168,-0.00039223366,1.1266003,0.015606763,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.802974
2024-03-26 00:00:00+00:00,34.111427,34.001904,30.20295,56.6474,0.04531691,34.590042,33.41377,100.0,0.50214285,0.012252042,0.02359882,0.0052143685,0.009405344,1.1488944,5.0684514,0.0032211072,0.7148102,0.014470971,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.2159963
2024-03-27 00:00:00+00:00,34.278572,34.049522,30.23415,62.820515,0.08479191,34.6911,33.407948,93.63057,0.4842857,-0.00028818444,0.02209782,0.029682398,0.007584613,1.1473781,8.21525,0.0067268945,0.79846275,0.01396038,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,3.0209045
2024-03-28 00:00:00+00:00,34.47286,34.11476,30.26805,75.522385,0.16022342,34.940414,33.28911,91.07143,0.48714286,0.016431248,0.035840187,0.040424906,0.008216434,1.1649247,24.541996,0.010496779,1.585318,0.013815733,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,3.530569
2024-04-01 00:00:00+00:00,34.71143,34.18905,30.3031,78.04878,0.2454165,35.240158,33.137936,93.359375,0.495,0.009926262,0.03517442,0.04581498,0.008381973,1.1751273,21.401382,0.015279185,1.1194576,0.0139005855,13.01,13.046,0.0,0.0,0.0,0.0,0.0,3.6155605
2024-04-02 00:00:00+00:00,34.978573,34.28238,30.34015,76.521736,0.3332981,35.566574,32.998188,99.26199,0.5007143,0.0084246,0.04754959,0.05773196,0.008402588,1.1835802,13.701226,0.020307524,0.75518996,0.013943586,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.6808245
2024-04-03 00:00:00+00:00,35.225716,34.378094,30.3774,78.142075,0.41590273,35.89076,32.865433,97.65101,0.50285715,0.006126427,0.041210376,0.05890973,0.0084214145,1.189371,2.6196885,0.024655782,1.0126384,0.013917991,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,3.6819825
2024-04-04 00:00:00+00:00,35.522858,34.48,30.41285,78.77984,0.49422947,36.219288,32.74071,98.4326,0.49857143,0.006365901,0.048140675,0.06253653,0.008458116,1.1955472,0.7310604,0.030245269,1.4851732,0.013712082,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.7252495
2024-04-05 00:00:00+00:00,35.714287,34.565716,30.44665,80.70652,0.5244372,36.428364,32.703064,77.47253,0.50714284,-0.00880088,0.022121385,0.052570093,0.008827939,1.1837099,4.1847825,0.033228625,1.0029844,0.014071663,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,3.2220197
2024-04-08 00:00:00+00:00,35.865715,34.654285,30.4817,80.05391,0.51899385,36.558414,32.750156,68.46591,0.5107143,-0.008046615,0.00393148,0.054883447,0.0086830165,1.1728349,1.9118319,0.034957528,0.89424914,0.014285711,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,2.9700882
2024-04-09 00:00:00+00:00,35.89143,34.744286,30.51505,71.15385,0.48408535,36.607418,32.881153,53.896103,0.49642858,-0.008671328,-0.013088277,0.05633383,0.008588702,1.1613941,-7.6259947,0.033016726,0.66957384,0.014007574,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,2.7523496
2024-04-10 00:00:00+00:00,35.837143,34.82476,30.54725,66.92913,0.43446657,36.61395,33.035576,47.077923,0.51928574,-0.0059255078,-0.024910048,0.0503876,0.008771078,1.1532953,-13.777388,0.029070713,1.2226857,0.014739868,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,2.673789
2024-04-11 00:00:00+00:00,35.702858,34.86714,30.5796,61.712845,0.36989954,36.624107,33.110176,35.27397,0.545,-0.007380074,-0.038228825,0.026115023,0.008424395,1.1435728,-18.341063,0.023968527,1.3774242,0.015584783,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.5279868
2024-04-12 00:00:00+00:00,35.48857,34.89381,30.6077,52.911392,0.28797495,36.616627,33.170994,22.83737,0.5364286,-0.009722619,-0.039123196,0.016436748,0.008756195,1.1314147,-18.242455,0.017044907,0.9569449,0.01549028,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.325964
2024-04-15 00:00:00+00:00,35.188572,34.897144,30.6323,49.761906,0.19099158,36.614502,33.179783,1.1406844,0.52428573,-0.0106843775,-0.04167832,0.0020473823,0.009079265,1.1184273,-17.167229,0.00835107,1.4281802,0.01530314,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.1373153
2024-04-16 00:00:00+00:00,34.98143,34.935715,30.65735,48.6618,0.13915572,36.582634,33.288795,13.688213,0.5328571,0.009632224,-0.0239842,0.023978686,0.008858508,1.1282775,-13.051045,0.0013085254,1.2729943,0.015404943,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,2.6784902
2024-04-17 00:00:00+00:00,34.774284,34.97286,30.6803,45.558086,0.07382383,36.517696,33.42802,6.227106,0.55142856,-0.008383926,-0.026397957,0.02326969,0.008894077,1.1179812,-7.353306,-0.005677871,0.96641713,0.01607663,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,2.334942
2024-04-18 00:00:00+00:00,34.612858,34.992382,30.70255,37.59791,0.022594314,36.48991,33.49485,9.252669,0.5264286,0.00029154518,-0.01887332,0.012094395,0.008581644,1.1174967,-12.163994,-0.010845895,1.1579278,0.0153432945,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,2.4660227
2024-04-19 00:00:00+00:00,34.524284,35.024284,30.72585,36.772488,0.006131364,36.454693,33.59388,19.928825,0.51714283,0.008743807,-0.0005775339,0.01974072,0.008763668,1.1264131,-11.889314,-0.014275804,1.2314266,0.0149420025,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,2.804892
2024-04-22 00:00:00+00:00,34.517143,35.06619,30.75,36.939316,0.017892513,36.42527,33.70711,30.960854,0.5092857,0.008956949,0.019264448,0.025851939,0.008928127,1.1356097,-8.6187725,-0.01565746,1.5063192,0.014584352,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,3.0189495
2024-04-23 00:00:00+00:00,34.32857,35.014286,30.7674,22.779922,-0.10152987,36.551773,33.4768,1.1142061,0.675,-0.046105385,-0.037004914,-0.031686045,0.013411302,1.0826395,-14.817988,-0.019583838,2.5695653,0.020264179,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,1.2653668
2024-04-24 00:00:00+00:00,34.325714,35.012383,30.79185,31.97279,-0.11974933,36.553783,33.47098,27.019499,0.73714286,0.027919544,-0.0017492712,-0.0011668612,0.014846534,1.1119826,-4.799698,-0.019612104,1.3648003,0.021528699,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,2.794726
2024-04-25 00:00:00+00:00,34.25,34.981903,30.8185,32.752613,-0.14701815,36.57373,33.39008,28.832117,0.7235714,-0.0052570095,-0.0072865053,-0.018443804,0.01461692,1.1051804,-4.186701,-0.020922376,0.6895063,0.021244017,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,2.4123313
2024-04-26 00:00:00+00:00,34.185715,34.941906,30.84475,33.21555,-0.18345934,36.60515,33.27866,21.886793,0.7242857,-0.00616559,-0.021958971,-0.02421447,0.014663163,1.0974315,10.435625,-0.021641357,0.72680795,0.021396913,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,2.2504528
2024-04-29 00:00:00+00:00,34.175713,34.893333,30.87345,39.54704,-0.1788083,36.57701,33.209656,36.603775,0.7592857,0.011521418,-0.019473081,-0.028927963,0.01440718,1.1090435,7.5742493,-0.020566072,0.6615922,0.022175394,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,2.742338
2024-04-30 00:00:00+00:00,34.172855,34.84476,30.90485,44.557823,-0.14520639,36.50022,33.189304,49.81132,0.79142857,0.010221963,0.0384269,-0.02864364,0.014418838,1.1192418,11.80521,-0.0192828,1.0067226,0.022880264,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,2.9737825
2024-05-01 00:00:00+00:00,34.05143,34.75714,30.9362,42.67101,-0.15870683,36.37003,33.144257,30.188679,0.7771429,-0.015033247,-0.0049649533,-0.051239207,0.014537358,1.1012988,9.455462,-0.020304145,0.5189673,0.022810174,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,2.2896323
2024-05-02 00:00:00+00:00,34.12143,34.64619,30.97665,43.163097,-0.18901393,36.18111,33.11127,20.0,0.7814286,-0.00792486,-0.007633588,-0.06448934,0.014448394,1.0911444,3.6160588,-0.015146305,0.70201224,0.023119181,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,2.176611
2024-05-03 00:00:00+00:00,34.02714,34.51381,31.0127,44.256756,-0.22815466,35.90028,33.12734,11.698113,0.7864286,-0.0065088756,-0.007976366,-0.07645765,0.014300428,1.0827823,-0.30106637,-0.014100632,0.7055055,0.023419546,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,2.1004431
2024-05-06 00:00:00+00:00,33.954285,34.395237,31.0416,40.74733,-0.2586136,35.653484,33.13699,10.566038,0.7707143,-0.00089338893,-0.020151868,-0.0690899,0.014262961,1.0808077,-1.9236788,-0.012820154,0.8106813,0.022972103,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,2.2073584
2024-05-07 00:00:00+00:00,33.967144,34.309048,31.07385,46.853146,-0.24841914,35.41646,33.201637,25.283018,0.76357144,0.0116244415,-0.018791558,-0.05062937,0.0145784775,1.0922368,3.6900496,-0.009965437,0.6041356,0.022497678,13.49,14.54,0.0,0.0,0.0,0.0,0.0,2.6628134
2024-05-08 00:00:00+00:00,33.91857,34.235714,31.1049,46.434784,-0.24079193,35.226383,33.245045,23.773584,0.76285714,-0.0011785504,-0.004989727,-0.043453723,0.014508034,1.0898604,2.178026,-0.009263506,0.7202787,0.022503154,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,2.5022933
2024-05-09 00:00:00+00:00,33.841427,34.179523,31.13625,45.0,-0.22010632,35.06119,33.297855,29.433962,0.76357144,0.0044247787,0.00739645,-0.033494182,0.014544201,1.0935806,4.252669,-0.009891745,0.4882607,0.022424998,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,2.6453931
2024-05-10 00:00:00+00:00,33.87857,34.149048,31.1679,44.70377,-0.17905512,34.95713,33.340965,40.0,0.7492857,0.008223201,0.022334723,-0.018301401,0.01462813,1.1014538,-2.1493766,-0.007920458,0.5429031,0.02182597,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,2.8628383
2024-05-13 00:00:00+00:00,34.028572,34.159523,31.2018,67.1875,-0.10337052,34.998894,33.320156,80.1105,0.6021429,0.015147102,0.038748138,0.006352873,0.014872288,1.1169227,20.752718,-0.0038335528,0.820817,0.017278126,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,3.252801
2024-05-14 00:00:00+00:00,34.227142,34.193333,31.23955,59.945503,-0.033322796,35.103878,33.282787,86.59218,0.55,0.0034433287,0.030347673,0.020723876,0.014663496,1.1194143,14.945504,0.000988775,1.4267449,0.015727762,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,3.1225343
2024-05-15 00:00:00+00:00,34.422855,34.20905,31.275,62.146893,0.01794904,35.158886,33.25921,83.79888,0.51857144,-0.0014297969,0.030088495,0.00954033,0.01453911,1.1165468,17.443123,0.0062500853,0.99564713,0.014850265,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,2.9392145
2024-05-16 00:00:00+00:00,34.56286,34.23857,31.31025,66.06606,0.057914734,35.237556,33.239586,81.521736,0.49285713,0.0,0.025550662,0.018075801,0.014395806,1.1152897,-1.121434,0.009471354,0.43040243,0.014113889,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,2.8966787
2024-05-17 00:00:00+00:00,34.681427,34.25857,31.3473,57.827477,0.0734102,35.280125,33.23702,71.195656,0.45214286,-0.005441008,0.011651617,0.012241329,0.014463178,1.1079104,-2.1180282,0.012343101,0.78361595,0.013018794,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,2.6727586
2024-05-20 00:00:00+00:00,34.752857,34.255714,31.38395,49.324326,0.07035495,35.273468,33.23796,61.413044,0.415,-0.005182839,-0.008608322,-0.001733603,0.014394086,1.1008812,-12.822568,0.014512694,0.5213767,0.012011574,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,2.5433297
2024-05-21 00:00:00+00:00,34.794285,34.24143,31.42195,60.956177,0.07274353,35.227962,33.254894,65.21739,0.39285713,0.0020260492,-0.010008579,-0.008591065,0.01425767,1.1017776,-5.109891,0.01614585,0.4613517,0.01134769,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,2.6882684
2024-05-22 00:00:00+00:00,34.69857,34.282856,31.45955,57.089554,0.03868622,35.173523,33.392193,41.304348,0.41214284,-0.012709416,-0.021191295,0.026118282,0.010171602,1.0864745,-0.7379238,0.012126007,1.3703194,0.012058008,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,2.2379193
2024-05-23 00:00:00+00:00,34.607143,34.287144,31.4982,64.36781,0.023528082,35.177807,33.396477,49.45652,0.40571427,0.004388531,-0.016895762,0.0026285048,0.008193723,1.0899036,15.043491,0.009332942,0.7583519,0.011818065,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,2.561484
2024-05-24 00:00:00+00:00,34.477142,34.284763,31.53515,57.931034,-0.014143141,35.17824,33.39128,19.871796,0.425,-0.009321294,-0.020731356,-0.0014679977,0.008374012,1.078479,-3.0251408,0.0056112655,0.8585323,0.0124963205,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,2.2314928
2024-05-28 00:00:00+00:00,34.384285,34.304764,31.57285,55.95668,-0.022755716,35.17589,33.43363,35.714287,0.41642857,0.0076448102,-0.008104197,0.012407681,0.008410821,1.0854262,-1.1328735,0.002318156,0.5398511,0.0121514,11.93,12.156,0.0,0.0,0.0,0.0,0.0,2.626478
2024-05-29 00:00:00+00:00,34.26857,34.289524,31.60755,50.324677,-0.057164364,35.17646,33.402584,12.418301,0.42357144,-0.010213015,-0.020219527,-0.009345794,0.008339374,1.0731614,-14.04314,-0.000611043,0.7739769,0.012487361,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,2.2162638
2024-05-30 00:00:00+00:00,34.15286,34.249046,31.63995,45.01608,-0.097830236,35.155754,33.342342,5.590062,0.42142856,-0.005306604,-0.012873026,-0.024573576,0.008031928,1.0663733,-12.914957,-0.0028085583,0.7302695,0.01249047,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,2.1691384
2024-05-31 00:00:00+00:00,34.17857,34.28381,31.6768,56.04113,-0.04401768,35.217266,33.350353,71.42857,0.47142857,0.031416718,0.0136906495,0.021426475,0.010138179,1.0985959,0.08445241,-0.003069614,1.2038496,0.013546794,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,3.3421464
2024-06-03 00:00:00+00:00,34.375713,34.36762,31.7187,58.595642,0.05927156,35.426277,33.30896,97.44898,0.5007143,0.02183908,0.045574833,0.052071005,0.010873356,1.1211052,8.270967,0.00023554834,1.9207009,0.014080825,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,3.7223213
2024-06-04 00:00:00+00:00,34.522858,34.45238,31.75955,54.63183,0.1235663,35.531025,33.373734,79.53488,0.5057143,-0.005624297,0.031806245,0.053007744,0.010838467,1.1133659,9.615752,0.002045611,1.4696183,0.014301871,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,3.1175137
2024-06-05 00:00:00+00:00,34.784286,34.561428,31.8037,59.91379,0.2108221,35.717186,33.405674,99.545456,0.54071426,0.013574661,0.056603774,0.06825633,0.011068179,1.126913,3.872662,0.006448144,1.012577,0.01508689,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,3.5365396
2024-06-06 00:00:00+00:00,34.985714,34.644287,31.84645,57.916668,0.26401886,35.860813,33.427757,86.75214,0.5507143,-0.004464286,0.05749852,0.051266942,0.011013082,1.1203761,-0.678975,0.009855261,0.63746935,0.015434813,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,3.1291692
2024-06-07 00:00:00+00:00,35.23143,34.727142,31.8898,59.784946,0.29949757,35.96755,33.486736,85.04273,0.565,-0.0011210763,0.024137931,0.051327433,0.011012144,1.1175988,5.153117,0.014521367,0.5467063,0.01585297,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,3.0553203
2024-06-10 00:00:00+00:00,35.454285,34.786667,31.9306,57.796257,0.2967587,36.010452,33.56288,70.51282,0.56357145,-0.009539843,-0.007311586,0.03671072,0.011304284,1.1055226,-2.1175354,0.019191803,0.669305,0.015965192,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,2.6892445
2024-06-11 00:00:00+00:00,35.46143,34.811428,31.9692,52.2158,0.25533357,36.01732,33.605537,51.28205,0.58214283,-0.012747875,-0.014423077,0.015147102,0.011628154,1.0901117,-5.700867,0.018672023,1.0536987,0.016704237,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,2.3460462
2024-06-12 00:00:00+00:00,35.362858,34.81238,32.0071,57.232704,0.22156364,36.018433,33.60633,52.136753,0.55285716,0.0005738881,-0.027064731,0.0005738881,0.011153012,1.0894458,-2.5522418,0.01581265,0.74096745,0.015854804,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,2.5619059
2024-06-13 00:00:00+00:00,35.21143,34.780476,32.04235,49.710983,0.14711069,36.00433,33.55662,27.777779,0.5878571,-0.01634643,-0.03867713,-0.01915928,0.01167882,1.0704583,-8.085275,0.012390637,1.2432142,0.017138688,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,2.038444
2024-06-14 00:00:00+00:00,34.99143,34.750954,32.0767,52.977413,0.08710212,35.990482,33.51142,27.777779,0.5757143,0.0,-0.037598204,-0.017754868,0.011679477,1.069312,0.76161313,0.0069199866,0.99662644,0.016784668,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,2.2887025
2024-06-17 00:00:00+00:00,34.782856,34.71762,32.10595,49.46695,0.032712486,35.975567,33.45967,24.358974,0.57857144,-0.0023323614,-0.0305949,-0.020045819,0.011682696,1.0658461,-7.7657533,0.0018791057,0.7691053,0.016907401,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,2.2886755
2024-06-18 00:00:00+00:00,34.555714,34.685238,32.13465,51.441242,-0.023834521,35.976418,33.39406,18.828451,0.5864286,-0.004967855,-0.022955524,-0.019579614,0.0116739515,1.0596039,1.7302591,-0.0037342622,1.6647301,0.017222567,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,2.1934302
2024-06-20 00:00:00+00:00,34.452858,34.68667,32.1645,58.641975,-0.025586914,35.977283,33.39605,41.004185,0.6035714,0.015565345,-0.008316604,0.0008683068,0.012159208,1.0750983,5.6645627,-0.006740615,1.0339348,0.017454345,12.3,12.39,0.0,0.0,0.0,0.0,0.0,2.8279836
2024-06-21 00:00:00+00:00,34.432858,34.690952,32.1957,48.85496,-0.01629791,35.98124,33.400665,46.443516,0.5657143,0.0037593986,0.011953353,0.0025996533,0.012178725,1.0780942,-0.61198914,-0.007439841,0.7852588,0.016298303,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,2.7900605
2024-06-24 00:00:00+00:00,34.41143,34.716667,32.22915,36.792454,-0.00803675,35.98553,33.447803,46.861923,0.51857144,0.0002881014,0.012244898,0.015798712,0.011815033,1.0772856,-14.648788,-0.008792262,0.8904716,0.014935809,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,2.712104
