,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-12-09 00:00:00+00:00,100.48,98.72,106.73385,53.061226,1.2935715,0.619047619047619,-9.278204290949361,9273.567507195354,0.0,9264.289302904404,1,97.7210693359375,13582.833
2025-12-10 00:00:00+00:00,99.13,100.1,106.6555,48.383938,1.3764286,0.619047619047619,-9.278204290949361,9403.20231909308,0.0,9393.92411480213,0,97.7210693359375,13772.707
2025-12-11 00:00:00+00:00,100.06,101.12,106.58005,54.213726,1.4578571,0.619047619047619,-9.278204290949361,9499.019924473347,0.0,9489.741720182397,0,98.03535461425781,13913.05
2025-12-12 00:00:00+00:00,101.67,101.13,106.5142,51.739925,1.4064286,0.619047619047619,-9.278204290949361,9499.95866037773,0.0,9490.68045608678,0,98.93321990966797,13914.424
2025-12-15 00:00:00+00:00,101.65,101.54,106.43835,44.526318,1.3492857,0.619047619047619,-9.278204290949361,9538.473285698257,0.0,9529.195081407308,0,99.02035522460938,13970.836
2025-12-16 00:00:00+00:00,101.63,102.26,106.3606,50.0,1.3771429,0.5000000000000001,-9.278204290949361,9606.108758470367,0.0,9596.830554179418,0,99.51607513427734,14069.9
2025-12-17 00:00:00+00:00,102.71,105.65,106.28015,45.411766,1.3242857,0.619047619047619,-9.278204290949361,9924.55887302266,0.0,9915.28066873171,0,100.19429016113281,14536.328
2025-12-18 00:00:00+00:00,106.46,106.01,106.22635,61.336716,1.535,0.5000000000000001,9934.160823162836,0.0,0.0,9934.160823162836,-1,0.0,14585.861
2025-12-19 00:00:00+00:00,105.83,105.13,106.16915,61.467117,1.5364286,0.5000000000000001,9934.160823162836,0.0,0.0,9934.160823162836,0,0.0,14464.781
2025-12-22 00:00:00+00:00,105.14,106.35,106.1205,58.837772,1.5535715,0.5,9934.160823162836,0.0,0.0,9934.160823162836,0,0.0,14632.64
2025-12-23 00:00:00+00:00,106.32,105.65,106.0795,62.80443,1.605,0.5000000000000001,9934.160823162836,0.0,0.0,9934.160823162836,0,0.0,14536.327
2025-12-24 00:00:00+00:00,106.66,106.34,106.032,61.444042,1.6035714,0.619047619047619,9934.160823162836,0.0,0.0,9934.160823162836,0,0.0,14631.265
2025-12-26 00:00:00+00:00,106.31,107.09,105.99505,68.0977,1.5685714,0.5020256515091505,-9.934160823162529,9929.196225050311,0.0,9919.262064227149,1,101.52928161621094,14734.456
2025-12-29 00:00:00+00:00,107.01,107.78,105.9717,72.893776,1.5435715,0.619047619047619,-9.934160823162529,9993.171455120395,0.0,9983.237294297232,0,102.38428497314453,14829.393
2025-12-30 00:00:00+00:00,107.73,108.51,105.9598,80.97412,1.5221429,0.619047619047619,-9.934160823162529,10060.856346650144,0.0,10050.922185826981,0,103.14928436279297,14929.833
2025-12-31 00:00:00+00:00,108.56,107.98,105.945,87.799225,1.4392858,0.619047619047619,-9.934160823162529,10011.7160796758,0.0,10001.781918852637,0,103.94357299804688,14856.912
2026-01-02 00:00:00+00:00,107.59,107.96,105.9177,82.56198,1.3457143,0.5000000000000001,-9.934160823162529,10009.86139689794,0.0,9999.927236074778,0,103.94357299804688,14854.159
2026-01-05 00:00:00+00:00,107.6,106.89,105.893,80.810814,1.375,0.5000000000000001,-9.934160823162529,9910.653056665795,0.0,9900.718895842632,0,103.94357299804688,14706.939
2026-01-06 00:00:00+00:00,106.49,108.14,105.8618,73.68421,1.4235715,0.5000000000000001,-9.934160823162529,10026.551326582074,0.0,10016.617165758911,0,103.94357299804688,14878.928
2026-01-07 00:00:00+00:00,108.81,106.07,105.83615,75.38461,1.4507142,0.619047619047619,-9.934160823162529,9834.624556438694,0.0,9824.690395615531,0,103.94357299804688,14594.117
2026-01-08 00:00:00+00:00,105.95,109.15,105.8039,63.27526,1.5607142,0.619047619047619,-9.934160823162529,10120.197226893144,0.0,10110.263066069982,0,103.94357299804688,15017.894
2026-01-09 00:00:00+00:00,109.22,106.59,105.77515,62.464386,1.5457143,0.619047619047619,-9.934160823162529,9882.838015007104,0.0,9872.903854183942,0,104.46785736083984,14665.663
2026-01-12 00:00:00+00:00,106.92,105.27,105.73575,51.785713,1.6921428,0.619047619047619,-9.934160823162529,9760.450152452078,0.0,9750.515991628916,0,104.46785736083984,14484.046
2026-01-13 00:00:00+00:00,105.58,105.49,105.68575,50.419662,1.78,0.5000000000000001,-9.934160823162529,9780.848107824726,0.0,9770.913947001563,0,104.46785736083984,14514.315
2026-01-14 00:00:00+00:00,105.53,105.73,105.6378,47.257652,1.8292857,0.619047619047619,-9.934160823162529,9803.100606229447,0.0,9793.166445406285,0,104.46785736083984,14547.337
2026-01-15 00:00:00+00:00,106.53,106.15,105.58945,50.262814,1.8178571,0.619047619047619,-9.934160823162529,9842.04255243809,0.0,9832.108391614927,0,104.46785736083984,14605.125
2026-01-16 00:00:00+00:00,105.23,107.3,105.53845,49.364548,1.8185714,0.5000000000000001,-9.934160823162529,9948.66868482687,0.0,9938.734524003707,0,104.46785736083984,14763.353
2026-01-20 00:00:00+00:00,106.34,105.11,105.49435,50.68404,1.9521428,0.619047619047619,-9.934160823162529,9745.615751269052,0.0,9735.681590445889,0,104.46785736083984,14462.032
2026-01-21 00:00:00+00:00,105.87,106.26,105.43515,42.077152,2.0635715,0.5000000000000001,-9.934160823162529,9852.241650111353,0.0,9842.30748928819,0,104.46785736083984,14620.26
2026-01-22 00:00:00+00:00,105.16,104.29,105.4008,43.485813,2.0892856,0.5000000000000001,-9.934160823162529,9669.586718396184,0.0,9659.652557573021,0,104.46785736083984,14349.209
2026-01-23 00:00:00+00:00,104.11,105.72,105.39675,40.13896,2.2228572,0.5000000000000001,9777.53683313417,0.0,0.0,9777.53683313417,-1,0.0,14545.963
2026-01-26 00:00:00+00:00,105.69,105.92,105.4107,44.4334,2.2114286,0.619047619047619,9777.53683313417,0.0,0.0,9777.53683313417,0,0.0,14573.4795
2026-01-27 00:00:00+00:00,106.1,106.81,105.43285,47.48052,2.1707144,0.619047619047619,-9.777536833134945,9772.650507880231,0.0,9762.872971047096,1,99.28571319580078,14695.936
2026-01-28 00:00:00+00:00,107.2,105.12,105.43505,46.479618,2.1214285,0.619047619047619,-9.777536833134945,9618.023619055539,0.0,9608.246082222404,0,100.2978515625,14463.41
2026-01-29 00:00:00+00:00,105.13,106.8,105.4463,47.43382,2.0942857,0.619047619047619,-9.777536833134945,9771.736885486474,0.0,9761.95934865334,0,101.93785858154297,14694.562
2026-01-30 00:00:00+00:00,106.01,106.88,105.4669,43.13267,1.97,0.619047619047619,-9.777536833134945,9779.05583790999,0.0,9769.278301076854,0,101.93785858154297,14705.568
2026-02-02 00:00:00+00:00,106.91,105.18,105.4716,50.991116,1.8992857,0.619047619047619,-9.777536833134945,9623.513321945851,0.0,9613.735785112716,0,101.93785858154297,14471.667
2026-02-03 00:00:00+00:00,104.82,104.71,105.46755,49.7002,1.8542857,0.5000000000000001,-9.777536833134945,9580.510073150206,0.0,9570.732536317071,0,102.33106994628906,14406.999
2026-02-04 00:00:00+00:00,105.03,106.54,105.4668,47.444298,1.7935715,0.619047619047619,-9.777536833134945,9747.947845936147,0.0,9738.170309103012,0,102.33106994628906,14658.79
2026-02-05 00:00:00+00:00,106.32,104.4,105.4653,52.40356,1.94,0.619047619047619,-9.777536833134945,9552.147172663206,0.0,9542.369635830071,0,102.33106994628906,14364.349
2026-02-06 00:00:00+00:00,104.78,104.51,105.4599,45.288097,2.112857,0.5000000000000001,-9.777536833134945,9562.212183313266,0.0,9552.434646480131,0,102.33106994628906,14379.484
2026-02-09 00:00:00+00:00,104.08,105.74,105.4442,42.042213,2.1914287,0.5000000000000001,-9.777536833134945,9674.751536948812,0.0,9664.974000115677,0,102.33106994628906,14548.719
2026-02-10 00:00:00+00:00,106.93,108.27,105.43025,51.901028,2.142857,0.5000000000000001,-9.777536833134945,9906.235599111751,0.0,9896.458062278616,0,102.33106994628906,14896.82
2026-02-11 00:00:00+00:00,107.92,108.55,105.42895,55.598885,2.25,0.5000000000000001,-9.777536833134945,9931.855556716484,0.0,9922.078019883349,0,102.33106994628906,14935.348
2026-02-12 00:00:00+00:00,109.49,105.36,105.42895,63.099632,2.2628572,0.5000000000000001,-9.777536833134945,9639.984001159952,0.0,9630.206464326817,0,102.33106994628906,14496.4375
2026-02-13 00:00:00+00:00,106.17,106.37,105.41215,49.00111,2.5464287,0.5584803727411723,-9.777536833134945,9732.39496057697,0.0,9722.617423743835,0,102.33106994628906,14635.403
2026-02-17 00:00:00+00:00,106.93,106.25,105.4059,51.1949,2.5878572,0.619047619047619,-9.777536833134945,9721.415484636573,0.0,9711.637947803438,0,102.33106994628906,14618.893
2026-02-18 00:00:00+00:00,106.24,106.38,105.39585,48.44961,2.6692858,0.5000000000000001,-9.777536833134945,9733.309101207858,0.0,9723.531564374724,0,102.33106994628906,14636.777
2026-02-19 00:00:00+00:00,106.02,106.39,105.38065,53.81818,2.5407143,0.5000000000000001,-9.777536833134945,9734.224578588713,0.0,9724.447041755579,0,102.33106994628906,14638.154
2026-02-20 00:00:00+00:00,106.6,105.05,105.33715,48.61767,2.5371428,0.619047619047619,-9.777536833134945,9611.620880220275,0.0,9601.84334338714,0,102.33106994628906,14453.785
2026-02-23 00:00:00+00:00,106.74,105.99,105.29475,44.313236,2.5307143,0.5,-9.777536833134945,9697.62650672125,0.0,9687.848969888115,0,102.33106994628906,14583.119
2026-02-24 00:00:00+00:00,105.9,106.56,105.2584,52.64188,2.575,0.619047619047619,-9.777536833134945,9749.779262529808,0.0,9740.001725696673,0,102.33106994628906,14661.546
2026-02-25 00:00:00+00:00,106.66,106.71,105.22465,55.994816,2.5414286,0.5,-9.777536833134945,9763.503278902006,0.0,9753.725742068871,0,102.33106994628906,14682.184
2026-02-26 00:00:00+00:00,107.21,108.02,105.199,50.618183,2.4221427,0.5000000000000001,-9.777536833134945,9883.362894605185,0.0,9873.58535777205,0,102.33106994628906,14862.427
2026-02-27 00:00:00+00:00,107.33,106.12,105.17765,64.009285,2.2864287,0.619047619047619,-9.777536833134945,9709.521745582899,0.0,9699.744208749764,0,102.33106994628906,14601.008
2026-03-02 00:00:00+00:00,106.54,107.11,105.1419,55.47247,2.1914287,0.5000000000000001,-9.777536833134945,9800.10265635687,0.0,9790.325119523735,0,102.33106994628906,14737.223
2026-03-03 00:00:00+00:00,105.76,106.05,105.11935,54.733932,2.152857,0.619047619047619,-9.777536833134945,9703.11752817214,0.0,9693.339991339006,0,102.33106994628906,14591.378
2026-03-04 00:00:00+00:00,105.7,106.64,105.09885,41.46154,2.1242857,0.619047619047619,-9.777536833134945,9757.09964200107,0.0,9747.322105167936,0,102.33106994628906,14672.556
2026-03-05 00:00:00+00:00,106.36,106.45,105.07105,42.824944,2.0485713,0.5000000000000001,-9.777536833134945,9739.71539764857,0.0,9729.937860815435,0,102.33106994628906,14646.413
2026-03-06 00:00:00+00:00,104.91,104.46,105.03425,55.28613,1.7171428,0.619047619047619,-9.777536833134945,9557.638996046999,0.0,9547.861459213864,0,102.33106994628906,14372.609
2026-03-09 00:00:00+00:00,102.96,103.04,104.98995,41.541187,1.7885715,0.5000000000000001,-9.777536833134945,9427.71557013447,0.0,9417.938033301336,0,102.33106994628906,14177.233
2026-03-10 00:00:00+00:00,101.19,101.57,104.9395,37.251785,1.8578571,0.5000000000000001,9269.49947512129,0.0,0.0,9269.49947512129,-1,0.0,13974.977
2026-03-11 00:00:00+00:00,100.83,99.8,104.8975,32.735104,1.955,0.5000000000000001,9269.49947512129,0.0,0.0,9269.49947512129,0,0.0,13731.444
2026-03-12 00:00:00+00:00,100.62,99.76,104.8524,28.999363,2.0407143,0.5000000000000001,9269.49947512129,0.0,0.0,9269.49947512129,0,0.0,13725.94
2026-03-13 00:00:00+00:00,101.11,98.59,104.81315,31.61918,1.9885714,0.5000000000000001,9269.49947512129,0.0,0.0,9269.49947512129,0,0.0,13564.959
2026-03-16 00:00:00+00:00,99.34,98.77,104.7581,24.692202,2.0092857,0.5,9269.49947512129,0.0,0.0,9269.49947512129,0,0.0,13589.725
2026-03-17 00:00:00+00:00,98.99,99.82,104.7021,22.62825,2.0292857,0.5,9269.49947512129,0.0,0.0,9269.49947512129,0,0.0,13734.194
2026-03-18 00:00:00+00:00,99.0,98.42,104.6448,27.230667,2.02,0.5000000000000001,9269.49947512129,0.0,0.0,9269.49947512129,0,0.0,13541.568
2026-03-19 00:00:00+00:00,99.34,97.68,104.57765,18.46255,2.0057142,0.619047619047619,9269.49947512129,0.0,0.0,9269.49947512129,0,0.0,13439.753
2026-03-20 00:00:00+00:00,97.1,95.44,104.505,19.985775,1.9942857,0.619047619047619,-9.269499475121847,9264.867041600492,0.0,9255.59754212537,1,94.67143249511719,13131.553
2026-03-23 00:00:00+00:00,97.04,96.16,104.42175,11.887655,2.0985715,0.6666666666666666,-9.269499475121847,9334.761575456483,0.0,9325.492075981361,0,94.67143249511719,13230.618
2026-03-24 00:00:00+00:00,95.06,95.98,104.3422,16.967268,2.0842857,0.619047619047619,-9.269499475121847,9317.287985840827,0.0,9308.018486365705,0,94.67143249511719,13205.853
2026-03-25 00:00:00+00:00,96.59,95.36,104.27165,13.392858,2.0921428,0.619047619047619,-9.269499475121847,9257.100979680003,0.0,9247.83148020488,0,94.67143249511719,13120.546
2026-03-26 00:00:00+00:00,96.21,95.72,104.1969,13.008673,2.1214285,0.619047619047619,-9.269499475121847,9292.047644707682,0.0,9282.77814523256,0,94.67143249511719,13170.078
2026-03-27 00:00:00+00:00,95.18,95.08,104.1161,17.290419,2.0064285,0.619047619047619,-9.269499475121847,9229.919610798774,0.0,9220.650111323652,0,94.67143249511719,13082.0205
2026-03-30 00:00:00+00:00,95.73,95.88,104.02935,18.36248,1.87,0.619047619047619,-9.269499475121847,9307.579331702384,0.0,9298.309832227262,0,94.67143249511719,13192.091
2026-03-31 00:00:00+00:00,96.68,96.71,103.9499,26.11251,1.8392857,0.5000000000000001,-9.269499475121847,9388.151518211782,0.0,9378.88201873666,0,94.67143249511719,13306.29
2026-04-01 00:00:00+00:00,97.42,97.47,103.86945,35.916134,1.7614286,0.5,-9.269499475121847,9461.928445728667,0.0,9452.658946253545,0,94.67143249511719,13410.858
2026-04-02 00:00:00+00:00,96.62,99.93,103.80455,40.205303,1.7707143,0.5000000000000001,-9.269499475121847,9700.733458767289,0.0,9691.463959292167,0,94.8278579711914,13749.328
2026-04-06 00:00:00+00:00,99.94,100.18,103.7514,55.16179,1.8314285,0.5,-9.269499475121847,9725.00203734024,0.0,9715.732537865119,0,97.27392578125,13783.725
2026-04-07 00:00:00+00:00,100.51,99.91,103.70035,55.402298,1.825,0.5000000000000001,-9.269499475121847,9698.791764007501,0.0,9689.52226453238,0,97.432861328125,13746.575
2026-04-08 00:00:00+00:00,101.01,101.32,103.6498,50.36675,1.8264285,0.5000000000000001,-9.269499475121847,9835.668008763936,0.0,9826.398509288814,0,97.432861328125,13940.576
2026-04-09 00:00:00+00:00,100.72,99.94,103.60615,61.80782,1.83,0.5000000000000001,-9.269499475121847,9701.7042652552,0.0,9692.434765780079,0,98.58036041259766,13750.703
2026-04-10 00:00:00+00:00,100.41,101.01,103.55225,58.74613,1.7835715,0.5000000000000001,-9.269499475121847,9805.574831560254,0.0,9796.305332085132,0,98.58036041259766,13897.925
2026-04-13 00:00:00+00:00,100.15,99.92,103.50755,73.702126,1.6764286,0.619047619047619,-9.269499475121847,9699.762252774537,0.0,9690.492753299415,0,98.58036041259766,13747.951
2026-04-14 00:00:00+00:00,100.26,100.87,103.46885,65.51155,1.6764286,0.5000000000000001,-9.269499475121847,9791.984256500577,0.0,9782.714757025455,0,98.58036041259766,13878.661
2026-04-15 00:00:00+00:00,100.74,100.44,103.42905,68.96819,1.6435714,0.619047619047619,-9.269499475121847,9750.241769902983,0.0,9740.972270427861,0,98.58036041259766,13819.498
2026-04-16 00:00:00+00:00,100.82,99.22,103.3894,70.0,1.6278571,0.619047619047619,-9.269499475121847,9631.809559855652,0.0,9622.54006038053,0,98.58036041259766,13651.638
2026-04-17 00:00:00+00:00,99.86,102.49,103.34435,62.905605,1.6964285,0.619047619047619,-9.269499475121847,9949.245849423114,0.0,9939.976349947992,0,98.58036041259766,14101.557
2026-04-20 00:00:00+00:00,102.06,103.8,103.31395,72.8845,1.8564286,0.5000000000000001,-9.269499475121847,10076.414515454593,0.0,10067.145015979471,0,99.94535827636719,14281.799
2026-04-21 00:00:00+00:00,103.5,101.55,103.28795,73.71258,1.8971429,0.619047619047619,9833.9386196392,0.0,0.0,9833.9386196392,-1,0.0,13972.222
2026-04-22 00:00:00+00:00,101.87,100.53,103.2481,63.355408,1.9392858,0.619047619047619,-9.833938619638502,9829.024107585408,0.0,9819.19016896577,1,98.70429229736328,13831.88
2026-04-23 00:00:00+00:00,101.61,101.55,103.206,58.324265,1.9585714,0.619047619047619,-9.833938619638502,9928.751944297877,0.0,9918.918005678239,0,98.70429229736328,13972.222
2026-04-24 00:00:00+00:00,101.55,100.85,103.16935,54.78158,1.8121428,0.619047619047619,-9.833938619638502,9860.310897010526,0.0,9850.476958390887,0,98.70429229736328,13875.907
2026-04-27 00:00:00+00:00,101.06,100.55,103.13075,51.926395,1.8121428,0.619047619047619,-9.833938619638502,9830.979538581505,0.0,9821.145599961867,0,98.70429229736328,13834.632
2026-04-28 00:00:00+00:00,102.01,104.97,103.08885,51.836967,1.785,0.619047619047619,-9.833938619638502,10263.131576546904,0.0,10253.297637927266,0,98.70429229736328,14442.776
2026-04-29 00:00:00+00:00,105.22,104.4,103.0672,58.93294,1.9935714,0.5000000000000001,-9.833938619638502,10207.401721671902,0.0,10197.567783052264,0,99.61499786376953,14364.351
2026-04-30 00:00:00+00:00,105.08,104.22,103.04105,61.36595,1.9971429,0.619047619047619,-9.833938619638502,10189.802895847577,0.0,10179.968957227939,0,99.61499786376953,14339.585
2026-05-01 00:00:00+00:00,103.73,103.51,103.0216,58.56914,2.0414286,0.5000000000000001,-9.833938619638502,10120.384732429946,0.0,10110.550793810307,0,99.61499786376953,14241.896
2026-05-04 00:00:00+00:00,103.23,103.46,102.99105,59.782017,2.0807142,0.619047619047619,-9.833938619638502,10115.49561863083,0.0,10105.661680011191,0,99.61499786376953,14235.016
2026-05-05 00:00:00+00:00,103.77,103.83,102.9598,57.421204,2.1192858,0.619047619047619,-9.833938619638502,10151.671450015361,0.0,10141.837511395723,0,99.61499786376953,14285.925
2026-05-06 00:00:00+00:00,104.22,103.93,102.9316,59.746983,2.145,0.5000000000000001,-9.833938619638502,10161.448442055598,0.0,10151.61450343596,0,99.61499786376953,14299.684
2026-05-07 00:00:00+00:00,103.4,103.26,102.9072,64.474495,2.0778573,0.5000000000000001,-9.833938619638502,10095.941648932176,0.0,10086.107710312537,0,99.61499786376953,14207.499
2026-05-08 00:00:00+00:00,103.06,102.83,102.8672,52.816387,1.8821429,0.619047619047619,-9.833938619638502,10053.899937878268,0.0,10044.06599925863,0,99.61499786376953,14148.336
2026-05-11 00:00:00+00:00,104.12,104.02,102.82805,46.207973,1.8028572,0.619047619047619,-9.833938619638502,10170.24849585945,0.0,10160.414557239812,0,100.00679016113281,14312.067
2026-05-12 00:00:00+00:00,104.31,104.28,102.8024,60.52856,1.745,0.619047619047619,-9.833938619638502,10195.669849492995,0.0,10185.835910873357,0,100.00679016113281,14347.842
2026-05-13 00:00:00+00:00,103.32,104.43,102.7783,67.09207,1.7242857,0.5000000000000001,-9.833938619638502,10210.336305247494,0.0,10200.502366627856,0,100.00679016113281,14368.481
2026-05-14 00:00:00+00:00,103.97,103.07,102.7611,64.25742,1.7107143,0.5000000000000001,-9.833938619638502,10077.366294628937,0.0,10067.532356009298,0,100.00679016113281,14181.36
2026-05-15 00:00:00+00:00,103.15,101.61,102.72505,60.315987,1.7628572,0.5000000000000001,-9.833938619638502,9934.619358707932,0.0,9924.785420088294,0,100.00679016113281,13980.4795
2026-05-18 00:00:00+00:00,103.64,103.68,102.69445,54.44631,1.7942857,0.619047619047619,-9.833938619638502,10137.007753310192,0.0,10127.173814690554,0,100.00679016113281,14265.29
2026-05-19 00:00:00+00:00,103.24,104.13,102.6886,43.26019,1.6157143,0.619047619047619,-9.833938619638502,10181.005317064544,0.0,10171.171378444906,0,100.00679016113281,14327.205
2026-05-20 00:00:00+00:00,104.17,105.35,102.69535,48.57143,1.6078571,0.619047619047619,-9.833938619638502,10300.287272374857,0.0,10290.453333755218,0,100.00679016113281,14495.065
2026-05-21 00:00:00+00:00,104.73,105.22,102.71405,55.38608,1.6264286,0.619047619047619,-9.833938619638502,10287.577383731073,0.0,10277.743445111435,0,100.52642822265625,14477.179
