,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-06 00:00:00+00:00,116.56571,115.180954,115.04615,51.73283,-0.24338976,118.919495,111.442406,60.292164,2.8385713,-0.0061334013,0.0036992428,0.0023195876,0.014000078,1.0141147,-13.392799,0.01202249,1.3900697,0.024329916,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,7.9280796
2023-12-07 00:00:00+00:00,116.16857,115.08619,115.01725,42.320442,-0.41422388,118.851105,111.32127,23.373175,2.8464286,-0.02382789,-0.011285702,-0.017172938,0.014929671,0.99019927,-19.71457,0.009404958,0.9796857,0.024992784,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.3504553
2023-12-08 00:00:00+00:00,115.75143,115.085236,114.99225,50.59445,-0.5888179,118.85202,111.31846,11.452514,2.6935713,-0.0050048293,-0.026794916,-0.0001764602,0.014165386,0.9854577,-8.1451435,0.0057886695,1.1303006,0.0237696,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.9241576
2023-12-11 00:00:00+00:00,115.57,115.17809,114.96255,45.321636,-0.67103463,118.71123,111.644966,19.832403,2.5835714,0.0052947407,-0.029311521,0.017415378,0.013924191,0.9909314,-6.411192,0.0034025977,0.5465506,0.02267882,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,7.0931892
2023-12-12 00:00:00+00:00,115.30857,115.37762,114.9347,45.679012,-0.6727596,118.17985,112.57539,29.469275,2.6435714,0.006056882,-0.023681745,0.037946023,0.01354149,0.9971749,3.3585703,-0.0005984489,0.71256006,0.023065798,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,7.7906737
2023-12-13 00:00:00+00:00,114.582855,115.34524,114.8847,42.905865,-0.8523133,118.2775,112.41298,7.8651686,2.7107143,-0.020329814,-0.037627496,-0.0060198302,0.013460351,0.9773277,-7.6885853,-0.0066095567,1.0684956,0.024142448,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,5.2642417
2023-12-14 00:00:00+00:00,114.36,115.41095,114.8676,47.88294,-0.70008534,118.32072,112.50119,52.18477,2.7014287,0.031617384,0.01703398,0.012057667,0.0149005335,1.0083784,2.5613015,-0.009106175,2.0022068,0.023322355,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,9.7308035
2023-12-15 00:00:00+00:00,114.82,115.59048,114.83675,59.85736,-0.24896562,119.0895,112.09145,96.03729,2.8535714,0.03505137,0.05797741,0.032466415,0.01644472,1.0440037,14.178349,-0.0066655674,1.9697638,0.023801578,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,12.660982
2023-12-18 00:00:00+00:00,115.58572,115.71333,114.8028,56.574924,0.056258827,119.53761,111.88905,88.57809,2.872857,-0.005338227,0.046787217,0.022113655,0.016497081,1.0387378,13.669057,-0.0011028897,1.3224822,0.024091043,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,10.136975
2023-12-19 00:00:00+00:00,116.891426,116.15714,114.7761,63.88393,0.550822,120.802246,111.51204,92.94927,3.0292857,0.02691824,0.06849315,0.08237582,0.015752178,1.0669469,16.00099,0.006321485,0.97700214,0.024736939,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,13.002934
2023-12-20 00:00:00+00:00,118.325714,116.57429,114.76365,69.19037,1.0516813,122.30489,110.84368,95.87228,3.0014286,0.012248898,0.10402565,0.07604167,0.015533605,1.080133,9.333011,0.0150241405,1.0483916,0.024212878,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,12.975214
2023-12-21 00:00:00+00:00,119.52286,116.916664,114.75875,64.510414,1.3547285,123.27747,110.55586,74.458305,3.087143,-0.0078251045,0.06181473,0.06208981,0.015725743,1.0717266,7.9354887,0.022291007,1.5869504,0.02510076,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,10.855374
2023-12-22 00:00:00+00:00,120.97714,117.30238,114.7702,61.496845,1.534441,123.9862,110.61857,70.97833,3.075,-0.0043092933,0.021436317,0.07082896,0.015424307,1.0670017,-2.3870845,0.031327255,0.85834104,0.025110237,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,10.2095375
2023-12-26 00:00:00+00:00,121.95857,117.597145,114.7849,61.85797,1.6769,124.6689,110.52538,72.55417,3.0314286,0.0019598235,0.028930817,0.05312849,0.0150146475,1.0689559,-7.3324,0.037087876,0.5805622,0.024706017,13.03,13.182,0.0,0.0,0.0,0.0,0.0,10.458727
2023-12-27 00:00:00+00:00,122.494286,117.96,114.80475,65.413536,1.8443892,125.46084,110.45917,78.7262,2.9492857,0.0076609617,0.0096358,0.06567833,0.014969951,1.0769589,0.90312177,0.038439177,0.36216748,0.023853812,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,11.198932
2023-12-28 00:00:00+00:00,122.93857,118.23095,114.8366,70.061584,1.8524859,125.944145,110.51776,70.32173,2.8578572,-0.010352637,-0.01290739,0.048770037,0.01524113,1.065514,8.564738,0.039817143,0.43926,0.023356138,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,9.412658
2023-12-29 00:00:00+00:00,122.69714,118.44666,114.8451,66.83235,1.7108809,126.17936,110.713974,59.881813,2.7842858,-0.012994443,-0.018050248,0.038971093,0.015558428,1.0515903,4.974382,0.035885144,0.6050518,0.023054447,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,8.117037
2024-01-02 00:00:00+00:00,122.23428,118.71,114.886,65.755325,1.576451,126.35301,111.066986,59.553513,2.7557142,-0.0004140101,-0.014208721,0.04800764,0.01536709,1.0507808,0.34179518,0.029688193,0.4968857,0.02282732,12.45,12.558,0.0,0.0,0.0,0.0,0.0,8.708948
2024-01-03 00:00:00+00:00,121.99,118.940475,114.9162,65.54778,1.4978355,126.58789,111.29306,63.230465,2.715,0.0046388335,-0.011572942,0.041566473,0.015254565,1.0553777,-4.513797,0.025639074,1.1534979,0.022386212,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,9.448165
2024-01-04 00:00:00+00:00,122.23286,119.26428,114.96505,77.0,1.6489164,127.20102,111.32755,81.974815,2.7921429,0.023746701,0.0042057587,0.057941377,0.015935108,1.0799804,10.167645,0.024890697,1.3153613,0.022488263,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,12.17219
2024-01-05 00:00:00+00:00,121.98428,119.43429,114.9864,61.847576,1.493223,127.35532,111.51325,38.397503,2.8507142,-0.025773196,-0.011441648,0.030411448,0.017112192,1.0519505,-3.907754,0.021350652,0.7488155,0.023567412,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,7.7824464
2024-01-08 00:00:00+00:00,121.42714,119.580475,114.98635,49.601276,1.2569021,127.39991,111.76105,21.967213,2.735,-0.010085979,-0.008528608,0.026313534,0.017222498,1.041341,-15.946509,0.015442876,1.0351628,0.022841154,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,7.4726596
2024-01-09 00:00:00+00:00,121.09143,119.8719,114.99035,52.060738,1.0789653,127.24397,112.49984,38.33034,2.8935714,0.0022548856,-0.0058813784,0.05373606,0.01622548,1.0436528,-24.939262,0.010173557,0.8519759,0.024111085,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,8.40936
2024-01-10 00:00:00+00:00,120.71,120.099525,114.99085,37.28121,0.77489555,126.89454,113.30451,21.18492,2.7714286,-0.01591534,-0.026220316,0.042181432,0.016650941,1.0270382,-24.566362,0.0050830855,0.6766616,0.023466794,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.6037807
2024-01-11 00:00:00+00:00,119.994286,120.18476,114.98415,27.121464,0.33717823,126.69306,113.67646,4.1201715,2.772143,-0.020237086,-0.06805734,0.01571278,0.01732455,1.0063126,-22.479813,-0.0015848613,1.0025914,0.023957675,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,5.0521455
2024-01-12 00:00:00+00:00,119.64,120.384285,114.9808,39.602978,0.23689058,126.4141,114.35447,33.774834,2.7092857,0.026704693,-0.017857144,0.036558766,0.01819673,1.033216,-12.45776,-0.0061825817,0.7348151,0.022805434,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,9.373236
2024-01-16 00:00:00+00:00,119.34571,120.851906,114.97575,49.21466,0.4188659,125.63658,116.06723,64.99527,2.7614286,0.027777778,0.019709371,0.08745992,0.018290425,1.0619631,11.933446,-0.012463108,1.0684123,0.02261612,12.7,12.658,0.0,0.0,0.0,0.0,0.0,11.875447
2024-01-17 00:00:00+00:00,119.21714,121.05334,114.95635,44.660194,0.39393067,125.27284,116.833824,45.394737,3.047857,-0.016707616,0.00041663196,0.036519036,0.017693246,1.0443964,17.53873,-0.0151684405,1.0591981,0.025386114,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,8.396323
2024-01-18 00:00:00+00:00,118.86429,120.92857,114.9224,38.012794,0.14734122,125.43755,116.419586,19.172932,3.1392858,-0.023238381,-0.007027942,-0.021853365,0.016773794,1.0204277,-1.5901812,-0.017070288,0.99951077,0.026769724,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,5.997942
2024-01-19 00:00:00+00:00,118.435715,120.82191,114.87575,39.530334,-0.0682755,125.59586,116.04795,17.118803,3.18,-0.0022171058,0.011234984,-0.018784067,0.016746476,1.0185788,-9.684327,-0.019749649,1.000383,0.027177162,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,6.8827753
2024-01-22 00:00:00+00:00,118.56143,120.65619,114.84365,46.5484,-0.079276904,125.43292,115.879456,35.54724,3.1978571,0.016836168,0.0015151515,-0.028417442,0.016042752,1.0360172,1.8882054,-0.017361412,1.1419783,0.026877264,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,9.287203
2024-01-23 00:00:00+00:00,119.15,120.459526,114.86595,48.335205,-0.019186538,124.99915,115.9199,43.498596,3.2664285,0.0071440577,-0.018591318,-0.0333172,0.015865687,1.043216,10.322408,-0.010871069,1.0544101,0.027258852,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,9.549168
2024-01-24 00:00:00+00:00,119.29857,120.309525,114.85415,47.24981,0.028909182,124.70382,115.91523,43.592144,3.317857,8.345156e-05,-0.0018324171,-0.025611838,0.015801594,1.0434103,7.719476,-0.008402929,1.537706,0.027685722,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,9.105274
2024-01-25 00:00:00+00:00,119.12,120.23286,114.85825,43.1921,0.14683136,124.52455,115.94116,53.040226,3.1421428,0.008427904,0.030527841,-0.01314715,0.015916929,1.0521665,-3.3562975,-0.009255848,1.3560274,0.026000353,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,9.96816
2024-01-26 00:00:00+00:00,119.80286,120.33476,114.8711,57.729084,0.55583787,124.96108,115.70844,88.623856,3.1657143,0.033016134,0.06691736,0.017440913,0.017519873,1.0867834,9.39388,-0.0044202083,2.4373918,0.02535817,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,13.479499
2024-01-29 00:00:00+00:00,121.33857,120.543335,114.8922,65.29933,1.1236254,126.09741,114.98926,99.53488,3.232143,0.025472606,0.07597916,0.03542543,0.018274905,1.1142619,18.049526,0.0065971133,1.6995994,0.02524717,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,14.895994
2024-01-30 00:00:00+00:00,122.97143,120.832855,114.92915,65.49063,1.5891726,127.33725,114.32846,96.36628,3.0657144,0.0032807374,0.07185179,0.049689442,0.018061869,1.1175581,22.298527,0.01769859,1.4244138,0.023868842,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,13.469062
2024-01-31 00:00:00+00:00,124.8,121.35714,114.9854,73.88268,2.2022462,129.42683,113.28745,99.6997,3.2157142,0.02600436,0.099632844,0.09116502,0.018394526,1.1460586,16.153599,0.028369626,1.6111782,0.02440214,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,15.93873
2024-02-01 00:00:00+00:00,126.25,121.798096,115.03845,75.43672,2.513888,130.6915,112.904686,81.813156,3.2471428,-0.013659129,0.0755482,0.07670643,0.01878797,1.129883,10.137385,0.03655151,1.5158945,0.024981864,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,12.334217
2024-02-02 00:00:00+00:00,127.62572,122.188095,115.10515,70.94621,2.6887195,131.68398,112.69221,78.99392,3.4935715,-0.0039236806,0.03708747,0.067529686,0.018859196,1.1247976,5.4555826,0.04450203,1.6939042,0.026983634,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,11.826575
2024-02-05 00:00:00+00:00,128.78572,122.417145,115.17445,65.15218,2.7551692,132.33545,112.49884,76.22996,3.4907143,-0.0038618986,0.0074207154,0.038740337,0.018315982,1.1197796,-8.730498,0.052023523,1.0758036,0.027066093,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,11.297238
2024-02-06 00:00:00+00:00,129.71,122.91,115.268,74.488464,2.9624994,133.52812,112.291885,89.16528,3.4007144,0.018143754,0.022345064,0.08556548,0.017477859,1.1391714,-0.9482569,0.05532503,1.1579772,0.025898363,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,13.689554
2024-02-07 00:00:00+00:00,129.84714,123.35,115.3564,76.01066,2.9053082,134.18007,112.51993,74.273415,3.5392857,-0.01774427,-0.021247534,0.0771672,0.017863462,1.1181,5.0644507,0.052672416,0.95401275,0.027440576,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,10.340129
2024-02-08 00:00:00+00:00,130.35857,123.921906,115.47505,79.67576,3.0698984,135.26736,112.57645,89.5933,3.6571429,0.023569545,0.015694723,0.10007499,0.018375607,1.1432773,14.523578,0.05194131,0.6371899,0.027701428,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,13.935277
2024-02-09 00:00:00+00:00,130.49715,124.61952,115.5958,78.62786,3.2221,136.25926,112.97978,93.67168,3.6057143,0.005529465,0.025334055,0.12404742,0.017757436,1.1483982,4.139395,0.047164507,0.69412243,0.027161688,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,13.486599
2024-02-12 00:00:00+00:00,131.04857,125.48286,115.7316,78.83903,3.3915787,137.03624,113.929474,99.09444,3.5628572,0.008210923,0.03776072,0.15668482,0.0167327,1.156469,2.8283665,0.044354375,0.78791344,0.026620269,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,13.886604
2024-02-13 00:00:00+00:00,131.59714,126.17381,115.8699,77.14631,3.4434314,137.78398,114.56364,90.0545,3.5164285,-0.0039599524,0.0152311325,0.122138046,0.016266737,1.1505145,-2.5294492,0.042983033,0.636899,0.026377829,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,12.587873
2024-02-14 00:00:00+00:00,132.10286,126.669525,116.01355,73.69919,3.3809977,138.43704,114.90201,82.02068,3.5928571,-0.00600105,0.027368585,0.085257985,0.015624362,1.1421942,-4.928672,0.042893767,0.60831505,0.027113855,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,11.641229
2024-02-15 00:00:00+00:00,132.20143,127.2381,116.15485,66.95076,3.2528687,138.81662,115.65957,73.36539,3.5385714,-0.0038487662,-0.0001514922,0.099450275,0.015011396,1.136414,-11.88827,0.03900823,0.8817228,0.026807357,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,11.269592
2024-02-16 00:00:00+00:00,132.76,127.9819,116.29685,62.93149,3.1864102,138.85641,117.1074,79.95736,3.4714286,0.0067424243,0.001054614,0.13319689,0.013586306,1.1426792,-14.21482,0.037334144,0.6026077,0.02612257,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,12.304622
2024-02-20 00:00:00+00:00,132.54572,128.62524,116.448,55.004814,2.9089694,138.30658,118.94389,54.69083,3.52,-0.017834298,-0.024805738,0.11546022,0.014461234,1.1208436,-18.694374,0.030479833,0.8288285,0.026969045,14.24,14.544,0.0,0.0,0.0,0.0,0.0,9.558022
2024-02-21 00:00:00+00:00,131.62857,128.97523,116.59515,37.401756,2.3242056,137.6736,120.276886,10.021322,3.5271428,-0.03210236,-0.052359164,0.06177509,0.016333835,1.0834928,-29.549002,0.020572422,0.723976,0.027920071,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,6.1594644
2024-02-22 00:00:00+00:00,130.83144,129.37666,116.7646,46.047794,1.9935308,137.01602,121.737305,30.597015,3.4114287,0.015277448,-0.03207305,0.07034966,0.016532598,1.0984493,-16.883698,0.011244391,0.7640688,0.026597757,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,9.936565
2024-02-23 00:00:00+00:00,130.47,129.89761,116.9341,52.755573,1.9127624,136.1765,123.618744,54.659092,3.2871428,0.01964759,-0.009242424,0.09128839,0.01688545,1.1184077,-2.249238,0.0044064005,1.1004866,0.025134902,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,12.245028
2024-02-26 00:00:00+00:00,130.47714,130.45523,117.11115,57.16567,1.9696788,135.26814,125.642334,74.88636,3.2592857,0.013610644,-0.0024832569,0.096896976,0.01698631,1.1319162,19.763912,0.00016791017,0.45693263,0.024587248,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,13.070183
2024-02-27 00:00:00+00:00,130.99286,130.9681,117.29865,58.34627,2.2351296,135.55803,126.37816,83.60798,3.2871428,0.023008449,0.038997855,0.08627043,0.016273197,1.1561087,12.298479,0.0001890682,0.77741903,0.024239678,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,15.154479
2024-02-28 00:00:00+00:00,131.12143,131.24286,117.4652,59.524754,2.2724473,135.7821,126.703606,67.82307,3.1764286,-0.013420839,0.05905169,0.045071084,0.015925618,1.1389756,6.7691784,-0.0009252204,0.7990648,0.023741897,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,11.773036
2024-02-29 00:00:00+00:00,131.06857,131.32428,117.61505,46.38298,1.9854176,135.71115,126.937416,36.253254,3.2071428,-0.027206816,0.014735693,0.013313609,0.017165663,1.1065761,-10.78269,-0.0019471971,1.1868804,0.024641896,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,8.297692
2024-03-01 00:00:00+00:00,131.92143,131.34904,117.7763,49.17492,1.9094208,135.75256,126.94553,54.90026,3.3385713,0.016519401,0.011622572,0.0039459704,0.01658342,1.1233159,-9.171356,0.004357709,0.8078657,0.025234854,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,11.790102
2024-03-04 00:00:00+00:00,132.75285,131.54428,117.9356,50.429184,1.9701138,136.05511,127.033455,70.33825,3.3792858,0.013454271,0.011466506,0.031543314,0.016495975,1.1368916,-9.095568,0.009187562,0.7802474,0.025203502,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,13.031972
2024-03-05 00:00:00+00:00,133.43143,131.83286,118.1171,53.84349,2.1108832,136.55667,127.10904,80.53918,3.5357144,0.0108144395,-0.000589927,0.04680621,0.016562156,1.1474206,7.4605117,0.012125743,1.1674916,0.026088055,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,13.644123
2024-03-06 00:00:00+00:00,133.77715,132.11905,118.2846,54.313656,2.1532426,136.84262,127.39547,75.02081,3.642857,-0.004058142,0.008894537,0.046599984,0.016565869,1.1411461,5.1387396,0.0125500085,1.0516821,0.026988123,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,12.226967
2024-03-07 00:00:00+00:00,133.70714,132.30048,118.45535,55.52017,2.1730597,137.18353,127.41743,76.18651,3.5535715,0.0010371907,0.038186707,0.029015306,0.016163662,1.1406829,5.0909853,0.010632362,0.98205614,0.026299372,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,12.242228
2024-03-08 00:00:00+00:00,134.51572,132.79904,118.649,60.347004,2.509235,138.35046,127.247635,91.38983,3.7557142,0.032045588,0.05404384,0.08117538,0.016839135,1.1753154,6.503513,0.012926798,0.7797863,0.026932335,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,16.366611
2024-03-11 00:00:00+00:00,135.90715,133.17381,118.8333,65.73732,2.7791243,139.51126,126.83636,93.2351,3.712143,0.0031552527,0.04333234,0.05961218,0.01622231,1.1771953,11.423662,0.020524554,0.5867147,0.026536154,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,14.935872
2024-03-12 00:00:00+00:00,137.11714,133.55571,119.02325,77.28647,3.0291047,140.701,126.41042,96.22887,3.622857,0.006290657,0.038663026,0.060414314,0.01622936,1.18271,21.7663,0.026666237,0.89793205,0.025736,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,15.009948
2024-03-13 00:00:00+00:00,138.10143,133.89523,119.2035,75.69753,3.206393,141.74057,126.04991,91.01942,3.737857,0.0014207573,0.044376943,0.053272564,0.016186321,1.1825995,15.350531,0.03141404,0.7614723,0.026515264,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,14.436286
2024-03-14 00:00:00+00:00,139.93,134.61047,119.42835,79.67535,3.8958766,144.66058,124.56037,91.63017,4.0364285,0.05220969,0.09776495,0.112669714,0.019375026,1.2419999,13.938027,0.0395179,1.6595722,0.027212488,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,21.322662
2024-03-15 00:00:00+00:00,141.94142,135.39857,119.6537,78.92707,4.4499063,147.1999,123.597244,93.14286,4.0392857,0.004921459,0.06891359,0.124896236,0.019203048,1.2457618,1.6405985,0.04832294,1.0344888,0.027098386,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,18.809752
2024-03-18 00:00:00+00:00,144.51286,136.40428,119.90925,79.64782,5.157139,150.38724,122.42133,91.40867,4.1185713,0.027237354,0.09457431,0.16,0.01961623,1.2769657,3.9502823,0.05944513,1.4349705,0.026897669,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,21.469246
2024-03-19 00:00:00+00:00,146.83286,137.49,120.19905,86.16248,5.8574815,153.69154,121.28846,97.03594,4.1285715,0.016784221,0.105988495,0.17157046,0.019724697,1.2952682,6.487137,0.06795299,1.0792882,0.026517896,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,21.674517
2024-03-20 00:00:00+00:00,149.21286,138.72952,120.4979,98.0,6.4080353,156.58946,120.86958,98.07483,4.015714,0.005523797,0.11051997,0.19943304,0.018848812,1.2991928,19.072931,0.0755667,1.0368272,0.025651319,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,20.513302
2024-03-21 00:00:00+00:00,151.76428,140.26762,120.79195,97.994896,6.9322805,159.17522,121.360016,94.60059,4.120714,0.01328649,0.06943976,0.25567958,0.016353372,1.3132497,18.34708,0.08196236,1.4116913,0.02597689,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,21.298115
2024-03-22 00:00:00+00:00,154.47858,141.77762,121.10135,97.96221,7.3709087,161.69548,121.85976,97.219215,4.1442857,0.00844733,0.073192,0.24723218,0.016332509,1.3209597,11.799725,0.08958361,0.9961837,0.025906641,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,21.06221
2024-03-25 00:00:00+00:00,155.94858,143.10333,121.3951,92.93417,7.5228715,163.64313,122.56354,92.3438,4.012857,-0.008439083,0.03591954,0.21287659,0.016708942,1.3066425,-5.0658236,0.08976197,1.0771492,0.025298556,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,18.387768
2024-03-26 00:00:00+00:00,157.18143,144.3,121.6651,91.63916,7.4820123,165.18518,123.414825,87.56219,3.975,-0.005863069,0.012846041,0.18957454,0.016999327,1.2960988,-6.355732,0.08926839,0.6916788,0.025207683,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,17.27968
2024-03-27 00:00:00+00:00,157.65286,145.29095,121.9336,87.5,7.263424,166.41776,124.16415,81.04887,3.977857,-0.008053777,-0.0008304056,0.15345477,0.017019385,1.2828293,-10.462208,0.08508378,0.8782166,0.025430616,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,16.021753
2024-03-28 00:00:00+00:00,157.83714,146.39523,122.20055,85.586685,7.0540643,167.42123,125.36924,81.782776,3.8335714,0.0035801048,-0.010401564,0.17333134,0.016394448,1.2846096,-7.347493,0.078157626,1.0382181,0.024420762,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,16.87357
2024-04-01 00:00:00+00:00,158.29572,147.80524,122.4828,86.83723,7.0314136,168.2181,127.39239,93.8122,4.02,0.017709263,-0.0013127461,0.22750673,0.014413829,1.3043464,-4.8019376,0.07097499,0.9855451,0.025162743,13.01,13.046,0.0,0.0,0.0,0.0,0.0,19.352972
2024-04-02 00:00:00+00:00,158.70285,149.19476,122.77365,87.23481,7.0707455,169.142,129.24751,98.47428,4.16,0.0107661495,0.018030513,0.22055933,0.0143363075,1.3152659,-0.2651924,0.06372941,1.1892561,0.025761703,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,19.758888
2024-04-03 00:00:00+00:00,159.53857,150.70619,123.09235,88.888885,7.3671937,170.65327,130.7591,100.0,4.2157145,0.026876394,0.05155685,0.23672435,0.014806718,1.3471186,3.302206,0.05860662,0.8127443,0.025423435,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,22.894709
