,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-22 00:00:00+00:00,97.84,98.69857,87.18655,40.957073,-0.31589982,101.17627,96.22088,39.453716,1.5657147,0.016959872,-0.030333435,-0.0361422,0.01137371,1.1072809,-8.400727,-0.008698934,0.9238291,0.016218299,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,7.2707987
2021-07-23 00:00:00+00:00,97.77286,98.56715,87.2932,40.62278,-0.34951985,101.0477,96.086586,50.075832,1.5807146,0.0072508487,-0.02084382,-0.027600022,0.011539972,1.113947,-6.159835,-0.008058332,0.9552827,0.016255805,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,7.739783
2021-07-26 00:00:00+00:00,97.60714,98.48857,87.4077,43.615585,-0.2793413,100.87458,96.10256,71.246056,1.6292866,0.011929285,-0.0050556115,-0.016491769,0.011891689,1.125759,4.5451527,-0.008949555,0.55326366,0.016557788,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,8.648176
2021-07-27 00:00:00+00:00,97.56857,98.48905,87.50765,51.40591,-0.17012066,100.87552,96.10258,81.469696,1.5635719,0.006504059,0.0113346325,0.000101001075,0.011784546,1.1317868,10.448837,-0.009345975,0.9288824,0.015787276,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,8.779173
2021-07-28 00:00:00+00:00,97.70286,98.527145,87.6152,53.6132,-0.018792918,100.975296,96.078995,92.621635,1.6042862,0.0080774985,0.05172228,0.0080774985,0.0119133955,1.1395283,12.990419,-0.008366083,0.75705093,0.01606857,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,9.172167
2021-07-29 00:00:00+00:00,97.847145,98.54,87.7155,51.898735,0.028188476,100.99413,96.08587,78.493,1.6200006,-0.0090143625,0.024860177,0.0027364374,0.012060923,1.1279649,8.28315,-0.0070312317,0.7940879,0.016373564,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,7.798457
2021-07-30 00:00:00+00:00,98.612854,98.65191,87.82035,52.902805,0.17236821,101.20351,96.1003,94.91784,1.6100006,0.013644617,0.031365726,0.023994265,0.012270422,1.1419904,1.4968952,-0.00039581562,0.8667738,0.01605345,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,9.32335
2021-08-02 00:00:00+00:00,99.12,98.69857,87.92475,55.245213,0.26741046,101.320244,96.0769,91.92823,1.5907146,-0.0019942624,0.017174743,0.00988796,0.01203492,1.1383598,1.6320108,0.0042698462,0.93387514,0.01589284,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,8.579277
2021-08-03 00:00:00+00:00,99.51857,98.70524,88.03035,58.34533,0.3340402,101.34032,96.07016,80.34302,1.6285716,-0.0005994361,0.009995939,0.0014015356,0.011918273,1.1363126,6.446596,0.008240014,0.8754542,0.01628083,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,8.416048
2021-08-04 00:00:00+00:00,99.81,98.71191,88.13685,53.531322,0.4151431,101.36458,96.059235,85.752045,1.5792857,0.004098807,0.006009677,0.0013958064,0.011918177,1.1395915,0.6285167,0.011124237,0.80776703,0.015723672,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,8.764588
2021-08-05 00:00:00+00:00,99.87428,98.75191,88.23795,50.68389,0.39817047,101.4259,96.07791,73.218994,1.6364294,-0.009458428,0.005558878,0.008514915,0.01152278,1.1275194,-4.5613194,0.011365655,0.6947708,0.016448177,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,7.592519
2021-08-06 00:00:00+00:00,99.83857,98.79,88.3467,52.684807,0.38831234,101.48895,96.09105,74.53824,1.6364294,0.0010051108,-0.0069798045,0.008097939,0.011521424,1.1272633,-5.660526,0.010614139,0.5325175,0.016431663,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,7.9746814
2021-08-09 00:00:00+00:00,99.877144,98.83,88.4761,55.220226,0.34585035,101.52771,96.13229,69.52508,1.5521431,-0.0038156167,-0.00879206,0.008539151,0.011512926,1.1213198,1.6889036,0.010595385,0.713604,0.015645025,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,7.600926
2021-08-10 00:00:00+00:00,99.72143,98.82047,88.603,73.03127,0.3078432,101.51114,96.129814,63.232956,1.3278574,-0.00010081782,-0.008297529,-0.0020121185,0.011282521,1.1196009,22.347382,0.009117049,0.60096127,0.013385658,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,7.7386045
2021-08-11 00:00:00+00:00,99.70286,98.88762,88.7285,70.308784,0.3351843,101.61998,96.15526,73.195915,1.2928575,0.007661312,-0.004779006,0.014307418,0.011225186,1.1265827,17.623978,0.00824408,0.6649838,0.012933748,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,8.536904
2021-08-12 00:00:00+00:00,99.66428,98.98524,88.85505,65.90912,0.33683145,101.6872,96.28327,57.89487,1.2392862,-0.0020007698,0.0027138835,0.020980483,0.011044922,1.1227274,10.688896,0.0068600867,0.9023669,0.012422674,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,8.04452
2021-08-13 00:00:00+00:00,99.60286,99.00667,88.98685,61.48361,0.35422644,101.73479,96.27854,56.484226,1.1950003,0.0025060144,0.0042173495,0.0045199334,0.010269311,1.123874,-11.547666,0.006021715,0.8978237,0.011948806,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,8.28477
2021-08-16 00:00:00+00:00,99.902855,99.115234,89.13815,66.03773,0.48985764,102.066414,96.164055,92.61522,1.2407144,0.015798362,0.02398949,0.022958402,0.010786051,1.1396916,-4.2710533,0.00794649,0.6955719,0.012212958,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,9.736642
2021-08-17 00:00:00+00:00,100.30286,99.281425,89.2999,66.03776,0.6543569,102.556946,96.00591,98.96101,1.2114285,0.007874821,0.032157283,0.035288148,0.010811071,1.1465858,0.12863964,0.0102882115,0.98203397,0.011831511,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,9.849711
2021-08-18 00:00:00+00:00,100.77286,99.49905,89.4592,74.860306,0.784556,102.99714,96.00095,88.687775,1.220714,0.0010743296,0.025410173,0.04666598,0.0104874065,1.1457738,13.376698,0.012802227,1.322261,0.011909404,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,9.412004
2021-08-19 00:00:00+00:00,101.02286,99.78571,89.60885,54.483665,0.75397605,102.63831,96.93311,53.61982,1.2178574,-0.015121981,0.011928576,0.06341511,0.008394608,1.1265628,-11.554065,0.012397996,0.88856876,0.012063965,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,7.5906606
2021-08-20 00:00:00+00:00,101.23143,100.0181,89.7578,58.715603,0.75891805,102.53559,97.5006,64.253334,1.2685716,0.0046557826,0.01409855,0.050548967,0.007775599,1.1299297,-7.3221583,0.012131139,1.0578184,0.0125081,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,8.524694
2021-08-23 00:00:00+00:00,101.46857,100.21714,89.9058,59.180965,0.75414133,102.45788,97.97641,64.253334,1.2242857,0.0,-0.0016733751,0.04298643,0.0077091865,1.1280696,-15.67934,0.012487166,0.74758226,0.012071441,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,8.411935
2021-08-24 00:00:00+00:00,101.58857,100.33381,90.05235,52.651978,0.69633466,102.42747,98.24015,51.35741,1.2307146,-0.0056201904,-0.01504054,0.024898343,0.0075321062,1.1199042,-1.8316853,0.012505864,0.99801654,0.012203415,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,7.7991977
2021-08-25 00:00:00+00:00,101.45142,100.40952,90.201,58.142853,0.62555915,102.42002,98.399025,46.380005,1.2042853,-0.0021814697,-0.01824393,0.016054083,0.0074643847,1.1156195,-0.57275,0.010376547,0.94693595,0.011967456,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,7.77185
2021-08-26 00:00:00+00:00,101.28714,100.47619,90.35495,60.98536,0.6116404,102.50017,98.45221,60.18093,1.2428567,0.006061817,0.0028727185,0.014022452,0.0073783887,1.1204698,1.8043953,0.008071082,0.80950075,0.012276339,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,8.506256
2021-08-27 00:00:00+00:00,101.10857,100.58619,90.50305,64.285706,0.59456295,102.508026,98.66435,60.407223,1.2278574,9.879629e-05,-0.0016761799,0.023347458,0.0070393416,1.1187469,11.633728,0.005193359,0.64877194,0.012126985,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,8.305699
2021-08-30 00:00:00+00:00,101.27286,100.67238,90.6398,68.170425,0.64221376,102.697975,98.64678,76.62333,1.2500006,0.008395047,0.006704795,0.018047636,0.0066551785,1.1264367,10.0275755,0.0059646526,1.138302,0.012242903,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,9.088997
2021-08-31 00:00:00+00:00,101.50857,100.814285,90.7796,68.986565,0.7496073,103.07268,98.55589,97.179474,1.2514288,0.009500502,0.022012902,0.029773239,0.0068765692,1.1353873,8.001207,0.0068867756,0.91811925,0.0121415425,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,9.679487
2021-09-01 00:00:00+00:00,101.73428,100.95571,90.9221,70.09923,0.819621,103.37414,98.537285,85.517296,1.2592856,-0.00067914714,0.023551652,0.029691106,0.006877762,1.1328379,5.813523,0.007712008,1.4774799,0.012226072,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,9.089036
2021-09-02 00:00:00+00:00,102.12143,101.10429,91.06045,71.20666,0.90980685,103.76123,98.44734,98.24121,1.2921426,0.0054368693,0.02291584,0.031063272,0.006909974,1.1372665,3.0362282,0.010060333,1.1528211,0.012477236,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,9.480656
2021-09-03 00:00:00+00:00,102.83714,101.39714,91.1955,72.82975,1.1360232,104.60533,98.18895,99.8333,1.3114287,0.020084994,0.04335802,0.061815273,0.0075493697,1.1583905,3.8431866,0.014201585,1.5774281,0.0124141285,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,11.224816
2021-09-07 00:00:00+00:00,103.531425,101.70714,91.3341,71.74676,1.337007,105.40296,98.01132,97.72725,1.3292857,0.0043544024,0.039177276,0.065368034,0.007542994,1.161669,1.647525,0.017936654,1.0612742,0.012528611,16.41,16.364,0.0,0.0,0.0,0.0,0.0,10.703422
2021-09-08 00:00:00+00:00,104.21857,102.03333,91.47705,71.04016,1.4760456,106.00253,98.06413,93.44017,1.341429,-0.00037701146,0.02900939,0.06904545,0.007422943,1.1594164,-0.16649826,0.021416903,2.1242805,0.012647831,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,10.128951
2021-09-09 00:00:00+00:00,104.44428,102.246666,91.6079,64.69324,1.3783005,106.054565,98.43876,58.746334,1.4885718,-0.022440102,0.0066019446,0.045161325,0.009287704,1.1317801,-8.1365185,0.021493306,1.8914363,0.014357365,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,7.499491
2021-09-10 00:00:00+00:00,104.37428,102.37143,91.73715,55.846794,1.1982634,106.03356,98.7093,42.711372,1.4750001,-0.010609553,-0.009463072,0.026210511,0.009595953,1.1181948,-15.8999605,0.019564612,1.462226,0.014379021,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,7.1772966
2021-09-13 00:00:00+00:00,104.45571,102.55286,91.87185,59.853355,1.1225275,106.04519,99.060524,57.142826,1.5671431,0.009650983,-0.019594848,0.038191635,0.00973285,1.1273311,-11.186802,0.018554892,1.1767163,0.0151312435,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,8.76056
2021-09-14 00:00:00+00:00,104.31714,102.67571,91.9947,57.685505,0.9722209,105.96813,99.38329,42.857063,1.6349994,-0.009462232,-0.03308202,0.025797362,0.010037036,1.1151729,-7.007732,0.015986534,1.1022497,0.015937218,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,7.562315
2021-09-15 00:00:00+00:00,103.79143,102.69333,92.12005,55.669235,0.7931237,105.96525,99.42142,27.199951,1.6371428,-0.0061409227,-0.03865735,0.0036421178,0.009579677,1.1068165,-0.17755964,0.010692957,0.9183913,0.016056715,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,7.2857943
2021-09-16 00:00:00+00:00,103.491425,102.77,92.26055,60.486332,0.80650204,106.0872,99.4528,55.96491,1.6821431,0.020007856,0.0030864167,0.015724197,0.010395748,1.1272423,0.63297737,0.0070198397,1.4768081,0.01617445,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,9.67251
2021-09-17 00:00:00+00:00,103.03,102.78571,92.39595,55.51677,0.7144596,106.10066,99.470764,28.682215,1.7628572,-0.011249983,0.0024371222,0.00321953,0.0107219275,1.1129276,-2.1687338,0.0023766595,1.1504327,0.017143412,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,7.8042116
2021-09-20 00:00:00+00:00,102.77,102.82905,92.5201,49.168983,0.5568256,106.066086,99.592,2.3109362,1.7571428,-0.009433056,-0.016510563,0.0090144,0.010381708,1.10095,-6.500252,-0.0005742228,2.2644079,0.017250566,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,7.1181607
2021-09-21 00:00:00+00:00,102.542854,102.80857,92.6347,42.74755,0.35757557,106.0882,99.52893,17.36521,1.8035715,-0.008541162,-0.015596048,-0.004239798,0.0105147865,1.0901963,-17.738783,-0.002584551,1.6101551,0.01785891,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,6.6813636
2021-09-22 00:00:00+00:00,102.10571,102.765236,92.74475,41.559326,0.15910284,106.14446,99.38601,10.179645,1.8714288,-0.0047529037,-0.014221233,-0.008972551,0.010562448,1.0837271,-13.957444,-0.0064177667,0.94005716,0.018619329,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,6.677233
2021-09-23 00:00:00+00:00,101.80857,102.74905,92.84355,39.253006,0.0017911345,106.169815,99.32828,10.179645,1.8535718,0.0,-0.033557672,-0.0033713074,0.010493908,1.0825739,-9.915975,-0.009153127,0.8973344,0.018441662,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,7.0362616
2021-09-24 00:00:00+00:00,101.73572,102.78809,92.9424,33.946335,-0.046493854,106.12496,99.451225,24.251423,1.8135713,0.009352252,-0.013420255,0.008148661,0.010680154,1.0915363,-8.801215,-0.010238346,0.9391641,0.017876504,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,8.125488
2021-09-27 00:00:00+00:00,101.424286,102.81571,93.0383,33.487648,-0.05427824,106.10807,99.52335,29.790386,1.7928575,0.003647144,-0.00039270485,0.005728979,0.010629489,1.094388,-8.071677,-0.013533221,0.8045233,0.017608106,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,8.2084875
2021-09-28 00:00:00+00:00,101.37857,102.87572,93.1278,36.95813,-0.0047156303,106.09331,99.65812,49.174347,1.792857,0.0067766886,0.015051038,0.012444465,0.010721845,1.1007454,-2.2948782,-0.014552921,0.9918872,0.01748958,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,8.697308
2021-09-29 00:00:00+00:00,100.887146,102.70048,93.19505,32.83289,-0.2920989,106.45204,98.948906,4.3859005,1.8414285,-0.039898586,-0.02079399,-0.0360431,0.013732635,1.0560646,-1.1134449,-0.017656518,1.351912,0.0187099,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,4.269242
2021-09-30 00:00:00+00:00,100.67286,102.53,93.2675,39.895344,-0.42857188,106.52829,98.53171,20.029179,1.8400002,0.010871771,-0.010148286,-0.034733694,0.013791471,1.0667167,6.407696,-0.01811316,0.6880033,0.018494321,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,6.8611603
2021-10-01 00:00:00+00:00,99.85571,102.139046,93.31945,26.89474,-0.9055397,107.362236,96.915855,4.212622,2.0357144,-0.047240898,-0.065648064,-0.07970873,0.01700585,1.0157583,-10.063389,-0.022355143,1.5059298,0.021476042,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,2.160208
2021-10-04 00:00:00+00:00,99.222855,101.78286,93.3784,33.14346,-1.1660068,107.586945,95.97877,17.66528,1.9821434,0.01360904,-0.056373972,-0.07222862,0.017318603,1.0289317,0.3105702,-0.025151582,0.94873816,0.020630132,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,5.420567
2021-10-05 00:00:00+00:00,98.47143,101.332855,93.4312,34.6461,-1.3480136,107.342636,95.32308,18.80165,2.0042856,0.0011448856,-0.06165252,-0.089454725,0.016507579,1.0295277,-5.249246,-0.028237907,0.83683676,0.020836731,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,5.647978
2021-10-06 00:00:00+00:00,97.69572,100.870476,93.4848,27.551617,-1.4592955,106.833755,94.907196,20.976088,1.9385709,0.0020791865,-0.020625876,-0.091517426,0.01645518,1.0310767,0.6568765,-0.03147364,0.8887495,0.02011174,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,6.0020523
2021-10-07 00:00:00+00:00,96.85714,100.421906,93.53755,30.692442,-1.5099089,106.15852,94.68529,26.182205,1.9257137,0.00259363,-0.02864608,-0.08881763,0.016504448,1.033168,-2.4510186,-0.035497848,0.7124303,0.019926671,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,6.3119974
2021-10-08 00:00:00+00:00,96.461426,100.03952,93.59495,30.654203,-1.6113306,105.93239,94.14666,14.763541,2.0249994,-0.010244183,0.009072693,-0.077449836,0.016041847,1.0219569,-3.9918952,-0.03576681,0.94006866,0.021170927,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,5.30972
2021-10-11 00:00:00+00:00,95.87,99.69524,93.66075,31.782942,-1.6963612,105.80552,93.58495,11.303298,1.9564279,-0.0031364667,-0.0075978697,-0.070481606,0.01596376,1.0180358,4.231326,-0.038369305,0.8602548,0.020518383,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,5.453064
2021-10-12 00:00:00+00:00,95.917145,99.292854,93.72535,32.304657,-1.761996,105.44422,93.14149,8.650521,1.8821422,-0.002412121,-0.011123814,-0.0815873,0.015687156,1.0148802,1.6122164,-0.033997543,0.6207802,0.019787027,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,5.5116844
2021-10-13 00:00:00+00:00,95.84572,98.959045,93.7907,34.28935,-1.7566445,105.11974,92.798355,13.956163,1.8871416,0.004835987,-0.008403336,-0.0683302,0.015745005,1.0190777,3.635147,-0.031460818,0.6924766,0.019744104,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,6.208776
2021-10-14 00:00:00+00:00,96.02857,98.74524,93.8656,38.04088,-1.5816638,104.77885,92.711624,35.75547,1.9535707,0.019774005,0.008588595,-0.044036858,0.016503908,1.0383996,6.257935,-0.02751187,1.0938609,0.020042788,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,8.043368
2021-10-15 00:00:00+00:00,96.38,98.5,93.9505,41.586395,-1.3164608,104.03458,92.96542,51.672394,2.0185704,0.014158174,0.033455275,-0.049519245,0.016159471,1.0521498,9.281737,-0.021522839,0.97649056,0.02042054,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,8.70484
2021-10-18 00:00:00+00:00,96.627144,98.28762,94.03495,38.130726,-1.1319685,103.45441,93.120834,57.720055,2.0364282,-0.004855799,0.03167283,-0.043372545,0.016041992,1.0461005,3.8413768,-0.016894044,0.9135572,0.020701718,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,7.489655
2021-10-19 00:00:00+00:00,96.884285,98.07762,94.10825,46.601254,-1.0479141,102.98663,93.1686,57.248993,1.8528568,-0.009352503,0.024495313,-0.043294754,0.016040131,1.0355096,8.560377,-0.012167231,0.90913194,0.019013409,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,6.516022
2021-10-20 00:00:00+00:00,96.94714,97.83,94.1797,37.55047,-1.1025388,102.64572,93.01428,26.4925,1.8807138,-0.017034337,0.0021971026,-0.051490217,0.016318481,1.0170982,-4.035927,-0.009024397,0.99960476,0.019633716,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,5.1516967
2021-10-21 00:00:00+00:00,97.218575,97.66381,94.25285,59.789284,-1.0346521,102.32963,92.997986,44.693756,1.6471432,0.012840544,-0.004616852,-0.034722965,0.016639302,1.0293587,21.658556,-0.004558888,0.89411145,0.016977357,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,7.1059833
2021-10-22 00:00:00+00:00,97.35286,97.47381,94.32295,52.07545,-1.0095596,101.97489,92.972725,34.22124,1.6000001,-0.005153577,-0.023571087,-0.039697595,0.01665334,1.0232928,5.474196,-0.0012408784,0.8566285,0.016576875,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,6.3372083
2021-10-25 00:00:00+00:00,97.26857,97.25619,94.39245,53.179703,-0.9496773,101.37558,93.1368,41.598293,1.5664291,0.0037298035,-0.01514695,-0.04504682,0.016509783,1.0263532,15.629235,0.00012728856,0.7892591,0.016168755,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,6.8689885
2021-10-26 00:00:00+00:00,96.93857,97.00476,94.4597,50.682446,-0.91906065,100.56015,93.44937,34.631165,1.572858,-0.0035094586,-0.009338082,-0.051856205,0.016459865,1.0220232,-9.106837,-0.0006823534,0.9436075,0.01629229,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,6.444269
2021-10-27 00:00:00+00:00,96.62857,96.704285,94.52915,48.014427,-0.9117224,99.22015,94.18842,27.663876,1.520001,-0.0035218974,0.0042801546,-0.06155502,0.016325617,1.0176755,-4.0610237,-0.0007829634,0.78507143,0.015800426,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,6.234594
2021-10-28 00:00:00+00:00,96.26,96.53524,94.59815,46.584938,-1.0016795,99.04397,94.026505,2.7999878,1.4878578,-0.013825304,-0.022160318,-0.03606986,0.014227035,1.0028738,-6.5947657,-0.0028511775,0.8773124,0.01568312,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,5.0862236
2021-10-29 00:00:00+00:00,96.28571,96.36762,94.67195,52.536842,-0.97299445,98.48741,94.247826,28.787924,1.5235721,0.0115947975,-0.005698254,-0.03538041,0.014259691,1.0137111,1.854394,-0.0008499318,1.2171037,0.015875502,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,6.7879953
2021-11-01 00:00:00+00:00,95.93143,96.35571,94.73875,47.839035,-1.0535061,98.51515,94.19627,4.2436,1.5885724,-0.0149004925,-0.024153555,-0.002637409,0.01027567,0.99790215,-0.17539038,-0.0044033322,1.3350912,0.016803175,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,5.1210675
2021-11-02 00:00:00+00:00,95.48857,96.22905,94.80115,42.329525,-1.1939244,98.739876,93.718216,0.31590265,1.5950012,-0.011846866,-0.03231824,-0.0276853,0.010080247,0.9854311,-4.255414,-0.007694935,0.89827484,0.017073443,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,4.5577626
2021-11-03 00:00:00+00:00,95.08,96.12572,94.86175,36.512867,-1.2424695,98.81553,93.4359,16.398167,1.5135721,0.0064225914,-0.022661127,-0.022559578,0.010208899,0.99112654,-16.023973,-0.0108786095,0.8985828,0.016098404,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,5.7871003
2021-11-04 00:00:00+00:00,94.82143,96.04667,94.9269,33.003315,-1.2097056,98.80066,93.29267,26.793577,1.4707152,0.0075516566,-0.0014756972,-0.017221663,0.010361115,0.9979258,-14.835723,-0.012756692,0.6431292,0.0155253345,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,6.4974146
2021-11-05 00:00:00+00:00,94.46714,95.907616,94.98885,31.62055,-1.2508199,98.82576,92.98948,16.907215,1.452858,-0.010661904,-0.023444826,-0.030215213,0.010547675,0.9866421,-10.708976,-0.015019405,0.6253209,0.01550211,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,5.2771854
2021-11-08 00:00:00+00:00,94.38571,95.84333,95.05695,37.205547,-1.2225097,98.843636,92.84303,30.10755,1.4321436,0.0061886664,-0.0025385853,-0.014113941,0.010468546,0.99203694,0.6926785,-0.015208342,0.7585452,0.015187099,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,6.2409105
2021-11-09 00:00:00+00:00,93.94572,95.72619,95.1147,37.97678,-1.2988766,98.98808,92.4643,2.1008074,1.447858,-0.014952319,-0.00567329,-0.025799677,0.01091819,0.97661036,4.973468,-0.01859967,1.2298493,0.0155868,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.7288074
2021-11-10 00:00:00+00:00,93.82143,95.65714,95.1731,35.5728,-1.281684,99.03235,92.28194,22.290316,1.4421431,0.008397016,-0.0037225962,-0.01524395,0.011110647,0.9842067,3.9522493,-0.019190557,1.0649939,0.015395995,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,6.0840287
2021-11-11 00:00:00+00:00,93.95857,95.6,95.246,40.947556,-1.1969699,99.02101,92.178986,36.809727,1.4457147,0.007579792,-0.0036947755,-0.012554975,0.01119448,0.9909077,3.7420084,-0.01716975,0.9259575,0.015318018,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,6.6737895
2021-11-12 00:00:00+00:00,94.09857,95.48238,95.3146,42.21856,-1.0674988,98.80169,92.16307,49.48872,1.4257147,0.006569218,0.013657691,-0.025341142,0.010334068,0.99669933,4.241779,-0.014492815,0.97263306,0.015007522,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,7.0300817
