,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-07 00:00:00+00:00,54.029285,53.910713,52.281727,44.29494,0.0606929,56.22065,51.60078,35.196194,1.1175,-0.008411215,-0.021939527,-0.036680587,0.014432887,1.0146949,-1.5526133,0.0021994035,0.61518663,0.021065028,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,3.1085858
2023-09-08 00:00:00+00:00,53.860714,53.793095,52.253376,42.90928,-0.077812254,56.21717,51.36902,11.890607,1.1196429,-0.018473139,-0.04018433,-0.045287862,0.014800951,0.99649066,-4.547399,0.0012570207,1.0324451,0.021502644,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,2.4315438
2023-09-11 00:00:00+00:00,53.399284,53.630714,52.218624,41.10889,-0.26999933,56.320683,50.940746,3.1504066,1.1371429,-0.020357212,-0.07000911,-0.06266078,0.015328055,0.9768545,1.4653459,-0.0043152235,1.6083558,0.022292543,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,1.8704895
2023-09-12 00:00:00+00:00,52.904285,53.41857,52.18765,39.555557,-0.43544507,56.27314,50.564003,0.6965174,1.1017857,-0.0044108997,-0.07772633,-0.08064808,0.014761167,0.97312295,-4.739385,-0.009627469,0.8490671,0.021695096,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,2.2446084
2023-09-13 00:00:00+00:00,52.282856,53.176666,52.15135,41.588783,-0.5828405,56.1215,50.231834,5.550582,1.0932143,-0.0056118933,-0.056074765,-0.09139978,0.014582976,0.96833545,-1.3204955,-0.0168083,0.77577645,0.021647803,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,2.276015
2023-09-14 00:00:00+00:00,51.61357,52.931904,52.10965,33.660507,-0.70125186,55.91292,49.95089,3.4019697,1.04,-0.0023762377,-0.05032988,-0.09257925,0.01457072,0.9668075,-7.448383,-0.024906209,0.9904643,0.020643108,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,2.431115
2023-09-15 00:00:00+00:00,51.350716,52.741905,52.07525,46.66296,-0.6839245,55.495224,49.988583,26.320501,1.0607142,0.025406908,-0.007874016,-0.071698114,0.015920194,0.992026,7.1074033,-0.026377322,1.3527787,0.020532599,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.9000494
2023-09-18 00:00:00+00:00,51.10643,52.61,52.04465,45.597828,-0.68808204,55.353436,49.866566,20.590868,1.0246428,-0.0061943475,0.0064693196,-0.051192015,0.014943881,0.9864607,4.009041,-0.028579568,0.9680379,0.01995798,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,3.178804
2023-09-19 00:00:00+00:00,51.112858,52.547382,52.023376,43.605633,-0.6216746,55.27217,49.82259,34.467323,1.015,0.0150954425,0.026188836,-0.02461164,0.01521888,1.0017612,9.945126,-0.02729962,0.7113816,0.019476155,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,4.008534
2023-09-20 00:00:00+00:00,51.3,52.525,51.985973,38.1335,-0.5462081,55.24914,49.800858,38.13787,0.95428574,0.0039336085,0.036039606,-0.008903202,0.015044029,1.0064253,-8.529461,-0.023322223,0.8885166,0.018239403,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,3.9227211
2023-09-21 00:00:00+00:00,51.513573,52.495476,51.941574,37.869457,-0.48404822,55.215984,49.774967,37.421665,0.9885714,-0.000764526,0.03771338,-0.011720227,0.01503413,1.0065155,-7.728368,-0.018704556,0.7210798,0.018909167,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,3.7257688
2023-09-22 00:00:00+00:00,51.567856,52.436428,51.890774,27.746637,-0.54151213,55.243614,49.629246,12.354521,1.02,-0.026778882,-0.015098723,-0.023791252,0.015815161,0.9805211,-15.858997,-0.016564272,1.7243415,0.020047165,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,2.285078
2023-09-25 00:00:00+00:00,51.54214,52.293095,51.842525,24.08098,-0.6346077,55.23837,49.34782,0.21367522,1.0346428,-0.01336478,-0.022204908,-0.056568313,0.015194247,0.96831703,-14.052518,-0.014360447,0.79918176,0.02061041,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.141056
2023-09-26 00:00:00+00:00,51.330715,52.194046,51.800823,28.82653,-0.7019092,55.28051,49.107586,6.6481996,0.9514286,-0.00039840638,-0.037129425,-0.039800994,0.014793615,0.9687104,-9.042928,-0.016540837,0.642218,0.01896031,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.54748
2023-09-27 00:00:00+00:00,51.019287,52.051666,51.759274,26.87277,-0.82800686,55.410507,48.692825,2.1582735,0.9621429,-0.020326823,-0.060397554,-0.057334613,0.015335169,0.9497815,-0.87386626,-0.01983377,0.63787955,0.019571656,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.6989168
2023-09-28 00:00:00+00:00,50.59857,51.85738,51.716576,30.510754,-0.9165677,55.39247,48.32229,6.8649883,0.9210714,0.00020341741,-0.059487376,-0.07661972,0.014361547,0.950759,6.4297724,-0.024274448,0.8239636,0.018732382,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.2169151
2023-09-29 00:00:00+00:00,50.614285,51.77119,51.691174,57.365147,-0.7154507,55.14697,48.395412,81.46453,1.1082143,0.06630059,0.030463837,-0.033370208,0.020516979,1.0142931,28.538614,-0.022346493,3.8037271,0.021137021,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,5.6648283
2023-10-02 00:00:00+00:00,50.844284,51.754047,51.666676,64.27586,-0.4332599,55.080246,48.42785,76.00303,1.2996428,0.027846653,0.073505975,-0.006635945,0.021489952,1.043032,37.40309,-0.017578563,2.8792346,0.024116581,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,5.9377174
2023-10-03 00:00:00+00:00,51.12143,51.65738,51.65565,59.948544,-0.29258895,54.712643,48.60212,59.80318,1.3339286,-0.01985526,0.052610602,-0.03701003,0.02174455,1.0225406,29.43779,-0.010375135,0.6356164,0.025254227,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.9765224
2023-10-04 00:00:00+00:00,51.341427,51.499046,51.64145,55.38827,-0.26519614,54.12742,48.870678,43.45193,1.3842857,-0.0204468,0.052481692,-0.060383182,0.02208424,1.0019083,-1.9768727,-0.00306062,1.0402097,0.026754647,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,3.0060039
2023-10-05 00:00:00+00:00,51.64357,51.441666,51.643726,52.66919,-0.19643888,53.93575,48.947586,51.854656,1.34,0.010726711,0.06355501,-0.022523364,0.021450678,1.0126109,-11.606673,0.003924926,1.1970474,0.02562386,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,3.9453847
2023-10-06 00:00:00+00:00,51.96357,51.363094,51.651875,50.240578,-0.2117266,53.74585,48.980343,38.304314,1.4082143,-0.017114447,-0.019645242,-0.031102734,0.021686455,0.9951236,-9.707965,0.0116908075,0.9663511,0.02739716,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,2.9123738
2023-10-09 00:00:00+00:00,52.27786,51.32976,51.6609,46.82303,-0.2236845,53.690464,48.96906,37.850113,1.4160714,-0.0005836576,-0.046761923,-0.013443441,0.021325836,0.99436903,-8.565245,0.01847067,0.98625714,0.02756611,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,3.2068353
2023-10-10 00:00:00+00:00,52.192142,51.36881,51.67425,47.954926,-0.19380896,53.73442,49.0032,44.814533,1.4464285,0.008954642,-0.0187429,0.01607528,0.020911723,1.0030141,-4.714264,0.01602788,2.3289042,0.027907163,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,3.7676384
2023-10-11 00:00:00+00:00,51.93357,51.430477,51.6857,49.179657,-0.14825052,53.79968,49.06127,48.599545,1.4328572,0.004823461,0.006571318,0.025499655,0.020890132,1.0076288,-1.0609219,0.009782043,0.7464382,0.027512612,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,3.8818386
2023-10-12 00:00:00+00:00,51.896427,51.528572,51.70475,57.453415,-0.07257652,53.906536,49.150604,55.866768,1.3764286,0.00921659,0.005067406,0.040792078,0.020891752,1.016541,10.630388,0.0071388953,0.45130014,0.026187753,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,4.236108
2023-10-13 00:00:00+00:00,51.689285,51.524284,51.71355,50.349922,-0.19354331,53.911255,49.137318,21.498865,1.4792857,-0.043188736,-0.02159533,-0.0017864231,0.023110403,0.97247237,2.3949974,0.0032023727,1.2501912,0.0294151,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,1.7351699
2023-10-16 00:00:00+00:00,51.34357,51.439285,51.717876,48.84949,-0.31921765,53.930794,48.947777,15.215746,1.4682143,-0.008252137,-0.02910259,-0.034552846,0.022429494,0.9643668,-0.3301647,-0.0018607231,1.1437798,0.029437875,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,2.1508853
2023-10-17 00:00:00+00:00,51.236427,51.40643,51.728325,55.726364,-0.3522193,53.921524,48.891335,26.949282,1.4603572,0.015538847,-0.022766737,-0.013439813,0.022698767,0.97915405,-1.7270519,-0.0033069788,0.7639577,0.028832316,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,3.321696
2023-10-18 00:00:00+00:00,51.107857,51.328094,51.728275,54.931713,-0.38842037,53.85295,48.80324,12.269938,1.4764286,-0.0035538005,-0.030913979,-0.03156481,0.022425314,0.9756753,4.5817924,-0.0042907894,0.42767596,0.029253582,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,2.9989655
2023-10-19 00:00:00+00:00,51.075,51.293808,51.733475,46.244343,-0.32221413,53.781372,48.806248,32.900433,1.3475,0.022389539,-0.01826484,-0.013761468,0.022994671,0.99741995,-2.605147,-0.0042658066,1.009809,0.026114335,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,4.209089
2023-10-20 00:00:00+00:00,50.710712,51.162857,51.728127,31.303602,-0.43179938,53.72091,48.604805,4.0189123,1.2928572,-0.04011628,-0.015112349,-0.05260138,0.024574127,0.9575062,-24.422762,-0.008837325,1.2039155,0.026102502,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.7292019
2023-10-23 00:00:00+00:00,50.175,51.064285,51.718224,32.272324,-0.5701719,53.82001,48.308563,5.673759,1.2657143,-0.014536644,-0.021353383,-0.040683962,0.024104733,0.9437679,-22.65939,-0.017415019,0.6110608,0.02593145,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.7337852
2023-10-24 00:00:00+00:00,49.90643,50.979046,51.709675,34.336784,-0.7039946,53.949425,48.00867,1.2629162,1.2332143,-0.008195042,-0.044225074,-0.035657372,0.02400586,0.93618846,-11.907561,-0.021040386,0.32232028,0.025474366,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.8239444
2023-10-25 00:00:00+00:00,49.702858,50.896667,51.69425,30.993574,-0.79762775,54.05042,47.742912,6.373626,1.2167857,0.00082627556,-0.040023778,-0.034475885,0.024010045,0.93724155,-0.31002817,-0.023455549,0.37690264,0.025114251,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.217892
2023-10-26 00:00:00+00:00,49.215714,50.805237,51.66915,30.057526,-0.9584215,54.266754,47.343723,4.7867713,1.22,-0.0249742,-0.084496126,-0.039056145,0.024213798,0.9142786,-2.214799,-0.03128661,1.0219612,0.025825566,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.1573651
2023-10-27 00:00:00+00:00,48.701427,50.695713,51.64095,29.108635,-1.102993,54.50283,46.8886,0.6802721,1.2164285,-0.007832346,-0.053704824,-0.04677649,0.024247037,0.90761304,-5.2281475,-0.039338343,0.8349286,0.025953239,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.3746588
2023-10-30 00:00:00+00:00,47.914288,50.39381,51.60505,24.120829,-1.2659138,54.607155,46.18046,3.7790697,1.2157143,-0.016641775,-0.055726286,-0.12092314,0.018681528,0.89312965,-6.8727446,-0.049202934,1.7512404,0.026376959,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.9648604
2023-10-31 00:00:00+00:00,47.46,50.034763,51.56615,24.18919,-1.3583913,54.28172,45.787804,9.272468,1.2217857,0.005641137,-0.04255319,-0.13991465,0.017246176,0.89884543,-5.868337,-0.05145945,1.0323015,0.026359988,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.719352
2023-11-01 00:00:00+00:00,47.217144,49.762856,51.529076,26.054482,-1.354738,53.991978,45.533733,21.379833,1.2432142,0.016396979,-0.027657378,-0.10810299,0.017704222,0.91424114,-3.0541534,-0.051156905,0.97695583,0.026389599,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.592689
2023-11-02 00:00:00+00:00,46.15286,49.249523,51.456676,19.429882,-1.8270354,54.86156,43.637486,10.828548,1.5932143,-0.13054553,-0.13293819,-0.20834944,0.032521185,0.7960095,-4.6909475,-0.062877074,3.9193833,0.038896825,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,-3.7489688
2023-11-03 00:00:00+00:00,45.212856,48.753094,51.394325,24.595367,-2.1036556,55.037712,42.46848,18.293684,1.6553571,0.022216797,-0.10667805,-0.19934984,0.032989882,0.8146814,0.40617737,-0.072615646,2.0201004,0.039535627,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,-0.37934384
2023-11-06 00:00:00+00:00,44.52714,48.326427,51.335526,23.601286,-2.2509375,55.057076,41.59578,22.969646,1.7003572,0.013613566,-0.079192884,-0.17431907,0.03333714,0.826718,-2.4531953,-0.078617126,0.8957069,0.040064957,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,0.5908467
2023-11-07 00:00:00+00:00,43.804287,47.87119,51.265675,22.9375,-2.3909338,55.01761,40.72477,17.801477,1.6864285,-0.0148444865,-0.09795038,-0.18610084,0.03331275,0.81555545,3.507618,-0.08495514,0.61056376,0.04033552,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,0.048832107
2023-11-08 00:00:00+00:00,43.285713,47.425,51.193874,20.554123,-2.4215186,54.702152,40.14785,23.5,1.645,0.01554652,-0.09870516,-0.18078333,0.0335227,0.82939607,-4.041243,-0.08728065,1.4585251,0.038742337,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,1.1117357
2023-11-09 00:00:00+00:00,42.664288,46.945,51.122475,22.933142,-2.4545805,54.26221,39.62779,24.45596,1.5725,-0.010833726,0.025390625,-0.19354838,0.03337649,0.82155645,-0.6681445,-0.09118571,0.4977425,0.037440468,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,0.6073815
2023-11-10 00:00:00+00:00,41.82857,46.406906,51.045826,22.900215,-2.5115428,53.651466,39.162342,17.197453,1.5846429,-0.017619047,-0.0145689035,-0.21499239,0.033131856,0.80829334,-0.03728464,-0.098656274,0.5964637,0.038406264,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,0.1322381
2023-11-13 00:00:00+00:00,41.954285,46.004524,50.968723,26.71864,-2.481282,53.281837,38.72721,23.991276,1.6035714,0.014057199,-0.014137606,-0.16802545,0.032694798,0.82089555,6.1645155,-0.08803998,0.5389751,0.038326267,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,1.1495793
2023-11-14 00:00:00+00:00,41.805714,45.57381,50.882874,24.734749,-2.5098662,52.95887,38.188747,14.406779,1.63,-0.02413958,-0.023439368,-0.18135339,0.03287991,0.80243105,1.8016064,-0.082681134,0.78079844,0.039921615,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,0.10559111
2023-11-15 00:00:00+00:00,41.82143,45.188095,50.810123,34.958305,-2.366451,52.30072,38.07547,35.230022,1.6521429,0.04212589,0.002119642,-0.15992102,0.03434842,0.8374315,12.058091,-0.074503385,2.0005887,0.03882826,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,2.298696
2023-11-16 00:00:00+00:00,42.044285,44.85,50.736423,39.089775,-2.1617074,51.572403,38.127594,49.535194,1.6717857,0.019271445,0.032619048,-0.14067763,0.03484269,0.85480994,12.371137,-0.06255772,1.0167747,0.038547046,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,2.6248286
2023-11-17 00:00:00+00:00,42.092857,44.430954,50.649475,39.608337,-2.022131,50.446033,38.41587,41.965473,1.6603571,-0.013142725,0.037324283,-0.17054264,0.034222748,0.8450236,14.87359,-0.052623104,0.9943429,0.03879338,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,1.6533616
2023-11-20 00:00:00+00:00,42.282856,44.135715,50.557323,40.621117,-1.8474529,49.690662,38.580765,49.003983,1.645,0.012383178,0.035611853,-0.12517665,0.033693712,0.8570469,5.6628113,-0.041980892,0.42501256,0.03796445,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.3073099
2023-11-21 00:00:00+00:00,42.665714,43.90381,50.475624,40.062695,-1.6408823,49.029182,38.778435,65.699005,1.6364286,0.014078006,0.07616948,-0.09977464,0.033899542,0.87051916,0.97292036,-0.028200172,0.6085137,0.037242334,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.737013
2023-11-22 00:00:00+00:00,42.86714,43.658096,50.397175,60.915157,-1.5153824,48.3528,38.963394,73.90029,1.1785715,-0.015703231,0.016451234,-0.10658955,0.033980954,0.858183,21.306818,-0.018116966,0.43682787,0.0272502,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,1.7655106
2023-11-24 00:00:00+00:00,43.28,43.432858,50.317677,59.20398,-1.3622941,47.584415,39.2813,87.349396,1.115,0.010867052,0.0080700945,-0.09762642,0.034133893,0.86887956,18.582863,-0.0035193886,0.5151711,0.025503196,12.85,13.252,0.0,0.0,0.0,0.0,0.0,2.4304564
2023-11-27 00:00:00+00:00,43.504284,43.284286,50.257126,58.502026,-1.1949195,47.07088,39.497692,99.39759,1.0392857,0.00914913,0.030841121,-0.066045724,0.033911463,0.87788546,18.43933,0.005082675,0.13085769,0.02355588,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,2.6902459
2023-11-28 00:00:00+00:00,43.65,43.16619,50.19185,63.55042,-1.0286298,46.62347,39.70891,99.442894,1.0264286,0.0061196736,0.02446342,-0.05291231,0.033941813,0.8844065,2.635263,0.011208064,1.0413778,0.023122963,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.772558
2023-11-29 00:00:00+00:00,43.914288,43.09762,50.136875,61.993427,-0.8658829,46.36314,39.832096,99.2228,0.95678574,0.005857175,0.016158398,-0.03124322,0.03381138,0.89056206,2.7894483,0.018949226,1.468591,0.021428566,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.8701704
2023-11-30 00:00:00+00:00,44.285,43.07738,50.086273,69.733536,-0.62679756,46.262524,39.89224,95.42056,0.975,0.02855543,0.06184971,-0.009169363,0.03439865,0.91691786,11.23151,0.02803371,1.6821542,0.021230262,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.9851508
2023-12-01 00:00:00+00:00,44.642143,43.045475,50.0404,76.64609,-0.3912544,46.070354,40.020596,99.64539,0.9442857,0.011213936,0.06221409,-0.014222033,0.034294777,0.92805016,13.095671,0.037092544,1.195655,0.020333452,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.931584
2023-12-04 00:00:00+00:00,45.22643,43.349285,49.9961,77.39044,-0.13045841,46.75237,39.9462,97.60479,0.9721429,0.019379845,0.07298277,0.15576172,0.01704558,0.94687384,15.39701,0.04330273,0.74618053,0.020535333,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.441893
2023-12-05 00:00:00+00:00,45.665,43.583572,49.95525,81.10647,0.031480983,47.227814,39.93933,87.60908,0.9685714,-0.011618082,0.05406623,0.11750657,0.017139597,0.9366383,11.372937,0.04775717,0.36029768,0.02070039,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,3.370944
2023-12-06 00:00:00+00:00,45.925,43.750237,49.90905,69.46039,0.09019155,47.49361,40.006866,68.548386,0.9225,-0.018166276,0.028891377,0.08246937,0.017773442,0.92047435,-7.1857004,0.04970856,0.3820746,0.020080535,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,2.5368905
2023-12-07 00:00:00+00:00,46.186428,43.96024,49.8746,67.441864,0.15749821,47.741062,40.179413,73.930756,0.9042857,0.0060949065,0.0064235167,0.10547716,0.017247053,0.9267242,-9.948578,0.05064099,0.46752617,0.01956481,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.1007073
2023-12-08 00:00:00+00:00,46.489285,44.165478,49.84355,74.35583,0.25231114,48.070156,40.260796,84.199135,0.8932143,0.011899611,0.0071059433,0.1015073,0.017152887,0.9383361,-6.7506437,0.052615963,0.6393946,0.019098014,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.592077
2023-12-11 00:00:00+00:00,46.62857,44.39881,49.813526,73.03226,0.33408982,48.345394,40.452225,87.012985,0.91642857,0.0027795595,-0.009294465,0.11666667,0.016787693,0.9415114,3.5718677,0.050221197,0.55661255,0.019540051,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,3.4843538
2023-12-12 00:00:00+00:00,46.85857,44.72214,49.794926,74.7889,0.48609203,48.701122,40.743164,90.70175,0.99214286,0.024520256,0.02692883,0.16456616,0.01641266,0.9649578,7.3470416,0.04777115,0.95001715,0.02064813,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,4.5032325
2023-12-13 00:00:00+00:00,46.964287,45.019287,49.777077,81.651375,0.6020357,49.02617,41.0124,90.49429,0.9753571,0.00062434963,0.046582498,0.14913958,0.016402349,0.9659065,7.295548,0.043203697,0.5658636,0.020286126,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,4.0118537
2023-12-14 00:00:00+00:00,47.314285,45.41976,49.76305,83.17308,0.7785496,49.348423,41.4911,94.97488,1.0978571,0.024126455,0.06533968,0.205976,0.0151916845,0.9894892,10.140819,0.041711435,0.95787984,0.022296038,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,4.9823422
2023-12-15 00:00:00+00:00,48.15,45.85976,49.76025,86.62846,1.1113905,50.452164,41.26736,99.32057,1.2432142,0.051787164,0.107333764,0.21715629,0.01634536,1.0407906,11.83956,0.049940024,1.4188393,0.024004905,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,6.962708
2023-12-18 00:00:00+00:00,48.947857,46.26143,49.758175,86.29466,1.3606943,51.384117,41.13874,99.48321,1.2525,0.0002896312,0.104584225,0.19448929,0.01630437,1.0411354,4.6432886,0.05807058,1.1620747,0.0241772,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,5.747153
2023-12-19 00:00:00+00:00,49.649284,46.684284,49.746326,84.87103,1.5305399,52.06637,41.302204,96.852646,1.25,-0.0024128945,0.07554631,0.20747663,0.015746744,1.0388707,1.6979548,0.06351172,1.8060957,0.024187302,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,5.1826982
2023-12-20 00:00:00+00:00,50.442142,47.118572,49.743324,84.073105,1.7075921,52.82586,41.411285,96.45892,1.2142857,0.0148993805,0.090890184,0.21047772,0.015782233,1.0544128,-2.5553553,0.07053632,1.1475949,0.023151295,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,5.747898
2023-12-21 00:00:00+00:00,50.922142,47.474285,49.744526,74.60396,1.7438856,53.279827,41.668747,80.138885,1.2671429,-0.019828407,0.04406986,0.17000455,0.016954899,1.0334805,-11.690704,0.07262576,0.45740935,0.024647785,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,4.239856
2023-12-22 00:00:00+00:00,51.533573,47.908096,49.750874,74.729065,1.8282309,53.749245,42.066948,93.333336,1.2407143,0.018478895,0.011005986,0.21063584,0.016227022,1.0524437,-10.141968,0.07567564,0.67012924,0.023695838,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,5.3907857
2023-12-26 00:00:00+00:00,51.990715,48.323334,49.764275,79.18388,1.8798605,54.15381,42.49286,92.517006,1.2357143,0.0015278839,0.012257504,0.19945106,0.016308762,1.053768,-4.8892226,0.07589253,0.42473736,0.02356434,13.03,13.182,0.0,0.0,0.0,0.0,0.0,5.0683575
2023-12-27 00:00:00+00:00,52.192856,48.75595,49.78875,87.85826,1.9599138,54.624588,42.887314,99.30362,1.2121428,0.014588101,0.029508514,0.20591569,0.01635732,1.0686148,13.254299,0.07049199,0.3386953,0.022782495,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,5.641446
2023-12-28 00:00:00+00:00,52.41357,49.182617,49.8171,87.68499,2.0118654,55.020863,43.344376,95.03593,1.1742858,0.0027253078,0.0171592,0.20184727,0.016404755,1.0709174,12.955925,0.06569296,0.5975118,0.022010975,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,5.3632197
2023-12-29 00:00:00+00:00,52.692142,49.610237,49.8431,87.32318,2.0519772,55.369057,43.85142,98.623535,1.1571429,0.00524836,0.04318226,0.20111983,0.016410977,1.0759764,8.139293,0.06212234,0.6742654,0.021576406,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,5.405331
2024-01-02 00:00:00+00:00,52.800713,49.95714,49.8643,83.280594,2.0265152,55.661,44.253284,91.42053,1.1360714,-0.0078314375,0.016233766,0.1586282,0.016149787,1.0670961,-4.5776687,0.056920204,0.46819058,0.02135071,12.45,12.558,0.0,0.0,0.0,0.0,0.0,4.7354302
