,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-08 00:00:00+00:00,82.77571,79.45143,66.19365,77.55848,1.7992165,84.843414,74.05944,83.21537,1.6878572,0.0009624639,0.024126045,0.061901722,0.013520128,1.2569182,7.7851796,0.04184047,0.7444897,0.020286743,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,8.320394
2023-09-11 00:00:00+00:00,83.174286,79.75667,66.32245,75.57677,1.8502717,85.402084,74.11125,86.59004,1.6257143,0.008413462,0.005754016,0.082720354,0.013179247,1.2650317,-7.076291,0.04285057,0.57459915,0.019376807,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,8.945552
2023-09-12 00:00:00+00:00,83.648575,80.09286,66.45145,76.07171,1.921836,86.008255,74.17746,94.59084,1.6164286,0.007866507,0.024224807,0.091096774,0.013177471,1.272508,1.8121865,0.04439489,0.46595109,0.019115757,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,9.243754
2023-09-13 00:00:00+00:00,84.031425,80.510956,66.5781,78.96576,2.0788527,86.830536,74.19137,96.274734,1.6735715,0.01821192,0.01556971,0.11355406,0.013425498,1.293218,1.4072787,0.043726668,0.8175968,0.01943753,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,10.357803
2023-09-14 00:00:00+00:00,84.59571,80.92333,66.7043,77.23147,2.2108874,87.631874,74.2148,88.61172,1.66,0.004761905,0.040784407,0.11123956,0.013420527,1.2969179,1.6546974,0.045380984,1.8676429,0.01918853,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,9.956104
2023-09-15 00:00:00+00:00,84.92,81.42762,66.8283,81.009796,2.332215,88.316696,74.53854,94.468544,1.6228571,0.006242053,0.04627404,0.13850379,0.012344925,1.3025919,4.9380894,0.042889386,0.63637006,0.018642815,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,10.01034
2023-09-18 00:00:00+00:00,85.57143,81.97238,66.96165,81.08108,2.4509506,88.94727,74.99749,93.80734,1.615,0.00723722,0.045053635,0.15005247,0.012166288,1.3094062,2.1153228,0.04390561,0.9738468,0.018419249,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,10.167912
2023-09-19 00:00:00+00:00,86.24143,82.55476,67.09225,80.73395,2.5327983,89.35616,75.753365,96.14486,1.63,0.002395073,0.039380323,0.16164419,0.011765282,1.3099874,3.5024774,0.04465722,0.6739463,0.018545907,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,9.879501
2023-09-20 00:00:00+00:00,86.76,83.033806,67.2044,76.35468,2.5393422,89.74759,76.32003,87.66578,1.6321429,-0.0040960293,0.016608594,0.12985672,0.0113588385,1.3024445,-4.6551166,0.044875577,0.5282661,0.018646667,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,9.182819
2023-09-21 00:00:00+00:00,87.23286,83.51,67.319,76.75545,2.5426533,90.10297,76.91703,85.56291,1.7114285,0.0038843825,0.015720725,0.12841916,0.0113663655,1.3052778,-4.325633,0.04457977,1.8414732,0.019476822,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,9.4606085
2023-09-22 00:00:00+00:00,87.26,83.91381,67.43045,62.171333,2.3902314,90.06442,77.7632,63.01939,1.66,-0.017981108,-0.008730615,0.10898342,0.01243627,1.279689,-18.562613,0.039876513,0.7917474,0.019237453,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,7.630534
2023-09-25 00:00:00+00:00,87.295715,84.26857,67.56175,68.42105,2.2810664,90.15776,78.37938,69.52908,1.6214286,0.0054467493,-0.010492701,0.09393519,0.012001602,1.2841586,-7.933627,0.035922557,1.089471,0.018688662,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,8.585696
2023-09-26 00:00:00+00:00,87.47714,84.720955,67.7067,66.480446,2.2939878,90.303825,79.13808,91.135735,1.5842857,0.017980637,0.004892479,0.12052778,0.012099152,1.3044499,-10.275001,0.03253257,0.44711423,0.017938016,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,10.030449
2023-09-27 00:00:00+00:00,87.218575,85.029045,67.8483,61.92541,2.0825272,90.06605,79.99205,57.202217,1.6457143,-0.027740037,-0.018964926,0.08148614,0.014090423,1.2656176,-0.24591967,0.0257503,0.7612566,0.01916518,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,6.90148
2023-09-28 00:00:00+00:00,86.87857,85.29857,67.9811,59.779846,1.8644027,89.74245,80.8547,41.426147,1.6414286,-0.004192384,-0.026857859,0.07088291,0.01419012,1.2578496,-8.641205,0.018523168,0.782159,0.019195748,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,7.2821193
2023-09-29 00:00:00+00:00,86.80428,85.57952,68.1212,62.331482,1.7919186,89.64074,81.51831,58.773785,1.65,0.017541807,0.008343956,0.072740726,0.014272195,1.2772822,-4.148964,0.014311388,0.838252,0.018963335,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,9.069278
2023-10-02 00:00:00+00:00,86.494286,85.79191,68.24935,54.29864,1.6102071,89.333176,82.25063,21.634615,1.7071428,-0.015055741,-0.012217612,0.054899063,0.01483176,1.2556896,-7.6267695,0.0081870295,0.911494,0.019919984,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,7.244881
2023-10-03 00:00:00+00:00,86.387146,85.89286,68.3701,47.643097,1.436727,89.267075,82.51864,17.788462,1.6514286,-0.0018669778,-0.03147645,0.025413569,0.013776978,1.2511317,-12.13675,0.005754677,0.960803,0.01930592,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,7.459394
2023-10-04 00:00:00+00:00,85.80143,85.89762,68.47345,36.585365,1.054693,89.252304,82.54293,6.6666665,1.77,-0.03366846,-0.03738209,0.0012112403,0.015584441,1.2071832,-25.746117,-0.0011198269,1.7186749,0.021413015,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,4.7114196
2023-10-05 00:00:00+00:00,85.18857,85.86191,68.5934,40.0527,0.85264707,89.2819,82.44191,26.962963,1.7985715,0.016573917,-0.017307917,-0.008846426,0.014845312,1.225045,-14.245941,-0.007842049,0.83433014,0.021403918,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,7.2685685
2023-10-06 00:00:00+00:00,85.0,85.93,68.72305,39.615128,0.7261137,89.173065,82.686935,34.666668,1.8057142,0.006188266,-0.028272612,0.017204043,0.014225526,1.2303004,-8.027968,-0.010822762,0.96634793,0.02135676,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,7.593527
2023-10-09 00:00:00+00:00,85.134285,86.08476,68.8631,45.704056,0.77027,89.08149,83.088036,62.814816,1.8892857,0.02247191,0.0087514585,0.0390625,0.014983662,1.2553893,9.118691,-0.011041165,1.6540874,0.021854084,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,9.300485
2023-10-10 00:00:00+00:00,84.86857,86.14429,68.99475,43.276836,0.6923837,89.00534,83.28323,43.555557,1.8985714,-0.015037594,-0.0045592706,0.0148986885,0.015346121,1.2341518,3.2241352,-0.014809039,1.1945497,0.022296784,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,7.198745
2023-10-11 00:00:00+00:00,84.872856,86.2,69.1206,44.035675,0.669739,88.97578,83.424225,57.050243,1.9,0.006811509,0.037140094,0.013836329,0.015323601,1.2402959,4.420545,-0.015396087,1.6796286,0.022162601,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,8.051597
2023-10-12 00:00:00+00:00,84.83428,86.16048,69.2477,46.967896,0.60767,88.96571,83.35524,49.594814,1.9335715,-0.0053656828,0.014756635,-0.009639953,0.014837574,1.2313766,1.263838,-0.015392096,1.3430071,0.022675868,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,7.3796816
2023-10-13 00:00:00+00:00,85.02286,86.04,69.3664,42.120182,0.4492094,88.995476,83.084526,28.687197,1.9328572,-0.015128416,-0.006741573,-0.029245174,0.015126596,1.2106726,-1.1566547,-0.011821743,0.8801974,0.023015682,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,6.194895
2023-10-16 00:00:00+00:00,84.96286,85.87619,69.48705,35.68389,0.2904245,88.974434,82.77795,24.911032,1.9507142,-0.004405811,-0.03285136,-0.039517518,0.015039254,1.2032458,-8.351784,-0.010635465,0.9212248,0.02333111,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,6.3425884
2023-10-17 00:00:00+00:00,84.77857,85.66572,69.6101,40.905922,0.13479047,88.84866,82.482765,29.519072,1.9592857,-0.004186102,-0.022196125,-0.050410584,0.014901621,1.1960908,-6.061972,-0.010355867,1.0154002,0.023532134,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,6.282068
2023-10-18 00:00:00+00:00,84.44714,85.486664,69.7327,45.356663,0.08072061,88.56542,82.40791,43.946934,1.995,0.010449195,-0.018663244,-0.04278075,0.015131826,1.2064642,3.2364807,-0.012160068,1.0277377,0.023713298,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,7.4012666
2023-10-19 00:00:00+00:00,84.18429,85.28571,69.84995,36.953457,-0.027974812,88.35519,82.21624,31.228668,1.9928571,-0.009746821,-0.02298581,-0.04821204,0.015221494,1.1926996,1.269565,-0.012914571,2.20618,0.023920981,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,6.333312
2023-10-20 00:00:00+00:00,83.30572,84.89095,69.9532,31.566265,-0.4103661,88.624916,81.15699,3.27654,2.15,-0.044772536,-0.052393425,-0.094343916,0.017737968,1.1376177,-9.339659,-0.018673815,1.3170329,0.027016835,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.8835597
2023-10-23 00:00:00+00:00,82.35714,84.52619,70.04445,30.13226,-0.7810674,89.09041,79.96197,10.140237,2.2142856,-0.011937673,-0.059562255,-0.08877043,0.017557379,1.1225729,-15.224402,-0.025661247,1.55539,0.028160822,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.5037515
2023-10-24 00:00:00+00:00,81.65714,84.16048,70.1446,38.03476,-1.0267043,89.18089,79.14006,14.994606,2.1021428,0.0057230066,-0.05020418,-0.08852006,0.017565124,1.1273854,1.0813038,-0.02974476,0.46998224,0.026582481,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,4.8206363
2023-10-25 00:00:00+00:00,81.17,83.77381,70.24385,36.981644,-1.1181098,88.69858,78.84904,27.076591,2.0907142,0.014162873,-0.04671342,-0.091938406,0.017341811,1.141737,5.41538,-0.031081423,0.71313536,0.026068753,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,6.1364284
2023-10-26 00:00:00+00:00,80.377144,83.38524,70.32615,29.496403,-1.3756144,88.87107,77.89941,1.0695187,2.1721427,-0.031047381,-0.06721882,-0.095027365,0.01757744,1.1049944,-0.63585705,-0.03607467,0.6539129,0.027951906,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.374501
2023-10-27 00:00:00+00:00,79.41,82.99715,70.40085,19.960344,-1.5896066,88.982086,77.0122,3.323263,2.1621428,-0.004503925,-0.027896456,-0.09531049,0.017577214,1.0988504,-18.074415,-0.043220073,0.5302893,0.027949102,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,4.0166764
2023-10-30 00:00:00+00:00,78.47143,82.508095,70.46705,20.899654,-1.788608,88.78702,76.22918,4.6641793,2.1242857,-0.008014478,-0.024036627,-0.11803241,0.016835941,1.0890197,-16.081991,-0.048924487,0.75944805,0.027681593,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.8634415
2023-10-31 00:00:00+00:00,78.02857,82.069046,70.5285,17.268223,-1.9448783,88.69061,75.44748,3.3210332,2.1278572,-0.0033880635,-0.032878097,-0.107584596,0.016708177,1.0843843,-12.228179,-0.04923264,1.0942905,0.027822396,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.0844426
2023-11-01 00:00:00+00:00,77.344284,81.5119,70.5707,14.960147,-2.2557468,88.83826,74.185555,1.7887564,2.1764286,-0.034518827,-0.079301745,-0.13677812,0.017855458,1.0463266,-5.0001965,-0.051128954,2.9606872,0.029474923,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.7779505
2023-11-02 00:00:00+00:00,77.45571,81.37857,70.64585,40.209126,-1.9933704,88.71906,74.03808,54.793316,2.6692858,0.08152763,0.027666967,-0.0338737,0.025328076,1.1304274,19.309471,-0.048205033,2.5080974,0.03342456,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,9.039562
2023-11-03 00:00:00+00:00,77.475716,81.20286,70.72865,42.269505,-1.7267977,88.45288,73.95283,59.01495,2.6507144,0.0060105184,0.0385212,-0.043912888,0.025057964,1.1358905,25.00128,-0.045899153,0.68502736,0.0329937,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,7.5602913
2023-11-06 00:00:00+00:00,77.97429,81.043335,70.82605,45.24469,-1.4296619,88.12961,73.957054,66.57871,2.6278572,0.010704506,0.05811832,-0.039621525,0.025149554,1.1464708,30.284544,-0.03786921,0.9621726,0.03236277,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,7.776468
2023-11-07 00:00:00+00:00,78.26143,80.70619,70.90825,39.478336,-1.3265536,87.37339,74.038994,57.228313,2.6642857,-0.022536946,0.037787657,-0.08189705,0.024909733,1.1193337,-0.7307877,-0.03029212,0.5563501,0.033567913,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.3510814
2023-11-08 00:00:00+00:00,78.80428,80.486664,70.98795,43.970398,-1.13732,86.835304,74.13803,73.98287,2.6457143,0.014741086,0.090736724,-0.054139752,0.025083318,1.1345588,1.7008926,-0.020902602,0.78312194,0.032849688,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,7.0151486
2023-11-09 00:00:00+00:00,79.43714,80.25714,71.07495,53.39113,-0.9465835,86.14113,74.37316,83.58209,2.4492857,0.0045939907,0.013148009,-0.056223027,0.02504745,1.1383758,8.146437,-0.010217158,0.55316883,0.030271728,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.9987216
2023-11-10 00:00:00+00:00,80.38571,80.029045,71.16025,54.84547,-0.82066077,85.45002,74.60808,78.64523,2.4307144,-0.005314547,0.001742594,-0.056174506,0.025047155,1.1309685,15.367131,0.0044567147,0.806963,0.03020271,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,6.305955
2023-11-13 00:00:00+00:00,80.56571,79.89286,71.2356,55.290455,-0.661597,85.03339,74.75233,85.99311,2.392857,0.007952286,-0.0009852217,-0.03405573,0.024969583,1.1387565,11.320061,0.008421993,0.49213848,0.029497743,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,7.009361
2023-11-14 00:00:00+00:00,80.77286,79.80619,71.3124,54.221985,-0.4759875,84.74075,74.87163,90.16575,2.4171429,0.008259369,0.03049011,-0.021767732,0.025045116,1.1469253,0.83085924,0.012112676,1.2593824,0.029553033,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,7.4077077
2023-11-15 00:00:00+00:00,81.134285,79.828575,71.4062,66.46608,-0.17038478,84.8327,74.82445,89.85765,2.452143,0.023719281,0.039607648,0.005644968,0.025588337,1.1725873,11.620614,0.016356476,1.3997263,0.029286308,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,8.982688
2023-11-16 00:00:00+00:00,81.66143,79.77762,71.4894,65.32258,0.017541982,84.61687,74.93837,83.8968,2.3878572,-0.0080019105,0.026572736,-0.012718412,0.025549062,1.1618506,10.0321245,0.023613255,0.8336803,0.028748577,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,7.3970037
2023-11-17 00:00:00+00:00,82.005714,79.760475,71.5638,67.16418,0.1558032,84.54946,74.97149,82.91815,2.3907142,-0.0013243438,0.030690854,-0.00432121,0.02545937,1.1591055,12.942193,0.028149754,0.44571167,0.028821146,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.236884
2023-11-20 00:00:00+00:00,82.35,79.93857,71.642,68.79121,0.29186767,84.97134,74.90581,86.20996,2.382857,0.0044605182,0.027120316,0.04699673,0.023295864,1.163005,2.3251257,0.030166017,0.47174042,0.028598858,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,7.546176
2023-11-21 00:00:00+00:00,82.95857,80.22952,71.72145,82.09658,0.5084211,85.637054,74.82199,94.86215,2.35,0.017042726,0.036067978,0.07770571,0.023259837,1.1815155,16.774004,0.0340155,0.52551806,0.027731882,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,8.746374
2023-11-22 00:00:00+00:00,83.42714,80.48286,71.80505,70.08849,0.64516896,86.15614,74.80957,88.46154,1.7742857,-0.0040122727,0.0080019105,0.06727365,0.023316985,1.1754048,2.9243164,0.036582764,0.473737,0.02102234,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,7.732238
2023-11-24 00:00:00+00:00,84.10714,80.78524,71.8939,73.93986,0.9164653,87.04209,74.52839,97.65142,1.815,0.025473934,0.042017817,0.07917706,0.023706455,1.2038573,5.1486526,0.04112019,1.2292086,0.020970535,12.85,13.252,0.0,0.0,0.0,0.0,0.0,9.77179
2023-11-27 00:00:00+00:00,84.641426,81.25,71.98425,74.05986,1.1919656,87.979546,74.520454,90.74074,1.7771429,0.010629694,0.054490656,0.12559517,0.022339964,1.2151269,-8.036722,0.041740656,0.81714267,0.020317167,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,9.721236
2023-11-28 00:00:00+00:00,85.185715,81.70286,72.0978,81.77966,1.3463665,88.61053,74.79519,84.04256,1.6914285,-0.006859495,0.042606816,0.12293175,0.022400547,1.2048911,11.691165,0.042628333,0.84451616,0.0194708,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,8.407533
2023-11-29 00:00:00+00:00,85.75857,82.18952,72.20125,79.94403,1.4591722,89.06867,75.31038,82.950424,1.6535715,0.0010360308,0.026197782,0.13317697,0.022208342,1.2044113,6.0041685,0.0434246,1.3384017,0.019015308,12.69,12.708,0.0,0.0,0.0,0.0,0.0,8.417856
2023-11-30 00:00:00+00:00,86.51,82.76572,72.3106,82.03843,1.6601547,89.66326,75.868164,88.795815,1.7578571,0.018629255,0.049526066,0.15821129,0.022252742,1.2249933,7.9785676,0.045239568,1.3910582,0.019844852,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,9.865003
2023-12-01 00:00:00+00:00,87.01428,83.45286,72.41585,82.8692,1.7739712,89.42938,77.47633,85.44304,1.82,-0.0034996613,0.019872906,0.19542253,0.020284113,1.218932,1.0895373,0.042675927,1.3634654,0.020618554,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,8.779787
2023-12-04 00:00:00+00:00,87.66,83.884285,72.5208,82.883644,1.8947793,90.075676,77.692894,91.82531,1.8407143,0.00736377,0.016577112,0.11344854,0.011551327,1.226131,2.9396126,0.04501098,0.72239035,0.020700788,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,9.255909
2023-12-05 00:00:00+00:00,87.61143,84.16381,72.61365,65.899284,1.7516543,90.211494,78.11612,52.288486,1.9807143,-0.030476833,-0.0075975596,0.073064476,0.013922978,1.1872424,-16.139149,0.040963195,1.7774647,0.022975456,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,6.132121
2023-12-06 00:00:00+00:00,87.55,84.4419,72.712,62.939796,1.6857682,90.45418,78.429634,63.800278,1.885,0.009627653,0.0009199632,0.071921185,0.013896907,1.1970514,-19.929401,0.036807492,0.6662842,0.021656707,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,7.8451705
2023-12-07 00:00:00+00:00,87.55572,84.80095,72.8193,65.71429,1.6045667,90.4294,79.17251,61.997227,1.9285715,-0.0014935662,-0.018853014,0.094998114,0.012634097,1.1935023,-17.169357,0.03248503,0.6202923,0.02219044,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,7.5650687
2023-12-08 00:00:00+00:00,87.58,85.11476,72.9236,66.909386,1.5402114,90.47382,79.7557,65.048546,1.9228572,0.0025313543,-0.01291492,0.08182269,0.01241377,1.194812,1.0101045,0.028963692,0.64061326,0.022068826,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,7.79712
2023-12-11 00:00:00+00:00,87.54857,85.46952,73.02955,69.06203,1.570358,90.642654,80.296394,81.277214,1.9307142,0.014116837,-0.0062977956,0.09207762,0.012615535,1.2099212,6.1222305,0.024325015,0.3990937,0.021850543,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,8.91944
2023-12-12 00:00:00+00:00,87.54,85.837616,73.13645,64.51883,1.5641156,90.60366,81.07158,73.084114,1.8635714,-0.0016976007,0.023199165,0.096048705,0.01250219,1.2061018,-1.1954572,0.019832572,0.3819361,0.02112653,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,8.22419
2023-12-13 00:00:00+00:00,87.61714,86.234764,73.2516,69.67341,1.6411152,90.73208,81.73744,96.098564,1.9271429,0.014170729,0.02780331,0.10281065,0.01266188,1.2212702,2.7640207,0.016030436,0.60726017,0.021541947,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,9.343285
2023-12-14 00:00:00+00:00,87.95,86.55619,73.35995,58.55546,1.60935,90.66759,82.44479,72.98969,1.89,-0.010283926,0.018755034,0.08252843,0.013045492,1.2069256,-10.506567,0.016102942,1.6800313,0.021346282,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,7.823795
2023-12-15 00:00:00+00:00,88.28429,86.82524,73.46755,58.2684,1.6331311,90.89916,82.75131,81.412636,1.9728571,0.009487238,0.025823481,0.0674788,0.012311481,1.2165916,-6.25043,0.016804416,2.2870107,0.02207269,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,8.804329
2023-12-18 00:00:00+00:00,88.82,87.18714,73.5797,65.49468,1.7352601,91.206154,83.16813,97.41824,1.9807143,0.014320877,0.026029877,0.09150012,0.012260728,1.2321333,-4.1787205,0.018728185,1.1796288,0.021847717,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,9.71467
2023-12-19 00:00:00+00:00,89.26857,87.53571,73.68625,63.2083,1.7643896,91.27099,83.80044,87.54153,1.9828571,-0.004301787,0.02335336,0.08824593,0.012345332,1.2250589,4.65284,0.019795999,0.41316485,0.021965846,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,8.66368
2023-12-20 00:00:00+00:00,89.637146,87.898575,73.79875,60.189983,1.8205521,91.38607,84.41107,81.036835,1.9378572,0.007422178,0.016543707,0.09145463,0.012366461,1.2322702,1.9215845,0.01977929,0.54151016,0.02130918,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,9.234475
2023-12-21 00:00:00+00:00,89.60286,88.05238,73.9029,48.94663,1.606884,91.22555,84.87921,40.518417,1.9785714,-0.032658897,-0.006437768,0.038116593,0.014386557,1.1903458,-16.548056,0.017608564,0.5724356,0.02249143,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.881551
2023-12-22 00:00:00+00:00,89.41143,88.22952,74.00755,47.08879,1.433134,90.92584,85.5332,42.564804,1.97,0.0017051267,-0.014097113,0.044075828,0.014323391,1.1906893,-16.119509,0.013395796,0.8297556,0.022355875,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,7.043975
2023-12-26 00:00:00+00:00,89.31857,88.293335,74.1296,57.460037,1.2623254,90.88407,85.70259,34.22222,1.76,-0.0026100772,-0.030553717,0.01548238,0.013312652,1.1856263,-2.729947,0.011611726,0.5652353,0.02002503,13.03,13.182,0.0,0.0,0.0,0.0,0.0,6.9872937
2023-12-27 00:00:00+00:00,89.24571,88.36,74.2895,58.01928,1.1922922,90.933754,85.78625,46.60494,1.7478571,0.011150301,-0.015509029,0.016005488,0.013332308,1.1962659,9.072652,0.010023927,0.83579284,0.01966757,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,8.133877
2023-12-28 00:00:00+00:00,89.05572,88.47714,74.46035,60.306644,1.1605307,90.98926,85.96503,53.703705,1.6828572,0.0051761,-0.01770398,0.028318176,0.013243084,1.1996989,13.217852,0.0065392186,0.5379077,0.018838653,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,8.262153
2023-12-29 00:00:00+00:00,89.09143,88.64667,74.63115,63.335957,1.2173496,91.20876,86.08457,66.849815,1.6835715,0.013321392,0.028987154,0.040938362,0.013494474,1.2128984,5.8759203,0.005017243,2.6157637,0.018598886,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,9.177797
2024-01-02 00:00:00+00:00,88.884285,88.69,74.807,54.516388,1.1658278,91.27801,86.10199,45.173744,1.6614286,-0.011378701,0.015546981,0.0102731995,0.013231772,1.1962785,-3.5028944,0.0021906155,2.3564637,0.01856552,12.45,12.558,0.0,0.0,0.0,0.0,0.0,7.564831
2024-01-03 00:00:00+00:00,88.83428,88.65905,74.9681,47.926914,0.96300197,91.28345,86.034645,9.0733595,1.7157143,-0.020896189,-0.0030720218,-0.00736377,0.014020444,1.1687638,-12.379729,0.0019765391,0.9681718,0.019581307,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,5.895978
2024-01-04 00:00:00+00:00,88.877144,88.63524,75.1434,46.226414,0.8569362,91.258766,86.01171,34.833332,1.8,0.009130335,-0.005063576,-0.005623032,0.014073655,1.1766835,-17.10954,0.0027292164,0.6910658,0.020357383,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,7.439478
2024-01-05 00:00:00+00:00,89.31857,88.86238,75.3303,57.911804,0.9682871,91.42937,86.295395,75.36467,1.9614285,0.028952725,0.018470839,0.05533001,0.013644013,1.2077477,3.395416,0.005133673,1.2705394,0.021558896,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,9.877048
