,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-23 00:00:00+00:00,45.65286,47.05238,47.7105,23.588709,-0.6765686,49.963173,44.141586,16.842106,0.725,0.002420242,0.0015387997,-0.08495682,0.009063272,0.9549261,8.009763,-0.029743947,0.7965172,0.015913079,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,2.6861854
2023-08-24 00:00:00+00:00,45.57857,46.856667,47.70915,34.759357,-0.661146,49.534946,44.17839,22.344322,0.6571429,0.00285338,0.0006570302,-0.08253012,0.00914548,0.9576779,13.345217,-0.027276695,0.574791,0.014382638,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,2.8294013
2023-08-25 00:00:00+00:00,45.574287,46.645714,47.70385,36.723164,-0.65987587,48.998623,44.292805,18.811882,0.60142857,-0.0050339242,0.00044014084,-0.08879535,0.009047615,0.95296293,14.867494,-0.022969492,0.4656575,0.013229838,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,2.5738716
2023-08-28 00:00:00+00:00,45.605713,46.50238,47.7059,43.291138,-0.61785656,48.63775,44.367012,39.603962,0.61285716,0.009238891,0.0026223776,-0.06156678,0.008764685,0.9617259,19.702429,-0.019282162,0.8547221,0.013357825,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,3.0945396
2023-08-29 00:00:00+00:00,45.662857,46.365715,47.70145,40.157482,-0.5810852,48.2616,44.46983,37.623764,0.5935714,-0.0008718396,0.008580858,-0.05892014,0.008774948,0.9609771,5.398122,-0.015158981,0.4502397,0.012948763,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,2.927373
2023-08-30 00:00:00+00:00,45.692856,46.24095,47.69605,43.00518,-0.5352833,47.844334,44.63757,46.842106,0.5814286,0.002835951,0.008999122,-0.05392056,0.008862403,0.96381146,6.2820177,-0.011853024,0.6631763,0.012647998,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,3.0514948
2023-08-31 00:00:00+00:00,45.767143,46.135715,47.68105,40.70081,-0.4932986,47.47251,44.79892,47.089947,0.58928573,0.0,0.0061282557,-0.045869656,0.008775254,0.96411467,-2.5903306,-0.007988851,0.8633273,0.012818917,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,3.0002036
2023-09-01 00:00:00+00:00,45.73857,46.001427,47.6701,31.295843,-0.5034439,46.999332,45.003525,20.437956,0.60714287,-0.013269523,-0.002199736,-0.05853051,0.009081593,0.9515399,-8.861637,-0.005714107,0.6658526,0.013384981,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,2.3790843
2023-09-05 00:00:00+00:00,45.642857,45.915237,47.66,34.133335,-0.5327777,46.92516,44.905315,30.601093,0.6292857,-0.007495591,-0.01874455,-0.03865044,0.0071295593,0.9446076,-8.871848,-0.0059322547,0.77548486,0.013977911,13.09,13.616,0.0,0.0,0.0,0.0,0.0,2.2807693
2023-09-06 00:00:00+00:00,45.50857,45.825714,47.6461,36.260624,-0.5895746,46.978374,44.673054,25.630253,0.65,-0.011106175,-0.028795812,-0.04051724,0.0072399885,0.9343892,-4.4401855,-0.0069206296,2.6598344,0.014600176,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,1.9912176
2023-09-07 00:00:00+00:00,45.361427,45.751427,47.6299,39.02439,-0.60102993,46.94624,44.556618,39.4958,0.6557143,0.0074123987,-0.024363715,-0.033613447,0.007512457,0.94163543,7.7285466,-0.008524322,0.79107714,0.014620159,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.604086
2023-09-08 00:00:00+00:00,45.322857,45.702858,47.6207,51.55131,-0.54571974,46.83582,44.569893,69.7479,0.6807143,0.01605351,-0.008701327,-0.02189311,0.0083764875,0.9569368,17.41798,-0.008314577,1.4147305,0.014937769,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,3.303163
2023-09-11 00:00:00+00:00,45.305714,45.67143,47.60625,51.08434,-0.47383028,46.745438,44.59742,81.5126,0.67785716,0.0061443932,0.010802469,-0.014190497,0.00851825,0.96310884,14.823714,-0.008007505,1.1624013,0.014784231,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.3244328
2023-09-12 00:00:00+00:00,45.297142,45.635715,47.59185,55.897434,-0.40732053,46.61758,44.653847,84.033615,0.6585714,0.0013086151,0.019768992,-0.016073724,0.0084849065,0.96466094,16.873045,-0.007419,0.7704111,0.014344833,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,3.2145743
2023-09-13 00:00:00+00:00,45.36714,45.58619,47.57675,53.766235,-0.35535628,46.39136,44.78102,81.5126,0.655,-0.0013069048,0.029874213,-0.02217957,0.008385222,0.963706,2.214921,-0.00480513,1.0711111,0.014285712,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,3.0760496
2023-09-14 00:00:00+00:00,45.591427,45.604286,47.56285,60.089687,-0.25156254,46.482136,44.726433,91.78082,0.68642855,0.016139586,0.038795985,0.008223329,0.008587988,0.979546,9.005349,-0.00028192834,2.5919201,0.014733385,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,3.8070283
2023-09-15 00:00:00+00:00,45.95714,45.68,47.5495,67.16102,-0.12828754,46.766037,44.59396,98.447205,0.66571426,0.010517279,0.033135835,0.034952737,0.008025858,0.9901261,11.263581,0.0060670488,1.3994758,0.014140063,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,3.99064
2023-09-18 00:00:00+00:00,46.237144,45.73476,47.5377,60.175056,-0.051781055,46.927315,44.54221,84.05797,0.66,-0.005734919,0.020937841,0.025186159,0.00816865,0.98469216,6.408821,0.010984661,1.0067164,0.014099549,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,3.4296393
2023-09-19 00:00:00+00:00,46.46857,45.818096,47.5309,63.747456,0.039063413,47.15943,44.476757,95.072464,0.665,0.0081179235,0.027880635,0.038512323,0.008178537,0.99282783,3.657768,0.014196925,0.88651866,0.014091966,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,3.808247
2023-09-20 00:00:00+00:00,46.637142,45.87857,47.51785,60.728745,0.09702915,47.319714,44.437428,90.434784,0.65,-0.0033905488,0.025736095,0.027753497,0.008163129,0.98973334,-6.432272,0.016534327,0.5271949,0.013820962,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,3.465182
2023-09-21 00:00:00+00:00,46.79286,45.95238,47.5081,60.36217,0.138945,47.458633,44.44613,86.79775,0.6542857,-0.0006378907,0.008800171,0.034103412,0.007965725,0.98930496,0.18711834,0.01829015,1.0869536,0.013920969,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,3.4282854
2023-09-22 00:00:00+00:00,46.88,45.99524,47.49885,61.22449,0.1271247,47.50581,44.48467,71.62921,0.64428574,-0.0114893615,-0.0131690735,0.01975417,0.008459577,0.97812897,-2.5229645,0.01923594,1.3702497,0.013867533,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,2.875554
2023-09-25 00:00:00+00:00,46.84,46.02476,47.49,63.694267,0.104449265,47.53451,44.51501,67.41573,0.60571426,-0.0032285838,-0.010681478,0.013569709,0.008495762,0.9751527,2.9655225,0.017713029,1.4339248,0.013079554,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,2.9243245
2023-09-26 00:00:00+00:00,46.708572,46.058094,47.477,68.80734,0.07352749,47.54623,44.56996,56.907894,0.56714284,-0.0032390412,-0.021826658,0.015398152,0.008444315,0.97226024,8.445167,0.014122947,1.2107033,0.012286454,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,2.884226
2023-09-27 00:00:00+00:00,46.385715,45.994762,47.45945,47.340427,-0.07996994,47.621483,44.36804,4.2622952,0.6528571,-0.034878682,-0.0527323,-0.028988667,0.0112512885,0.9386961,-13.884065,0.008499931,1.1439762,0.014654478,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.3743559
2023-09-28 00:00:00+00:00,45.914288,45.901905,47.43435,34.946236,-0.2519697,47.770386,44.033424,2.9810297,0.63785714,-0.014814815,-0.066170216,-0.04253927,0.011627448,0.92527884,-28.748032,0.00026972627,0.5242205,0.014533083,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,1.3982346
2023-09-29 00:00:00+00:00,45.40143,45.78143,47.4077,29.043478,-0.4197533,47.93585,43.627007,5.1764708,0.67714286,-0.010252905,-0.06500215,-0.055035893,0.011705638,0.91630685,-39.763863,-0.008300307,0.76952434,0.0155879995,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,1.4290036
2023-10-02 00:00:00+00:00,44.942856,45.67762,47.3772,32.450333,-0.51850396,47.9976,43.357635,13.411765,0.70214283,0.00805709,-0.054415893,-0.04742223,0.01192599,0.9242843,-14.890095,-0.016085815,0.99731404,0.016034316,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,2.1573226
2023-10-03 00:00:00+00:00,44.27714,45.508095,47.3374,24.59222,-0.74871033,48.38014,42.636055,5.342237,0.8414286,-0.045444164,-0.09445407,-0.078483246,0.0150666395,0.8830227,-10.354015,-0.02704908,1.2592975,0.020129865,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,0.20247038
2023-10-04 00:00:00+00:00,43.702858,45.378094,47.3018,22.150259,-0.8814508,48.57203,42.18416,21.752266,0.8857143,0.011722488,-0.050729517,-0.060639717,0.015409093,0.8940463,-6.893219,-0.03691732,1.7092668,0.020943819,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,1.5603157
2023-10-05 00:00:00+00:00,43.24,45.301907,47.27215,23.536896,-0.92514825,48.65422,41.94959,31.268883,0.9235714,0.014897139,-0.022100706,-0.035938904,0.015754202,0.9079342,-8.913435,-0.045514736,1.3195177,0.021518435,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.2938428
2023-10-06 00:00:00+00:00,43.022858,45.215237,47.2466,25.454546,-0.9400662,48.707794,41.722683,32.930515,0.9407143,0.0025629078,-0.009438306,-0.04057971,0.015650364,0.91075337,0.86232466,-0.048487645,1.1699268,0.02186182,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,2.2704906
2023-10-09 00:00:00+00:00,43.001427,45.128094,47.22595,28.518057,-0.88440293,48.67438,41.58181,43.65559,1.0235714,0.016500115,-0.0011418132,-0.040158,0.015676195,0.9261857,6.3677983,-0.047125105,1.2970333,0.023401262,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.954238
2023-10-10 00:00:00+00:00,43.068573,45.035713,47.2069,30.597015,-0.8171522,48.604023,41.467407,46.223564,1.0342857,0.0038866026,0.05047847,-0.04231189,0.015626425,0.93016064,7.060119,-0.04367961,0.8790573,0.023554668,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,2.8616898
2023-10-11 00:00:00+00:00,43.16,44.965237,47.1862,34.93552,-0.71366906,48.519455,41.41102,60.168068,1.035,0.0118424045,0.05060298,-0.032236986,0.015902497,0.9415889,9.480976,-0.040147405,0.5286865,0.023295065,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,3.2572858
2023-10-12 00:00:00+00:00,43.60857,44.921906,47.1695,41.058823,-0.5837758,48.45293,41.39088,71.25436,1.05,0.0114787305,0.047064304,-0.019847328,0.016150542,0.9527343,12.540767,-0.029235916,0.7227304,0.02336448,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,3.5225039
2023-10-13 00:00:00+00:00,43.927143,44.823334,47.1483,39.794754,-0.5088592,48.273426,41.37324,68.34264,1.0735714,-0.009345794,0.034627005,-0.044430137,0.015764713,0.94425464,9.19774,-0.019993834,1.7805289,0.024114357,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,2.823289
2023-10-16 00:00:00+00:00,44.22286,44.72381,47.12625,43.564358,-0.40687197,48.01753,41.43009,81.33595,1.0764285,0.010557053,0.028577961,-0.044392522,0.015766298,0.95466965,8.628835,-0.011201019,1.3258306,0.023925947,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.3640723
2023-10-17 00:00:00+00:00,44.564285,44.65762,47.1099,55.499367,-0.28802872,47.828846,41.486393,93.64754,1.0107143,0.009557679,0.034388524,-0.02969451,0.015939312,0.96412855,14.440544,-0.0020899752,1.0636089,0.022252621,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,3.6044426
2023-10-18 00:00:00+00:00,44.775715,44.56381,47.089,58.926174,-0.20758997,47.530354,41.597267,89.54918,0.98714286,-0.0044033467,0.017780779,-0.041746132,0.015802551,0.9603092,19.13142,0.0047550853,0.420299,0.02182978,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.1711223
2023-10-19 00:00:00+00:00,44.93714,44.469048,47.07085,61.142063,-0.15656142,47.22433,41.713764,85.86066,0.9714286,-0.0039805397,0.0022251892,-0.042313416,0.015805842,0.9568555,17.577705,0.010526313,1.0073565,0.021568125,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.9860883
2023-10-20 00:00:00+00:00,44.975716,44.359524,47.05025,56.345886,-0.14192013,46.863667,41.85538,78.89344,0.9614286,-0.0075488454,0.0040431265,-0.04893617,0.015849354,0.9500481,0.84651774,0.013890824,0.41453505,0.021508465,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,2.6934712
2023-10-23 00:00:00+00:00,44.86,44.248573,47.02495,70.26087,-0.17430179,46.560966,41.936176,67.21311,0.85714287,-0.012751678,-0.019115359,-0.050150666,0.015888432,0.938438,11.334695,0.013818038,0.6005367,0.019423129,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.2619996
2023-10-24 00:00:00+00:00,44.764286,44.131428,47.00545,64.07942,-0.22002187,46.246,42.016857,50.913837,0.7992857,-0.00634489,-0.034566272,-0.053120278,0.015911829,0.93287057,2.937361,0.014340279,0.96851426,0.01822772,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.2481234
2023-10-25 00:00:00+00:00,44.72286,44.061905,46.98485,65.451385,-0.18552881,45.983555,42.140255,70.317,0.79785717,0.019384265,-0.011499337,-0.031629115,0.016608022,0.9513705,9.105503,0.015000537,0.9148784,0.01784915,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,3.2972243
2023-10-26 00:00:00+00:00,44.63286,44.073334,46.96435,65.33101,-0.14921056,46.00997,42.136692,72.91066,0.775,0.0020134228,-0.0055506215,0.005387205,0.014734759,0.9537021,-4.929859,0.012695288,1.2854896,0.017302966,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.1289911
2023-10-27 00:00:00+00:00,44.6,44.125713,46.947,61.950287,-0.10310127,46.100655,42.150776,67.25664,0.7114286,0.0044652824,0.006487696,0.025062656,0.014337217,0.9583147,-2.1291356,0.010748508,1.123537,0.015813034,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,3.2408924
2023-10-30 00:00:00+00:00,44.484287,44.163334,46.92155,52.74914,-0.12642759,46.113354,42.213314,31.192661,0.7442857,-0.016892644,0.0022660322,0.018186003,0.014673508,0.9426372,-12.702248,0.007267393,0.7301333,0.016827619,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.3710337
2023-10-31 00:00:00+00:00,44.42143,44.185715,46.89685,48.405254,-0.14086926,46.128513,42.242916,32.568806,0.76357144,0.0006782727,0.009350057,0.010733044,0.014583196,0.9437734,-16.925756,0.0053346255,0.4620794,0.01725195,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,2.6668885
2023-11-01 00:00:00+00:00,44.475716,44.314762,46.8746,45.75937,-0.1306356,45.92325,42.706276,44.036697,0.75285715,0.005648441,-0.0042505595,0.06483254,0.010083068,0.94955474,-16.190918,0.0036320256,0.7351862,0.016914334,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,2.9759343
2023-11-02 00:00:00+00:00,44.664288,44.451904,46.8576,56.12053,-0.06847948,45.806374,43.097435,74.31193,0.79,0.014828129,0.008484037,0.068101205,0.010238297,0.9639845,3.3713865,0.004777768,0.88572145,0.01748948,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,3.5688632
2023-11-03 00:00:00+00:00,44.82857,44.591427,46.85015,57.789856,0.03524375,45.885418,43.29744,85.18519,0.82357144,0.01505424,0.019115359,0.06826654,0.010247331,0.9786522,9.384602,0.0053181252,0.95878166,0.017962296,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.9767175
2023-11-06 00:00:00+00:00,45.094284,44.76381,46.84875,60.441425,0.17992441,46.14567,43.38195,71.100914,0.9121429,0.0174482,0.054713994,0.08412735,0.010705664,0.99575764,14.682057,0.007382663,1.629996,0.019552898,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,4.4257736
2023-11-07 00:00:00+00:00,45.24286,44.872856,46.84125,56.418385,0.24176909,46.276638,43.469074,56.880733,0.93857145,-0.013290461,0.03999096,0.052354824,0.010925222,0.98268086,0.2978562,0.0082455175,2.1207874,0.020390425,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,3.3645542
2023-11-08 00:00:00+00:00,45.44143,44.954285,46.8318,54.43425,0.25476116,46.321392,43.587177,47.477066,0.92785716,-0.008907234,0.024938216,0.038943294,0.0111967735,0.97412443,-3.3556044,0.010836403,0.6491512,0.02033882,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.0390065
2023-11-09 00:00:00+00:00,45.584286,44.99381,46.81855,54.26829,0.23331891,46.345158,43.642464,39.220184,0.9721429,-0.007891276,0.001992473,0.018681072,0.011146882,0.96671087,-6.1731334,0.0131234955,1.0962149,0.021479068,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.821768
2023-11-10 00:00:00+00:00,45.561428,44.965714,46.8005,51.594204,0.14126793,46.34598,43.585445,18.348623,1.0007143,-0.020106053,-0.032715376,-0.013128616,0.011767493,0.94763947,-4.8241806,0.013248187,0.9199942,0.022564014,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.079465
2023-11-13 00:00:00+00:00,45.44,44.956192,46.7821,53.533836,0.06514516,46.352047,43.560333,6.9948187,0.98214287,-0.00067643746,-0.04994641,-0.004492363,0.011594779,0.9473709,-0.9004162,0.010761797,0.83419627,0.022160258,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.4606566
2023-11-14 00:00:00+00:00,45.094284,44.881905,46.75935,40.50822,-0.06623473,46.428146,43.335663,0.0,0.9707143,-0.020081228,-0.0564849,-0.034674373,0.012096831,0.9287982,-13.760072,0.004731994,1.0688238,0.022351233,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,1.7130523
2023-11-15 00:00:00+00:00,44.83143,44.852856,46.7449,50.125313,-0.058327414,46.379436,43.32628,30.803572,1.05,0.03177527,-0.01775537,-0.013430207,0.013951687,0.95860726,-1.4688896,-0.00047775253,0.63341165,0.023432264,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,3.5221403
2023-11-16 00:00:00+00:00,44.684284,44.84238,46.7297,50.062737,-0.036310825,46.361378,43.323383,35.044643,1.0485715,0.004240125,-0.0057445867,-0.004865104,0.013959861,0.962985,-3.4710994,-0.0035255756,1.2556144,0.023301583,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,3.3134642
2023-11-17 00:00:00+00:00,44.62,44.84857,46.71215,56.368565,-0.0050863083,46.372005,43.325138,38.839287,1.0157143,0.0037777778,0.01848929,0.0028863233,0.013955795,0.9669861,15.860342,-0.0050965142,0.7517559,0.022486474,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.3316987
2023-11-20 00:00:00+00:00,44.574287,44.86,46.6934,54.48549,0.0010877288,46.382355,43.337646,33.705357,0.98785716,-0.0050918753,0.01398917,0.0053691277,0.013897501,0.96244866,4.3601747,-0.00636902,1.1157968,0.021981684,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.9842067
2023-11-21 00:00:00+00:00,44.644287,44.89381,46.68045,52.220726,-0.0020646662,46.379158,43.408463,31.473215,1.0014286,-0.0022251892,0.03246604,0.016088828,0.01358783,0.96057343,2.1579914,-0.0055580884,1.0124041,0.02233337,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.9321384
2023-11-22 00:00:00+00:00,44.71143,44.938572,46.66455,47.214077,-0.008499566,46.34644,43.530704,30.357143,0.93142855,-0.0011150758,-0.00044632895,0.021436715,0.01349703,0.9598293,-9.154488,-0.0050545176,0.8528248,0.020795453,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,2.9255912
2023-11-24 00:00:00+00:00,44.967144,44.963333,46.6526,45.20548,0.020857701,46.37187,43.5548,39.955357,0.89428574,0.009600357,0.004888889,0.011633109,0.0129936915,0.96929216,-9.280008,8.47251e-05,1.1332128,0.019776328,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.3872013
2023-11-27 00:00:00+00:00,45.05,44.991905,46.6456,39.39394,0.05718197,46.40998,43.573826,58.85886,0.7757143,0.0037593986,0.0048704892,0.013395848,0.013008556,0.9730821,-12.826787,0.0012912373,0.37240383,0.017089978,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.3969762
2023-11-28 00:00:00+00:00,45.134285,45.020477,46.64205,46.014492,0.10094392,46.46237,43.578583,79.12088,0.76857144,0.004406257,0.014463729,0.013336297,0.013007713,0.9774442,-1.1995835,0.0025279496,1.8629308,0.01685833,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.484179
2023-11-29 00:00:00+00:00,45.214287,45.091904,46.63395,51.04762,0.14524809,46.51786,43.66595,79.31035,0.7792857,0.0030708488,0.01984835,0.033913635,0.012370729,0.98061603,5.8421397,0.0027140332,1.495688,0.017041013,12.69,12.708,0.0,0.0,0.0,0.0,0.0,3.5012
2023-11-30 00:00:00+00:00,45.302856,45.15381,46.6226,52.964428,0.16474283,46.54041,43.76721,73.44827,0.7435714,-0.003717472,0.017191337,0.029371893,0.012425276,0.9772085,13.570487,0.0033008861,0.9431221,0.016320704,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.226293
2023-12-01 00:00:00+00:00,45.494286,45.233334,46.61665,69.18239,0.22759776,46.65594,43.810726,94.82758,0.71428573,0.013608429,0.021229545,0.03751966,0.012678506,0.9906332,23.167896,0.005769027,1.3274899,0.015467422,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.868052
2023-12-04 00:00:00+00:00,45.807144,45.319523,46.61395,74.00722,0.33806702,46.93259,43.70646,98.885796,0.74642855,0.017323516,0.035029743,0.040070843,0.012817337,1.0078528,22.9596,0.010759578,0.9123393,0.015888216,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.4112134
2023-12-05 00:00:00+00:00,46.047142,45.369522,46.6121,86.68076,0.41438264,47.111584,43.62746,92.666664,0.7164286,-0.0017028523,0.028734371,0.022900764,0.012477886,1.0061765,33.716335,0.014935552,0.44284922,0.015275659,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,3.9267416
2023-12-06 00:00:00+00:00,46.244286,45.375237,46.606,78.16092,0.4590814,47.13563,43.614845,88.333336,0.63357145,-0.002771855,0.022742182,0.0025723472,0.011925476,1.0035188,8.97853,0.01915246,1.9224261,0.013546532,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,3.6840103
2023-12-07 00:00:00+00:00,46.524284,45.44762,46.6066,81.32678,0.5510923,47.431847,43.46339,100.0,0.63714284,0.016677357,0.043678664,0.03302194,0.012024347,1.0202417,7.319561,0.023690272,1.0261188,0.013399426,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,4.440966
2023-12-08 00:00:00+00:00,46.75,45.528095,46.60645,75.84541,0.5977551,47.67232,43.38387,88.85794,0.6407143,-0.0050473185,0.024469467,0.037045155,0.011884116,1.0150956,-10.83535,0.026838472,1.1921554,0.013542891,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.8513184
2023-12-11 00:00:00+00:00,46.94143,45.60619,46.6054,72.68519,0.5947957,47.827484,43.3849,77.437325,0.64928573,-0.008666244,-0.0017028523,0.036235087,0.011916874,1.0063212,-5.475734,0.029277556,0.8310743,0.013844042,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,3.4116626
2023-12-12 00:00:00+00:00,47.05857,45.73238,46.606,75.0,0.593676,47.955036,43.509727,78.48485,0.6407143,0.0021321962,0.0021321962,0.059751973,0.010813274,1.0084538,-6.3267813,0.028998932,0.81306696,0.013632216,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,3.627835
2023-12-13 00:00:00+00:00,47.047142,45.85524,46.6119,74.14188,0.5780559,48.0348,43.675674,73.35526,0.6342857,-0.0021276595,0.0027795595,0.058212996,0.010841356,1.0061809,-1.7035342,0.025992766,0.55977666,0.013524213,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,3.4974852
2023-12-14 00:00:00+00:00,47.307144,46.107143,46.62765,80.38194,0.7044157,48.33178,43.882507,99.736145,0.73,0.03880597,0.024605678,0.121805206,0.012173577,1.0448736,7.696759,0.02602633,0.67092407,0.014983577,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,5.3393297
