,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-05 00:00:00+00:00,75.384285,73.851425,78.92677,43.985508,1.4985718,79.78559,67.91726,23.709902,1.66,0.00587994,-0.034898978,0.06362059,0.018622397,0.93200314,-27.662237,0.020755956,0.61465234,0.02256661,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,4.6746945
2024-01-08 00:00:00+00:00,74.89714,74.04143,78.88283,29.313232,1.2461956,79.54419,68.538666,15.254237,1.4717857,-0.009651985,-0.05044317,0.057943653,0.018764172,0.9235217,-37.269363,0.011557234,0.5763187,0.020202959,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.083299
2024-01-09 00:00:00+00:00,74.82143,74.33667,78.86427,45.743145,1.2608159,79.46646,69.20688,71.857414,1.5925,0.038984213,-0.007214061,0.08922147,0.020328963,0.9597502,-7.1370735,0.0065211672,0.7114177,0.021039765,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,7.2987986
2024-01-10 00:00:00+00:00,74.69714,74.69857,78.84608,54.03159,1.2706658,79.03599,70.36115,75.28302,1.5196428,0.0021138855,0.0038380094,0.11135531,0.019700043,0.96200097,10.046081,-1.9124478e-05,0.52345765,0.02003484,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.465011
2024-01-11 00:00:00+00:00,74.67857,75.028336,78.823074,53.411964,1.2846432,78.58853,71.46813,80.18868,1.5271429,0.003427818,0.04074935,0.10009395,0.019606372,0.96558017,24.09873,-0.0046617305,0.5857686,0.02006494,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,6.402777
2024-01-12 00:00:00+00:00,74.61714,75.25833,78.79458,54.373928,1.2027777,78.08384,72.43283,61.698112,1.4746429,-0.012876101,0.021343121,0.06870555,0.019784812,0.95349205,8.630782,-0.008519859,0.7161889,0.01962788,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,5.172414
2024-01-16 00:00:00+00:00,74.74715,75.346664,78.762375,46.17968,1.0379796,77.86827,72.82506,41.132076,1.5253571,-0.014508186,0.016334934,0.025697859,0.019385796,0.94004273,-7.851907,-0.007956872,0.6643949,0.020601796,12.7,12.658,0.0,0.0,0.0,0.0,0.0,4.353365
2024-01-17 00:00:00+00:00,74.80428,75.28667,78.72415,41.74147,0.8906538,77.879875,72.69346,39.622643,1.5185714,-0.001080497,-0.022856388,-0.016750865,0.017000897,0.939483,-11.670491,-0.0064072553,1.1574985,0.02053233,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,4.746935
2024-01-18 00:00:00+00:00,74.94143,75.097145,78.6854,38.688828,0.7531118,77.496445,72.697845,36.792454,1.5207143,-0.0020281232,-0.026895188,-0.05116339,0.015011163,0.9380393,-15.685101,-0.0020735045,0.8682131,0.02060309,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,4.7633986
2024-01-19 00:00:00+00:00,74.76143,74.98095,78.644,42.156002,0.6862272,77.252594,72.70931,48.490566,1.5417857,0.008399946,-0.022073315,-0.031741902,0.0150243435,0.94641674,-4.0236773,-0.0029277273,1.1457274,0.020714572,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.5169144
2024-01-22 00:00:00+00:00,74.53714,74.95238,78.60465,38.969257,0.6140387,77.244354,72.66041,49.79424,1.5421429,-0.0020153164,-0.0113137225,-0.008012821,0.013945458,0.9449823,-2.7722137,-0.0055400245,1.0362358,0.02076121,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,5.178235
2024-01-23 00:00:00+00:00,74.40143,74.94572,78.56445,45.287956,0.62068254,77.23425,72.65717,68.89353,1.6635715,0.011847065,0.0151269585,-0.0018592298,0.014142458,0.95666677,6.5991306,-0.0072623985,1.0835412,0.02213373,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,6.0789785
2024-01-24 00:00:00+00:00,74.36143,74.98095,78.52155,46.79892,0.5940852,77.23802,72.723885,62.94737,1.6614286,-0.0041245343,0.012033531,0.009985157,0.013712771,0.9532415,4.6429143,-0.0082624145,0.74679893,0.022196772,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,5.41821
2024-01-25 00:00:00+00:00,74.14286,74.86476,78.4647,47.18182,0.37981,77.36648,72.363045,13.684211,1.6682143,-0.031262524,-0.017612789,-0.032555036,0.015118186,0.9241098,8.21256,-0.009642784,1.4712257,0.023006676,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.0962713
2024-01-26 00:00:00+00:00,74.09,74.75952,78.41895,50.128754,0.29375607,77.28185,72.2372,35.470085,1.6617857,0.014894498,-0.011285772,-0.029155673,0.01528764,0.93842113,4.8407974,-0.008955698,1.5203438,0.022581676,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,5.092127
2024-01-29 00:00:00+00:00,74.00857,74.615715,78.374176,51.727192,0.19506702,77.12306,72.10837,27.991453,1.63,-0.004756081,-0.014001077,-0.039601363,0.015209171,0.9344915,4.928274,-0.008136929,0.9110034,0.022255596,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,4.5728064
2024-01-30 00:00:00+00:00,74.02857,74.53714,78.33243,44.27403,0.22162043,76.93433,72.13995,56.410255,1.5303571,0.018159475,-0.007849921,-0.021647861,0.015822396,0.9519685,-2.9077895,-0.0068230596,0.9353986,0.020522421,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,6.0479264
2024-01-31 00:00:00+00:00,73.975716,74.403336,78.27843,40.5642,0.18724921,76.593544,72.21313,42.76458,1.4975,-0.008850744,-0.01255845,-0.036626693,0.015815381,0.9441938,-9.564553,-0.0057473094,0.66117793,0.020261126,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,4.9134626
2024-02-01 00:00:00+00:00,74.44572,74.50857,78.248825,58.035713,0.5203515,77.21983,71.79731,81.602005,1.8342857,0.06142606,0.08191974,0.028987408,0.020907668,1.002571,6.308522,-0.00084362284,2.4386535,0.023381587,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,9.594423
2024-02-02 00:00:00+00:00,74.99857,74.65905,78.222176,62.96029,0.7969377,77.91204,71.40606,84.981224,1.8707143,0.0034416826,0.06971056,0.04182107,0.020771252,1.0063642,18.68626,0.0045476574,1.4816048,0.023764152,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.06852
2024-02-05 00:00:00+00:00,76.94714,75.279045,78.23115,79.9901,1.5972608,81.18737,69.37073,97.866486,2.272143,0.09438516,0.1762698,0.1780391,0.027563715,1.1012237,39.42589,0.022158822,3.5710318,0.026374262,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,14.85234
2024-02-06 00:00:00+00:00,78.73143,75.87524,78.22903,80.02973,2.2005084,83.369,68.38148,77.53425,2.4842858,-0.0008125363,0.15435162,0.1702012,0.027630262,1.1003588,21.994019,0.037643243,2.8288968,0.028860193,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,11.490566
2024-02-07 00:00:00+00:00,80.88571,76.61191,78.242226,82.57746,2.8267505,85.7235,67.500305,89.80822,2.6607144,0.026022306,0.19496685,0.21235415,0.027596235,1.1288023,19.61717,0.05578518,1.8040003,0.030125838,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,12.662653
2024-02-08 00:00:00+00:00,82.597145,77.12905,78.242325,75.87532,3.1439857,87.202835,67.05526,80.10959,3.0360715,-0.020040762,0.10325048,0.14347999,0.02745516,1.1061788,-4.1147738,0.070895396,1.8306948,0.035078812,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,9.383582
2024-02-09 00:00:00+00:00,84.30143,77.60476,78.22752,74.10342,3.3000648,88.34625,66.863266,76.21918,3.0564287,-0.008203351,0.09044716,0.13170731,0.02763401,1.097312,-5.926313,0.08629195,0.85524946,0.03560611,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,8.696647
2024-02-12 00:00:00+00:00,85.237144,78.02809,78.21362,70.55138,3.3177328,89.213715,66.842476,71.61644,3.0182142,-0.0097856475,-0.01334881,0.11680462,0.027851282,1.0867672,-12.02608,0.092390396,0.5806925,0.035508398,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,7.900954
2024-02-13 00:00:00+00:00,86.44143,78.60048,78.212326,73.855705,3.4652765,90.37775,66.823204,83.39726,3.1125,0.025294118,0.012430297,0.15998936,0.027828667,1.1142745,-2.019618,0.099757046,0.75428396,0.03571428,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,10.250199
2024-02-14 00:00:00+00:00,86.46571,79.18524,78.21027,78.45076,3.475172,91.227936,67.14254,78.84931,3.0696428,-0.00952381,-0.022644928,0.16585629,0.02765274,1.1036913,4.347343,0.09194233,0.7750613,0.035561197,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,8.515936
2024-02-15 00:00:00+00:00,86.454285,79.75857,78.20038,76.39302,3.417795,91.902435,67.61471,75.92166,3.0932143,-0.0037071363,-0.006354708,0.1627907,0.027700271,1.099739,5.8416457,0.08394977,1.1073132,0.035967603,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,8.190201
2024-02-16 00:00:00+00:00,86.13286,80.342384,78.19288,77.61515,3.339476,92.46392,68.22084,76.32488,3.1339285,0.00081395346,0.0026794036,0.16610216,0.027657995,1.1007397,3.7594507,0.07207249,0.6088932,0.03641139,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,8.2652855
2024-02-20 00:00:00+00:00,86.06286,80.89619,78.18415,76.2209,3.239261,92.945694,68.84669,75.01516,3.1310713,-0.0001161845,0.012470588,0.1562542,0.02770953,1.1007346,-2.2298586,0.06386785,0.5899259,0.03638242,14.24,14.544,0.0,0.0,0.0,0.0,0.0,8.147295
2024-02-21 00:00:00+00:00,86.21286,81.496666,78.178,79.39311,3.1900408,93.41751,69.57582,74.82785,3.1642857,0.009644434,-0.002983362,0.16976306,0.027630461,1.111438,3.0000918,0.05786973,0.59081244,0.03641714,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,8.886806
2024-02-22 00:00:00+00:00,86.44428,82.04238,78.17162,72.936554,3.0935857,93.7929,70.29186,72.76205,2.8007143,-0.003107377,0.0034754402,0.15247472,0.02771474,1.1080747,-4.6786003,0.05365403,0.4891326,0.03233334,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,8.199073
2024-02-23 00:00:00+00:00,86.51,82.65,78.166176,73.98813,3.0617354,94.15555,71.14445,75.3122,2.830357,0.011429231,0.01872093,0.17047428,0.027606472,1.1208173,-2.2327764,0.04670296,0.5101978,0.03230632,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,9.11865
2024-02-26 00:00:00+00:00,86.71286,83.37524,78.16003,57.07925,3.0122604,94.08908,72.6614,67.93693,2.34,0.0014838489,0.019402811,0.21003999,0.026172962,1.1225687,-22.313864,0.040031295,0.4031811,0.026669703,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,8.759449
2024-02-27 00:00:00+00:00,86.72857,83.97143,78.14697,50.11728,2.8091414,93.75095,74.1919,55.92417,2.1739285,-0.018577615,0.00058099,0.17013182,0.026834574,1.1018981,-22.819273,0.032834295,0.98567355,0.025245944,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,6.874773
2024-02-28 00:00:00+00:00,86.79357,84.60405,78.1351,41.814865,2.6510952,93.10285,76.10525,62.48025,1.9975,0.004819417,-0.0042007137,0.18138996,0.026690826,1.1073768,-32.173264,0.025879655,0.59180653,0.02308581,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,7.7877717
2024-02-29 00:00:00+00:00,86.78786,85.149284,78.12135,47.26804,2.456773,92.30789,77.990685,39.580605,1.62,-0.0058364635,-0.0069268066,0.153547,0.026760954,1.1011075,-9.811211,0.01924351,0.43793654,0.018832827,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,7.195049
2024-03-01 00:00:00+00:00,86.48428,85.66619,78.09927,44.75354,2.176415,90.655045,80.67734,8.129032,1.64,-0.01458963,-0.032473464,0.14686781,0.026961101,1.0853494,-5.363741,0.009549802,0.5394984,0.019347606,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,6.0997186
2024-03-04 00:00:00+00:00,86.29,85.99048,78.08132,51.31313,1.9714458,89.740845,82.240105,32.488987,1.6507143,0.0058396743,-0.02826533,0.086806886,0.023892034,1.0919385,9.498266,0.0034832202,0.44824606,0.019360945,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,7.1152325
2024-03-05 00:00:00+00:00,86.19428,86.381905,78.0727,48.88653,1.922408,88.122635,84.641174,69.49339,1.6064286,0.019704433,0.009638834,0.10442073,0.024127537,1.1135775,1.618491,-0.0021719714,0.93285716,0.018477438,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,8.738081
2024-03-06 00:00:00+00:00,85.96214,86.38024,78.06487,48.912468,1.7962682,88.12196,84.63851,51.321587,1.5617857,-0.0094893025,-0.004738515,-0.00040626814,0.012943212,1.1031209,4.1589284,-0.004840172,0.55915564,0.018136045,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,7.241916
2024-03-07 00:00:00+00:00,86.277855,86.48691,78.06953,60.25641,1.852868,88.41572,84.55809,93.21686,1.5871428,0.025605295,0.026737968,0.026022306,0.014087402,1.1312993,8.943279,-0.002417101,0.70569366,0.017970365,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,9.571405
2024-03-08 00:00:00+00:00,87.32714,86.75119,78.09933,73.22811,2.3188322,90.446724,83.05566,99.85149,1.8917857,0.06283967,0.10741462,0.06283967,0.018813768,1.201931,24.34158,0.0066391286,2.0826244,0.020153249,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,14.221637
2024-03-11 00:00:00+00:00,88.19786,87.01619,78.11415,66.33396,2.5174785,91.38746,82.64492,80.13468,1.925,-0.01869607,0.08040112,0.06429809,0.01873329,1.1792358,17.421495,0.013579846,1.0492481,0.020897789,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,9.951781
2024-03-12 00:00:00+00:00,89.06715,87.25476,78.14475,60.437534,2.543512,91.89501,82.61452,67.96537,1.9296429,-0.013732834,0.044973545,0.0583644,0.018938368,1.1625861,0.18112269,0.020771138,0.89569455,0.021239875,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,8.550298
2024-03-13 00:00:00+00:00,89.872856,87.53571,78.18,61.413334,2.5389116,92.31496,82.75648,68.446365,1.9396429,0.00055035774,0.055565234,0.06941176,0.018726083,1.1627015,-11.814778,0.026699303,0.5553599,0.021338202,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,8.839445
2024-03-14 00:00:00+00:00,90.73929,87.81452,78.23688,63.57916,2.674294,93.15002,82.47903,88.69649,1.975,0.023157315,0.053045742,0.06718302,0.018606385,1.1887617,-2.7548034,0.033306126,1.6378752,0.021235416,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,10.862312
2024-03-15 00:00:00+00:00,91.774284,88.149765,78.293625,63.987057,2.7782056,93.954865,82.34466,83.88086,2.1075,0.003816999,-0.005433046,0.081557,0.018374298,1.1924342,3.5495253,0.04111779,1.8987681,0.022573905,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,10.278141
2024-03-18 00:00:00+00:00,92.33,88.44547,78.347626,65.55329,2.7362194,94.42082,82.47013,73.8064,2.1010714,-0.012317909,0.0010313195,0.0722093,0.018646551,1.1769342,4.139956,0.043919977,1.2893616,0.02278572,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,8.640592
2024-03-19 00:00:00+00:00,92.18429,88.76833,78.39102,65.94404,2.7231965,94.934235,82.60243,79.413055,2.08,0.0069406787,0.022014309,0.07877309,0.018650556,1.1844468,2.364879,0.03848165,0.9125287,0.02240172,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,9.478653
2024-03-20 00:00:00+00:00,92.490715,89.158806,78.43617,69.865,2.7944384,95.635124,82.682495,91.76522,2.1503572,0.015185784,0.036963698,0.09528236,0.018789152,1.2017415,5.877937,0.037370443,1.1062098,0.022813037,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,10.583854
2024-03-21 00:00:00+00:00,92.796425,89.44929,78.47437,69.8145,2.7170985,96.04431,82.85426,80.63951,2.2025,-0.013473372,-0.00016128166,0.07020371,0.019146992,1.1849728,4.2612133,0.037419442,0.8962857,0.02368534,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,8.599034
2024-03-22 00:00:00+00:00,93.33714,89.833336,78.518,71.464355,2.7607543,96.6712,82.99546,94.712524,2.2246428,0.018227767,0.0141923735,0.09310783,0.019349001,1.2059019,5.5203204,0.039003443,0.9364368,0.023495195,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,10.516645
2024-03-25 00:00:00+00:00,93.450714,90.1281,78.56115,66.20983,2.6928978,97.09586,83.160324,85.24763,2.1889286,-0.009346781,0.01724325,0.070654035,0.019503398,1.1939744,-3.6551652,0.036865514,0.6449013,0.023336124,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,8.917972
2024-03-26 00:00:00+00:00,93.425,90.387146,78.60965,66.85755,2.5595868,97.386444,83.38785,76.8614,2.1871428,-0.006609808,0.0035541195,0.062001366,0.019623462,1.1853507,-2.9569507,0.03360939,0.6772224,0.023472233,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,8.385454
2024-03-27 00:00:00+00:00,93.593575,90.73381,78.65665,63.370255,2.4427238,97.56243,83.90519,64.68293,2.0860715,0.0022537026,-0.0092297895,0.08454303,0.018991953,1.1873122,-8.094106,0.031518146,0.8222254,0.0223372,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,8.775123
2024-03-28 00:00:00+00:00,93.92214,91.14452,78.71195,54.218853,2.463726,97.94741,84.34164,96.208534,1.8285714,0.018845702,0.023228304,0.099682175,0.019265391,1.2088381,-11.990977,0.030474883,0.8398051,0.019217774,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,10.447895
2024-04-01 00:00:00+00:00,94.105,91.597855,78.7617,62.404926,2.4832153,98.23322,84.962494,91.23539,1.7517858,0.004098791,0.009029942,0.11067194,0.019114895,1.2130262,-4.452626,0.027371192,0.69511753,0.018335624,13.01,13.046,0.0,0.0,0.0,0.0,0.0,10.07423
2024-04-02 00:00:00+00:00,94.28786,92.050476,78.79605,62.38233,2.3688755,97.988335,86.112625,70.03339,1.8132143,-0.013292861,0.005010661,0.11213355,0.019049816,1.1963798,-0.98792154,0.02430602,0.4482078,0.019234264,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,8.38033
2024-04-03 00:00:00+00:00,94.23,92.48,78.8149,62.273056,2.253095,97.604,87.35601,67.69231,1.8817858,0.00010607829,0.011805109,0.10579404,0.0190819,1.1962205,8.054204,0.018923009,1.2535323,0.019959541,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,8.684877
2024-04-04 00:00:00+00:00,94.12143,92.77048,78.82375,50.135605,2.03779,97.22304,88.31791,25.03098,1.8425,-0.0131523125,-0.0037477247,0.07016333,0.01916024,1.180355,-12.26932,0.014562308,0.91912234,0.019803308,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,7.4437094
2024-04-05 00:00:00+00:00,93.84143,93.01357,78.8202,42.553932,1.7006959,96.36004,89.66711,1.8237082,1.8717858,-0.019561479,-0.041303206,0.059281193,0.019619726,1.1573175,-19.8284,0.00890039,1.087437,0.020519463,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,6.08225
2024-04-08 00:00:00+00:00,93.74143,93.221664,78.82405,51.633766,1.5344746,95.79693,90.6464,33.300396,1.8821429,0.016114887,-0.029830437,0.049479168,0.019175477,1.1759101,-10.639293,0.005575548,0.79493827,0.020305779,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,8.382797
2024-04-09 00:00:00+00:00,93.344284,93.15024,78.830574,48.329853,1.3612304,95.73318,90.56731,26.976284,1.9053571,-0.003452368,-0.020154875,-0.015979547,0.013296277,1.1717535,-1.8057525,0.0020831681,0.628619,0.020627443,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,7.7249184
2024-04-10 00:00:00+00:00,92.99214,93.19595,78.8393,45.664104,1.2662244,95.73555,90.65635,40.909092,1.8982143,0.007632348,-0.012781078,0.010421756,0.01274259,1.1805661,3.1101735,-0.0021868923,1.1907005,0.020394458,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,8.503055
2024-04-11 00:00:00+00:00,92.593575,93.22595,78.845276,44.603287,1.0501231,95.66193,90.78998,10.970874,1.8882142,-0.017136717,-0.016766982,0.0069345073,0.012953539,1.1602471,-7.0304766,-0.0067833136,0.57849395,0.02064073,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,6.6382422
2024-04-12 00:00:00+00:00,92.182144,93.24976,78.85487,36.727272,0.8624641,95.598465,90.901054,9.417476,1.8435714,-0.0008745081,0.0019732516,0.00550055,0.012956493,1.1590914,-11.602581,-0.011449026,0.8720052,0.020170363,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,7.1109934
2024-04-15 00:00:00+00:00,91.79357,93.1219,78.85538,36.157516,0.6194552,95.79632,90.447495,13.609022,1.8546429,-0.011816192,-0.025569102,-0.028869415,0.01209625,1.145388,-9.506587,-0.014264455,1.1019838,0.02053413,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,6.2024064
2024-04-16 00:00:00+00:00,91.505,92.92381,78.84933,34.774292,0.33265963,96.09439,89.75323,2.4857955,1.9414285,-0.012400354,-0.034318503,-0.044558696,0.012268059,1.1312716,-9.828996,-0.015268523,1.0334169,0.021764891,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,5.585895
2024-04-17 00:00:00+00:00,91.12857,92.82119,78.8397,37.841778,0.17237638,96.220085,89.422295,25.526642,2.0332143,0.009585202,-0.03244695,-0.023370568,0.012286681,1.1422545,1.1145064,-0.018235264,1.4398788,0.02257747,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,7.055522
2024-04-18 00:00:00+00:00,90.39571,92.55405,78.80415,23.22275,-0.17972448,96.73526,88.37284,7.832898,2.1478572,-0.031258676,-0.04634893,-0.060420033,0.0137807885,1.1070483,-12.934769,-0.023319704,1.1742578,0.024620093,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,4.122186
2024-04-19 00:00:00+00:00,89.453575,92.18357,78.7794,20.07926,-0.51416564,97.052124,87.31502,5.4024854,2.1571429,-0.0087116,-0.053829324,-0.08253766,0.013189002,1.0977489,-14.695032,-0.029614817,1.4501537,0.024943832,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,4.5121574
2024-04-22 00:00:00+00:00,88.66071,91.84738,78.7542,21.081831,-0.8142074,97.407906,86.28685,5.5991626,2.1125,-0.006359852,-0.04860496,-0.07592214,0.013024133,1.0911164,-16.759949,-0.034695234,1.1985412,0.02458396,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,4.631904
2024-04-23 00:00:00+00:00,88.030716,91.48095,78.73685,26.438267,-0.9554457,97.265755,85.69615,16.692831,2.0653572,0.012335622,-0.024775784,-0.08126947,0.0125848185,1.1048194,3.2155187,-0.037715368,0.814704,0.023742463,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,6.205416
2024-04-24 00:00:00+00:00,87.665,91.19334,78.72465,32.4,-0.99378973,97.09333,85.293335,26.647888,1.9882143,0.008851592,-0.025484426,-0.06439232,0.012819178,1.1147716,12.32074,-0.03869069,0.44056466,0.022655128,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,6.7994356
2024-04-25 00:00:00+00:00,87.58143,90.97595,78.70957,40.71963,-0.94430095,96.90484,85.047066,41.791046,1.8607143,0.00974248,0.015761118,-0.0489912,0.013088241,1.1258478,19.637798,-0.037312314,0.906304,0.020997733,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,7.3817487
2024-04-26 00:00:00+00:00,87.29072,90.72024,78.68752,32.25684,-0.9422309,96.674995,84.76549,34.068787,1.8660715,-0.006714439,0.017807586,-0.057500802,0.013078291,1.1186017,5.818571,-0.03780329,1.2951779,0.021200536,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,6.4026766
2024-04-29 00:00:00+00:00,87.17714,90.30572,78.6544,29.448492,-1.0555123,96.17669,84.43474,20.2994,2.0275,-0.01789366,0.0059932503,-0.091487125,0.012491345,1.0990485,-2.9515088,-0.03464422,1.4597644,0.023454217,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,4.9604335
2024-04-30 00:00:00+00:00,87.10429,89.85,78.6188,24.95594,-1.1701287,95.49591,84.204094,15.443038,2.0342858,-0.005494823,-0.011725485,-0.10016747,0.012336236,1.0935043,-15.76369,-0.030558864,0.67888314,0.023662737,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,5.140497
2024-05-01 00:00:00+00:00,86.92,89.391426,78.5753,25.431034,-1.35269,95.09359,83.68927,1.2939001,2.0210714,-0.015470513,-0.035551503,-0.10215339,0.012418832,1.0771832,-6.825804,-0.027647262,0.7357957,0.02387844,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,4.2035522
2024-05-02 00:00:00+00:00,86.54,88.91762,78.5338,25.017668,-1.5050364,94.56702,83.26822,9.82801,2.0628572,-0.0036625708,-0.048355244,-0.1055367,0.01236781,1.0738052,-4.4308233,-0.02673957,0.48870328,0.02446172,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,4.5940847
2024-05-03 00:00:00+00:00,86.15429,88.53762,78.49915,30.942028,-1.549011,94.0952,82.98004,18.796068,2.0321429,0.008656468,-0.03362872,-0.085769564,0.012582532,1.0835786,5.9860897,-0.026918875,0.72810614,0.023890696,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,5.712563
