,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-23 00:00:00+00:00,143.93143,138.21095,115.05855,84.518845,4.520452,148.49908,127.92282,91.62852,2.3799984,0.0042355177,0.03390074,0.12730066,0.009106525,1.2776104,3.3088298,0.041389443,0.76228803,0.016190464,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,16.497942
2021-04-26 00:00:00+00:00,145.14714,139.0,115.3179,87.22522,4.612931,149.49527,128.50473,94.76658,2.317142,0.0036734238,0.034569755,0.12651746,0.009113123,1.2794197,2.8036215,0.044224035,0.7408245,0.015705178,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,16.41127
2021-04-27 00:00:00+00:00,145.77715,139.74239,115.5748,80.166374,4.557033,150.06505,129.41971,81.55571,2.2964282,-0.0064389114,0.018481232,0.1190076,0.009425133,1.2683561,-6.209234,0.0431849,0.8288307,0.015665652,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,14.883959
2021-04-28 00:00:00+00:00,146.44142,140.44095,115.82985,80.453995,4.514754,150.71614,130.16576,85.99652,2.3228564,0.0045705587,0.0059429957,0.110641815,0.009298912,1.2713475,-4.064853,0.042725958,0.6256751,0.015773844,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,15.5970745
2021-04-29 00:00:00+00:00,146.81999,141.0781,116.08275,77.23978,4.3759346,151.12428,131.0319,80.051834,2.365,-0.0046176333,0.001366286,0.100450486,0.009535773,1.26272,-9.985441,0.04070018,0.744977,0.016134532,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,14.505054
2021-04-30 00:00:00+00:00,146.88142,141.73619,116.33035,76.44118,4.2364507,151.36166,132.11072,81.07428,2.4957144,0.0016373686,-0.0012244399,0.10390983,0.009459457,1.2620955,-3.7251978,0.036301512,1.7493732,0.016998462,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,14.785184
2021-05-03 00:00:00+00:00,147.21143,142.50476,116.5834,77.80408,4.228063,151.61314,133.39638,93.17981,2.606428,0.01273665,0.007794559,0.12176537,0.00941948,1.275396,-2.6499133,0.033028133,1.562346,0.017529273,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,16.455767
2021-05-04 00:00:00+00:00,147.01428,142.98904,116.828,62.327656,3.9284077,151.58931,134.38878,64.88479,2.700714,-0.020647032,-0.0066171037,0.07508305,0.010262219,1.2464477,-14.912124,0.028150667,1.0234709,0.018546313,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,12.493103
2021-05-05 00:00:00+00:00,147.11429,143.61905,117.0758,74.71823,3.8578703,151.6862,135.5519,87.66852,2.7135718,0.017992105,0.006654971,0.09799283,0.010604494,1.2661883,-1.7229469,0.02433687,0.9864076,0.018305259,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,15.987642
2021-05-06 00:00:00+00:00,147.00858,144.03285,117.3202,60.268646,3.5679865,151.58345,136.48227,55.250168,2.7871432,-0.0161225,-0.0049801865,0.06335668,0.0111712245,1.243179,-17.535433,0.02065998,1.0872614,0.019109653,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,12.680021
2021-05-07 00:00:00+00:00,146.76572,144.41191,117.56415,58.319225,3.2770743,151.38313,137.44067,48.331104,2.7914276,-0.0019884028,-0.008582003,0.057848774,0.01122356,1.2381325,-4.008428,0.016299292,0.9318364,0.019177161,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,13.041426
2021-05-10 00:00:00+00:00,146.86,144.8719,117.81065,59.14873,3.1458237,151.1944,138.54941,59.519558,2.8142853,0.011541687,-0.009751812,0.07021372,0.011362152,1.2498021,-15.569498,0.013723144,0.8790688,0.01911359,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,14.927541
2021-05-11 00:00:00+00:00,147.00572,145.32239,118.06505,54.46703,3.0550046,151.01927,139.62549,70.609985,2.6449988,0.004074917,0.015245168,0.068362415,0.011349219,1.2521911,-5.801619,0.011583453,0.7459405,0.017890954,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,14.889892
2021-05-12 00:00:00+00:00,146.49286,145.6,118.31355,46.624474,2.7304606,150.58142,140.61858,23.22718,2.814999,-0.018533485,-0.021181863,0.041861147,0.012265964,1.2264023,-11.694752,0.0061322753,0.7915952,0.019400405,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,11.696942
2021-05-13 00:00:00+00:00,145.94714,145.63095,118.54475,37.985218,2.1818237,150.50313,140.75877,1.6753218,2.9335709,-0.022742957,-0.027768275,0.0046050954,0.013092812,1.1961728,-21.163511,0.002171196,0.7843368,0.020688087,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,9.28311
2021-05-14 00:00:00+00:00,145.48286,145.91476,118.77175,44.750954,1.9815891,149.7576,142.07193,42.78363,3.1292856,0.02249649,-0.0039158566,0.042868495,0.013452448,1.2207448,-9.716075,-0.0029599622,0.7064447,0.021582766,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,13.97424
2021-05-17 00:00:00+00:00,145.30858,146.03143,118.9906,45.864998,1.7734098,149.53152,142.53134,38.144444,3.0299988,-0.002482934,-0.017726164,0.017231764,0.012623464,1.2154742,-0.75947523,-0.004949998,0.74148643,0.020949999,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,12.790347
2021-05-18 00:00:00+00:00,145.31572,146.17429,119.2111,46.563946,1.6682729,149.31422,143.03435,50.773262,3.0157123,0.006775881,-0.015083846,0.021036392,0.012681591,1.2214466,8.578727,-0.005873599,0.6880772,0.020710886,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,13.754334
2021-05-19 00:00:00+00:00,145.03143,146.23714,119.42065,47.192905,1.538171,149.23816,143.23613,46.134075,3.0121405,-0.0024723618,0.0010337277,0.009171176,0.012560672,1.2162888,2.4419534,-0.008244917,0.8015285,0.020737628,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,12.969487
2021-05-20 00:00:00+00:00,144.61572,146.16762,119.6357,46.024372,1.3931828,149.22096,143.11429,42.01027,2.9649985,-0.0022031486,0.022073269,-0.009973405,0.011979344,1.2114277,0.1593739,-0.010617288,1.1215171,0.020458141,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,12.645254
2021-05-21 00:00:00+00:00,144.75,146.15143,119.8403,44.24162,1.3522582,149.20364,143.09921,57.880707,2.7942853,0.0076588746,0.0072417944,-0.002322801,0.012108305,1.2186217,-2.3223255,-0.009588882,1.1340199,0.019133698,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,13.832635
2021-05-24 00:00:00+00:00,145.32571,146.09572,120.0581,50.521107,1.288033,149.1255,143.06593,55.099365,2.6449988,-0.0014379037,0.008297012,-0.007959171,0.012071357,1.214662,3.3282015,-0.005270521,0.86299115,0.018137548,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,13.167545
2021-05-25 00:00:00+00:00,145.6,146.06572,120.28715,46.426647,1.3091898,149.04753,143.0839,69.404015,2.585713,0.007405896,0.0089279795,-0.0042699585,0.0121601075,1.2213275,0.40227458,-0.0031883982,0.7867051,0.01760066,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,14.1725
2021-05-26 00:00:00+00:00,146.04857,146.1219,120.5072,55.6206,1.37945,149.18849,143.05531,80.79475,2.4849985,0.005853928,0.017349428,0.008049716,0.01213724,1.2262338,11.378983,-0.00050187676,0.76522326,0.016816663,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,14.52324
2021-05-27 00:00:00+00:00,146.28857,146.12334,120.7185,55.00867,1.3804855,149.19217,143.05449,74.43699,2.5157132,-0.0032483656,0.016283728,0.00020371303,0.012124508,1.2201113,4.4875636,0.0011307929,0.856326,0.01708,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,13.503465
2021-05-28 00:00:00+00:00,146.58142,146.15762,120.94005,50.1923,1.3663633,149.26375,143.0515,74.56957,2.5035694,6.7959576e-05,0.00862784,0.0049120015,0.012076759,1.2179588,3.7656522,0.0028996575,1.2253375,0.016996397,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,13.474229
2021-06-01 00:00:00+00:00,147.27856,146.3,121.17165,55.62536,1.5399553,149.7847,142.8153,95.093475,2.5714264,0.017040016,0.027292022,0.020365005,0.012617473,1.2363453,0.004754351,0.0066887904,1.4500163,0.017164584,16.76,17.292,0.0,0.0,0.0,0.0,0.0,15.883917
2021-06-02 00:00:00+00:00,148.13142,146.4581,121.41655,70.359406,1.8339093,150.63141,142.28479,99.80691,2.498569,0.014685248,0.034715068,0.02232828,0.01271461,1.251971,15.350732,0.011425333,1.0302846,0.016436871,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,16.99133
2021-06-03 00:00:00+00:00,149.29857,146.85715,121.6655,88.95269,2.2020628,152.14706,141.56721,97.512054,2.4042828,0.013091281,0.042160083,0.057547078,0.011932954,1.2657655,38.760387,0.016624505,1.1136231,0.015612224,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,17.721487
2021-06-04 00:00:00+00:00,150.28,147.12096,121.911,84.63349,2.4478576,153.19498,141.04694,95.508484,2.198568,-0.0014285793,0.04406277,0.037371784,0.011433581,1.261412,29.008137,0.02147244,1.0107388,0.014296839,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,16.210125
2021-06-07 00:00:00+00:00,151.19429,147.51714,122.1564,87.49992,2.643647,154.28835,140.74594,93.429436,2.2135696,0.0025360866,0.046639476,0.057044853,0.010669751,1.2620705,17.140522,0.02492687,0.9389048,0.0143579785,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,16.13984
2021-06-08 00:00:00+00:00,152.52142,148.0419,122.4283,88.76319,2.9591672,155.81067,140.27315,94.811295,2.3107135,0.015632119,0.045190603,0.075707644,0.01097124,1.2789527,-0.18950072,0.030258477,1.4445295,0.0147573985,16.42,17.252,0.0,0.0,0.0,0.0,0.0,18.066458
2021-06-09 00:00:00+00:00,154.12285,148.57857,122.70005,92.175514,3.3266065,157.57477,139.58237,98.64364,2.29857,0.012325921,0.042760346,0.076541625,0.011001137,1.2918495,7.542016,0.0373155,1.0775118,0.014501102,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,18.73777
2021-06-10 00:00:00+00:00,155.37428,149.08952,122.96635,94.11383,3.5813637,159.0741,139.10495,93.28264,2.2028546,0.00037860588,0.029675372,0.07257854,0.011022304,1.2895398,6.6139016,0.042154275,0.75798595,0.013892001,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,17.512487
2021-06-11 00:00:00+00:00,156.39572,149.75905,123.23095,93.90895,3.7872117,160.47859,139.0395,94.60187,2.266426,0.003720731,0.034985077,0.09689867,0.009811393,1.2915586,5.1457634,0.044315632,0.7613405,0.014239921,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,17.509706
2021-06-14 00:00:00+00:00,157.17429,150.59952,123.4979,95.33947,3.9284627,161.46486,139.73419,96.438484,2.3007114,0.0018220237,0.0342479,0.12447104,0.007627281,1.291115,3.1639612,0.043657254,0.8034956,0.014429046,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,17.177036
2021-06-15 00:00:00+00:00,158.05429,151.31143,123.7686,95.14892,4.0334496,162.58452,140.03835,99.72052,2.3214252,0.0030730981,0.021458684,0.10311054,0.0065862727,1.2922503,1.0350915,0.04456278,1.0491761,0.01451435,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,17.18803
2021-06-16 00:00:00+00:00,158.8843,152.04237,124.03585,94.856636,4.0729294,163.48523,140.59953,97.29355,2.237139,0.00025005182,0.009273871,0.10613282,0.0064629987,1.2897884,0.9476874,0.04499999,0.83140093,0.013983866,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,16.72292
2021-06-17 00:00:00+00:00,159.30571,152.70523,124.2998,95.06629,4.0215483,164.19572,141.21475,88.002556,2.229997,-0.0028128326,0.0060540545,0.09559782,0.0066548632,1.2834293,-0.27318397,0.04322364,1.8694999,0.013978541,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,15.955426
2021-06-18 00:00:00+00:00,159.71286,153.47238,124.57385,95.64936,4.081446,165.02333,141.92143,97.5373,2.3028553,0.011471208,0.013822549,0.110912226,0.006632764,1.295296,0.50044245,0.040661894,1.4860002,0.014271537,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,17.726618
2021-06-21 00:00:00+00:00,159.83286,154.16191,124.83665,82.34504,3.9263072,165.29224,143.03157,75.3256,2.3421423,-0.012084761,-0.00025082025,0.099910386,0.007470125,1.2769487,-12.511598,0.036785692,1.9510233,0.014692567,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,14.900415
2021-06-22 00:00:00+00:00,160.47571,155.00095,125.11265,84.48789,4.099046,166.21599,143.78592,98.44515,2.442857,0.026660811,0.023258729,0.12065195,0.008880509,1.3081012,-10.578397,0.035320826,0.7965746,0.014926413,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,19.568872
2021-06-23 00:00:00+00:00,160.97285,155.81523,125.38655,78.566826,4.1294365,166.71225,144.91823,84.132126,2.3921432,-0.004460534,0.018439787,0.117259756,0.009021552,1.2994217,-17.082535,0.033100862,0.6205471,0.01468203,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,17.123829
2021-06-24 00:00:00+00:00,161.66429,156.66618,125.6687,81.86557,4.2537656,167.43263,145.89975,96.59466,2.5057144,0.0113546075,0.03290917,0.121639065,0.009107671,1.3112254,-0.47947487,0.031902827,0.93576527,0.015206423,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,18.68263
2021-06-25 00:00:00+00:00,162.2,157.4262,125.9472,76.67408,4.218938,167.80122,147.05115,85.248825,2.5335705,-0.006372151,0.014687625,0.10800562,0.00946889,1.2999892,-7.813811,0.03032411,1.0339596,0.015474075,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,16.621065
2021-06-28 00:00:00+00:00,163.18,158.33571,126.22505,76.99502,4.3557663,168.32013,148.3513,72.90276,2.7892838,0.016246282,0.043786436,0.1296762,0.009581108,1.3182011,-1.5718062,0.030595025,3.0286112,0.016763529,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,19.25979
2021-06-29 00:00:00+00:00,163.78429,159.20667,126.5036,70.77463,4.3495116,168.29898,150.11435,64.62638,2.7814276,-0.004808,0.011792696,0.124168314,0.009785556,1.3089746,-11.090943,0.028752679,0.7192421,0.016797075,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,17.218998
2021-06-30 00:00:00+00:00,164.53,159.91238,126.7708,66.889626,4.2184634,168.20705,151.61772,56.995277,2.8521423,-0.0057974,0.0104340045,0.09892536,0.009723431,1.298643,-9.784457,0.028875927,0.7209502,0.01732456,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,16.089674
2021-07-01 00:00:00+00:00,164.55286,160.47476,127.03325,62.830402,4.003102,168.09299,152.85654,50.5565,2.8978565,-0.0049201087,-0.005825898,0.077692345,0.009642186,1.2895837,-14.164617,0.025412682,1.281725,0.01768927,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,15.435724
2021-07-02 00:00:00+00:00,164.83571,160.9943,127.30205,64.39875,3.8757029,168.23677,153.7518,58.190758,2.9685712,0.006653622,0.0072070356,0.07084418,0.0094256895,1.295423,-6.3758774,0.023860654,1.0413557,0.018001158,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,16.76627
2021-07-06 00:00:00+00:00,165.13286,161.61714,127.5749,66.94417,3.887277,168.49438,154.73991,72.82057,2.9564285,0.0118246125,0.0028246962,0.08505659,0.009535828,1.3079375,0.054546412,0.021753354,0.68978065,0.017718017,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,18.265514
2021-07-07 00:00:00+00:00,166.14857,162.41095,127.87305,72.29064,4.1695375,169.52222,155.2997,95.49277,3.2185712,0.023852305,0.031704813,0.10812738,0.010468107,1.3360125,9.4602375,0.023013348,0.9324765,0.018839682,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,21.272478
2021-07-08 00:00:00+00:00,166.87857,163.12143,128.18394,74.35897,4.395816,170.74849,155.49437,94.6082,3.2907138,0.0038632853,0.04172991,0.09528674,0.010178828,1.337921,9.960223,0.023032803,1.5436778,0.019187834,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,19.960302
2021-07-09 00:00:00+00:00,167.44,163.64572,128.49374,66.50486,4.3650565,171.45296,155.83849,78.85364,3.2278562,-0.0115451645,0.034794267,0.0694594,0.010573796,1.319286,-0.43930846,0.023185987,1.02967,0.01904115,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,16.988796
2021-07-12 00:00:00+00:00,168.66286,164.3419,128.8205,76.059,4.5839763,172.8262,155.8576,98.66375,3.2828555,0.021649351,0.0502092,0.09219899,0.011279641,1.3444289,3.7683556,0.026292466,0.6474841,0.018955223,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,20.923513
2021-07-13 00:00:00+00:00,170.21428,165.08095,129.17195,73.26856,4.8221154,174.33807,155.82384,98.36188,3.1221411,0.0086032115,0.04686559,0.097511865,0.011318037,1.3523059,-1.0904045,0.031095853,0.64144486,0.017873488,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,20.814146
2021-07-14 00:00:00+00:00,171.16856,165.65904,129.5103,66.62829,4.707243,174.95541,156.36267,74.258934,3.2228546,-0.017689468,0.0043900725,0.076136716,0.012306656,1.3249139,0.123424314,0.033258203,0.69982237,0.018782297,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,16.527534
2021-07-15 00:00:00+00:00,171.95428,166.25047,129.84485,65.18431,4.6250243,175.59888,156.90208,79.12541,3.1464267,0.004487466,0.0050145807,0.07765411,0.012307659,1.3274304,-10.874683,0.034308523,0.8715508,0.01825497,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,17.96601
2021-07-16 00:00:00+00:00,172.22429,166.85762,130.16791,68.5338,4.5374165,176.15157,157.56367,82.17818,3.0907123,0.0021466415,0.018935768,0.07969747,0.012288488,1.3269784,-4.7347684,0.032163143,1.3026023,0.017893314,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,18.008331
2021-07-19 00:00:00+00:00,172.28714,167.44858,130.4914,62.382896,4.35405,176.35576,158.54138,75.66008,2.74857,-0.0045735734,-0.007217507,0.077791035,0.012341253,1.3176347,-4.2453904,0.02889586,1.2561342,0.015985634,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,16.87267
2021-07-20 00:00:00+00:00,172.13857,167.78761,130.79884,55.76387,3.8847563,176.25247,159.32277,47.11216,2.979999,-0.020123338,-0.03549346,0.04412491,0.013233164,1.2880846,-9.4204445,0.025931297,1.6137248,0.017687554,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,13.513295
2021-07-21 00:00:00+00:00,171.77571,168.32286,131.1059,61.45357,3.6459105,175.94206,160.70364,65.01644,3.0421426,0.012879857,-0.005478189,0.07050994,0.013010746,1.3016195,-7.080227,0.020513283,1.2866092,0.017826796,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,16.984777
2021-07-22 00:00:00+00:00,170.74286,168.50333,131.3812,56.330647,3.1619613,175.83269,161.17398,38.613815,3.0878568,-0.018751813,-0.02848691,0.023157725,0.0127095925,1.2745354,-6.0522466,0.01329067,1.1856385,0.01844047,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,13.227131
2021-07-23 00:00:00+00:00,170.34,168.78143,131.6611,56.678207,2.8520648,175.6514,161.91147,36.972286,2.9942856,0.007882994,-0.022925904,0.035843685,0.012721714,1.2818516,0.9143379,0.009234253,0.81680405,0.01774181,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,15.68094
2021-07-26 00:00:00+00:00,170.20428,169.09714,131.9584,57.68842,2.7873645,175.80217,162.39212,60.274,3.1000006,0.015642587,-0.0030824635,0.040235497,0.012916411,1.29897,-3.7651515,0.006547373,0.47712907,0.018085295,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,18.077337
2021-07-27 00:00:00+00:00,169.92285,169.4319,132.24956,49.847675,2.653056,175.69916,163.16466,49.878616,2.8900015,-0.0037921309,0.013532757,0.042936534,0.012845273,1.2911953,-6.4829745,0.0028976332,0.8933904,0.016924348,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,16.330034
2021-07-28 00:00:00+00:00,169.90286,169.68953,132.5398,50.56307,2.6005578,175.87585,163.50319,62.50007,2.9407153,0.0060904697,0.0067389933,0.032513995,0.012471085,1.2962145,-6.115138,0.0012571925,1.0243325,0.017117083,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,17.280113
2021-07-29 00:00:00+00:00,170.48714,170.02191,132.8359,55.996857,2.5912156,176.03064,164.01317,71.84477,3.020715,0.0044819806,0.030576354,0.04215237,0.012397005,1.2991217,-1.69156,0.002736343,1.0177585,0.017504286,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,17.506124
2021-07-30 00:00:00+00:00,170.92857,170.45572,133.13506,51.19931,2.6476998,176.13593,164.7755,86.04377,2.8692868,0.0067798467,0.029448368,0.05533621,0.012302831,1.3049908,1.3516349,0.0027740868,0.62956935,0.016514828,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,18.134157
2021-08-02 00:00:00+00:00,171.8843,170.94714,133.44,48.763752,2.693689,175.963,165.93129,72.36716,2.9457147,0.0023022555,0.0159267,0.06299592,0.012181269,1.305006,-1.7993165,0.0054820767,0.9233126,0.016915783,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,17.81143
2021-08-03 00:00:00+00:00,172.81572,171.44142,133.7496,59.29647,2.7907608,175.98183,166.90102,83.4782,2.9007154,0.006603847,0.026528455,0.06294336,0.012180524,1.3105834,3.2996123,0.008016074,1.1692849,0.016548093,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,18.481773
2021-08-04 00:00:00+00:00,173.55,171.90286,134.05765,60.274643,2.935524,176.45726,167.34845,95.65221,2.8985715,0.007188144,0.027648428,0.05807265,0.012053581,1.3169707,9.075335,0.00958183,1.5916654,0.01641785,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,19.015438
2021-08-05 00:00:00+00:00,174.26,172.13571,134.36314,57.19769,2.9500754,176.95425,167.31717,78.47879,3.0350003,-0.004644618,0.018311342,0.02862327,0.011129016,1.3078735,8.433935,0.012340769,0.8421347,0.017270815,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,17.357052
2021-08-06 00:00:00+00:00,174.83858,172.34285,134.67375,59.6926,2.9374306,177.414,167.27171,79.516045,3.132857,0.0006829248,0.012144587,0.025364468,0.011115506,1.3057482,0.3961303,0.01448111,0.75451416,0.017815506,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,17.420671
2021-08-09 00:00:00+00:00,175.25858,172.6281,134.97945,70.615776,2.8669252,177.7062,167.54997,75.629425,2.9385715,-0.001933532,0.007867205,0.035335004,0.010754213,1.300272,10.34113,0.015237823,0.687696,0.016743042,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,16.86606
2021-08-10 00:00:00+00:00,175.48714,172.73047,135.2794,65.58135,2.7654536,177.94113,167.51982,74.10066,2.8321424,-0.0009685954,0.000285259,0.012414076,0.009742446,1.2961323,8.383665,0.015959349,0.7248401,0.016152289,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,16.66299
2021-08-11 00:00:00+00:00,175.41714,172.68143,135.56035,72.89502,2.5196226,177.83408,167.52878,58.902794,2.7585711,-0.009638431,-0.016425993,-0.0058964896,0.0098092845,1.2809793,13.202422,0.01584254,0.861077,0.015885811,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,14.935615
2021-08-12 00:00:00+00:00,175.15,172.76857,135.83415,68.674614,2.2799592,177.90558,167.63156,50.920208,2.7571423,-0.0013244788,-0.0131451525,0.010664968,0.008967259,1.276704,-1.941163,0.013783916,0.7374044,0.01589864,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,15.294146
2021-08-13 00:00:00+00:00,174.88,172.8781,136.1144,64.70582,2.165124,178.07622,167.67996,59.499496,2.6378555,0.0071503026,-0.006767145,0.013344181,0.00904431,1.2831854,-0.87553555,0.011579857,0.6722475,0.015102802,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,16.736956
2021-08-16 00:00:00+00:00,174.87285,173.01857,136.40735,71.54109,2.1318464,178.35742,167.67972,70.70347,2.6114273,0.0058398545,0.0009685954,0.01707866,0.0091101155,1.2879071,-1.3539287,0.010717256,0.76913977,0.014864681,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,17.307346
