,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-25 00:00:00+00:00,4.9614286,5.277143,5.0975,47.79875,0.024642518,5.8545213,4.6997647,34.693893,0.26085716,-0.009842464,0.02235775,0.13544028,0.058997653,0.98675823,20.933067,-0.05982662,0.49727163,0.05186017,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,0.349725
2024-01-26 00:00:00+00:00,4.9585714,5.252381,5.1021,29.323326,0.010525191,5.84483,4.6599317,23.469389,0.24871431,-0.021868814,0.014433025,-0.09558823,0.030760188,0.96430886,-8.305547,-0.055938233,0.657642,0.050551586,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,0.2506065
2024-01-29 00:00:00+00:00,4.952857,5.2161903,5.10615,30.000011,-0.0038462176,5.8020053,4.630376,19.38776,0.24264291,-0.008130074,0.0041152225,-0.13475174,0.02928636,0.9557103,-13.428561,-0.050483733,0.4300304,0.049721807,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,0.2559693
2024-01-30 00:00:00+00:00,4.9942856,5.187619,5.11205,35.460983,0.0056786845,5.7224426,4.652796,45.918346,0.2376429,0.053278636,0.017821718,-0.104529604,0.03168395,1.0054674,-12.337768,-0.03726814,0.5608389,0.046233937,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,0.5455957
2024-01-31 00:00:00+00:00,5.011429,5.149048,5.1164,34.01361,0.0003129794,5.6136293,4.684466,36.80202,0.23407146,-0.031128377,-0.01968502,-0.13989636,0.03202718,0.97334063,4.690285,-0.02672703,0.63743824,0.047002207,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,0.29365706
2024-02-01 00:00:00+00:00,4.982857,5.116667,5.12055,33.55704,-0.014264867,5.564208,4.669125,24.242407,0.24135716,-0.02610444,-0.035785347,-0.12296569,0.031155817,0.9471639,3.5570304,-0.026151646,1.1418897,0.04976426,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,0.20372783
2024-02-02 00:00:00+00:00,4.8314285,5.0552382,5.11995,23.364487,-0.09173451,5.701384,4.409092,8.904102,0.28992856,-0.17113401,-0.18292685,-0.24293785,0.047317903,0.78516394,-12.096498,-0.044272706,7.86354,0.07212135,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,-0.5666801
2024-02-05 00:00:00+00:00,4.680714,5.0016665,5.119425,22.528728,-0.15497445,5.800687,4.2026463,6.273049,0.27992857,-0.011194048,-0.18545085,-0.22058824,0.04689602,0.7764544,-11.484882,-0.06416897,4.872812,0.070422105,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,-0.260898
2024-02-06 00:00:00+00:00,4.5592856,4.935,5.119775,28.676474,-0.19517694,5.800737,4.0692635,13.28414,0.27064285,0.02389944,-0.20817116,-0.25594145,0.04366974,0.79495686,-4.8805685,-0.07613243,1.1092095,0.06649685,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,-0.038190458
2024-02-07 00:00:00+00:00,4.470714,4.8807144,5.121325,35.06788,-0.2092937,5.7667184,3.9947104,27.306286,0.2757143,0.04668306,-0.14457826,-0.21111108,0.04557072,0.831816,11.703389,-0.08400393,1.0496562,0.06472151,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,0.17888997
2024-02-08 00:00:00+00:00,4.3464284,4.8197618,5.122675,36.511627,-0.217171,5.688327,3.9511971,28.044275,0.27571425,0.0023473594,-0.119587615,-0.23063067,0.044844214,0.8335489,13.9829,-0.09820659,0.7794227,0.064569935,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,0.14360546
2024-02-09 00:00:00+00:00,4.2492857,4.765,5.124575,37.09677,-0.21847463,5.6114044,3.9185958,30.258314,0.26992854,0.0070258104,0.0696518,-0.21100911,0.044991422,0.839094,8.4203005,-0.10822942,0.5805662,0.062773935,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,0.17104149
2024-02-12 00:00:00+00:00,4.176429,4.717381,5.127225,32.425735,-0.21381536,5.540106,3.8946562,33.210342,0.26707143,0.009302316,0.091823965,-0.18726592,0.04512354,0.84646183,-2.6421397,-0.11467193,0.67128724,0.06153705,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,0.20497946
2024-02-13 00:00:00+00:00,4.2764287,4.696429,5.131975,42.40506,-0.17741494,5.4938316,3.8990257,61.2546,0.28599998,0.08755752,0.15970506,-0.08527133,0.049336113,0.91972387,5.893431,-0.08942946,1.4059286,0.06059309,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,0.5725665
2024-02-14 00:00:00+00:00,4.3428574,4.661667,5.134675,38.65384,-0.16921043,5.435665,3.8876684,43.30709,0.2906428,-0.05932198,0.04225348,-0.14119923,0.050818253,0.8647091,1.5570676,-0.068389446,0.79070514,0.065459944,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,0.14087386
2024-02-15 00:00:00+00:00,4.447143,4.655,5.139075,47.894737,-0.1321361,5.421303,3.8886971,71.653564,0.3013571,0.08108111,0.12412183,-0.028340053,0.053376276,0.9340203,15.469001,-0.044652343,0.89149386,0.06278259,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,0.5699858
2024-02-16 00:00:00+00:00,4.5371428,4.6535716,5.144125,50.17241,-0.09440399,5.4179087,3.8892343,78.74016,0.30599993,0.018749932,0.13720922,-0.0060976036,0.05352018,0.95059896,7.767351,-0.025019133,0.76073605,0.06257655,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,0.5286517
2024-02-20 00:00:00+00:00,4.6257143,4.655476,5.149725,45.265152,-0.06376596,5.4220653,3.888887,78.74016,0.30457136,0.0,0.12672804,0.008247415,0.05340576,0.94956523,6.6113095,-0.006392872,0.62453914,0.062284406,14.24,14.544,0.0,0.0,0.0,0.0,0.0,0.4550854
2024-02-21 00:00:00+00:00,4.7014284,4.6540475,5.154325,47.04724,-0.04382145,5.4191465,3.888949,74.01575,0.31099993,-0.012269927,0.023305114,-0.0061728824,0.053494066,0.9370771,-0.8474968,0.010180557,0.6340235,0.06438909,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,0.36497122
2024-02-22 00:00:00+00:00,4.7442856,4.634524,5.158125,45.961536,-0.04285272,5.3777995,3.891248,61.983463,0.3038571,-0.039337486,0.045045003,-0.08118818,0.053449713,0.89955163,-4.2108727,0.023683466,0.45771018,0.065486304,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,0.18120918
2024-02-23 00:00:00+00:00,4.7042856,4.604048,5.161075,60.659904,-0.057559792,5.3226824,3.8854127,44.067802,0.25814283,-0.043103408,-0.075000025,-0.12598422,0.05412537,0.8602859,15.394753,0.021771675,0.73500663,0.058140144,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,0.05246426
2024-02-26 00:00:00+00:00,4.6957145,4.5730953,5.163725,60.20152,-0.073212795,5.2703505,3.8758402,37.391315,0.26314285,-0.013513501,-0.104294434,-0.12922467,0.054147955,0.8482249,13.154279,0.026813075,0.5335822,0.060078137,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,0.090467066
2024-02-27 00:00:00+00:00,4.662857,4.5564284,5.166875,62.019238,-0.06948551,5.2353477,3.8775094,50.4673,0.2695714,0.04337901,-0.06543961,-0.07113819,0.0550031,0.8844805,16.0577,0.023357833,0.5787448,0.058987048,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,0.33659518
2024-02-28 00:00:00+00:00,4.6371427,4.548333,5.169825,61.083744,-0.054605335,5.2149916,3.8816752,57.142864,0.26921424,0.030634543,-0.024844697,-0.03483608,0.05543575,0.911056,0.42384169,0.019525684,0.8508906,0.057157893,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,0.42519864
2024-02-29 00:00:00+00:00,4.594286,4.522143,5.172275,57.476643,-0.051897436,5.131967,3.9123187,48.484863,0.29635713,-0.025477683,-0.010775801,-0.10700384,0.05429264,0.8874238,-2.7248776,0.015953215,0.88766694,0.06456568,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,0.24156913
2024-03-01 00:00:00+00:00,4.5592856,4.5033336,5.1746,56.737587,-0.04958331,5.077148,3.9295187,47.9798,0.30999997,-0.0010893495,0.032657653,-0.079317264,0.05393396,0.8860588,-5.2816477,0.0124246385,0.8102978,0.06761163,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,0.26625812
2024-03-04 00:00:00+00:00,4.545,4.4885716,5.1756,54.71698,-0.05079494,5.04046,3.9366827,43.434338,0.30928567,-0.009814629,0.036529645,-0.06391752,0.05369366,0.877193,-6.366767,0.012571592,0.47392648,0.06812445,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,0.22889416
2024-03-05 00:00:00+00:00,4.5435715,4.5080953,5.17635,42.16216,-0.05994031,5.0177565,3.9984338,32.323208,0.29928568,-0.024229104,-0.030634647,0.101990014,0.037703272,0.85581535,-15.314483,0.007869427,0.7208865,0.0675587,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,0.14007387
2024-03-06 00:00:00+00:00,4.5235715,4.5207143,5.17505,44.318172,-0.0815791,4.9861417,4.055287,13.13128,0.2935714,-0.042889405,-0.09978774,0.06666663,0.03900839,0.81931573,-12.419415,0.00063200435,1.0225583,0.06923838,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,0.001476757
2024-03-07 00:00:00+00:00,4.485,4.5316668,5.1733,32.876713,-0.09281653,4.962054,4.1012793,19.191929,0.27928567,0.014151043,-0.06318082,0.05651106,0.038814656,0.83119094,-21.840267,-0.010297886,0.63371724,0.064950004,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,0.15508825
2024-03-08 00:00:00+00:00,4.445,4.539762,5.1721,34.666664,-0.09019271,4.9548097,4.124714,32.323208,0.27321428,0.030232472,-0.033805933,0.039906006,0.038054444,0.85651857,-7.4954953,-0.020873722,0.5876063,0.061673515,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,0.2940838
2024-03-11 00:00:00+00:00,4.4207144,4.5469046,5.16945,34.43709,-0.087906875,4.9473605,4.146449,31.313133,0.26964286,-0.0022572805,-0.026431693,0.03512883,0.038068894,0.85502326,-9.881083,-0.027753,0.6036786,0.061005034,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,0.24410926
2024-03-12 00:00:00+00:00,4.405714,4.555476,5.16925,38.4106,-0.08032787,4.9411693,4.169783,52.85714,0.2692857,0.013574648,0.011286725,0.041860424,0.0381361,0.86666346,5.5338845,-0.032875076,0.8997147,0.060108285,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,0.30192557
2024-03-13 00:00:00+00:00,4.377143,4.555476,5.1678,39.726032,-0.08464257,4.9411693,4.169783,32.857155,0.27214286,-0.03124997,0.023584997,0.0,0.038802553,0.8398158,5.0593686,-0.03914694,1.090359,0.06270558,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,0.13829061
2024-03-14 00:00:00+00:00,4.357143,4.535,5.1663,44.274807,-0.091047056,4.929563,4.140437,25.714268,0.2610714,-0.011520781,-0.0023256345,-0.09110166,0.033355236,0.8303815,9.837715,-0.03921869,0.9381253,0.060855664,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,0.13846736
2024-03-15 00:00:00+00:00,4.3471427,4.522143,5.1649,42.335766,-0.104599886,4.9462013,4.0980844,8.571423,0.2623571,-0.027972002,-0.05869069,-0.060810804,0.0314003,0.80737287,3.925167,-0.038698375,0.9904359,0.06291522,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,0.053120136
2024-03-18 00:00:00+00:00,4.321429,4.489762,5.16255,31.707306,-0.1180148,4.9283104,4.0512133,1.4285364,0.25592852,-0.011990453,-0.067873344,-0.14166673,0.024907446,0.79805523,-8.018728,-0.03749262,1.8468677,0.062118422,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,0.065355
2024-03-19 00:00:00+00:00,4.26,4.447381,5.15965,20.661156,-0.1367528,4.8953943,3.9993675,3.5714254,0.25342852,-0.029126186,-0.10714286,-0.18200406,0.02462678,0.7752464,-23.61365,-0.042132776,1.5838988,0.063356966,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,-0.011275064
2024-03-20 00:00:00+00:00,4.2085714,4.407857,5.15625,26.956514,-0.14508882,4.837957,3.9777575,10.714276,0.21485709,0.014999986,-0.06451617,-0.16973414,0.025120517,0.7873939,-15.37925,-0.04521137,0.8077781,0.052920334,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,0.11700129
2024-03-21 00:00:00+00:00,4.1442857,4.369762,5.1519,26.38298,-0.15235959,4.7842555,3.9552686,10.322603,0.2027142,-0.007389097,-0.060606003,-0.16563141,0.02510664,0.78223574,-5.3243256,-0.05159907,1.2306398,0.050301164,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,0.09083037
2024-03-22 00:00:00+00:00,4.1085715,4.3435717,5.14785,31.092438,-0.15153345,4.7558475,3.9312956,18.064533,0.20842849,0.014888323,-0.019184634,-0.11853442,0.024535293,0.7945065,10.431282,-0.05410282,1.0780127,0.050960384,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,0.17329918
2024-03-25 00:00:00+00:00,4.074286,4.325,5.1422,33.03572,-0.15235019,4.7538357,3.8961644,12.903247,0.19485705,-0.009779941,-0.016990218,-0.08783781,0.023026682,0.7876007,6.079207,-0.05796848,1.0335904,0.04811273,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,0.1219981
2024-03-26 00:00:00+00:00,4.0614285,4.3107142,5.13695,41.666668,-0.14886077,4.751671,3.8697577,16.774181,0.1869999,0.007407341,0.01999998,-0.068493195,0.023052333,0.7942456,15.283687,-0.05782919,0.54251933,0.045833196,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,0.17039207
2024-03-27 00:00:00+00:00,4.0528574,4.2864285,5.13085,36.95649,-0.14602591,4.7235684,3.8492885,14.193538,0.18021417,-0.0049019563,0.0,-0.11159742,0.020442877,0.7912919,5.864051,-0.054490782,1.0493804,0.044387616,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,0.14714003
2024-03-28 00:00:00+00:00,4.0728574,4.259286,5.12545,33.333317,-0.135759,4.6547637,3.8638077,24.51611,0.17664273,0.019704415,0.027295198,-0.12101915,0.019600844,0.80773395,0.29759353,-0.043769807,0.6241657,0.04266722,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,0.23820536
2024-04-01 00:00:00+00:00,4.08,4.2364287,5.1194,32.58425,-0.12856114,4.6062818,3.8665755,20.645176,0.17307128,-0.0072463127,0.0048899706,-0.104575165,0.019089267,0.8028285,-9.082415,-0.036924534,0.82404476,0.042109698,13.01,13.046,0.0,0.0,0.0,0.0,0.0,0.18226308
2024-04-02 00:00:00+00:00,4.087143,4.212381,5.1101,26.744158,-0.12384989,4.5514326,3.8733292,25.999987,0.1591427,-0.007299321,0.007407341,-0.11014179,0.019072589,0.7984188,-10.212331,-0.029730877,0.76668745,0.03900547,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,0.15957135
2024-04-03 00:00:00+00:00,4.055714,4.180476,5.101,24.731152,-0.13549949,4.5161233,3.844829,5.9967504,0.15892841,-0.0514706,-0.0514706,-0.1475771,0.021562003,0.75867474,-8.602164,-0.029843878,1.5465397,0.04106667,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,-0.03566159
2024-04-04 00:00:00+00:00,4.0314283,4.154286,5.092,26.966286,-0.14228478,4.493966,3.8146052,16.064293,0.15785699,0.0025840385,-0.044334933,-0.12415344,0.021304907,0.7619796,-5.6179667,-0.029573528,1.0114769,0.040684685,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,0.06434611
2024-04-05 00:00:00+00:00,4.0057144,4.1380954,5.0835,32.91138,-0.14438397,4.4927,3.7834902,20.833351,0.15728559,0.005154634,-0.05797096,-0.08018861,0.01967074,0.76718795,6.167224,-0.031990726,0.8307168,0.040329535,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,0.10977445
2024-04-08 00:00:00+00:00,3.9685714,4.114286,5.07345,30.952372,-0.15236044,4.489763,3.7388089,3.9999943,0.15585704,-0.025641061,-0.07542583,-0.11627912,0.019772787,0.7489972,6.2212214,-0.035416584,1.1459781,0.041014902,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,0.017458642
2024-04-09 00:00:00+00:00,3.9157143,4.082857,5.0628,34.666656,-0.15926668,4.4578314,3.707883,7.272718,0.15014276,-0.007894729,-0.07598038,-0.14898416,0.017979389,0.7446472,7.700371,-0.04093762,0.771814,0.03982556,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,0.036168378
2024-04-10 00:00:00+00:00,3.877143,4.0552382,5.05305,35.526306,-0.15727851,4.410857,3.6996193,19.999973,0.15228562,0.018567622,-0.007751931,-0.13122176,0.018836675,0.75993705,2.614922,-0.04391723,0.6422089,0.03965761,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,0.13747022
2024-04-11 00:00:00+00:00,3.8285713,4.02,5.04405,32.5301,-0.16190568,4.3440986,3.6959012,12.903211,0.15442848,-0.026041642,-0.0360825,-0.16517857,0.018708516,0.74146765,1.5777296,-0.047618933,0.9584931,0.041290928,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,0.02563227
2024-04-12 00:00:00+00:00,3.827143,3.9971428,5.0365,37.078632,-0.15411322,4.2929225,3.701363,35.08769,0.15192847,0.03208553,-0.010256462,-0.11059913,0.019906044,0.7664052,2.411976,-0.042530276,0.9259029,0.039359607,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,0.18864343
2024-04-15 00:00:00+00:00,3.8057144,3.9704762,5.02765,33.673454,-0.15662211,4.2561665,3.6847856,12.280691,0.1554999,-0.033678725,-0.018421035,-0.13053612,0.020814594,0.7418973,-1.8528516,-0.041496664,1.0750449,0.04168887,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,0.027086105
2024-04-16 00:00:00+00:00,3.7528572,3.94,5.01595,26.086956,-0.17275733,4.2694845,3.6105156,2.777775,0.1644285,-0.053619314,-0.06366048,-0.15347724,0.022799531,0.703755,-6.443146,-0.047498077,1.9333708,0.04658018,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,-0.124464974
2024-04-17 00:00:00+00:00,3.7185714,3.9133334,5.00385,28.448273,-0.18103696,4.271067,3.5555997,11.842094,0.16764282,0.008498576,-0.072916664,-0.13592231,0.023041692,0.7114522,-8.630359,-0.049768683,0.90616304,0.047090545,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,0.0017903594
2024-04-18 00:00:00+00:00,3.69,3.892857,4.9917,23.853212,-0.18466304,4.277936,3.5077782,13.157883,0.1690714,0.0028089862,-0.045454565,-0.10750002,0.022534184,0.7151872,-9.820241,-0.052109968,0.54450417,0.047358803,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,0.034020063
2024-04-19 00:00:00+00:00,3.6485715,3.8685715,4.97955,24.07407,-0.186995,4.273209,3.463934,11.94029,0.1705,-0.0056022354,-0.080310866,-0.12561576,0.02205622,0.71291584,-2.012886,-0.0568684,0.6588912,0.04802803,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,0.0269343
2024-04-22 00:00:00+00:00,3.6214285,3.8457143,4.968,24.761906,-0.18669105,4.26598,3.425449,14.035076,0.17050001,0.0,-0.048257392,-0.119106755,0.022094144,0.71457326,-3.686368,-0.05832081,0.7698115,0.048028037,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,0.046449892
2024-04-23 00:00:00+00:00,3.5828571,3.8219047,4.95795,34.090908,-0.18113448,4.2406945,3.403115,21.052614,0.16142857,0.011267595,0.016997151,-0.12224944,0.021938331,0.72408956,10.237697,-0.062546566,0.77396744,0.044966053,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,0.09834602
2024-04-24 00:00:00+00:00,3.5757143,3.8042858,4.9477,39.58333,-0.16753735,4.213801,3.3947704,36.842117,0.16535713,0.02506968,0.0337079,-0.09135805,0.022930345,0.74377996,15.509259,-0.060082458,0.76368374,0.04493388,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,0.18162452
2024-04-25 00:00:00+00:00,3.5985713,3.7857141,4.9363,38.947365,-0.15417734,4.177713,3.3937156,45.36084,0.16392855,0.0027173886,0.03361348,-0.09558821,0.022833278,0.7475235,14.185459,-0.04943383,0.84403753,0.044424962,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,0.15854886
2024-04-26 00:00:00+00:00,3.6114285,3.7661905,4.92365,41.57304,-0.14514397,4.141289,3.3910918,37.113422,0.16321428,-0.010840097,0.028169055,-0.100985184,0.022874966,0.74131995,7.4821296,-0.041092314,0.723323,0.044716116,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,0.10785402
2024-04-29 00:00:00+00:00,3.64,3.7485714,4.91215,50.0,-0.12683983,4.082415,3.414728,61.855675,0.1642857,0.03287668,0.06197184,-0.08937196,0.023744663,0.7674847,10.416672,-0.028963335,0.6989324,0.043576997,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,0.24109879
2024-04-30 00:00:00+00:00,3.6757143,3.7338095,4.89795,47.87234,-0.10866037,4.0252523,3.4423664,68.04124,0.16071427,0.007957553,0.058495834,-0.07542583,0.023877792,0.7758348,8.924977,-0.015559193,0.54660064,0.042293116,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,0.22757152
2024-05-01 00:00:00+00:00,3.7057142,3.7185714,4.88515,51.136364,-0.09636978,3.9637885,3.4733543,59.79382,0.15678571,-0.010526306,0.021739108,-0.07843136,0.023914143,0.76967955,9.563325,-0.0034575334,1.1070068,0.041698217,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,0.16446307
2024-05-02 00:00:00+00:00,3.7428572,3.717619,4.86995,49.411766,-0.07846269,3.9605103,3.4747276,74.50978,0.16,0.023936147,0.04336039,-0.0051679537,0.021948243,0.7905625,-0.58823496,0.006788767,1.3877323,0.041558336,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,0.2620895
2024-05-03 00:00:00+00:00,3.7814286,3.7209523,4.85055,63.41464,-0.055561535,3.974874,3.4670308,94.11765,0.1582143,0.025974063,0.082191765,0.01804122,0.022668418,0.81434065,15.542295,0.016252842,0.90910536,0.04005415,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,0.32668218
2024-05-06 00:00:00+00:00,3.8257143,3.7257142,4.8309,85.07464,-0.032997258,3.9969022,3.4545264,86.885254,0.14785714,0.012658216,0.06100796,0.025641,0.022794336,0.82800305,33.938274,0.026840424,0.8068441,0.036964193,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,0.32616988
2024-05-07 00:00:00+00:00,3.8842857,3.7380953,4.81215,85.714294,-0.010156334,4.044925,3.431265,90.62501,0.1435714,0.014999986,0.06842105,0.06842105,0.022093188,0.8436977,36.302532,0.039108176,1.208595,0.03536233,13.49,14.54,0.0,0.0,0.0,0.0,0.0,0.34885722
2024-05-08 00:00:00+00:00,3.912857,3.747619,4.7945,75.64104,0.0006752372,4.070599,3.4246387,76.562515,0.16392854,-0.022167467,0.055851076,0.05305041,0.022669751,0.82803214,12.226403,0.04409137,2.331548,0.04129172,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,0.21934523
2024-05-09 00:00:00+00:00,3.9557142,3.76,4.77805,80.89889,0.019524178,4.11609,3.4039102,96.8254,0.17392853,0.03274556,0.064935066,0.067708336,0.023366008,0.85809064,-4.1757507,0.052051533,1.271035,0.04242149,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,0.36887136
2024-05-10 00:00:00+00:00,4.027143,3.784762,4.76125,83.80954,0.046832927,4.2020683,3.3674552,95.06174,0.18035713,0.03902447,0.078481056,0.13903749,0.023581596,0.89472306,-1.9047569,0.0640411,1.0374761,0.042337254,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,0.47757244
2024-05-13 00:00:00+00:00,4.0642858,3.7966666,4.7461,72.4138,0.05572914,4.2366366,3.3566968,74.324326,0.19214287,-0.035211287,0.027500033,0.064766906,0.024484051,0.8659742,-3.2272396,0.07048772,1.3134896,0.046749976,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,0.24673595
2024-05-14 00:00:00+00:00,4.094286,3.817143,4.73325,71.428566,0.0660526,4.283325,3.3509607,66.66665,0.20250002,0.01216538,0.024630519,0.115281455,0.023024179,0.87888867,-9.470318,0.072604604,1.4373839,0.048677772,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,0.32781175
2024-05-15 00:00:00+00:00,4.174286,3.8661904,4.72055,78.807945,0.10529689,4.4149156,3.3174655,98.039215,0.22107145,0.09615387,0.14861459,0.2917847,0.026709575,0.9659891,-5.0015907,0.07968941,2.5855718,0.048480473,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,0.7089203
2024-05-16 00:00:00+00:00,4.214286,3.9033334,4.7054,70.41421,0.11729403,4.470302,3.3363647,69.69699,0.235,-0.048245568,0.05853665,0.21910119,0.029832497,0.92234457,-1.9995929,0.0796631,1.4163463,0.054147337,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,0.32095465
2024-05-17 00:00:00+00:00,4.252857,3.9352381,4.6903,64.071846,0.117379576,4.4988203,3.371656,59.39085,0.24214289,-0.023041561,-0.004694943,0.18767503,0.030661264,0.9039933,-7.356719,0.08071131,0.6579726,0.05710904,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,0.25540814
2024-05-20 00:00:00+00:00,4.274286,3.9685714,4.67665,63.636364,0.11690668,4.519109,3.418034,60.4061,0.24357149,0.0023585446,0.034063227,0.19718312,0.030524991,0.90877014,-15.171586,0.07703365,0.5900681,0.057310805,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,0.30191424
2024-05-21 00:00:00+00:00,4.294286,4.0090475,4.6635,68.181816,0.12716973,4.555304,3.4627912,75.63454,0.24892862,0.03529414,0.057692368,0.23943666,0.030970657,0.9434974,-2.2323916,0.07114841,0.6565294,0.056574557,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,0.4538798
2024-05-22 00:00:00+00:00,4.3442855,4.050476,4.65165,67.63006,0.13854767,4.595214,3.5057385,81.72591,0.24321435,0.013636351,-0.021929804,0.24233988,0.030977055,0.9587996,3.5582073,0.07253685,0.71284556,0.054532245,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,0.45339584
