,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-29 00:00:00+00:00,356.22144,353.90524,309.2811,61.65241,4.320205,363.78598,344.0245,90.65282,5.192143,0.00044236777,0.04817218,0.013216476,0.0131035885,1.1699712,7.807606,0.0065446626,0.8103124,0.014348881,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,33.800194
2024-03-01 00:00:00+00:00,357.77713,354.05524,309.75745,55.3983,4.1497774,364.10132,344.0092,72.45302,5.327857,-0.01016996,0.008361487,0.00887274,0.013243416,1.1562918,-1.1090512,0.010512215,1.206732,0.014875218,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,29.511297
2024-03-04 00:00:00+00:00,360.53287,354.83237,310.2645,58.588326,4.4747157,365.47977,344.185,96.19615,5.5521426,0.017701091,0.0093874615,0.04687096,0.012939807,1.1748363,-4.370161,0.016065264,1.7053318,0.015231798,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,36.90257
2024-03-05 00:00:00+00:00,362.23715,355.42477,310.7757,65.12031,4.8873057,367.34683,343.50272,89.977135,5.577857,0.0071877316,0.016445639,0.03507288,0.012445128,1.1813344,3.4678981,0.019166872,0.8858938,0.015193138,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,37.09757
2024-03-06 00:00:00+00:00,362.17856,355.6138,311.2299,62.648148,4.642728,367.7475,343.48013,65.51067,5.7564287,-0.017486993,-0.0027095026,0.011128553,0.013084529,1.1589825,7.2498465,0.018460367,0.67286885,0.015958605,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,28.829926
2024-03-07 00:00:00+00:00,362.64285,356.1057,311.6891,59.595352,4.695748,368.8076,343.40384,79.72561,5.5935717,0.010340717,0.007157662,0.029171726,0.013115235,1.169242,1.0070289,0.018357309,0.8522645,0.015348401,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,34.326286
2024-03-08 00:00:00+00:00,363.85858,357.12332,312.1651,63.493214,5.1432624,370.76633,343.48035,98.632164,5.740714,0.015805071,0.033587404,0.061261933,0.012910365,1.1859109,-1.6270953,0.018859698,0.70387864,0.015507061,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,38.837402
2024-03-11 00:00:00+00:00,363.84857,357.65192,312.59384,56.79132,4.7635856,371.1052,344.1986,67.50462,6.029286,-0.022744462,-0.0074895066,0.03165279,0.014051264,1.1573484,-5.8568254,0.017325971,1.2120351,0.016665613,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,27.677645
2024-03-12 00:00:00+00:00,363.6957,357.85522,313.01294,58.137222,4.038499,371.13034,344.58014,50.203327,6.22,-0.012936039,-0.027320024,0.012102146,0.014355151,1.1408473,-1.4581301,0.016320778,1.5983155,0.01741809,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,25.378761
2024-03-13 00:00:00+00:00,363.62143,358.2662,313.47275,64.400795,3.9740176,371.74954,344.78284,65.83593,6.573571,0.019294316,0.0090931775,0.024285233,0.014864378,1.1611536,0.90758526,0.014947651,1.0056864,0.018059758,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,34.54531
2024-03-14 00:00:00+00:00,362.93857,358.78665,313.9011,56.29069,3.747384,372.00122,345.5721,57.320873,6.042143,-0.0045056185,-0.005734826,0.031102385,0.014659251,1.1543444,-0.5006311,0.01157207,1.4239227,0.01667488,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,30.807142
2024-03-15 00:00:00+00:00,363.07858,359.4838,314.2697,50.552647,3.4744673,371.5966,347.37103,53.89408,5.9064283,-0.0018214433,-0.022987574,0.042184122,0.014331855,1.1508905,-7.5845757,0.009999787,0.6246615,0.016330086,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,30.273413
2024-03-18 00:00:00+00:00,362.23572,359.65906,314.59976,47.57548,2.9697666,371.59607,347.72202,37.53894,6.3385715,-0.008709116,-0.008955719,0.010370287,0.013711499,1.1396704,-16.825317,0.0071641924,1.0500878,0.01767884,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,27.295322
2024-03-19 00:00:00+00:00,360.27142,359.7143,314.9311,45.341393,2.3737786,371.5769,347.85165,26.687435,6.5414286,-0.005829196,-0.0018202184,0.0032649385,0.013781204,1.1318349,-10.949298,0.0015488482,1.0862286,0.018351601,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,26.441986
2024-03-20 00:00:00+00:00,360.27573,360.11523,315.2935,49.96745,2.3073633,371.64456,348.5859,54.517136,6.7442856,0.0150371725,-0.0059891758,0.023826368,0.014082182,1.147534,-0.585199,0.00044562452,1.3360997,0.018640406,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,32.958363
2024-03-21 00:00:00+00:00,361.17715,360.88333,315.6329,54.413746,2.356669,370.86682,350.89984,62.824505,6.807857,0.0044222106,0.0029253485,0.04644667,0.013437865,1.1513692,6.8382664,0.0008141399,1.89702,0.018733269,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,32.79718
2024-03-22 00:00:00+00:00,356.37,360.17477,315.8406,30.15449,-0.26962048,375.50684,344.84268,6.3547487,8.852858,-0.09099915,-0.08667643,-0.04310295,0.0243879,1.0459074,-15.186905,-0.010563655,4.39336,0.026799228,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,-1.365455
2024-03-25 00:00:00+00:00,350.74142,358.63904,315.9947,25.687872,-2.9136977,380.9405,336.33762,3.407708,9.474286,-0.02237089,-0.09926368,-0.09079392,0.023717294,1.0220108,-24.279577,-0.02202108,2.4554322,0.029336695,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,4.043649
2024-03-26 00:00:00+00:00,344.6957,356.65094,316.11655,26.5167,-5.2376475,384.72113,328.58078,7.128605,9.342857,-0.011085307,-0.10402581,-0.11561254,0.023262784,1.0102919,-27.897045,-0.033520836,1.8126132,0.029254021,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,7.12236
2024-03-27 00:00:00+00:00,339.47287,354.7838,316.26935,25.56962,-6.790513,386.5578,323.00983,11.862869,9.2,0.008172339,-0.110085405,-0.10855782,0.023426106,1.0180563,-4.5848694,-0.043155722,0.8663109,0.028573202,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,13.972108
2024-03-28 00:00:00+00:00,335.14856,353.09286,316.43576,24.209045,-7.5947175,387.02917,319.15652,19.59139,9.152857,0.013044288,-0.10244627,-0.098178,0.023725841,1.0307938,-1.4788253,-0.050820302,1.1995944,0.028060755,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,19.24843
2024-04-01 00:00:00+00:00,330.82,351.6481,316.6163,31.598783,-7.713058,386.5871,316.7091,31.903912,8.936429,0.016340671,0.0035418053,-0.0838469,0.024145689,1.0470402,5.082083,-0.059229936,1.1589351,0.026956739,13.01,13.046,0.0,0.0,0.0,0.0,0.0,23.977917
2024-04-02 00:00:00+00:00,325.24713,350.04,316.7436,30.692017,-8.285056,386.7804,313.2996,17.788366,8.765715,-0.021447318,0.004489859,-0.09428484,0.024416652,1.0241722,5.122397,-0.07082864,0.91721576,0.027021313,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,15.07545
2024-04-03 00:00:00+00:00,324.04,348.01047,316.859,23.785803,-8.839014,386.07837,309.94257,13.1150875,8.553572,-0.0077373614,0.007890535,-0.11692409,0.023890229,1.0158777,-0.42324293,-0.068878606,0.55002975,0.026572963,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,15.169379
2024-04-04 00:00:00+00:00,323.29858,345.65952,316.9124,23.07042,-9.501756,384.84958,306.46948,4.717365,8.652857,-0.01283047,-0.013106404,-0.13447553,0.023752596,1.0026746,-8.528365,-0.06469069,0.55326223,0.027230794,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,12.92215
2024-04-05 00:00:00+00:00,322.82144,343.5319,316.9782,22.776054,-10.050722,384.1167,302.9471,1.1996746,8.862857,-0.0054443604,-0.031117788,-0.12386682,0.023620948,0.9970086,-7.9159617,-0.060286906,0.78301173,0.028044352,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,13.700744
2024-04-08 00:00:00+00:00,322.33,341.3462,317.06534,25.967316,-10.166057,382.14508,300.5473,6.3033752,8.475715,0.0079422835,-0.03912401,-0.12594666,0.02354366,1.004651,2.1815124,-0.055709396,1.0875804,0.026608005,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,17.975147
2024-04-09 00:00:00+00:00,321.08142,338.8338,317.1672,26.279947,-10.228316,378.6563,299.0113,4.066694,8.277857,-0.0034532554,-0.021454994,-0.14251755,0.023016337,1.0008601,3.2095273,-0.052392587,1.0814273,0.026076918,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,16.78244
2024-04-10 00:00:00+00:00,319.43286,336.84286,317.30936,23.652393,-9.95871,376.02252,297.66318,9.2110615,8.177857,0.00797001,-0.0059647704,-0.115567476,0.02294369,1.0083851,0.8763376,-0.05168582,0.7142443,0.0255582,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,20.088663
2024-04-11 00:00:00+00:00,317.54715,334.65714,317.45035,19.845211,-10.3335905,374.20993,295.10437,1.7895879,8.455,-0.02740882,-0.020644512,-0.12853542,0.023389092,0.9803108,-6.1221037,-0.051126953,0.59133184,0.027169023,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,10.769597
2024-04-12 00:00:00+00:00,316.14285,332.1843,317.6001,33.186165,-10.440935,370.50897,293.8596,7.0998797,6.140714,0.0027634962,-0.012562099,-0.14266875,0.022755707,0.98255634,6.90622,-0.04829075,0.83553874,0.019677991,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,15.199142
2024-04-15 00:00:00+00:00,313.93713,329.3257,317.6849,31.810968,-11.183032,367.1522,291.49924,5.404541,5.9607143,-0.031211946,-0.050919823,-0.16566855,0.0233453,0.95163476,8.158575,-0.046727512,1.2323565,0.019716572,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,6.3105755
2024-04-16 00:00:00+00:00,311.73,326.4157,317.7572,32.877712,-11.775808,363.17236,289.65906,3.1839259,6.062143,-0.005755491,-0.0531124,-0.16895685,0.023306323,0.9459424,13.032499,-0.04499083,0.8047927,0.02016815,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,9.080795
2024-04-17 00:00:00+00:00,309.27856,323.69382,317.80194,30.588013,-12.04222,358.89178,288.49582,6.2941356,6.0285716,0.002661521,-0.058099195,-0.15942433,0.023433065,0.94832647,-2.5981526,-0.04453356,0.7470828,0.020003222,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,12.207654
2024-04-18 00:00:00+00:00,307.06287,321.09763,317.8482,25.460434,-12.069839,354.12378,288.07144,7.982806,5.9321427,0.0018249386,-0.029787919,-0.15295273,0.02352725,0.94991887,-6.350535,-0.043708704,0.9183799,0.01964741,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,13.640195
2024-04-19 00:00:00+00:00,304.6657,318.30618,317.8899,18.769299,-11.853416,346.42447,290.1879,12.68902,5.872857,0.0041731526,-0.02842402,-0.16201875,0.023120565,0.9537579,-14.108413,-0.042853314,1.3311185,0.01937022,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,15.409451
2024-04-22 00:00:00+00:00,303.64142,315.47858,317.9401,23.931406,-11.481765,335.251,295.70615,18.936342,5.562857,0.0027705398,0.005656258,-0.16339672,0.023078552,0.9562493,-6.6566086,-0.037521224,0.80620265,0.018297065,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,16.255968
2024-04-23 00:00:00+00:00,302.56,314.24762,318.0019,26.49919,-11.023043,333.34113,295.1541,21.626152,5.3814287,0.0015130086,0.013008184,-0.07825271,0.01319553,0.95751,1.0387565,-0.037192386,0.9318471,0.01767358,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,16.665665
2024-04-24 00:00:00+00:00,302.78143,313.33905,318.0727,29.274843,-10.587485,332.509,294.16907,19.027662,5.2635713,-0.0020361918,0.008261994,-0.05908035,0.012491068,0.95534766,10.505545,-0.033693913,1.0239964,0.017321786,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,16.054657
2024-04-25 00:00:00+00:00,302.81,312.4538,318.11475,28.133066,-10.372077,332.1634,292.74423,11.928251,5.155,-0.0101688225,-0.00380883,-0.058208346,0.012462316,0.9455079,4.2016606,-0.030864751,2.4005518,0.017138772,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,13.375962
2024-04-26 00:00:00+00:00,302.09143,311.23334,318.1278,19.842348,-10.4385,331.62766,290.83902,12.313297,5.4807143,-0.014728373,-0.02256011,-0.07960122,0.012458247,0.9315439,-6.6568413,-0.029373154,2.0420074,0.018494058,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,10.439595
2024-04-29 00:00:00+00:00,301.15857,309.7676,318.1132,19.92358,-10.447368,330.07437,289.46088,8.888076,5.4,-0.0032056689,-0.028385356,-0.094365075,0.011844856,0.92860025,-9.351262,-0.027791955,0.9607329,0.018280298,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,11.852558
2024-04-30 00:00:00+00:00,299.37143,307.82333,318.0677,12.284316,-10.711781,327.1833,288.46338,1.137701,5.4492855,-0.015978334,-0.045354526,-0.12316371,0.011055666,0.91389346,-15.848749,-0.027456997,1.5581108,0.018746682,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,8.438405
2024-05-01 00:00:00+00:00,297.19,306.1262,318.00995,14.915572,-10.950032,325.63095,286.62143,4.1522493,4.990714,-0.0066052014,-0.049725212,-0.10986436,0.010490866,0.9080219,-4.9267764,-0.029191198,1.2848228,0.017283259,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,9.111514
2024-05-02 00:00:00+00:00,294.6243,304.44238,317.92154,11.724138,-11.189802,324.33286,284.5519,2.0017407,5.1107144,-0.0077226763,-0.04737682,-0.10985119,0.010490708,0.9012601,-8.199443,-0.032249436,0.7871141,0.017836576,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,8.717098
2024-05-03 00:00:00+00:00,292.3743,303.03094,317.82886,21.825397,-11.1233,323.15744,282.90445,9.147702,4.622857,0.005549157,-0.027771216,-0.093277946,0.010612173,0.9065256,9.54108,-0.035166923,0.89251405,0.016044902,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,12.125362
2024-05-06 00:00:00+00:00,291.03857,301.85953,317.7698,32.909973,-10.680389,321.66946,282.0496,26.019417,4.297143,0.011488269,-0.013439404,-0.07784071,0.011173074,0.91711044,17.994402,-0.03584764,0.7177917,0.014745025,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,15.712662
2024-05-07 00:00:00+00:00,290.65143,300.6738,317.7516,36.266857,-10.03537,319.23166,282.11597,36.747574,4.3,0.0075832964,0.01018302,-0.078169145,0.011154484,0.9241181,24.542719,-0.033333067,0.8093667,0.014643781,13.49,14.54,0.0,0.0,0.0,0.0,0.0,17.050716
2024-05-08 00:00:00+00:00,291.03857,299.75333,317.7454,44.049843,-9.059068,316.66275,282.8439,58.4466,4.4114285,0.015222722,0.032379832,-0.060893398,0.011903571,0.938204,22.224447,-0.02907311,0.7034889,0.014797988,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,20.64203
2024-05-09 00:00:00+00:00,292.30713,298.78143,317.7538,44.379066,-8.075253,312.93155,284.63132,65.485435,4.2642856,0.0048639765,0.04547517,-0.06378723,0.011780161,0.94274247,11.46909,-0.021668969,0.8087981,0.014235163,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,20.176851
2024-05-10 00:00:00+00:00,293.07428,297.96857,317.71414,36.57809,-7.6455936,311.04272,284.8944,39.126213,4.6214285,-0.018126586,0.020859364,-0.054852184,0.010967243,0.92576927,0.3112352,-0.016425509,0.8650368,0.015712196,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,13.658408
2024-05-13 00:00:00+00:00,294.13284,297.1057,317.6782,35.59137,-7.236994,308.56604,285.6454,38.203884,4.602857,-0.00064597285,0.008612703,-0.058065757,0.010908565,0.925276,-8.458476,-0.010006058,0.44451085,0.015659172,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,15.261967
2024-05-14 00:00:00+00:00,295.09714,296.75095,317.6362,37.811485,-6.760205,307.9925,285.5094,54.153847,4.5478573,0.003163911,0.0041888026,-0.024642762,0.008806603,0.9283262,-6.56758,-0.0055730552,0.24178708,0.015423261,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,16.743742
2024-05-15 00:00:00+00:00,295.52,296.45618,317.60776,40.687847,-6.3479033,307.60025,285.31213,57.02536,4.5457144,-0.001627836,-0.012478615,-0.020593518,0.008744528,0.92689806,4.109755,-0.0031579386,0.5028759,0.01544113,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,16.1785
2024-05-16 00:00:00+00:00,295.83856,296.19382,317.58255,49.234695,-5.8344717,307.10803,285.27957,67.1693,4.457857,0.0050273445,-0.012318066,-0.018282566,0.0088084405,0.9316318,13.643326,-0.0011993434,1.6793311,0.015066945,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,17.943125
2024-05-17 00:00:00+00:00,295.48428,295.8938,317.53516,50.375202,-5.3848658,306.48746,285.30017,65.52433,4.571429,-0.00081116706,0.005099786,-0.020865764,0.008787304,0.931015,12.56372,-0.0013840229,0.8187328,0.015463344,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,17.274899
2024-05-20 00:00:00+00:00,294.29,295.32285,317.4799,50.856388,-5.324635,305.55103,285.09467,35.161068,4.7492857,-0.014984948,-0.00932163,-0.03954616,0.0092112655,0.9172234,10.168544,-0.0034973829,1.2342389,0.01630936,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,12.898712
2024-05-21 00:00:00+00:00,294.16428,294.8095,317.4385,57.36307,-5.0532336,304.2544,285.36465,49.21179,4.9014287,0.007039835,-0.0054939464,-0.035457026,0.009364849,0.923801,8.128376,-0.002188661,0.5761172,0.016714163,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,16.774925
2024-05-22 00:00:00+00:00,293.77573,294.1776,317.4112,57.74183,-4.9449472,302.62527,285.72995,34.124214,4.8142858,-0.006922421,-0.010768029,-0.04358107,0.009402072,0.91748494,7.3666253,-0.0013661976,0.41374704,0.01653144,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,14.520337
2024-05-23 00:00:00+00:00,293.73,293.7338,317.38254,60.037464,-4.538114,300.9293,286.53833,52.153484,4.7935715,0.011434654,-0.004461419,-0.03067101,0.009853711,0.9280598,9.181075,-1.2969306e-05,0.62936133,0.01627422,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,18.767673
2024-05-24 00:00:00+00:00,293.6143,293.39096,317.35126,53.620747,-4.245033,299.82184,286.96008,44.557556,4.7335715,-0.003293159,-0.006934344,-0.023937762,0.009661386,0.92509484,-3.7423222,0.00076121406,0.72058463,0.016123617,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,16.83165
2024-05-28 00:00:00+00:00,292.59143,293.02713,317.31436,42.380215,-4.355524,299.6174,286.4369,6.4213,4.9742856,-0.016588323,-0.008550825,-0.025780328,0.009800017,0.9098548,-15.361612,-0.0014869417,0.7895569,0.01722935,11.93,12.156,0.0,0.0,0.0,0.0,0.0,12.196052
2024-05-29 00:00:00+00:00,291.16858,292.5638,317.2657,29.88357,-4.634963,299.7908,285.33682,10.720667,4.9142857,-0.010529597,-0.025848253,-0.032938387,0.010003283,0.9004125,-30.153894,-0.0047690044,1.2290927,0.017202666,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,11.199635
2024-05-30 00:00:00+00:00,289.82,292.13904,317.2054,23.337328,-5.112985,300.74753,283.53055,11.721068,5.157857,-0.013687122,-0.032484032,-0.030686665,0.009849308,0.88825727,-30.28342,-0.007938163,1.2916636,0.018305853,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,9.173907
2024-05-31 00:00:00+00:00,286.96713,291.40192,317.0894,21.383474,-6.1057034,303.26248,279.54132,1.9731944,5.1771426,-0.030096537,-0.07221185,-0.053608533,0.011637374,0.86183894,-20.99674,-0.015218712,1.4236894,0.018944463,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,3.0144262
2024-06-03 00:00:00+00:00,284.06287,290.65714,316.9822,20.165674,-7.004549,305.4133,275.901,10.613134,5.4157143,-0.008745609,-0.07728728,-0.05458416,0.011662198,0.8545906,-9.717896,-0.022687506,1.9851836,0.0199923,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,4.959574
2024-06-04 00:00:00+00:00,280.6443,289.82382,316.87265,18.066895,-7.6504874,306.96548,272.68213,9.772798,5.6164284,-0.0009967146,-0.062658034,-0.060738582,0.011519994,0.85403395,-5.270433,-0.031672772,0.25612357,0.02075393,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,7.259341
2024-06-05 00:00:00+00:00,278.18286,289.1057,316.8007,29.130032,-7.612285,307.2017,271.00974,29.148867,5.7871428,0.021173602,-0.032625057,-0.051744845,0.012293413,0.872315,7.746557,-0.037781533,1.0374658,0.020941352,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,14.362445
2024-06-06 00:00:00+00:00,276.8157,288.41525,316.75574,31.21491,-7.273041,306.8872,269.9433,38.31745,5.6057143,0.0100958925,-0.009298694,-0.049380194,0.012407689,0.8812468,11.049237,-0.040218137,1.1415656,0.020082088,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,15.742056
2024-06-07 00:00:00+00:00,275.9886,287.54715,316.69736,32.511658,-6.8653364,305.8179,269.2764,43.569923,5.5564284,0.0026509995,0.024151053,-0.061151925,0.011806941,0.88374597,14.444764,-0.040197134,0.6845767,0.019852895,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,15.332898
2024-06-10 00:00:00+00:00,275.23572,286.44858,316.6109,33.280293,-6.7380996,304.45807,268.4391,31.658468,5.2292857,-0.012112333,0.020672597,-0.07701295,0.01182751,0.8732801,4.1502585,-0.039144397,0.8557603,0.018913109,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,11.464096
2024-06-11 00:00:00+00:00,276.00858,285.71335,316.505,33.507023,-6.3861265,303.66632,267.76035,39.388615,5.095714,0.0079568885,0.029820412,-0.052493796,0.0116089415,0.8805232,2.2921119,-0.03396678,0.6023102,0.018284524,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,14.943306
2024-06-12 00:00:00+00:00,277.64285,285.16046,316.423,40.284153,-5.7472177,302.76105,267.5599,52.178497,5.1892858,0.013061107,0.021639226,-0.039497856,0.0120936185,0.892255,7.7724943,-0.026362766,0.7338509,0.018380214,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,18.140345
2024-06-13 00:00:00+00:00,278.12857,284.16763,316.27734,29.765425,-5.8440585,301.82,266.51523,22.97962,5.48,-0.029433642,-0.01834205,-0.070709124,0.013435795,0.8663915,-3.514866,-0.021251708,1.4105439,0.01999854,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,8.399196
2024-06-14 00:00:00+00:00,277.33286,283.04333,316.10544,28.490566,-6.1117935,300.9666,265.12006,12.079063,5.7042856,-0.011823954,-0.032513935,-0.08019973,0.013552296,0.85661286,-5.016457,-0.02017527,1.2208747,0.021066125,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,8.135684
2024-06-17 00:00:00+00:00,276.7443,282.05048,315.9423,36.92954,-5.913674,299.28632,264.81464,37.252964,5.6414285,0.015658468,-0.005316648,-0.07047014,0.014089766,0.8704754,-3.3546133,-0.01881291,0.9134271,0.020512793,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,14.541465
2024-06-18 00:00:00+00:00,275.8943,281.01715,315.77426,38.357796,-5.778011,297.41522,264.61908,39.3053,5.5907145,-0.003963348,-0.01707991,-0.07340256,0.01407783,0.86748683,8.59237,-0.018229695,1.5417382,0.02040928,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,12.63367
2024-06-20 00:00:00+00:00,275.49286,280.18286,315.6019,41.360138,-5.625819,296.18292,264.1828,41.722744,5.502143,-0.00091264193,-0.030637907,-0.060164835,0.013838134,0.8671684,12.869571,-0.016739069,2.069025,0.020104293,12.3,12.39,0.0,0.0,0.0,0.0,0.0,12.861941
2024-06-21 00:00:00+00:00,277.65286,280.20953,315.5128,67.57404,-3.8366568,296.30267,264.1164,70.495316,7.0835714,0.073553056,0.072221,0.0019096334,0.0216333,0.9312142,30.644506,-0.009124124,2.5761611,0.02410936,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,33.3554
2024-06-24 00:00:00+00:00,279.68713,280.4643,315.4447,71.84416,-2.1709979,297.43494,263.49362,76.953125,7.1657143,0.009393826,0.09524337,0.018370992,0.021653607,0.9401648,33.48637,-0.0027709154,1.7093356,0.024161965,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,28.307812
2024-06-25 00:00:00+00:00,282.67142,280.4814,315.36703,70.18448,-0.9736753,297.51248,263.45038,72.32143,7.303571,-0.0055973297,0.07232201,0.0012222034,0.021565383,0.93513256,28.82434,0.007808003,0.94931185,0.024765424,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,23.330278
