,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-11 00:00:00+00:00,93.24,85.78048,64.8993,76.539795,4.967648,101.73135,69.8296,80.44077,1.8921429,-0.0029885795,-0.0057477383,0.2997078,0.022936027,1.4393067,-12.7160425,0.086960614,0.7009461,0.020256318,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,10.930624
2023-12-12 00:00:00+00:00,93.77143,86.87,65.07435,74.29871,4.839589,101.58371,72.15629,81.71429,1.7971429,0.0022481533,-0.01535549,0.32343793,0.022139851,1.438662,-11.461362,0.07944547,0.62724507,0.01919614,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,11.014555
2023-12-13 00:00:00+00:00,93.35,87.81476,65.2309,66.21622,4.475103,100.729675,74.89985,51.077587,1.8457143,-0.027985474,-0.028400598,0.27880833,0.023899177,1.3950443,-16.223083,0.06303311,1.308651,0.020282572,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,8.152893
2023-12-14 00:00:00+00:00,93.30286,88.930954,65.41095,71.73544,4.437684,99.73375,78.12816,91.03292,2.0442858,0.041208792,0.018926766,0.32870564,0.024599154,1.4485343,-4.8043485,0.04916066,0.8041013,0.021575572,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,12.778952
2023-12-15 00:00:00+00:00,94.064285,90.033806,65.61585,76.21313,4.696029,99.90811,80.15951,90.130066,2.3507142,0.044749342,0.05656954,0.30542,0.023009773,1.5086294,1.9144192,0.044766247,1.6559988,0.023746986,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,15.685839
2023-12-18 00:00:00+00:00,94.80428,91.024284,65.81695,73.38525,4.7795067,99.658325,82.39024,83.856155,2.4042857,-0.008283665,0.05095814,0.26883805,0.023399549,1.491561,7.1690335,0.041527376,0.7246463,0.02449104,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,12.756113
2023-12-19 00:00:00+00:00,95.10286,91.67095,66.0069,65.847565,4.599787,99.528435,83.81347,61.43959,2.53,-0.024345523,0.023071993,0.16520682,0.02157662,1.4510604,-5.8878803,0.037437208,1.209455,0.026414698,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,9.9348
2023-12-20 00:00:00+00:00,95.67857,92.228096,66.21035,65.904366,4.5389833,99.97777,84.47842,75.06585,2.5792856,0.017331384,0.07076923,0.13645907,0.020140212,1.4716733,-10.308764,0.037412416,0.84333843,0.0264705,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,12.1909275
2023-12-21 00:00:00+00:00,96.09143,92.67095,66.4,63.289104,4.365431,100.27782,85.06409,63.291138,2.6085715,-0.009544335,0.018575197,0.10663915,0.020263415,1.4534639,-10.096147,0.036909904,0.949775,0.027029024,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,10.606798
2023-12-22 00:00:00+00:00,97.12572,93.244286,66.59995,59.512196,4.317714,100.61396,85.87461,78.5489,2.44,0.017925603,-0.007576523,0.13967517,0.02007614,1.4750762,-6.335368,0.041626446,0.56751966,0.02483713,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,12.438233
2023-12-26 00:00:00+00:00,97.538574,93.74809,66.79715,55.812897,4.183261,100.780975,86.71522,72.239746,2.3592858,-0.006107492,-0.005398798,0.121525384,0.020240404,1.4617391,-10.091469,0.040432565,1.0190696,0.024163105,13.03,13.182,0.0,0.0,0.0,0.0,0.0,11.061627
2023-12-27 00:00:00+00:00,97.29857,94.192856,67.0,58.71954,4.003923,100.86299,87.52272,68.769714,2.2807143,-0.0033797624,0.015974108,0.10617256,0.02030193,1.452388,-4.569562,0.032971863,0.5373338,0.023437612,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,10.66163
2023-12-28 00:00:00+00:00,97.21286,94.650475,67.2097,61.159843,3.838528,100.82482,88.476135,71.50368,2.2114286,0.0026718734,0.0013341544,0.109254204,0.020275861,1.451725,1.6476489,0.027072031,0.4229526,0.022665044,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,10.91381
2023-12-29 00:00:00+00:00,97.46429,95.096664,67.41775,59.697735,3.662808,100.6245,89.56884,71.188225,2.1771429,-0.00030747155,0.01067247,0.106271975,0.020302683,1.4468,3.8848357,0.02489697,0.37054032,0.02232051,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,10.6895895
2024-01-02 00:00:00+00:00,97.372856,95.43047,67.6232,58.345642,3.424363,100.43417,90.42677,63.40694,2.1892858,-0.007586631,-0.014657981,0.07807106,0.020238848,1.4314613,-0.37389877,0.020353884,0.79539764,0.022616586,12.45,12.558,0.0,0.0,0.0,0.0,0.0,9.83364
2024-01-03 00:00:00+00:00,97.51,95.790955,67.82855,59.268177,3.25197,100.173416,91.40849,70.452156,2.2614286,0.0069214874,-0.0017410897,0.084204674,0.02024109,1.4370055,-1.8916688,0.017945822,0.8982916,0.023201276,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,10.692858
2024-01-04 00:00:00+00:00,96.80286,95.75952,68.0203,55.127632,2.7463977,100.20643,91.31262,21.283783,2.3907142,-0.04288499,-0.04131127,-0.007025013,0.020429954,1.3715023,-4.570102,0.010895347,1.1475412,0.025626691,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,6.235401
2024-01-05 00:00:00+00:00,96.22143,95.68762,68.2084,46.871685,2.3413322,100.22851,91.14673,11.125828,2.2192857,0.0030013935,-0.04099621,-0.015881363,0.020255418,1.3718252,-11.473956,0.0055786683,0.7320004,0.023717918,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,8.063604
2024-01-08 00:00:00+00:00,95.74571,95.70286,68.3888,33.333332,2.0299978,100.21724,91.18848,20.76412,1.9407142,0.004381746,-0.036497846,0.0034166132,0.020007432,1.3742017,-25.934841,0.00044781461,0.8820712,0.020650288,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,8.766146
2024-01-09 00:00:00+00:00,95.47429,95.830475,68.58755,42.138363,1.897756,100.17093,91.49002,50.86505,1.9792857,0.01798255,-0.011673554,0.028820302,0.020285886,1.3948596,-12.989266,-0.0037168807,0.6382823,0.020688675,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,10.44056
2024-01-10 00:00:00+00:00,95.152855,95.90667,68.78445,48.23614,1.7422074,100.144264,91.66907,44.290657,1.8057142,-0.003971987,-0.022365857,0.017077597,0.020271644,1.3853422,1.364455,-0.007859823,0.47980085,0.01894967,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,9.413322
2024-01-11 00:00:00+00:00,94.90143,95.98428,68.98295,40.384617,1.5805416,100.087395,91.88118,41.47217,1.7157143,-0.0026235702,0.018758709,0.017449953,0.020268207,1.3777318,7.051282,-0.011281608,0.5180388,0.018052548,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,9.127208
2024-01-12 00:00:00+00:00,94.828575,96.14333,69.18845,51.67038,1.5890309,100.11847,92.1682,75.94255,1.8285714,0.02020202,0.036229562,0.035676137,0.020696772,1.40139,9.532014,-0.013675017,0.96190196,0.018859027,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,11.08687
2024-01-16 00:00:00+00:00,95.47857,96.46905,69.39885,48.415215,1.6477728,99.73112,93.20698,91.74147,1.8178571,0.009075908,0.04107257,0.07516483,0.019572936,1.4098216,0.17907284,-0.010267294,0.96268064,0.018579895,12.7,12.658,0.0,0.0,0.0,0.0,0.0,11.17608
2024-01-17 00:00:00+00:00,96.027145,96.59571,69.60825,49.076305,1.6407157,99.78315,93.40828,84.021545,1.8714286,-0.0043949303,0.01818752,0.028073879,0.01762953,1.3994031,8.6916895,-0.0058860932,1.4084123,0.019211872,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,10.131966
2024-01-18 00:00:00+00:00,96.57286,96.53905,69.81945,51.958435,1.6476,99.58697,93.491135,91.02334,1.9435714,0.0040036957,0.026340645,-0.012021416,0.014611719,1.4007558,0.28805465,0.00035021603,0.6796379,0.019872917,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,10.431436
2024-01-19 00:00:00+00:00,97.14429,96.61047,70.0319,57.43626,1.7833916,99.881096,93.33986,93.78378,2.0364287,0.019120654,0.04871633,0.015279617,0.015095014,1.4232086,9.021047,0.0055253785,0.7571428,0.020431709,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,12.026067
2024-01-22 00:00:00+00:00,97.73286,96.78333,70.24335,56.51568,1.8487166,100.247574,93.31909,90.27027,2.1314285,-0.0026086085,0.025268152,0.037899353,0.013986816,1.4152229,7.4393744,0.009810818,1.002444,0.021440784,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,10.869789
2024-01-23 00:00:00+00:00,98.59143,96.95524,70.46875,63.934425,2.0096555,100.88354,93.02694,97.19626,2.17,0.016497334,0.03280867,0.03704844,0.01394182,1.4339689,11.975993,0.016875729,1.4416349,0.021474516,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,12.277076
2024-01-24 00:00:00+00:00,99.22714,97.18857,70.6988,63.186077,2.141563,101.56261,92.81454,94.143166,2.1321428,0.0035625927,0.041063547,0.05077194,0.013698543,1.434395,5.749817,0.02097542,1.2794381,0.021024974,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,11.799283
2024-01-25 00:00:00+00:00,99.542854,97.274765,70.9241,77.88779,2.112014,101.804375,92.74515,79.392624,1.99,-0.013410906,0.023006136,0.018424267,0.013635265,1.4106629,21.372108,0.023316376,0.5493641,0.019890053,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,9.956264
2024-01-26 00:00:00+00:00,100.08714,97.44524,71.1521,79.40046,2.158128,102.29102,92.59945,91.92478,1.9721428,0.011694153,0.015551319,0.0366653,0.013727011,1.4225863,15.466035,0.027111683,0.7130016,0.019483725,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,11.4045725
2024-01-29 00:00:00+00:00,100.47143,97.596664,71.3737,74.4186,2.1114295,102.62019,92.57314,81.424934,1.9492857,-0.0072120135,0.010864099,0.032679066,0.013824538,1.4079416,11.232527,0.029455531,0.69522977,0.019397806,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,10.177621
2024-01-30 00:00:00+00:00,100.101425,97.57333,71.58175,54.684387,1.7787577,102.60193,92.54474,38.040714,2.1771429,-0.033933725,-0.03928748,-0.0050220354,0.015845882,1.3562117,-23.203403,0.025909692,2.0705116,0.022426274,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,6.853234
2024-01-31 00:00:00+00:00,99.71429,97.53333,71.78755,54.684387,1.4675332,102.576385,92.49028,33.20611,2.2228572,-0.0039142976,-0.046445124,-0.008611851,0.015867563,1.3470303,-24.716076,0.022361096,1.0318624,0.022987144,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,7.778177
2024-02-01 00:00:00+00:00,98.58,97.35762,71.97455,44.752583,0.9205906,102.75283,91.96241,1.7777778,2.3857143,-0.03712513,-0.069365315,-0.038119834,0.017744865,1.2936517,-29.666021,0.012555574,1.9044253,0.025622534,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,4.6768265
2024-02-02 00:00:00+00:00,97.64571,97.23381,72.17015,44.26769,0.6219821,102.73645,91.73117,27.01031,2.3485715,0.018902374,-0.06273464,-0.026674874,0.018221999,1.3145324,-10.416695,0.004236229,1.2276884,0.024755677,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.064505
2024-02-05 00:00:00+00:00,97.13143,97.384285,72.3681,46.32858,0.5069813,102.59927,92.1693,43.29897,2.54,0.016654368,-0.040203005,0.03387287,0.01588144,1.3327695,-8.355806,-0.0025964878,1.1036501,0.026334886,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,9.46824
2024-02-06 00:00:00+00:00,96.41428,97.50952,72.5617,46.773335,0.39116043,102.45937,92.55968,40.72165,2.58,-0.0025920165,-0.009064689,0.028107299,0.015905563,1.3257682,2.0207505,-0.011232113,0.72910845,0.026819125,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,8.657336
2024-02-07 00:00:00+00:00,96.14286,97.72905,72.76555,51.903614,0.48661518,102.42378,93.03431,65.360825,2.6442857,0.024844075,0.019544985,0.04905299,0.016701495,1.3548994,7.635924,-0.01623049,0.72760546,0.02682103,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,11.02225
2024-02-08 00:00:00+00:00,96.42571,97.89047,72.97375,48.42377,0.59334904,102.52054,93.260414,70.206184,2.5935714,0.0047672177,0.06390291,0.035434306,0.016330514,1.3574744,2.0951936,-0.014963271,0.53859836,0.02618182,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,10.51236
2024-02-09 00:00:00+00:00,97.475716,98.30762,73.209,59.634552,1.0682733,103.49819,93.11704,99.91533,2.7792857,0.05037351,0.09676399,0.0919299,0.01939137,1.4212734,12.861218,-0.0084622605,1.0852315,0.026711056,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,15.010705
2024-02-12 00:00:00+00:00,99.295715,98.82238,73.4601,59.90099,1.5717807,104.74448,92.90028,91.15282,2.8464286,0.017299375,0.09745982,0.113741584,0.01951877,1.4409183,7.9973755,0.0047897375,1.1438098,0.026891151,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,14.590632
2024-02-13 00:00:00+00:00,101.37572,99.41619,73.7296,64.60306,2.2339385,106.85937,91.973015,90.18372,3.1135714,0.033821445,0.13752599,0.12860973,0.020250386,1.4842072,16.179287,0.019710306,1.2790555,0.02845263,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,16.707565
2024-02-14 00:00:00+00:00,102.89286,99.85571,73.97545,62.3331,2.5390031,107.96797,91.743454,77.79527,3.2607143,-0.021566298,0.08601278,0.094337694,0.021101672,1.4473721,2.6985476,0.03041531,1.0014629,0.03045404,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,12.273654
2024-02-15 00:00:00+00:00,104.45,100.31715,74.22435,60.76135,2.7514725,108.93191,91.70238,77.95276,3.285,0.00028019052,0.08116293,0.09947644,0.02102752,1.4429227,0.8603569,0.04119791,0.7112102,0.030672265,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,12.410276
2024-02-16 00:00:00+00:00,105.72429,100.779526,74.48125,63.0,2.9192877,109.85677,91.70227,80.10499,3.3342857,0.003828198,0.033253245,0.099284254,0.021027861,1.4434506,-1.603059,0.04906514,0.5071641,0.031013723,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,12.566543
2024-02-20 00:00:00+00:00,107.13571,101.220955,74.7477,73.70104,3.1315727,110.9498,91.4921,87.61155,3.1792858,0.0133010885,0.029192254,0.093006924,0.020866424,1.4574362,11.36794,0.05843416,1.144477,0.02918382,14.24,14.544,0.0,0.0,0.0,0.0,0.0,13.60032
2024-02-21 00:00:00+00:00,107.671425,101.620476,75.01345,71.52832,3.1712654,111.71904,91.52191,81.6273,3.28,-0.0104644755,-0.0148953665,0.08439795,0.021068746,1.4370756,10.76697,0.05954461,1.1366168,0.030426713,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,11.639801
2024-02-22 00:00:00+00:00,107.68857,101.85476,75.2709,76.769356,3.0202408,112.12457,91.58495,72.020996,3.2285714,-0.016975882,-0.010273653,0.04868877,0.021346444,1.4078482,13.769359,0.05727576,0.67650753,0.030466842,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,9.896134
2024-02-23 00:00:00+00:00,107.56286,102.19476,75.5335,77.53623,3.0733101,112.867584,91.521935,85.15119,3.2385714,0.024346514,0.013538749,0.07040726,0.02187431,1.4371107,3.8351927,0.05252808,0.6340313,0.029834833,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,13.086653
2024-02-26 00:00:00+00:00,107.862854,102.62905,75.8035,76.63316,3.1293237,113.67114,91.58695,87.66647,3.0635715,0.0057116537,0.015440424,0.09115443,0.021531684,1.440171,5.1048493,0.050997347,1.1136503,0.02806239,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,12.762895
2024-02-27 00:00:00+00:00,108.362854,103.075714,76.0838,78.73105,3.2516215,114.62561,91.52582,93.82716,3.0607142,0.013098837,0.015237746,0.092669435,0.0215577,1.4536602,1.9616866,0.05129377,0.9929729,0.027673725,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,13.629022
2024-02-28 00:00:00+00:00,109.06,103.64238,76.37775,78.20932,3.453175,115.81059,91.47417,92.824524,3.0778573,0.01618445,0.04257885,0.118419744,0.02152943,1.4715018,0.67308944,0.05227223,0.78274024,0.027385505,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,14.570299
2024-02-29 00:00:00+00:00,109.53,104.36381,76.67065,77.26708,3.5589716,116.69328,92.03434,90.84967,3.0485713,-0.0014236142,0.05907332,0.15605687,0.01963258,1.4637935,0.6339149,0.04950174,0.9825279,0.027163602,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,13.326334
2024-03-01 00:00:00+00:00,110.33857,105.1619,76.96835,73.075035,3.6994224,117.5773,92.74651,96.87825,2.8478572,0.010959636,0.045232613,0.17331955,0.019482626,1.4741124,-5.6560087,0.04922568,1.4901761,0.025100095,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,14.156943
2024-03-04 00:00:00+00:00,111.47714,106.15381,77.26235,71.21133,3.8055937,117.83161,94.476006,95.95016,2.7371428,0.004230566,0.043693323,0.22371389,0.016587358,1.4747157,-6.9979944,0.050147355,0.7875233,0.024022667,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,13.856878
2024-03-05 00:00:00+00:00,112.33143,107.09,77.57055,65.85821,3.8924737,118.101685,96.078316,85.25585,2.5321429,0.0051781638,0.035533454,0.20723094,0.016480384,1.4764624,-11.408872,0.04894414,1.3795353,0.02210899,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,13.883354
2024-03-06 00:00:00+00:00,113.27143,108.00905,77.87725,79.04953,4.013505,118.50032,97.51777,87.699684,2.4385715,0.010652231,0.029895898,0.20010369,0.016395304,1.4863133,5.9744945,0.048721664,1.3911644,0.021067569,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,14.546357
2024-03-07 00:00:00+00:00,113.94428,108.919044,78.1742,76.74267,4.0274925,118.37203,99.466064,84.1853,2.4535713,-0.003801296,0.027443642,0.19864865,0.016439566,1.4750391,5.5313444,0.046137363,0.9661467,0.021278044,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,13.307944
2024-03-08 00:00:00+00:00,114.92,109.90143,78.49855,81.061005,4.304463,119.131256,100.6716,96.01329,2.632857,0.033908594,0.05076679,0.20925044,0.016991816,1.5187541,15.202799,0.04566429,1.6200932,0.02208402,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,17.014648
2024-03-11 00:00:00+00:00,115.06286,110.57619,78.799,59.16275,3.994574,118.44931,102.70307,56.212624,2.8428571,-0.050243247,-0.00623135,0.14304462,0.021385575,1.4369472,-19.88678,0.040575337,2.686333,0.025106924,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,9.244501
2024-03-12 00:00:00+00:00,115.12428,111.04476,79.10355,63.279545,3.7589111,118.443535,103.64599,60.598007,2.7985713,0.005828844,-0.0055880556,0.09456992,0.018890826,1.4397584,-13.463124,0.036737647,2.1362915,0.024572581,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,11.645581
2024-03-13 00:00:00+00:00,115.417145,111.52762,79.4131,71.594826,3.6989596,118.82533,104.229904,69.818756,2.815,0.018438844,0.0020734342,0.09579594,0.018931072,1.4605902,-9.466181,0.03487498,2.1536415,0.024269331,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,13.78863
2024-03-14 00:00:00+00:00,118.57714,112.82381,79.8332,84.03585,5.257927,125.9214,99.72622,90.90329,4.2757144,0.17811881,0.18506634,0.24874349,0.04210049,1.7116939,24.873102,0.05099396,3.8925965,0.03128953,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,33.607082
2024-03-15 00:00:00+00:00,121.70286,114.279045,80.2525,84.173874,6.497597,130.98535,97.57274,90.54629,4.582857,0.007171606,0.1544204,0.28542075,0.041436862,1.7149621,20.894325,0.06496212,1.8311533,0.033298384,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,26.032429
2024-03-18 00:00:00+00:00,124.744286,115.68381,80.66135,81.5228,7.312637,134.66142,96.7062,86.62116,4.662857,-0.0074838335,0.20639406,0.27544352,0.041588306,1.6935,9.927966,0.07832103,1.2243346,0.034135114,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,21.942358
2024-03-19 00:00:00+00:00,127.35286,117.110954,81.07995,81.10587,7.938065,137.92557,96.29634,89.49914,4.707857,0.006442167,0.20712969,0.27876475,0.041565247,1.6956103,-2.9299762,0.08745471,0.6155502,0.03424394,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,21.646215
2024-03-20 00:00:00+00:00,131.33714,118.64333,81.516,82.971924,8.627981,141.56319,95.72348,99.86482,4.884286,0.026476579,0.21665661,0.29539195,0.04167672,1.7311939,-1.2019471,0.106991336,0.7493922,0.034610868,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,24.009665
2024-03-21 00:00:00+00:00,135.35571,120.27286,81.9455,82.84269,9.141984,144.76663,95.779076,98.25386,4.8835716,0.0063775512,0.039297476,0.3174397,0.041360226,1.7331032,1.3198929,0.12540531,0.4488974,0.0343865,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,22.642765
2024-03-22 00:00:00+00:00,140.31572,122.403336,82.4205,85.56781,10.13373,149.33383,95.47284,99.86776,5.3957143,0.061188564,0.095037416,0.42219496,0.041949768,1.82855,4.4619317,0.14633898,0.7983321,0.035801962,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,29.917343
2024-03-25 00:00:00+00:00,142.26428,124.39095,82.87855,84.70497,10.761751,153.12784,95.65406,95.40112,5.3985715,-0.002786809,0.10021962,0.38452327,0.042151667,1.8133763,1.7330447,0.14368676,0.73826015,0.035921026,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,25.179356
2024-03-26 00:00:00+00:00,144.00714,126.32714,83.3208,83.56974,11.094454,156.21289,96.4414,92.87333,5.415,-0.0030607493,0.08983125,0.37244666,0.04230599,1.7982304,0.72705364,0.13995408,0.55996597,0.036140956,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,23.21491
2024-03-27 00:00:00+00:00,145.72285,128.13715,83.7654,82.30501,11.131364,158.62048,97.65379,89.801056,5.4678574,-0.008142562,0.053075396,0.34367087,0.042630855,1.7741215,-3.2628024,0.13724133,0.55690753,0.03679333,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,21.164812
2024-03-28 00:00:00+00:00,147.63142,129.9681,84.222,81.708786,11.211321,161.09114,98.845055,95.41677,5.3685713,0.01500572,0.06210393,0.34211227,0.042629942,1.7909809,-2.9961843,0.13590513,0.71951723,0.035591163,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,23.17568
2024-04-01 00:00:00+00:00,149.30286,131.90096,84.69015,93.17339,11.304149,163.43613,100.36578,97.30731,5.14,0.013126492,0.014000398,0.361668,0.042469196,1.8044602,9.603652,0.1319316,0.70826054,0.03363434,13.01,13.046,0.0,0.0,0.0,0.0,0.0,23.827576
2024-04-02 00:00:00+00:00,150.70428,133.72809,85.1429,91.07839,11.169082,165.22198,102.23421,94.69388,5.145,-0.0064782095,0.010246856,0.33818087,0.042734098,1.7832373,8.773383,0.12694557,0.7412363,0.03388658,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,21.363298
2024-04-03 00:00:00+00:00,150.52,135.41762,85.59245,85.95397,10.743726,166.25282,104.58242,83.69052,5.23,-0.015873017,-0.0027364346,0.31139195,0.043204565,1.7457147,4.245184,0.111524485,0.50598496,0.035002004,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,18.593542
2024-04-04 00:00:00+00:00,150.30714,137.04953,86.0352,72.967865,10.238575,166.85193,107.247116,74.07407,3.7492857,-0.004149378,0.0012785143,0.29922292,0.043345477,1.7295246,-20.205528,0.09673597,0.74885684,0.025196811,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,18.498253
2024-04-05 00:00:00+00:00,149.97144,138.56047,86.47745,68.38373,9.620824,167.0143,110.10665,67.37697,3.5757143,-0.008870968,-0.022275258,0.27412528,0.043615155,1.7054157,-22.694664,0.082353584,0.5277798,0.024245417,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,17.322773
2024-04-08 00:00:00+00:00,150.00714,140.1581,86.93355,72.586586,9.137278,166.8414,113.474785,71.94444,3.452143,0.009357201,-0.025912838,0.29095483,0.043464452,1.7123424,-13.36738,0.07027098,0.38613567,0.023190532,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,19.110178
2024-04-09 00:00:00+00:00,149.67572,141.55333,87.38975,70.75188,8.627179,166.65565,116.45101,67.013466,3.3142858,-0.0022840253,-0.021800699,0.24576414,0.043313906,1.6995128,-2.215984,0.057380352,0.5337535,0.022315415,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,18.202957
2024-04-10 00:00:00+00:00,149.11,143.25,87.8498,66.60944,8.156337,164.88957,121.61042,62.73063,3.2157142,0.002289254,-0.0037478248,0.31466925,0.041036446,1.694483,-1.7742832,0.040907502,0.4221367,0.021602271,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,18.411331
