,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-13 00:00:00+00:00,74.82285,77.30428,76.15795,14.944877,-2.0635092,82.0787,72.52988,6.427738,1.3300008,-0.011666188,-0.07155745,-0.105465814,0.010618623,0.94553494,-8.789334,-0.0320995,1.0592622,0.018469663,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,2.2718759
2023-03-14 00:00:00+00:00,74.23286,76.92048,76.1483,25.02354,-2.0953414,81.66181,72.17914,22.776295,1.4100004,0.016247718,-0.03520103,-0.099212185,0.011194075,0.9610195,2.6576889,-0.03494023,0.97641677,0.019267563,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,4.05988
2023-03-15 00:00:00+00:00,73.72429,76.67,76.13575,30.271208,-2.0309896,81.44786,71.89214,35.203373,1.4357141,0.011205243,-0.0051088636,-0.06636389,0.010784982,0.97194815,7.4978795,-0.038420685,0.92057735,0.019401541,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,4.6961675
2023-03-16 00:00:00+00:00,73.24143,76.30762,76.118004,28.571419,-2.0794775,81.15311,71.462135,15.007711,1.4878567,-0.02067566,-0.017888598,-0.09502997,0.010958651,0.9520744,13.626543,-0.04018196,1.0799003,0.020530654,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,2.8877456
2023-03-17 00:00:00+00:00,73.18286,76.05095,76.1019,38.242107,-1.9741108,80.78715,71.31476,37.97862,1.542142,0.02069822,0.015234705,-0.06791834,0.012218244,0.97198623,13.218568,-0.037712794,0.95181125,0.020848207,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,4.969126
2023-03-20 00:00:00+00:00,73.15857,75.7781,76.09055,38.419834,-1.8969816,80.37418,71.18201,32.618763,1.5435709,-0.004731627,0.022358013,-0.07221167,0.012200263,0.9675315,8.148627,-0.034568332,1.9172899,0.02096673,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,4.215455
2023-03-21 00:00:00+00:00,73.35286,75.58667,76.086754,39.497704,-1.7670716,80.08594,71.087395,41.807102,1.5635713,0.008149939,0.014211546,-0.051380325,0.012204378,0.97546554,10.926283,-0.02955294,0.859569,0.021066708,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,4.8984623
2023-03-22 00:00:00+00:00,73.564285,75.32429,76.08105,33.333313,-1.7033865,79.62584,71.022736,32.0,1.5864285,-0.009835669,-0.0068919207,-0.06974686,0.011974585,0.9659435,-4.9087954,-0.02336563,0.7743855,0.021586996,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,3.9666421
2023-03-23 00:00:00+00:00,73.43286,75.02762,76.07255,31.609615,-1.7321985,79.27112,70.78412,12.320068,1.6407138,-0.016736913,-0.002897738,-0.079373114,0.01231252,0.94988275,-6.81022,-0.021255655,0.96712846,0.022705695,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,2.99136
2023-03-24 00:00:00+00:00,73.18429,74.73,76.0644,30.341246,-1.7350316,78.82168,70.63832,16.210617,1.653571,0.0,-0.023117468,-0.07960769,0.012308388,0.9499845,-9.156456,-0.020683972,1.4517974,0.022883624,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,3.5654056
2023-03-27 00:00:00+00:00,72.86429,74.37619,76.041,29.63768,-1.8794162,78.68305,70.06933,29.776703,1.7949998,-0.02809298,-0.04604726,-0.09567345,0.013330569,0.92358077,-3.695633,-0.020327788,2.2451165,0.02555887,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,1.735306
2023-03-28 00:00:00+00:00,72.41286,74.080475,76.0201,36.17349,-1.9248527,78.47677,69.68418,44.2136,1.7535712,0.008258496,-0.045944538,-0.0806284,0.013594579,0.93146414,4.5638747,-0.022510901,0.91549814,0.024764452,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,3.2467864
2023-03-29 00:00:00+00:00,71.94,73.78048,76.00775,36.42743,-1.9784017,78.30961,69.25135,36.7952,1.7907143,-0.00706115,-0.0432712,-0.08223473,0.013608916,0.9250372,6.0861816,-0.024945298,0.7310862,0.02546884,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,2.8439622
2023-03-30 00:00:00+00:00,71.5,73.50238,76.01145,43.238983,-1.931599,77.92225,69.08251,49.10977,1.7307146,0.011804891,-0.015499623,-0.075863905,0.013916573,0.9359116,13.6013,-0.027242394,0.6406557,0.024328286,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,4.0013804
2023-03-31 00:00:00+00:00,71.15,73.17905,76.0279,45.948193,-1.8808949,77.24883,69.10926,47.626114,1.6321433,-0.0014056575,-0.016883492,-0.08724143,0.0135185905,0.9343938,9.774705,-0.027727159,0.6183974,0.022974987,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,3.7320588
2023-04-03 00:00:00+00:00,71.15143,72.93905,76.05835,46.21777,-1.7216154,76.55479,69.32331,65.87531,1.5521437,0.017314129,0.029047318,-0.065192096,0.014294638,0.9501915,9.790341,-0.024508398,1.2983642,0.02147701,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,5.01853
2023-04-04 00:00:00+00:00,71.20857,72.70571,76.0789,44.224148,-1.5460925,75.63655,69.77487,71.66177,1.5342871,0.0053965272,0.02612634,-0.06317682,0.014350292,0.9550612,0.9851677,-0.020591822,0.7934441,0.021115975,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,4.966912
2023-04-05 00:00:00+00:00,71.55428,72.55334,76.10195,50.89286,-1.3917532,75.1059,70.00076,71.513374,1.4385725,-0.0001376567,0.03328124,-0.04218849,0.01367725,0.95464045,4.944665,-0.013769848,0.8208968,0.019801408,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,4.7009478
2023-04-06 00:00:00+00:00,71.97857,72.524765,76.1145,49.021614,-1.1648295,75.00383,70.04569,88.278915,1.4178581,0.015553988,0.037109915,-0.008066664,0.01357678,0.96932906,2.8038454,-0.0075310995,0.9992183,0.019217376,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,5.7534986
2023-04-10 00:00:00+00:00,72.72143,72.60667,76.12635,58.52119,-0.8357598,75.35981,69.85353,93.54447,1.4935722,0.023448136,0.062922314,0.023309408,0.014396635,0.9919036,14.297041,0.0015805945,1.057863,0.01977979,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,6.996982
2023-04-11 00:00:00+00:00,73.12,72.65762,76.12725,48.79867,-0.6944574,75.46943,69.84581,74.29962,1.562858,-0.020924404,0.022969471,0.014685694,0.014901118,0.97113717,-2.0941887,0.0063638315,0.9458367,0.021139698,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,4.5740213
2023-04-12 00:00:00+00:00,73.56715,72.760475,76.1242,52.9361,-0.5566912,75.63022,69.89073,77.22286,1.5192865,0.0032462853,0.020781646,0.029995779,0.014630178,0.97432876,3.9144857,0.0110866,0.70152223,0.02048384,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,5.160685
2023-04-13 00:00:00+00:00,73.80572,72.79667,76.10295,57.939514,-0.46075794,75.707504,69.885826,74.421455,1.5114294,-0.0031009268,0.017756378,0.01038538,0.014260255,0.97157866,-0.581676,0.013861183,0.62068236,0.020441292,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,4.8668537
2023-04-14 00:00:00+00:00,74.18714,72.86,76.092804,62.82373,-0.2694626,75.9341,69.785904,91.35202,1.5421437,0.018799018,0.021008445,0.017972998,0.014634289,0.9899754,14.025061,0.01821497,0.6741452,0.020471837,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,6.3190084
2023-04-17 00:00:00+00:00,74.45143,72.956665,76.08715,69.82358,-0.18272749,76.106,69.80733,74.37604,1.3271435,-0.011018211,-0.01337574,0.028011573,0.014061224,0.97914034,16.887476,0.02048835,0.7125343,0.017814005,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,4.9389668
2023-04-18 00:00:00+00:00,74.62572,73.005714,76.0827,69.59776,-0.072804235,76.25193,69.7595,82.695496,1.3028581,0.0067114094,0.014473146,0.0139245475,0.01341852,0.98576945,11.658248,0.022190044,1.0860047,0.017371438,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,5.6028643
2023-04-19 00:00:00+00:00,74.38143,73.01429,76.07185,65.32048,-0.0815786,76.26826,69.760315,59.493702,1.3814294,-0.01599996,-0.0049884743,0.0024449918,0.013866289,0.9701355,2.4967499,0.018724322,0.99789643,0.018718552,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,4.211147
2023-04-20 00:00:00+00:00,74.36429,72.99476,76.05255,62.630085,-0.086726144,76.22317,69.76636,57.115356,1.4000005,0.00013542692,-0.0017582483,-0.005524167,0.013746549,0.9705131,-7.1934886,0.018761946,1.0077584,0.018967623,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,4.6345515
2023-04-21 00:00:00+00:00,74.31857,73.0119,76.02555,63.368217,-0.08657984,76.25514,69.76867,56.889732,1.4364287,0.0005419444,-0.019646931,0.0048986343,0.013567203,0.9713839,-6.2295456,0.017896624,0.9637883,0.019450622,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,4.774372
2023-04-24 00:00:00+00:00,74.41143,73.122856,75.9999,61.576847,-0.026447373,76.417076,69.828636,64.37335,1.4357141,0.010020283,0.0012080045,0.03224459,0.013134711,0.9814486,-3.7436328,0.017621998,4.023104,0.019248078,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,5.545845
2023-04-25 00:00:00+00:00,74.4,73.265236,75.97225,62.585026,0.073616214,76.65976,69.87071,79.53366,1.4499997,0.00884842,0.0033333334,0.041378327,0.013222627,0.99049324,-0.045061536,0.015488397,1.0208867,0.019269096,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,5.933366
2023-04-26 00:00:00+00:00,74.26428,73.42333,75.9376,53.75627,0.015562391,76.52035,70.32632,27.616392,1.5857141,-0.02259132,-0.0033875338,0.047273237,0.012637809,0.96855843,-9.611945,0.011453472,1.0148696,0.02155967,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,3.8974273
2023-04-27 00:00:00+00:00,74.05428,73.55286,75.90045,48.850044,-0.03169451,76.40897,70.69674,33.947365,1.5814285,-0.00027198193,-0.0037935076,0.03841267,0.0125729,0.96876895,-12.726803,0.006817248,0.7618772,0.021507254,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,4.443755
2023-04-28 00:00:00+00:00,74.03286,73.71191,75.8666,39.956795,-0.058785085,76.15113,71.27268,42.727345,1.513571,0.0016320243,-0.002708151,0.04750397,0.012406081,0.97078294,-22.628231,0.0043541337,0.8725241,0.02055086,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,4.712986
2023-05-01 00:00:00+00:00,74.11857,73.86762,75.8416,52.843624,-0.018713027,76.017624,71.71761,65.75769,1.4678563,0.010319105,-0.002413094,0.04596576,0.012353203,0.98112386,-0.912647,0.0033973234,0.7850541,0.019726597,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,5.4953265
2023-05-02 00:00:00+00:00,74.33143,74.07238,75.82015,56.407444,0.08708316,75.88371,72.261055,88.57139,1.4999989,0.012498221,0.0011959646,0.060529213,0.012520904,0.9936672,7.5573997,0.003497219,1.1734899,0.019909726,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,6.1499496
2023-05-03 00:00:00+00:00,73.67,73.96238,75.7698,36.064404,-0.26019406,76.40425,71.520515,24.739603,1.9107132,-0.071409576,-0.048810385,-0.031963438,0.020088183,0.923323,-3.8923888,-0.0039531025,2.5282135,0.027311506,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,0.32906058
2023-05-04 00:00:00+00:00,72.64,73.74238,75.7157,25.388231,-0.68247443,77.26873,70.216034,1.534562,1.9442847,-0.027444229,-0.07466338,-0.06358385,0.020802503,0.8986247,-27.455393,-0.014949077,1.3321453,0.028575609,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,0.4186143
2023-05-05 00:00:00+00:00,71.58857,73.43476,75.63985,23.752354,-1.1531216,78.2521,68.61743,1.5464079,1.9857134,-0.027189866,-0.10128987,-0.08891946,0.021449678,0.8750679,-32.65509,-0.025140546,1.2810446,0.030000197,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,-0.0941236
2023-05-08 00:00:00+00:00,70.59286,73.09095,75.5602,23.12098,-1.479206,78.76007,67.42184,9.108894,2.0735707,0.0055898945,-0.10549665,-0.09785852,0.021098189,0.880887,-12.943425,-0.034177896,0.8544795,0.031153403,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,1.5418874
2023-05-09 00:00:00+00:00,69.47,72.6281,75.47485,23.772062,-1.7792524,79.01006,66.24613,2.9268591,1.9878567,-0.01156846,-0.12675864,-0.12872468,0.02012578,0.8716811,-1.6161681,-0.0434831,0.65507513,0.030215176,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,1.1583288
2023-05-10 00:00:00+00:00,68.09286,72.1919,75.3942,22.235855,-2.075423,79.39894,64.98487,1.3488666,1.9878567,-0.015503941,-0.07418528,-0.12390104,0.019963508,0.8590846,-1.5165,-0.056779884,0.82527965,0.030691007,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,0.7359815
2023-05-11 00:00:00+00:00,66.461426,71.70381,75.3107,20.947903,-2.35162,79.69399,63.713623,0.67225236,1.9892853,-0.013123336,-0.060552657,-0.13819604,0.019900482,0.84875053,-2.1730773,-0.07311161,0.97328264,0.031121481,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,0.60116583
2023-05-12 00:00:00+00:00,65.634285,71.23857,75.23235,18.614447,-2.5212717,79.79927,62.67787,5.6280484,1.9399997,0.003911139,-0.03051827,-0.13213421,0.0200252,0.8529575,-5.157617,-0.07866926,0.7473257,0.030232187,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,1.5303248
2023-05-15 00:00:00+00:00,65.24,70.76,75.15535,20.76244,-2.53691,79.482185,62.03781,14.681889,1.9535713,0.017297812,-0.019230751,-0.13341302,0.019932728,0.86860085,-1.4734155,-0.07801017,0.64045805,0.029926028,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,2.8754058
2023-05-16 00:00:00+00:00,65.241425,70.36476,75.09225,27.412382,-2.4468617,79.12727,61.602245,22.185953,1.8392857,0.014093109,0.0062318896,-0.11140944,0.020402165,0.88158226,6.464479,-0.072811075,0.71532214,0.02778377,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,3.5545208
2023-05-17 00:00:00+00:00,64.975716,69.87428,75.02735,25.126734,-2.4680846,78.699936,61.048634,9.95104,1.8499995,-0.02265861,-0.0010807426,-0.13733338,0.020536276,0.86235213,6.512288,-0.0701055,0.6260001,0.0285935,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,1.717423
2023-05-18 00:00:00+00:00,64.79857,69.43381,74.9631,24.409418,-2.4685512,78.359314,60.50831,8.727599,1.8435713,-0.0023182984,0.009856147,-0.12533875,0.020446762,0.86109036,3.6469796,-0.06675766,0.6007787,0.028560355,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,2.1223962
2023-05-19 00:00:00+00:00,64.63571,68.94905,74.91835,19.955359,-2.5141754,77.981445,59.91665,4.495267,1.8299999,-0.014252547,-0.008415102,-0.13792165,0.020466596,0.84932464,-7.457022,-0.06255827,0.684448,0.028760012,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,1.4535939
2023-05-22 00:00:00+00:00,64.58572,68.459526,74.8735,15.52429,-2.526056,77.49062,59.428425,5.604376,1.8064289,-0.000942973,-0.026194839,-0.13920107,0.020442378,0.84903204,-9.602444,-0.056585398,1.0976168,0.02841637,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,1.9049668
2023-05-23 00:00:00+00:00,64.61714,67.97381,74.8359,27.737787,-2.441164,76.71255,59.23507,19.645464,1.3757147,0.012899161,-0.027341355,-0.13674752,0.020570826,0.86041594,3.3283691,-0.049381763,0.7784753,0.021365345,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.9673293
2023-05-24 00:00:00+00:00,64.58857,67.489525,74.8005,36.879425,-2.2917907,75.642235,59.336807,43.347652,1.344286,0.0107159875,0.005873337,-0.13514948,0.020645628,0.8700477,16.924067,-0.042983737,1.0631472,0.020655897,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,3.4844704
2023-05-25 00:00:00+00:00,64.314285,67.048096,74.7519,40.66469,-2.212461,74.81744,59.27875,26.180202,1.2628574,-0.01229261,-0.00418287,-0.12603676,0.020369288,0.85991126,25.1404,-0.040773842,0.81555367,0.019646192,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,2.429013
2023-05-26 00:00:00+00:00,64.05286,66.540474,74.6976,33.629112,-2.2375734,73.91399,59.16696,9.263638,1.2428572,-0.02193528,-0.011944085,-0.14497484,0.020601746,0.8416602,5.891323,-0.03738503,0.9746735,0.019768683,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,1.301465
2023-05-30 00:00:00+00:00,63.771427,66.013336,74.63985,35.125122,-2.2548828,72.81257,59.214096,6.6327105,1.2057141,-0.004612647,-0.01557335,-0.1503055,0.020512417,0.8384262,-1.754305,-0.033961378,0.7636984,0.01926676,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,1.6768075
2023-05-31 00:00:00+00:00,63.52,65.41619,74.5804,36.16413,-2.2993858,71.25268,59.5797,12.424833,1.2264284,-0.011345523,-0.039136518,-0.16852579,0.020111214,0.8295745,-4.5005574,-0.028986549,0.75369656,0.019822665,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,1.3235371
2023-06-01 00:00:00+00:00,63.23143,64.75952,74.5182,38.090458,-2.3335762,68.702446,60.816605,6.0120115,1.2164282,-0.00517213,-0.05424097,-0.18303686,0.019548224,0.8259727,4.461348,-0.023596447,2.6617098,0.01976325,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,1.472092
2023-06-02 00:00:00+00:00,62.82,64.35714,74.44935,36.34497,-2.336961,67.75854,60.955746,14.466536,1.250714,-0.000649893,-0.043092728,-0.120783314,0.0134808915,0.8261993,1.219851,-0.023884565,1.0306276,0.020333502,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,1.7748878
2023-06-05 00:00:00+00:00,62.45714,64.09524,74.38725,35.81782,-2.2308154,67.13318,61.057293,33.092266,1.245714,0.016745288,-0.005248895,-0.0808348,0.013418855,0.8407355,-0.34631065,-0.025557201,1.0546938,0.01991867,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,3.0063937
2023-06-06 00:00:00+00:00,62.184284,63.913334,74.3298,28.507324,-2.135792,66.88113,60.945538,31.619045,1.2292854,-0.002718292,-0.0033557508,-0.057712696,0.012314096,0.83909816,-9.583135,-0.027052995,0.8316105,0.01970956,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,2.5637252
2023-06-07 00:00:00+00:00,62.01857,63.68238,74.27025,31.474627,-2.0896535,66.53786,60.8269,19.047619,1.2157143,-0.010582008,-0.002586065,-0.07286657,0.012271777,0.8308845,-4.870345,-0.026126677,1.1415006,0.01970044,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,1.9579396
2023-06-08 00:00:00+00:00,61.84857,63.472855,74.2045,30.82525,-2.0552185,66.32452,60.621197,12.952387,1.1921431,-0.0051855403,-0.0025995101,-0.06687949,0.01214093,0.8273083,-4.992571,-0.025590237,0.9726517,0.01941917,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,1.9480733
2023-06-09 00:00:00+00:00,61.797142,63.31762,74.1441,35.75269,-1.9952455,66.22705,60.408188,15.238081,1.1285716,0.0019546985,0.0,-0.05033192,0.011852067,0.8296007,7.2453647,-0.024013476,0.7892982,0.018347772,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,2.3224063
2023-06-12 00:00:00+00:00,61.724285,63.180477,74.08435,33.885372,-1.9630129,66.23837,60.122578,8.037391,1.1392858,-0.007640992,-0.02398465,-0.04505628,0.01166267,0.82392573,2.4107432,-0.023048107,0.9062497,0.018664574,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,1.9308374
2023-06-13 00:00:00+00:00,61.80857,63.081905,74.03,35.846725,-1.8308308,66.13929,60.02452,27.850435,1.13,0.017365621,-0.004329012,-0.03225806,0.012359754,0.83884907,5.0214744,-0.020185396,2.0442033,0.018196454,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,3.256195
2023-06-14 00:00:00+00:00,61.724285,62.923332,73.97635,29.271515,-1.7183708,65.84428,60.00239,29.646044,1.0949999,-0.0024154221,0.0038891863,-0.051011,0.011586073,0.8374298,-6.481175,-0.019055692,2.3756094,0.01767554,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,2.8056781
2023-06-15 00:00:00+00:00,61.591427,62.696667,73.92615,30.440765,-1.6513624,65.26743,60.125896,26.60251,1.1064284,-0.00823248,0.0008144525,-0.0719033,0.0110041695,0.8310997,-3.4446049,-0.017628342,0.8313903,0.018008273,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,2.3177078
2023-06-16 00:00:00+00:00,61.715714,62.595715,73.8865,47.92563,-1.4891037,64.99699,60.194443,82.42685,1.0807143,0.01855474,0.017395603,-0.03276654,0.011089242,0.8469748,12.078903,-0.014058471,1.5581816,0.017269323,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,3.6846967
2023-06-20 00:00:00+00:00,61.978573,62.532856,73.85285,54.421753,-1.2931563,64.78366,60.28205,76.8329,1.1421427,0.010386668,0.03587809,-0.020449318,0.011386487,0.85616195,25.150238,-0.00886391,3.4906416,0.018063301,13.54,14.014,0.0,0.0,0.0,0.0,0.0,3.968136
2023-06-21 00:00:00+00:00,62.012856,62.443333,73.80945,49.26109,-1.2429621,64.66016,60.226513,33.431107,1.1692857,-0.023406604,-0.0056360466,-0.029545829,0.012076652,0.8366137,18.820324,-0.0068938634,1.1609997,0.018935796,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,2.1544228
2023-06-22 00:00:00+00:00,62.134285,62.363335,73.76215,52.14106,-1.1783034,64.530075,60.19659,37.536663,1.1521429,0.0022671965,-0.00096854515,-0.026427565,0.012102452,0.8390482,4.21543,-0.0036727907,1.1119467,0.018615976,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,2.7870576
2023-06-23 00:00:00+00:00,62.107143,62.24524,73.72065,52.52526,-1.1126213,64.20886,60.281612,38.123188,1.1014284,0.0003231614,0.0076497598,-0.038515292,0.011673195,0.83979183,-1.896489,-0.0022185622,1.0308564,0.017790798,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,2.884639
2023-06-26 00:00:00+00:00,62.17857,62.12,73.68735,49.394344,-1.0054046,63.600258,60.639744,53.95901,1.1171426,0.008722354,-0.002077358,-0.040411815,0.01157397,0.8474996,0.1332557,0.00094288087,1.6301239,0.017888589,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,3.473786
2023-06-27 00:00:00+00:00,62.392857,62.05619,73.645,53.67742,-0.8708572,63.228973,60.883408,68.32847,1.1935713,0.007846243,-0.004586445,-0.0208463,0.011503799,0.8546405,1.5363617,0.0054251957,0.74660283,0.018963635,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,3.7898438
2023-06-28 00:00:00+00:00,62.264286,61.999523,73.5948,49.820366,-0.8560309,63.121033,60.878014,31.378326,1.2585714,-0.02001904,-0.0011335983,-0.018927924,0.011335297,0.8381027,-2.7048965,0.0042703864,0.61667734,0.02040485,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,2.3050675
2023-06-29 00:00:00+00:00,61.938572,61.921906,73.53855,47.48859,-0.8928931,63.098927,60.74488,11.014533,1.295714,-0.0118352715,-0.015188215,-0.026046677,0.011562522,0.828817,-1.9057562,0.0002691609,0.6668575,0.021258634,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,2.018098
2023-06-30 00:00:00+00:00,61.952858,61.92095,73.49515,51.781975,-0.83980364,63.098186,60.74372,37.283203,1.3442854,0.014766164,-0.00096917094,-0.00032326585,0.01181726,0.8415521,-1.8954476,0.0005152513,0.69160455,0.021734603,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,3.337127
2023-07-03 00:00:00+00:00,62.004284,61.954285,73.4657,56.388596,-0.75672996,63.127037,60.781536,48.843956,1.3071429,0.006467284,-0.0032025743,0.01137288,0.011832973,0.8473342,6.5682287,0.00080704887,0.54897475,0.020998275,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,3.5363967
2023-07-05 00:00:00+00:00,62.028572,61.98143,73.434,49.88347,-0.6965812,63.137253,60.825603,43.93071,1.2771429,-0.0027308944,-0.013663756,0.009266843,0.011852709,0.845385,2.3948798,0.0007606006,0.21055,0.02057253,13.57,13.54,0.0,0.0,0.0,0.0,0.0,3.1965108
2023-07-06 00:00:00+00:00,62.105713,62.002857,73.40405,55.56746,-0.5689252,63.217373,60.78834,70.231316,1.2914289,0.014658502,0.021238673,0.007195407,0.011717736,0.85812706,3.7854855,0.0016589152,0.62230647,0.020502124,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,4.14032
2023-07-07 00:00:00+00:00,62.094288,62.02619,73.3742,57.92412,-0.47279683,63.288227,60.764153,66.47406,1.2771432,-0.0020638367,0.031337157,0.007856368,0.011709876,0.8567044,1.5355273,0.0010978554,0.5363856,0.02031726,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,3.660682
2023-07-10 00:00:00+00:00,62.15,62.043335,73.3405,47.03831,-0.45511457,63.297085,60.78958,43.64163,1.2600002,-0.012567625,0.0035570126,0.0058337483,0.0118108895,0.84632635,-2.8451567,0.0017192353,0.41619214,0.020299662,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,2.8287418
2023-07-11 00:00:00+00:00,62.284286,62.067142,73.30865,41.769035,-0.4504335,63.287327,60.84696,44.781116,1.2157146,-0.0028999567,-0.0057831425,0.008144649,0.011767844,0.8442387,-13.798423,0.0034985188,0.48994163,0.019643148,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,2.9384937
