,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-12-09 00:00:00+00:00,524.4629,523.55664,459.56345,51.533813,8.441222,548.69,498.4233,60.041622,12.980718,-0.0060659247,0.044014443,0.07550278,0.015011087,1.1623422,-3.925788,0.0017308437,0.82996094,0.024300724,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,49.653023
2021-12-10 00:00:00+00:00,525.34143,525.0709,460.5199,46.207355,8.15901,547.5533,502.58862,49.934814,13.082855,-0.007263615,0.010076148,0.06379263,0.01519624,1.1515028,-3.639277,0.00051512243,0.65426695,0.024671134,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,44.866592
2021-12-13 00:00:00+00:00,528.5943,526.941,461.45944,49.343483,8.174381,545.0847,508.79718,65.0656,12.472137,0.007788201,0.024244327,0.07930928,0.015059322,1.1581082,-7.373915,0.0031376039,0.7701221,0.023337707,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,49.750183
2021-12-14 00:00:00+00:00,530.36,528.38855,462.42096,52.226677,8.3278,544.58295,512.19415,73.2756,12.502141,0.005501296,0.039220173,0.05996527,0.014350197,1.162058,0.6928628,0.0037310144,1.1410112,0.023265857,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,50.917507
2021-12-15 00:00:00+00:00,530.5571,528.8576,463.32166,45.730186,7.2195377,543.7334,513.9818,33.59405,12.850708,-0.026444025,-0.026570844,0.01918963,0.015513089,1.1291293,-0.47717023,0.0032135672,1.1410359,0.024564097,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,34.824833
2021-12-16 00:00:00+00:00,531.5343,529.1719,464.2776,45.033566,6.3303885,543.28314,515.06067,41.732044,13.454995,0.0014717738,-0.019188648,0.012758014,0.015435335,1.1284628,-4.309917,0.0044642827,1.3493686,0.025681393,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,40.444572
2021-12-17 00:00:00+00:00,530.7871,529.50287,465.28595,51.09995,6.2221355,543.55365,515.452,62.69946,13.572139,0.015803996,0.0036018675,0.013231818,0.015458151,1.1438128,-1.1267284,0.0024254448,0.95180374,0.025501952,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,49.55564
2021-12-20 00:00:00+00:00,529.96,529.3552,466.27664,47.35291,5.7616844,543.3839,515.32654,53.0261,13.129996,-0.0071777664,-0.011301932,-0.0058327233,0.015331042,1.1331899,1.6227238,0.0011424428,1.6346337,0.024849532,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,42.802246
2021-12-21 00:00:00+00:00,530.00574,529.059,467.26215,53.31352,5.513162,542.68164,515.4364,58.673054,12.639993,0.0042204103,-0.012561412,-0.011586594,0.015188343,1.1355723,8.279951,0.001789338,0.7956195,0.023821626,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,45.745956
2021-12-22 00:00:00+00:00,529.3686,528.79095,468.14154,60.671436,5.203774,542.09155,515.49036,57.02716,12.105708,-0.0012249362,0.013017294,-0.010511781,0.015183529,1.1320509,9.57149,0.0010923478,1.0805613,0.022842683,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,44.21464
2021-12-23 00:00:00+00:00,529.00714,528.86096,469.02606,56.357544,5.290563,542.2775,515.4444,69.35938,11.582136,0.009189364,0.020823855,0.0027561719,0.015296945,1.1402992,9.004634,0.00027643956,0.7724009,0.021655733,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,49.003304
2021-12-27 00:00:00+00:00,532.2486,529.5243,469.9634,64.14387,6.1765604,544.8198,514.2287,92.086365,11.938563,0.020585999,0.025629489,0.026188742,0.015904697,1.1614522,10.83035,0.00514479,0.86051935,0.02187191,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,57.906433
2021-12-28 00:00:00+00:00,537.0043,530.6305,470.9439,71.86447,7.707338,550.0764,511.18454,91.35469,12.459276,0.02083027,0.054563034,0.043503582,0.016459785,1.1831771,11.193033,0.012011783,1.176891,0.022360109,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,64.13743
2021-12-29 00:00:00+00:00,540.65717,531.95856,471.9179,64.12896,8.863504,554.71674,509.2004,92.38259,11.45785,0.0010050026,0.051186435,0.052634586,0.016308704,1.1819217,7.771416,0.016351989,0.4755581,0.02054225,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,58.375362
2021-12-30 00:00:00+00:00,545.51715,533.31335,472.89984,69.24341,10.037669,559.6718,506.95486,93.94875,11.022134,0.008300921,0.06121217,0.053282164,0.016318973,1.1892582,5.099537,0.022883022,0.7041352,0.019598387,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,60.376987
2021-12-31 00:00:00+00:00,549.3457,534.89764,473.87064,68.21113,10.445143,562.88916,506.90607,83.98315,11.107849,-0.008872779,0.04221894,0.063475326,0.015832933,1.1762915,-3.6533444,0.027010975,0.64079684,0.019927612,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,52.010166
2022-01-03 00:00:00+00:00,554.25574,537.4062,474.8732,69.359245,11.197381,566.08124,508.73114,94.611694,11.431422,0.01241464,0.033874378,0.102961056,0.014690146,1.1883805,5.230286,0.03135344,0.83048266,0.020256627,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,59.300354
2022-01-04 00:00:00+00:00,556.8829,538.75,475.8208,59.283527,10.772865,567.62744,509.87256,76.13498,12.362849,-0.019687144,-0.0071607674,0.053752325,0.014765842,1.1626645,-9.959878,0.033657283,0.99687356,0.022347078,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,44.90402
2022-01-05 00:00:00+00:00,555.37427,539.3933,476.6506,56.803143,8.886394,567.2665,511.52017,46.299725,13.005712,-0.032428224,-0.04032126,0.025892653,0.016550034,1.123003,-11.407985,0.02962765,1.394829,0.024297023,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,30.04097
2022-01-06 00:00:00+00:00,550.1343,539.5576,477.38116,48.35647,6.130481,566.9143,512.2009,0.36018613,12.788569,-0.02755567,-0.07444878,0.0066721053,0.01759296,1.0903866,-21.002779,0.019602487,0.9655733,0.02456836,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,22.870493
2022-01-07 00:00:00+00:00,545.3686,538.9376,478.1721,46.05488,4.210938,567.0758,510.79944,22.304152,13.24857,0.007453833,-0.059202384,-0.024226448,0.0152939465,1.0966971,-13.22865,0.011932646,0.8963091,0.025263764,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,34.791363
2022-01-10 00:00:00+00:00,537.65857,537.7119,478.87625,41.00459,1.3842783,568.80927,506.61456,0.38736817,13.877141,-0.030472305,-0.09905556,-0.04818689,0.016568042,1.0617148,-15.798552,-9.919608e-05,1.1988328,0.027294103,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,20.042168
2022-01-11 00:00:00+00:00,529.8357,536.3957,479.5303,37.783993,-1.3071988,570.959,501.83246,17.214993,14.617857,-0.011368328,-0.09141025,-0.052122395,0.016654542,1.0482132,-10.5724745,-0.012229783,1.9245783,0.029081581,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,21.700317
2022-01-12 00:00:00+00:00,518.7057,534.11,480.102,33.256416,-4.6957083,574.9929,493.2271,0.915751,15.582855,-0.03228883,-0.09127936,-0.08981694,0.017691128,1.0131598,-12.798459,-0.028841045,1.9866759,0.0320358,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,10.410502
2022-01-13 00:00:00+00:00,509.23,531.70667,480.6958,30.918642,-7.259518,577.43396,485.9794,7.519517,15.674998,0.00096624566,-0.06462646,-0.093922086,0.017592637,1.0128859,-10.085948,-0.04227268,1.2662525,0.032194126,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,19.587196
2022-01-14 00:00:00+00:00,501.53287,529.71857,481.26385,23.172344,-9.623422,580.3732,479.06393,2.3348036,15.467143,-0.01127569,-0.08201595,-0.07980508,0.016947795,1.0002829,-14.611649,-0.053208854,1.6671076,0.032129504,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,17.25273
2022-01-18 00:00:00+00:00,494.74857,527.2957,481.76215,14.057556,-12.032708,583.66064,470.9308,11.753171,15.815002,-0.017365986,-0.06960641,-0.09711402,0.017151305,0.9818953,-19.198862,-0.061724663,2.143041,0.033432696,19.19,18.944,0.0,0.0,0.0,0.0,0.0,13.058381
2022-01-19 00:00:00+00:00,486.47,524.1652,482.23624,12.915273,-14.308102,586.38446,461.946,5.6105113,16.217855,-0.0139100645,-0.07199842,-0.12352502,0.016590683,0.9672852,-18.00337,-0.07191481,1.4626703,0.034767948,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,11.868848
2022-01-20 00:00:00+00:00,480.89285,521.3562,482.6798,11.695913,-15.694029,587.94904,454.76337,8.345783,16.21143,0.006281403,-0.035010893,-0.11164311,0.016806614,0.97246665,-11.476431,-0.077611685,1.1463432,0.034537226,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,19.833254
2022-01-21 00:00:00+00:00,473.6957,517.62573,483.02966,10.633527,-17.96672,590.5202,444.73123,0.40597835,17.045004,-0.036472924,-0.07110441,-0.14764139,0.017939316,0.9363193,-3.424029,-0.084868275,1.0419991,0.037687674,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.9207766
2022-01-24 00:00:00+00:00,466.32285,513.0948,483.2841,5.052728,-20.935389,594.14197,432.04758,0.9529619,17.762148,-0.03860524,-0.09678022,-0.17954189,0.019109836,0.89969856,-7.8625445,-0.09115647,1.8964838,0.040850367,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,-5.4374566
2022-01-25 00:00:00+00:00,461.94427,509.3524,483.61356,18.594545,-21.313173,593.3871,425.3177,21.105595,18.028576,0.049285877,-0.035515007,-0.14694393,0.022704488,0.9433979,6.898633,-0.09307525,1.3193485,0.03951555,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,26.051956
2022-01-26 00:00:00+00:00,455.51,504.13904,483.84225,18.363802,-22.952145,592.156,416.12207,6.2315173,17.78,-0.04357357,-0.06452859,-0.20057166,0.023078926,0.9018642,7.730275,-0.096459605,1.0599608,0.040746175,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.6310151
2022-01-27 00:00:00+00:00,448.46143,497.78143,483.98608,18.612623,-24.984587,588.92975,406.63315,2.091227,18.403568,-0.029012682,-0.0973391,-0.23960447,0.022260476,0.8754384,13.5598955,-0.09907964,0.8602093,0.043435372,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,-3.1143737
2022-01-28 00:00:00+00:00,443.19284,491.67715,484.1808,19.654398,-25.823174,583.1215,400.2328,7.9596,17.941427,0.013877682,-0.050169155,-0.22982596,0.02282742,0.8872305,1.0598524,-0.09861001,0.80754745,0.041765045,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,10.683844
2022-01-31 00:00:00+00:00,439.13858,485.89667,484.4209,27.778517,-25.274109,573.8445,397.94885,22.401009,18.067144,0.026607439,0.01425913,-0.21584283,0.023966951,0.910386,9.414716,-0.09623054,0.7560185,0.04096765,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,23.09808
2022-02-01 00:00:00+00:00,439.47858,481.00333,484.72,34.958637,-23.467815,563.506,398.50067,37.966434,17.826431,0.030928968,-0.003485,-0.1843526,0.025676189,0.9379642,16.346012,-0.086329475,0.84547013,0.03920913,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,33.62612
2022-02-02 00:00:00+00:00,442.8343,475.95428,485.0217,40.434063,-21.494022,549.5345,402.3741,52.712704,16.95286,0.00802814,0.05027959,-0.18788657,0.025507627,0.9449062,20.779667,-0.06958652,0.87267786,0.036990747,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,31.685438
2022-02-03 00:00:00+00:00,442.22,471.13144,485.29114,38.568714,-20.210005,536.22894,406.03387,43.632202,17.159286,-0.0138773415,0.066650905,-0.1830736,0.02542357,0.931276,10.790196,-0.06136596,0.81008357,0.037968062,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,22.537409
2022-02-04 00:00:00+00:00,443.28143,466.77475,485.5361,37.90909,-19.623837,525.8042,407.74533,41.856556,17.209286,-0.018033354,0.03307887,-0.17091992,0.024957895,0.9140206,2.9504514,-0.050331198,0.6880158,0.038777992,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,16.034033
2022-02-07 00:00:00+00:00,445.3343,462.84808,485.73264,38.56367,-19.397253,517.6804,408.01578,31.172955,16.752857,-0.012888982,-0.006666521,-0.1584155,0.024603315,0.9018747,-1.870393,-0.037839215,0.59075606,0.038242422,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,13.965909
2022-02-08 00:00:00+00:00,446.01715,458.56,485.9159,39.301422,-19.294634,506.86832,410.25168,24.243515,16.423573,-0.008469016,-0.044627756,-0.17171676,0.024350822,0.8938995,0.7327095,-0.027352706,0.61034524,0.03781097,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,13.785803
2022-02-09 00:00:00+00:00,445.69144,455.24097,486.1085,39.878513,-18.645746,498.46906,412.01285,33.604504,16.554287,0.010060838,-0.042701237,-0.13708866,0.024140064,0.90253514,1.9694268,-0.020976856,0.5686358,0.037732285,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,21.083773
2022-02-10 00:00:00+00:00,444.27856,452.48428,486.32715,47.324932,-17.443846,490.0236,414.94498,55.219666,15.804999,0.013744213,-0.015887048,-0.11516957,0.024517307,0.9145284,8.761262,-0.018134803,0.67772526,0.035536017,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,26.7412
2022-02-11 00:00:00+00:00,441.46143,450.20618,486.5003,51.460217,-16.796389,484.7857,415.62668,40.623486,15.312856,-0.013895187,-0.011739836,-0.09835127,0.023832286,0.9014999,12.158793,-0.019423898,0.99807084,0.034914624,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,18.558985
2022-02-14 00:00:00+00:00,438.54428,447.56952,486.578,39.22594,-16.6609,478.66998,416.4691,23.94895,14.33214,-0.0160974,-0.01495199,-0.11372183,0.023922034,0.8868465,-0.652573,-0.020164993,0.6499896,0.033213153,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,13.686328
2022-02-15 00:00:00+00:00,436.67572,445.1557,486.61984,47.046528,-16.429497,472.91748,417.39395,22.03587,13.516427,-0.0018770801,-0.008403154,-0.10529706,0.023895696,0.88510567,-0.27840692,-0.019049516,0.55957353,0.031381734,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,16.462835
2022-02-16 00:00:00+00:00,435.80856,443.20142,486.6119,54.924053,-15.95806,468.37646,418.0264,22.025549,12.225715,0.0029950745,-0.015339755,-0.08675801,0.0237822,0.8877711,3.4638364,-0.016680583,0.7198089,0.028300265,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,19.438269
2022-02-17 00:00:00+00:00,435.66284,441.6243,486.60864,52.357666,-15.299948,464.74554,418.50302,25.319542,11.857142,0.0031018434,-0.0256768,-0.07100286,0.023718948,0.8905308,13.131726,-0.01349887,0.72841436,0.027362216,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,21.22414
2022-02-18 00:00:00+00:00,434.49142,439.7738,486.60184,42.632168,-14.834134,459.53842,420.0092,13.54522,11.294286,-0.00648451,-0.018354664,-0.08278833,0.02362632,0.88476855,-4.414361,-0.012011589,0.8063148,0.026233446,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,18.423273
2022-02-22 00:00:00+00:00,433.1857,438.98096,486.6298,34.79304,-13.894091,457.96042,420.0015,26.803867,10.917857,0.011822629,0.009501312,-0.03681428,0.02262021,0.89517736,-20.131012,-0.0132015785,0.86569494,0.025062801,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,24.952787
2022-02-23 00:00:00+00:00,430.83286,438.3762,486.578,25.017275,-14.076974,458.6772,418.0752,4.013818,11.238573,-0.031013291,-0.019967046,-0.029208189,0.02205175,0.86750734,-27.340393,-0.01720745,0.95307225,0.02662475,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,10.074509
2022-02-24 00:00:00+00:00,426.62857,435.7976,486.4331,21.047756,-15.656874,459.9579,411.63733,8.857544,12.257146,-0.04742837,-0.06923612,-0.118687525,0.021062268,0.826609,-21.58441,-0.021039696,2.5035267,0.030483587,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,-4.659434
2022-02-25 00:00:00+00:00,424.72858,434.89523,486.40845,35.856754,-15.494151,460.34827,409.4422,45.795975,13.447145,0.038100943,-0.036760956,-0.043427404,0.021275245,0.8581471,1.0637107,-0.02337728,1.3977592,0.032215677,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,20.371082
2022-02-28 00:00:00+00:00,424.44,435.19427,486.43115,45.95945,-14.187356,460.23917,410.1494,67.06142,14.136431,0.030114293,-0.0012774669,0.014821804,0.021419095,0.8839483,20.942175,-0.024711458,1.2410084,0.03287695,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,30.220882
2022-03-01 00:00:00+00:00,424.27856,435.31952,486.4802,48.910072,-12.823943,460.2726,410.36642,70.83401,14.575716,0.005186242,-0.007827932,0.0061222706,0.021239413,0.8884431,27.862314,-0.025362872,1.6478498,0.03372369,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,27.587873
2022-03-02 00:00:00+00:00,424.51855,434.90048,486.5048,46.54147,-11.609601,459.74756,410.0534,70.83401,17.889286,0.0,0.023927428,-0.019954236,0.020380765,0.88839823,10.684718,-0.023871912,2.8908298,0.041390266,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,25.610022
2022-03-03 00:00:00+00:00,422.75143,433.40524,486.45676,38.93404,-11.240647,457.00873,409.80173,56.112545,18.422857,-0.020730644,0.052625045,-0.0690641,0.019461451,0.87006706,-7.025408,-0.024581635,1.270994,0.04352713,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,16.014635
2022-03-04 00:00:00+00:00,419.97427,430.7562,486.3058,33.909855,-12.465191,455.10025,406.41214,21.023048,19.070715,-0.048623715,-0.035312977,-0.121383324,0.021629835,0.8280181,-15.000216,-0.025030173,1.0009367,0.047360655,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,-1.2372915
2022-03-07 00:00:00+00:00,421.63428,428.9357,486.2146,42.294712,-12.401855,452.3254,405.54602,39.846542,19.10286,0.027416935,-0.037839014,-0.0845909,0.022719726,0.85087943,-4.2467604,-0.017022192,0.892622,0.04617452,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,19.016752
2022-03-08 00:00:00+00:00,419.15714,426.85382,486.07025,38.068535,-13.298992,452.37613,401.33148,16.58996,19.715002,-0.032969918,-0.074361965,-0.09851506,0.023406025,0.82307035,-0.8655062,-0.018031146,1.0092201,0.04927888,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,3.9925618
2022-03-09 00:00:00+00:00,413.89572,424.71475,485.89774,35.506966,-14.402345,453.5973,395.83224,4.79113,20.62143,-0.017297007,-0.090372734,-0.10254072,0.023503045,0.80912083,1.5971113,-0.025473677,0.7583296,0.05245181,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,2.927155
2022-03-10 00:00:00+00:00,408.89285,422.94476,485.7792,36.780514,-14.780386,453.831,392.05853,13.261911,20.884287,0.010275998,-0.06157117,-0.08557414,0.023714667,0.8176348,-5.514197,-0.033223968,1.0309297,0.05258009,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,11.849378
2022-03-11 00:00:00+00:00,403.31143,420.7738,485.6397,36.44995,-15.231211,453.36206,388.18558,7.8990927,20.795,-0.0101966,-0.023667019,-0.10391356,0.02352619,0.8095302,-1.618583,-0.041500624,0.46307066,0.05289464,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,8.324086
2022-03-14 00:00:00+00:00,398.04285,417.99332,485.4681,32.366627,-15.950905,451.92236,384.06427,4.6589494,20.914286,-0.017220378,-0.06608493,-0.13128431,0.023265148,0.795871,-3.1403408,-0.04772916,0.6169132,0.054130197,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,4.088788
2022-03-15 00:00:00+00:00,395.68713,415.4981,485.27914,35.779305,-16.348146,450.74985,380.24634,7.2915163,20.666428,-0.00049176294,-0.03471896,-0.11947648,0.023233654,0.79578936,-1.0012076,-0.04768,0.52126557,0.053515013,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,7.8784847
2022-03-16 00:00:00+00:00,392.28714,413.51666,485.09436,44.465652,-16.175524,449.65262,377.38074,12.797068,19.280714,0.009658737,-0.008241105,-0.096426554,0.023341443,0.8037818,8.015698,-0.051338974,0.5783388,0.04944914,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,13.422189
2022-03-17 00:00:00+00:00,393.05856,412.31476,485.0067,44.586506,-14.614686,447.7205,376.90903,35.763855,18.292856,0.03990664,0.020846443,-0.058600895,0.025281427,0.8360091,12.219878,-0.046702642,0.8340004,0.045115188,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,28.689096
2022-03-18 00:00:00+00:00,395.38858,411.24142,484.923,39.91149,-12.90697,445.4884,376.99445,41.653137,17.137857,0.009840408,0.041511867,-0.052175947,0.025400558,0.84438145,4.132184,-0.03854878,0.5440467,0.041854776,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,26.925383
2022-03-21 00:00:00+00:00,398.02713,410.39954,484.8757,42.16902,-10.927339,443.2037,377.59534,50.804447,16.645,0.015141924,0.07580819,-0.040799357,0.025661694,0.85725063,-2.29663,-0.03014716,0.7920756,0.040044747,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,30.173903
2022-03-22 00:00:00+00:00,399.01428,408.9481,484.72025,36.741425,-10.497062,440.69147,377.2047,37.84707,14.143572,-0.03755477,0.03591588,-0.07079648,0.026822798,0.8253214,-7.8450813,-0.02429113,0.8016292,0.03535451,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,11.091682
2022-03-23 00:00:00+00:00,400.50858,407.10095,484.5148,38.566727,-10.297192,436.77255,377.42935,35.5206,13.375002,-0.008048997,0.01774764,-0.08904552,0.02661807,0.8190255,-1.3447648,-0.016193487,0.8999702,0.033704616,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,12.912694
2022-03-24 00:00:00+00:00,401.61713,405.75952,484.2677,45.539085,-10.253791,435.12674,376.3923,34.06656,12.252143,-0.0072826757,-0.028436134,-0.06673612,0.025912397,0.81347567,3.3700638,-0.010208962,0.62787074,0.031101543,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,12.561915
2022-03-25 00:00:00+00:00,402.08713,405.33618,484.02014,38.28671,-10.161966,435.17804,375.49432,32.081604,11.850715,-0.0018784339,-0.03971079,-0.02210944,0.023826629,0.8123629,1.5452845,-0.00801569,0.58243054,0.03013915,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,14.002365
2022-03-28 00:00:00+00:00,400.5543,404.25665,483.7517,46.46785,-9.851371,433.90363,374.6097,36.21245,11.181427,0.0039165257,-0.05032963,-0.05431114,0.022144932,0.8159971,7.9011235,-0.009158498,0.98978597,0.028326055,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,16.822596
2022-03-29 00:00:00+00:00,399.07,402.78476,483.48224,54.062595,-9.150346,430.04068,375.52884,47.8273,10.682857,0.01096929,-0.002449645,-0.07188707,0.021108372,0.8254078,8.523509,-0.009222698,1.0440001,0.02676938,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,21.28032
2022-03-30 00:00:00+00:00,398.54858,401.82285,483.3015,59.063114,-7.464581,425.96518,377.68054,82.537605,10.904284,0.032425396,0.038253214,-0.046736497,0.022452164,0.85249066,20.776407,-0.008148581,1.2189239,0.026466064,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,32.84956
2022-03-31 00:00:00+00:00,399.43713,400.58762,483.10403,57.866966,-6.516652,420.4804,380.69482,67.14056,11.014284,-0.01393175,0.031299148,-0.060017128,0.022594392,0.8409575,11.399118,-0.0028719718,0.83290166,0.02711075,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,21.754541
2022-04-01 00:00:00+00:00,400.89142,399.8143,482.90115,63.32989,-5.6406765,417.09848,382.5301,69.12559,10.517855,0.0018214999,0.035122067,-0.038369734,0.022227459,0.84284335,9.267297,0.0026941146,1.7406116,0.02584176,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,23.268263
2022-04-04 00:00:00+00:00,401.35428,399.55286,482.60104,56.31748,-5.67425,416.82172,382.284,33.911392,10.8499975,-0.024151782,0.0061812904,-0.013634044,0.020188179,0.8229986,-2.745637,0.004508617,1.4503121,0.027317582,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,13.100809
