,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-17 00:00:00+00:00,32.31,31.30857,29.99355,65.180466,0.58451676,32.975224,29.641918,53.968254,0.5928571,-0.008408596,-0.020609044,0.07205387,0.011561077,1.0615616,-0.66222954,0.031985752,1.4826952,0.01861988,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,2.3352802
2024-05-20 00:00:00+00:00,32.264286,31.404762,29.99395,63.87665,0.5561037,32.98515,29.824375,59.68254,0.58214283,0.0056532663,-0.016886706,0.06733333,0.011472233,1.0675486,-3.0078795,0.02736921,0.8064931,0.018180596,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,2.6338727
2024-05-21 00:00:00+00:00,32.215714,31.479525,29.99685,73.31731,0.53947115,33.048515,29.91053,63.754044,0.56642854,0.004684572,-0.004948964,0.05130719,0.0108169485,1.072446,10.536121,0.02338632,0.7489362,0.017607348,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,2.740276
2024-05-22 00:00:00+00:00,32.14,31.547142,29.9986,68.84422,0.5099218,33.082592,30.011694,56.747406,0.55785716,-0.004041032,-0.0132429935,0.046374917,0.010903898,1.0680498,3.663754,0.01879273,0.4515168,0.017411266,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,2.537728
2024-05-23 00:00:00+00:00,32.12,31.607618,30.00095,67.28232,0.4929253,33.139362,30.075876,52.99145,0.5535714,0.0046816478,0.0024914357,0.04107374,0.010782552,1.072966,3.40567,0.016210673,0.96997154,0.017196994,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,2.7119668
2024-05-24 00:00:00+00:00,32.072857,31.665714,29.99425,62.17009,0.47000298,33.18037,30.151058,50.0,0.56214285,-0.0015532774,0.00942211,0.03945666,0.010802078,1.0715387,-11.14722,0.012857526,0.8657942,0.017490437,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,2.5988803
2024-05-28 00:00:00+00:00,32.16857,31.757143,29.992,64.26593,0.49774185,33.29908,30.215208,77.82609,0.5764286,0.019912882,0.023735166,0.06221646,0.011447001,1.0929581,-4.5782933,0.012955462,0.8464132,0.01758476,11.93,12.156,0.0,0.0,0.0,0.0,0.0,3.234232
2024-05-29 00:00:00+00:00,32.287144,31.864761,29.99005,66.666664,0.5050274,33.32511,30.404411,73.04348,0.57785714,-0.0033557047,0.015542431,0.07431766,0.010833466,1.0893613,-0.61565524,0.01325542,1.166935,0.017687693,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,2.8572254
2024-05-30 00:00:00+00:00,32.424286,31.970476,29.9891,60.81081,0.5297095,33.416275,30.524675,81.21212,0.51928574,0.009488828,0.029338326,0.07217165,0.010767314,1.0997329,-1.3592771,0.014194639,1.3165933,0.015745468,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,3.1238577
2024-05-31 00:00:00+00:00,32.604286,32.122856,29.994,64.19753,0.5789082,33.469337,30.776379,86.47343,0.51714283,0.013644633,0.03852128,0.10585511,0.009884232,1.1145562,-0.06839712,0.014987098,1.2293036,0.01546942,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,3.4123878
2024-06-03 00:00:00+00:00,32.825714,32.268097,29.99885,65.26946,0.62362045,33.554108,30.982084,85.15284,0.5278571,0.0047861203,0.04511512,0.09986903,0.009806426,1.1197096,-1.3972056,0.017280811,0.8697507,0.015714707,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,3.3266315
2024-06-04 00:00:00+00:00,33.075714,32.41381,30.0075,73.333336,0.6794649,33.73227,31.095348,92.741936,0.5228571,0.010419767,0.03538743,0.099093266,0.009783839,1.1310506,12.522523,0.020420449,0.714219,0.015405333,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,3.515847
2024-06-05 00:00:00+00:00,33.29,32.52476,30.01775,66.20499,0.6915428,33.84524,31.204283,80.0,0.5285714,-0.008839128,0.029690849,0.07441712,0.009953367,1.1206703,2.0074553,0.023527855,1.2348666,0.015712582,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,2.9957397
2024-06-06 00:00:00+00:00,33.43,32.620476,30.0262,74.48071,0.7026974,33.995358,31.245594,84.8,0.52428573,0.003567182,0.023650697,0.063307084,0.009654478,1.1243514,9.211251,0.024816424,1.209983,0.015529785,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,3.138941
2024-06-07 00:00:00+00:00,33.547142,32.714764,30.03445,74.48071,0.68189037,34.040485,31.389038,73.029045,0.5285714,-0.00799763,0.001794795,0.06283719,0.00967884,1.1150529,1.1473788,0.025443582,1.0945462,0.015782958,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,2.7926342
2024-06-10 00:00:00+00:00,33.584286,32.757618,30.04315,67.73256,0.63787466,34.09063,31.424608,62.02532,0.54214287,-0.007464915,-0.010419767,0.027829314,0.008308288,1.1064086,1.527572,0.025235852,0.8462741,0.016309949,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,2.6069286
2024-06-11 00:00:00+00:00,33.497143,32.77238,30.0493,58.76011,0.56261593,34.10073,31.44403,44.3038,0.55785716,-0.012635379,-0.03299941,0.009535528,0.008790068,1.0922052,-15.720604,0.022115014,1.1392301,0.01699747,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,2.2851286
2024-06-12 00:00:00+00:00,33.34,32.76857,30.0555,55.754475,0.4709162,34.099815,31.437326,30.379747,0.55785716,-0.010054844,-0.034185495,-0.002456248,0.0090771355,1.0810002,-18.726236,0.017438307,0.6893259,0.017170113,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,2.1418202
2024-06-13 00:00:00+00:00,33.147144,32.780952,30.063,55.181347,0.40168232,34.099846,31.46206,31.718061,0.56,0.00307787,-0.034656398,0.008042066,0.00894286,1.0840569,-12.551211,0.011170828,0.5526982,0.017183179,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,2.4267988
2024-06-14 00:00:00+00:00,32.978573,32.780476,30.06815,54.060913,0.3324913,34.099846,31.461105,9.189189,0.54071426,-0.003988954,-0.03075545,-0.0003079766,0.008945219,1.0795476,-4.699194,0.006043084,0.6482883,0.01665786,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,2.320051
2024-06-17 00:00:00+00:00,32.772858,32.790478,30.0708,43.313953,0.26332465,34.09156,31.489393,9.452736,0.5214286,-0.0043130005,-0.027677497,0.0065400186,0.008641511,1.0747968,-12.440522,-0.00053732196,0.7889028,0.016133305,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,2.2529044
2024-06-18 00:00:00+00:00,32.647144,32.827145,30.07245,49.171272,0.2292673,34.057186,31.5971,29.816513,0.5321429,0.008972772,-0.0063985377,0.024183417,0.008593338,1.0843812,-6.0100765,-0.0054832655,0.8612038,0.01631839,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,2.6275187
2024-06-20 00:00:00+00:00,32.572857,32.860477,30.07635,46.19883,0.20874639,34.035355,31.685598,34.862385,0.5271429,0.0033731984,0.007079101,0.021861337,0.008548194,1.087898,-7.8620834,-0.008752733,0.58398604,0.016110718,12.3,12.39,0.0,0.0,0.0,0.0,0.0,2.6545007
2024-06-21 00:00:00+00:00,32.67143,32.924286,30.09425,51.06383,0.25330982,34.087154,31.761417,71.100914,0.5207143,0.024144255,0.028229518,0.041653715,0.009906941,1.1135018,7.7498765,-0.007679956,1.211888,0.015539067,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,3.3848014
2024-06-24 00:00:00+00:00,32.83143,32.999046,30.11045,50.27027,0.29331467,34.12441,31.873688,75.68807,0.5064286,0.0029841838,0.03542822,0.049001247,0.009811195,1.1162238,1.0989995,-0.00507951,0.8206007,0.01506779,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,3.1493902
2024-06-25 00:00:00+00:00,32.974285,33.065716,30.12675,44.80712,0.31971943,34.155075,31.976355,74.770645,0.5042857,-0.000595061,0.039294556,0.043491766,0.009815424,1.114956,-1.3917087,-0.0027650557,0.6449819,0.015012967,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,2.9837968
2024-06-26 00:00:00+00:00,33.155716,33.14143,30.1464,51.40187,0.3479315,34.180416,32.102444,85.92233,0.5057143,0.004167907,0.03434529,0.049471065,0.009789047,1.1188732,0.33803937,0.00043105293,1.0519007,0.014993007,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,3.0616448
2024-06-27 00:00:00+00:00,33.334286,33.179047,30.16285,47.076923,0.3533064,34.220276,32.13782,78.15534,0.51928574,-0.004743552,0.025977995,0.024100062,0.009025779,1.1129584,-3.1933472,0.0046787974,1.1413846,0.015468739,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,2.8026643
2024-06-28 00:00:00+00:00,33.42,33.20476,30.17575,45.808384,0.3247733,34.219524,32.19,61.27451,0.51857144,-0.010723861,-0.0089525515,0.016528925,0.009348097,1.1005526,1.0012616,0.0064821434,0.9632223,0.015614914,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,2.4580274
2024-07-01 00:00:00+00:00,33.532856,33.23,30.18815,53.9823,0.3226488,34.247643,32.212357,75.98039,0.51785713,0.009033424,-0.002975305,0.016070345,0.009327493,1.1100382,2.5804317,0.009113965,1.4978635,0.015453804,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,2.887188
2024-07-02 00:00:00+00:00,33.495716,33.221428,30.2028,56.656345,0.29656664,34.235023,32.207836,63.235294,0.5285714,-0.007758878,-0.01012206,-0.005384385,0.009018116,1.1008914,9.579424,0.008256286,1.250246,0.015896881,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,2.5340986
2024-07-03 00:00:00+00:00,33.495716,33.22238,30.2161,67.17792,0.3014702,34.237465,32.2073,80.882355,0.54071426,0.010827067,-0.0035576639,0.0005954153,0.009278331,1.1123209,21.369532,0.008227383,1.7321558,0.016087893,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,2.97007
2024-07-05 00:00:00+00:00,33.53857,33.22,30.23155,68.89535,0.3242126,34.228226,32.211773,94.60784,0.5321429,0.008330854,0.00953232,-0.0014731879,0.009172408,1.1210144,14.913048,0.009589745,0.7965822,0.015702056,12.09,12.174,0.0,0.0,0.0,0.0,0.0,3.1193352
2024-07-08 00:00:00+00:00,33.534286,33.22286,30.2464,67.71429,0.32317933,34.23641,32.209305,85.29412,0.54,-0.005606374,0.014754592,0.001783591,0.009043398,1.1141822,11.057939,0.009373922,0.9110639,0.016023735,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,2.7766519
2024-07-09 00:00:00+00:00,33.544285,33.217144,30.25955,69.29825,0.3139005,34.219265,32.215023,82.35294,0.5314286,-0.0017804154,0.003879439,-0.0035545023,0.009016836,1.1117152,2.1203315,0.009848612,0.77483284,0.015797514,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,2.7347598
2024-07-10 00:00:00+00:00,33.69857,33.255238,30.2805,72.22222,0.3549054,34.35681,32.153664,94.18604,0.5442857,0.019322235,0.031278197,0.023887727,0.009764913,1.132412,3.3268733,0.013331229,1.3986472,0.015873011,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,3.3957512
2024-07-11 00:00:00+00:00,33.83143,33.31238,30.2975,72.51309,0.39495304,34.529114,32.09565,91.52542,0.5285714,0.0043744533,0.024695031,0.036101084,0.0095815025,1.1367275,4.7988033,0.015581218,0.6335637,0.015347598,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,3.2789218
2024-07-12 00:00:00+00:00,34.045715,33.404285,30.3198,68.562874,0.44655785,34.74958,32.05899,88.0597,0.50857145,0.009001162,0.025376217,0.058805607,0.009110863,1.1461158,-0.73537135,0.019201979,0.68799037,0.014635145,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,3.4418504
2024-07-15 00:00:00+00:00,34.22,33.515713,30.34315,68.3735,0.4882818,34.928875,32.102554,84.09091,0.51,0.0023021582,0.033531155,0.07202216,0.008627791,1.1478703,-3.8487282,0.021013591,0.7322311,0.014642545,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,3.3290753
2024-07-16 00:00:00+00:00,34.392857,33.63524,30.369,71.14846,0.53694546,35.1411,32.129375,87.966805,0.51428574,0.007751938,0.043400712,0.07701749,0.008680481,1.1557839,-1.3646296,0.022524556,1.4482325,0.01465201,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,3.4844155
2024-07-17 00:00:00+00:00,34.695713,33.79524,30.3987,75.180725,0.62638915,35.480026,32.11045,95.30202,0.5385714,0.020512821,0.044619422,0.10351201,0.009241491,1.1783398,6.617849,0.026645053,0.82573754,0.0150354905,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,4.0328774
2024-07-18 00:00:00+00:00,35.104286,33.994286,30.43075,81.37045,0.7435728,35.91782,32.07075,98.59944,0.55142856,0.018983807,0.05981417,0.12933168,0.009495011,1.1994447,12.996956,0.03265254,0.73286825,0.015107628,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,4.3471246
2024-07-19 00:00:00+00:00,35.372856,34.16381,30.46105,81.89655,0.80058473,36.199192,32.12843,79.18782,0.56857145,-0.009041096,0.04086331,0.10916897,0.0099992165,1.187418,10.748093,0.03538971,1.517428,0.015719416,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,3.606013
2024-07-22 00:00:00+00:00,35.594284,34.319523,30.4921,77.43363,0.8217698,36.391003,32.248047,74.619286,0.56142855,-0.0049765,0.033304624,0.09993888,0.010230199,1.1803057,2.2529054,0.037143916,0.8935663,0.0155995665,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,3.3899734
2024-07-23 00:00:00+00:00,35.79,34.44381,30.5268,82.68793,0.83937323,36.62175,32.26587,77.918785,0.5492857,0.0036121146,0.02905983,0.0778872,0.009197521,1.1832227,1.3174775,0.03908366,1.3522303,0.015207241,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,3.525279
2024-07-24 00:00:00+00:00,35.978573,34.564762,30.5612,81.280785,0.8459928,36.82864,32.300884,75.652176,0.55,0.00083056476,0.00921273,0.075572744,0.009216928,1.1828724,-0.61576355,0.040903192,0.57592213,0.01521438,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,3.4684958
2024-07-25 00:00:00+00:00,36.131428,34.68762,30.59625,80.0,0.8431335,37.008625,32.36661,76.23189,0.5607143,0.0005532504,-0.009041096,0.07680857,0.009194702,1.182171,2.5663717,0.041623183,0.52640706,0.015502187,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,3.4253407
2024-07-26 00:00:00+00:00,36.177143,34.80238,30.63015,83.51649,0.8288919,37.162518,32.442245,75.21866,0.55642855,-0.0008294166,-0.0008294166,0.07144975,0.009242998,1.1798832,0.8285564,0.03950194,1.0056032,0.01539647,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,3.3428433
2024-07-29 00:00:00+00:00,36.188572,34.945713,30.6634,86.56716,0.8433875,37.35656,32.534866,88.046646,0.5871429,0.0121748755,0.016393442,0.08966339,0.009241229,1.1929531,5.286376,0.035565358,1.2144845,0.016050922,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,3.755792
2024-07-30 00:00:00+00:00,36.287144,35.119522,30.69655,85.20548,0.86746943,37.53109,32.707954,95.149254,0.5592857,0.007654456,0.020487264,0.10990665,0.008612257,1.2007864,5.2054796,0.033246998,0.83626634,0.015173239,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,3.830538
2024-07-31 00:00:00+00:00,36.497143,35.307617,30.7332,86.82927,0.92431456,37.806522,32.808716,96.039604,0.58928573,0.016277809,0.0362379,0.11787526,0.00892091,1.2188773,3.3127847,0.033690277,1.0883687,0.01573106,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,4.2390027
2024-08-01 00:00:00+00:00,36.634285,35.49,30.77005,77.93765,0.92800444,37.916176,33.063828,81.949455,0.57785714,-0.010144154,0.025158972,0.11518797,0.009109462,1.2050679,-8.629515,0.032242473,0.9009153,0.015584061,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,3.53303
2024-08-02 00:00:00+00:00,36.728573,35.64238,30.8045,72.70642,0.8987814,37.972702,33.31206,71.69118,0.5957143,-0.0072815535,0.018539015,0.09520976,0.0094068125,1.1949552,-12.499058,0.030474681,0.9773229,0.016183486,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,3.2847483
2024-08-05 00:00:00+00:00,36.755714,35.76,30.8336,63.87665,0.8297459,37.964794,33.555206,47.863247,0.60714287,-0.012224939,-0.0060142153,0.07288285,0.010024571,1.1792331,-22.952616,0.02784435,1.121338,0.016698094,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,2.904868
2024-08-06 00:00:00+00:00,36.66,35.844284,30.85685,46.2845,0.69520533,37.84413,33.84444,10.970464,0.62785715,-0.024477448,-0.037710257,0.052522257,0.011595345,1.1495017,-31.653149,0.022757158,1.6708713,0.01770107,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,2.1894572
2024-08-07 00:00:00+00:00,36.841427,36.04476,30.89365,60.530422,0.77173096,37.95876,34.130764,94.62366,0.75357145,0.06709896,0.010411105,0.12514864,0.018189546,1.2251709,-12.176001,0.022102142,2.1725678,0.019909412,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,4.962714
2024-08-08 00:00:00+00:00,37.04286,36.234287,30.9359,66.15385,0.8563966,38.205837,34.262733,85.0,0.76285714,0.011096434,0.032092772,0.116068825,0.017970692,1.2370741,2.2771943,0.022315087,1.3543077,0.01993355,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,4.5471573
2024-08-09 00:00:00+00:00,37.165714,36.41905,30.97965,68.28886,0.91695917,38.411484,34.426613,86.388885,0.7992857,0.0013065065,0.041021463,0.1126597,0.017991845,1.236941,22.004353,0.020502087,0.91893154,0.020858182,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,4.2000713
2024-08-12 00:00:00+00:00,37.34714,36.590477,31.02395,67.7831,0.956352,38.599194,34.58176,87.22222,0.7814286,0.000782881,0.05473047,0.10359712,0.017995477,1.2361418,7.2526727,0.020679329,1.6338612,0.020376228,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,4.0394626
2024-08-13 00:00:00+00:00,37.495716,36.734287,31.06605,62.611275,0.93643063,38.643604,34.824966,73.333336,0.7835714,-0.01303781,0.06709896,0.08670686,0.018410847,1.2183719,-3.54257,0.020728003,1.0040474,0.020702014,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,3.4150646
2024-08-14 00:00:00+00:00,37.73,36.87238,31.10995,63.31878,0.922117,38.70313,35.041634,77.5,0.775,0.003963012,0.003963012,0.08262108,0.01839208,1.2214742,-4.9700766,0.02325911,1.257441,0.020394731,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,3.6816487
2024-08-15 00:00:00+00:00,38.102856,36.98,31.15645,64.01734,0.9067759,38.816616,35.143383,79.72222,0.76714283,0.002105263,-0.004964724,0.063093245,0.017997377,1.2222189,-3.765753,0.030363895,0.7168588,0.020145552,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,3.6978865
2024-08-16 00:00:00+00:00,38.12143,37.050476,31.2041,60.638298,0.8764457,38.922966,35.177986,76.94444,0.7614286,-0.0026260505,-0.0088726515,0.040547945,0.017656418,1.2171477,-1.9729781,0.028905218,0.913752,0.02004814,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,3.5281994
2024-08-19 00:00:00+00:00,38.16143,37.16381,31.25385,62.299854,0.8881648,39.09951,35.228107,92.01102,0.79142857,0.015007899,0.0052151238,0.06580038,0.017681725,1.233448,-1.0189228,0.026843825,1.5173508,0.020529918,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,4.0962563
2024-08-20 00:00:00+00:00,38.215714,37.29286,31.30045,59.657322,0.8991907,39.260956,35.32476,96.14325,0.765,0.0038910506,0.022457067,0.0752987,0.017582703,1.236404,-4.36002,0.024746211,0.95677847,0.019767437,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,3.9962103
2024-08-21 00:00:00+00:00,38.317142,37.432858,31.3485,65.46875,0.92630005,39.467686,35.39803,98.71795,0.7707143,0.009302326,0.027894737,0.08139535,0.017626585,1.2459927,4.830452,0.023623243,0.9589904,0.019731544,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,4.204676
2024-08-22 00:00:00+00:00,38.53857,37.58762,31.3959,70.01546,0.9641059,39.705334,35.469906,100.0,0.75285715,0.008704557,0.034663867,0.08990318,0.017642276,1.254941,7.7156014,0.02529961,0.4877281,0.019108044,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,4.323966
2024-08-23 00:00:00+00:00,38.79286,37.759525,31.44105,76.71875,1.0130523,39.977627,35.54142,97.649574,0.73642856,0.00964467,0.047393367,0.09980647,0.017658506,1.2652249,17.06143,0.027366158,0.7695814,0.018512528,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,4.470523
2024-08-26 00:00:00+00:00,39.064285,37.942383,31.4897,89.49212,1.0558103,40.23172,35.65304,96.601944,0.68214285,0.0050276523,0.037094682,0.10625346,0.017613247,1.2696215,24.023369,0.029568637,0.63476694,0.017062098,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,4.4117274
2024-08-27 00:00:00+00:00,39.364285,38.109047,31.5406,82.507286,1.0852554,40.48961,35.728485,90.28777,0.5285714,0.0025012507,0.035658915,0.0956807,0.017541585,1.2707431,12.491833,0.032938052,0.6277147,0.013187907,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,4.313375
2024-08-28 00:00:00+00:00,39.574287,38.259525,31.5933,78.501625,1.0911709,40.70703,35.812016,88.12949,0.47714287,-0.001497006,0.024577573,0.085729785,0.017573038,1.2667242,1.7828786,0.034364294,0.46947303,0.011922607,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,4.1088257
2024-08-29 00:00:00+00:00,39.78857,38.39,31.651,79.375,1.0977296,40.94813,35.831867,94.071144,0.43642858,0.004497751,0.020304568,0.07314469,0.017350392,1.270102,-10.117119,0.03643061,0.56209916,0.010856429,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,4.2259994
2024-08-30 00:00:00+00:00,39.93,38.53143,31.7058,75.60241,1.0783926,41.113663,35.949196,87.109375,0.43785715,-0.0037313432,0.0067873304,0.08009709,0.017153436,1.2631758,-6.904879,0.036296893,0.60678774,0.01093276,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,3.9456816
2024-09-03 00:00:00+00:00,40.06286,38.699047,31.76455,90.0,1.0732893,41.268917,36.129177,98.01588,0.42,0.006991261,0.008754377,0.09562619,0.016973723,1.2696544,11.498371,0.035241414,0.70520586,0.010414082,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,4.2145057
2024-09-04 00:00:00+00:00,40.09714,38.873333,31.81935,80.9816,1.0323305,41.267372,36.479298,85.375496,0.43357143,-0.0076865857,-0.001497006,0.10066006,0.016778003,1.2577252,1.606595,0.031481974,1.4167607,0.010833866,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,3.7561183
2024-09-05 00:00:00+00:00,40.158573,39.10857,31.8742,82.63306,1.0195869,41.020306,37.196835,87.030716,0.47142857,0.0097451275,0.0097451275,0.13927263,0.015407545,1.2677965,7.0306435,0.026848327,1.0820162,0.011666133,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,4.2008395
2024-09-06 00:00:00+00:00,40.09714,39.194286,31.92715,69.73995,0.9373566,41.02887,37.3597,50.86207,0.49571428,-0.018807227,-0.013681592,0.047556143,0.008175363,1.2418897,-20.260048,0.023035422,1.4189558,0.012502248,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,3.2711375
2024-09-09 00:00:00+00:00,40.03143,39.255714,31.97835,63.466667,0.8550695,41.046173,37.465256,46.753246,0.47214285,-0.0022698613,-0.012234706,0.033707865,0.00796965,1.237087,-17.514929,0.01976054,1.1143509,0.011934852,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,3.4162405
2024-09-10 00:00:00+00:00,39.90286,39.30238,32.0268,57.772022,0.7601145,41.040737,37.564026,30.697674,0.495,-0.0065722954,-0.025539301,0.025574112,0.008167657,1.2270973,-24.861032,0.015278363,2.1522372,0.012595417,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,3.2351317
2024-09-11 00:00:00+00:00,39.774284,39.340477,32.07615,51.232876,0.6650914,41.025414,37.655537,9.89011,0.48857144,-0.003816794,-0.02173913,0.020860495,0.008241729,1.220533,-18.507076,0.01102705,1.3704327,0.012479471,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,3.2094364
2024-09-12 00:00:00+00:00,39.537144,39.379524,32.12285,40.369392,0.54477316,40.95376,37.805286,16.862745,0.5228571,-0.012260537,-0.04305865,0.021664465,0.008176949,1.2038159,-23.097273,0.0040025627,1.9724399,0.013520998,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,2.8243682
2024-09-13 00:00:00+00:00,39.275715,39.388573,32.1665,29.562983,0.4060079,40.931377,37.845764,6.8100357,0.5435714,-0.012412723,-0.036822192,0.005,0.00865257,1.18726,-28.209038,-0.0028652248,1.2139271,0.0142333405,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,2.5676792
