,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-01-18 00:00:00+00:00,79.62643,78.71786,79.51625,59.1949,0.17376944,81.47652,75.9592,85.725235,1.625,0.005844696,0.029529683,-0.012091577,0.012485543,1.0172135,-4.0284534,0.011542116,1.280634,0.020090248,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,6.8042316
2023-01-19 00:00:00+00:00,79.78,78.593575,79.48768,45.8414,0.077504195,81.157196,76.02995,46.946613,1.7821426,-0.031402618,-0.0052059684,-0.03224014,0.014031946,0.9856245,-13.755467,0.015095744,1.1012307,0.022747366,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,4.0007615
2023-01-20 00:00:00+00:00,79.68357,78.55691,79.45128,48.88612,-0.035096977,81.1385,75.97531,40.000023,1.7749999,-0.005807669,-0.038751073,-0.009789019,0.012668521,0.98034924,-9.874889,0.014342041,1.3915097,0.022788543,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,4.447242
2023-01-23 00:00:00+00:00,79.71786,78.57381,79.42935,54.056133,-0.034768887,81.16233,75.98529,56.870296,1.8560715,0.014186717,-0.018268734,0.004514285,0.013062182,0.99453163,-5.1387644,0.014560169,1.2430955,0.02349606,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,5.9631505
2023-01-24 00:00:00+00:00,79.48071,78.62643,79.41363,58.261242,-0.004201082,81.233444,76.01942,62.595486,1.8621428,0.0047471356,-0.012995065,0.014118742,0.013042747,0.9994507,12.419841,0.010865131,0.73291165,0.023461541,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,6.0566473
2023-01-25 00:00:00+00:00,79.35143,78.6831,79.3906,60.83298,0.034952212,81.318275,76.04791,64.26872,1.7807138,0.002393786,-0.016381338,0.015184315,0.013047158,1.0021337,11.946862,0.008494004,0.77639854,0.022382021,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,6.0538716
2023-01-26 00:00:00+00:00,79.219284,78.72929,79.36793,58.28428,0.05964553,81.386375,76.0722,63.16201,1.755,-0.0008798353,0.014614802,0.012353556,0.013049465,1.001538,4.2281437,0.0062238686,0.6134992,0.022078246,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,5.850186
2023-01-27 00:00:00+00:00,79.12857,78.79476,79.3447,67.63413,0.13893938,81.53345,76.056076,68.056984,1.6925,0.009560978,0.030299148,0.017432647,0.0131696975,1.0114098,9.372889,0.0042364486,0.7562082,0.02109034,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,6.586188
2023-01-30 00:00:00+00:00,79.49571,78.86595,79.32865,66.56067,0.25252935,81.746925,75.98498,81.587006,1.6492854,0.008286616,0.024305312,0.01882401,0.013204465,1.0199972,5.727684,0.007985222,1.1423265,0.020382935,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,6.924962
2023-01-31 00:00:00+00:00,79.88571,78.98309,79.30768,60.26987,0.31511387,81.94249,76.0237,75.585014,1.596071,-0.0036457784,0.015749022,0.031473886,0.012684435,1.0165473,1.9855914,0.011428012,1.3364578,0.019797454,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,6.256066
2023-02-01 00:00:00+00:00,80.05286,79.08905,79.28245,56.86467,0.32425988,82.05091,76.12718,66.3276,1.6192856,-0.0056437836,0.007604366,0.02854758,0.012748011,1.0111318,-10.769461,0.01218639,1.2921499,0.020199405,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,5.7775674
2023-02-02 00:00:00+00:00,80.134285,79.216194,79.25403,43.369854,0.30978167,82.07762,76.35476,61.74981,1.5353568,-0.0028066922,0.005661147,0.034554236,0.012582109,1.0086554,-23.190813,0.011589745,1.0180504,0.019206362,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,5.6851153
2023-02-03 00:00:00+00:00,80.277855,79.39286,79.22905,50.6039,0.3447656,82.09573,76.68999,74.46598,1.5814285,0.007818364,0.003925264,0.048272707,0.012540916,1.0168619,-9.665968,0.011147111,1.5905542,0.019629221,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,6.414012
2023-02-06 00:00:00+00:00,80.05786,79.41333,79.19312,38.635307,0.15964131,82.0626,76.76407,21.261404,1.7228574,-0.03245833,-0.036643438,0.0055469596,0.0145510305,0.9843026,-18.229362,0.008116076,1.1761535,0.02210208,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,3.5720706
2023-02-07 00:00:00+00:00,79.85357,79.536194,79.15555,40.81814,0.082183555,81.77486,77.29752,42.985413,1.7285718,0.011161036,-0.022327004,0.03384053,0.0141949225,0.99576086,-2.551714,0.0039904057,0.7120919,0.02193062,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,5.4189734
2023-02-08 00:00:00+00:00,79.51572,79.597145,79.12222,51.14207,-0.0009774757,81.63758,77.5567,36.924885,1.6078573,-0.0034254838,-0.020145923,0.016565375,0.013968655,0.9927679,0.538169,-0.001022999,0.7495679,0.020469217,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,5.074483
2023-02-09 00:00:00+00:00,79.02857,79.532616,79.08768,46.551727,-0.17301589,81.78485,77.28039,11.134836,1.6217859,-0.017059248,-0.034150653,-0.017246908,0.013995365,0.9762583,7.9164186,-0.006337615,0.8722901,0.021004865,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,3.8764732
2023-02-10 00:00:00+00:00,78.487854,79.419525,79.05612,36.358875,-0.3720431,82.04359,76.79546,1.4836191,1.6167859,-0.010749927,-0.051945698,-0.030156817,0.014141292,0.96614903,-4.459264,-0.011730952,1.1718546,0.021167658,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,3.645091
2023-02-13 00:00:00+00:00,78.29143,79.30215,79.03785,46.46775,-0.3494339,81.84284,76.761444,44.70825,1.6564287,0.028607035,0.007889744,-0.030420788,0.0141114425,0.9940174,-4.6743193,-0.012745108,0.91001797,0.021083541,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,6.363255
2023-02-14 00:00:00+00:00,78.05214,79.22714,79.02308,47.094547,-0.3018123,81.716125,76.73816,51.137466,1.5960715,0.004136663,0.0008880956,-0.01957369,0.014099317,0.998316,0.542822,-0.014830785,0.6028312,0.020231605,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,6.028449
2023-02-15 00:00:00+00:00,78.12,79.132385,79.00145,45.53462,-0.2981562,81.58265,76.68211,41.938725,1.6042856,-0.0058942367,-0.0015913431,-0.0247466,0.014142009,0.9927033,9.175742,-0.01279351,0.7782486,0.020456301,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,5.3018513
2023-02-16 00:00:00+00:00,78.17357,79.0519,78.994026,45.580227,-0.23046969,81.36773,76.73608,57.1711,1.6235722,0.009818255,0.025709113,-0.02089389,0.014265571,1.0025442,-0.8875245,-0.011110841,0.9067258,0.020500941,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,6.1706443
2023-02-17 00:00:00+00:00,78.2,79.07048,78.98855,40.70759,-0.21150762,81.36868,76.77227,48.3582,1.6467863,-0.005808436,0.030832725,0.004977974,0.012515995,0.99679005,-6.3869586,-0.011008867,0.9545036,0.020915553,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,5.4159427
2023-02-21 00:00:00+00:00,78.490715,79.135,78.98305,44.244457,-0.153557,81.3692,76.9008,62.619865,1.711786,0.0064774514,0.0086552575,0.017396372,0.01250279,1.0033165,-1.2901597,-0.0081416005,1.60883,0.021601183,20.02,19.47,0.0,0.0,0.0,0.0,0.0,6.0231857
2023-02-22 00:00:00+00:00,78.68072,79.07381,78.96033,40.575817,-0.22885461,81.39289,76.75473,29.925428,1.7035719,-0.019370353,-0.01495754,-0.016266897,0.012858605,0.98416513,-5.0044117,-0.0049712374,0.97065115,0.021922167,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,4.2943916
2023-02-23 00:00:00+00:00,78.54,78.98857,78.94543,40.87394,-0.29561058,81.391975,76.58517,27.156584,1.7167865,-0.001672851,-0.01077464,-0.022552613,0.012798761,0.9827042,0.16635108,-0.0056789345,0.84030026,0.022129238,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,4.718513
2023-02-24 00:00:00+00:00,78.38857,78.90619,78.922325,39.10793,-0.32460046,81.34566,76.46672,36.880306,1.673572,0.00322248,-0.01723591,-0.021744542,0.012811044,0.9861595,-5.1365275,-0.006559921,0.8569651,0.021502914,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,5.171879
2023-02-27 00:00:00+00:00,78.27643,78.81809,78.90545,48.469906,-0.35877106,81.30222,76.33397,34.675316,1.5392859,-0.0024412493,-0.013907426,-0.023273349,0.012815038,0.9839624,7.8940887,-0.0068723634,0.896198,0.019825937,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,4.974038
2023-02-28 00:00:00+00:00,78.02572,78.68429,78.8963,42.706146,-0.39740852,81.1471,76.22147,29.480587,1.5696433,-0.0025759526,-0.022777466,-0.035015546,0.01258454,0.98154163,1.832205,-0.008369791,0.995975,0.02026915,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,4.8764405
2023-03-01 00:00:00+00:00,77.48929,78.401665,78.87415,34.678116,-0.6193904,81.13647,75.66687,12.288236,1.6885725,-0.031766515,-0.03513056,-0.073348545,0.013967237,0.95062834,-4.429815,-0.0116372565,2.7889102,0.022520302,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,2.5425289
2023-03-02 00:00:00+00:00,76.73,78.0831,78.8489,35.563385,-0.8700102,81.25608,74.91011,13.959946,1.7028586,-0.014003774,-0.047048226,-0.082981914,0.014153275,0.9376161,-12.906518,-0.017328907,1.4564545,0.023033386,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,2.5317888
2023-03-03 00:00:00+00:00,76.24929,77.805954,78.81798,40.703537,-1.0233446,81.222534,74.38937,20.84468,1.6903583,0.0056134304,-0.044777084,-0.07260026,0.01430114,0.94324934,-2.0026095,-0.020007027,0.99109024,0.022736674,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,3.6985004
2023-03-06 00:00:00+00:00,75.94429,77.5919,78.79143,34.178474,-1.0440671,81.01018,74.17363,35.831043,1.6660728,0.014795863,-0.028271506,-0.056229703,0.014848259,0.95752805,-0.49964112,-0.021234412,0.879744,0.022083275,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,4.943092
2023-03-07 00:00:00+00:00,75.615715,77.35214,78.75945,32.53637,-1.0416241,80.59646,74.10783,36.98907,1.6850014,0.0011266364,-0.024664303,-0.062496163,0.014683336,0.958996,-3.027016,-0.022448352,0.84131914,0.022309031,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,4.729368
2023-03-08 00:00:00+00:00,75.11714,77.17119,78.72325,29.710474,-1.1379248,80.68791,73.65447,18.188007,1.7450017,-0.01827085,-0.011069642,-0.04874914,0.013540381,0.9419073,-10.993061,-0.02661676,0.9716687,0.023533396,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,3.2918549
2023-03-09 00:00:00+00:00,74.67,76.95643,78.69008,25.390406,-1.187643,80.59884,73.31402,20.36779,1.7039299,0.0021577347,0.00513996,-0.057219006,0.013232231,0.9443376,-8.788068,-0.02971069,0.8417289,0.022930019,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,4.0088453
2023-03-10 00:00:00+00:00,74.50285,76.73071,78.65885,25.288485,-1.2529478,80.54192,72.91951,13.555799,1.6996443,-0.0067285695,-0.007196229,-0.0603438,0.013260659,0.9383559,-7.247885,-0.029034758,1.0998513,0.02302729,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,3.6287816
2023-03-13 00:00:00+00:00,74.235,76.48524,78.60965,17.930384,-1.4298337,80.79787,72.172615,2.9473555,1.7567874,-0.02377723,-0.044933386,-0.06676595,0.013693896,0.91661775,-11.78009,-0.029420562,1.1014223,0.024381198,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,2.1645954
2023-03-14 00:00:00+00:00,73.89786,76.275955,78.5543,20.625933,-1.5577091,81.015465,71.53644,4.7067003,1.8453587,-0.0009714759,-0.04693497,-0.0575412,0.013590029,0.9163725,-4.764474,-0.031177534,1.6090157,0.025635319,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,2.925574
2023-03-15 00:00:00+00:00,73.60928,76.03119,78.50458,31.207592,-1.5252727,80.80498,71.25741,24.352022,1.9021443,0.020004202,-0.009777457,-0.065423526,0.012698606,0.9352958,5.919106,-0.0318541,1.238189,0.025905944,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,4.69174
2023-03-16 00:00:00+00:00,73.273575,75.759285,78.45835,28.95926,-1.5020219,80.49952,71.01906,21.009558,1.9110734,-0.0033367753,-0.015206531,-0.072379254,0.012588742,0.9327242,11.028876,-0.03281069,1.0063156,0.026114691,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,4.0587525
2023-03-17 00:00:00+00:00,73.30143,75.565,78.41345,36.299377,-1.3737539,80.179115,70.95088,36.903152,1.9371446,0.015919663,0.00724839,-0.05202425,0.013262837,0.9481154,15.673445,-0.029955292,1.0464606,0.026056148,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,5.281371
2023-03-20 00:00:00+00:00,73.06715,75.25429,78.36715,32.333317,-1.3912221,79.71808,70.7905,19.961203,1.9260733,-0.022530137,0.008535117,-0.08239158,0.013639105,0.92730176,1.1257261,-0.029063366,2.455854,0.026504377,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,3.1793845
2023-03-21 00:00:00+00:00,73.05929,75.01714,78.327126,44.94843,-1.3025011,79.22615,70.808136,46.94782,1.7946445,0.014930496,0.02458841,-0.063250184,0.014239014,0.9416278,15.989168,-0.026098797,1.272197,0.02433251,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,4.8328896
2023-03-22 00:00:00+00:00,73.165,74.71,78.28383,45.284576,-1.2947282,78.54825,70.87175,29.6218,1.8167866,-0.013016054,-0.00858025,-0.081393205,0.014225027,0.92988557,8.985199,-0.020679964,1.5546726,0.024957571,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,3.6014814
2023-03-23 00:00:00+00:00,73.024284,74.39048,78.2382,37.5326,-1.4170742,78.296394,70.484566,0.097034164,1.8321435,-0.024658263,-0.029789563,-0.08634666,0.014554847,0.90748507,5.1992846,-0.01836513,0.87372184,0.025804834,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,2.152531
2023-03-24 00:00:00+00:00,72.512856,74.02214,78.1845,29.213062,-1.588917,78.11897,69.925316,8.230191,1.8357146,-0.016267588,-0.060528617,-0.099703535,0.014775445,0.89333564,-15.735367,-0.02038966,1.0145886,0.026282687,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,1.8270212
2023-03-27 00:00:00+00:00,72.25714,73.71548,78.1322,36.135292,-1.5821967,77.57225,69.8587,32.436573,1.8907144,0.022120383,-0.017613854,-0.08274447,0.015831627,0.9137078,-9.149282,-0.019783279,0.65840656,0.0264843,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,4.117706
2023-03-28 00:00:00+00:00,71.945,73.45452,78.094376,43.05168,-1.4974759,76.9175,69.99155,48.81363,1.8360716,0.010785884,-0.021625567,-0.07058212,0.016155899,0.9240103,5.519081,-0.02055046,0.6067928,0.025444446,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,4.5740547
2023-03-29 00:00:00+00:00,71.95286,73.23,78.0701,44.618,-1.3689631,76.18129,70.27871,58.38981,1.8757144,0.00782975,-0.00096160034,-0.060885895,0.016339509,0.9315346,15.404938,-0.01744016,0.44165307,0.025791876,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,4.835486
2023-03-30 00:00:00+00:00,72.02,73.194046,78.05457,51.319557,-1.1330177,76.07332,70.31477,94.01136,1.8875002,0.020625645,0.045422513,-0.010069417,0.015692012,0.9509372,15.184264,-0.016040204,0.7223245,0.025429437,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,6.055171
2023-03-31 00:00:00+00:00,72.30357,73.23452,78.06058,59.38037,-0.8909747,76.180374,70.28867,89.28566,1.7850004,0.0074772695,0.07065642,0.011497342,0.015456825,0.95797396,16.32869,-0.012711928,0.6935547,0.023870021,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,5.9353967
2023-04-03 00:00:00+00:00,72.957855,73.293335,78.07642,61.783024,-0.62736845,76.37832,70.20834,99.76248,1.6360719,0.010698088,0.05869173,0.016611751,0.015577674,0.9680259,17.165024,-0.004577165,0.8271686,0.021646885,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,6.3058705
2023-04-04 00:00:00+00:00,73.66428,73.262146,78.088524,54.67305,-0.4767098,76.26799,70.256294,85.6921,1.5378577,-0.010452513,0.036446746,-0.008681805,0.01542521,0.95775914,3.3534908,0.005489099,0.9582115,0.02056234,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,5.0245023
2023-04-05 00:00:00+00:00,74.19857,73.243095,78.109276,56.632645,-0.32611763,76.19314,70.29305,90.97975,1.5039285,0.004546013,0.033069767,-0.005295929,0.01545905,0.96185756,-2.7477283,0.013045273,0.6448352,0.020017682,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,5.4867897
2023-04-06 00:00:00+00:00,74.82857,73.35833,78.1434,57.429043,-0.08954388,76.62883,70.08784,93.46152,1.5200005,0.01916681,0.031593148,0.032636523,0.015422122,0.9798652,-4.353978,0.02004186,0.8289613,0.01985112,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,6.771307
2023-04-10 00:00:00+00:00,75.534996,73.51833,78.1747,67.36112,0.18457554,77.27673,69.75993,98.07129,1.485,0.01436592,0.03864669,0.045215998,0.015670551,0.9935439,12.688069,0.02743079,0.7368483,0.01911935,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,7.228235
2023-04-11 00:00:00+00:00,76.02357,73.70095,78.20432,64.58021,0.39524361,77.86921,69.5327,97.779045,1.4603571,-0.00032189424,0.027321974,0.05195772,0.015549414,0.99284786,7.9475675,0.031514086,0.44945034,0.018808126,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,6.5461345
2023-04-12 00:00:00+00:00,76.39429,73.954285,78.22533,68.10278,0.53425455,78.343216,69.56535,94.62304,1.3471429,-0.003477322,0.034563433,0.07383248,0.014422316,0.9891298,10.6737385,0.032993343,0.6771842,0.017410569,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,6.029854
2023-04-13 00:00:00+00:00,76.59357,74.1919,78.2366,76.543755,0.60516894,78.6724,69.7114,89.947395,1.3010718,-0.005169648,0.02455745,0.06931996,0.014516144,0.98387456,9.182639,0.032370992,0.72242355,0.016902521,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,5.5865836
2023-04-14 00:00:00+00:00,76.96357,74.38023,78.246826,85.86386,0.6861397,79.05368,69.706795,94.35481,1.2932146,0.005261433,0.010578523,0.053864405,0.014015619,0.9889219,21.283653,0.03473143,0.67347515,0.016712515,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,6.078302
2023-04-17 00:00:00+00:00,77.16143,74.53905,78.25137,76.081436,0.67275643,79.267525,69.81057,78.761055,1.2489291,-0.011178572,-0.014870591,0.04557255,0.014283469,0.97781026,7.97865,0.03518129,0.6588889,0.016322669,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,5.037234
2023-04-18 00:00:00+00:00,77.292854,74.68881,78.26305,76.57028,0.7323819,79.58762,69.78999,94.20653,1.2385718,0.01274258,-0.0019962494,0.04230273,0.014147303,0.9901224,0.026525643,0.034865282,0.85937864,0.015983632,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,6.2842693
2023-04-19 00:00:00+00:00,77.34143,74.94309,78.27743,76.464714,0.81223255,79.95486,69.931335,97.0318,1.2007141,0.0067105987,0.008206813,0.07348292,0.012997218,0.99658364,-9.399151,0.032002047,1.6215773,0.015391795,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,6.466557
2023-04-20 00:00:00+00:00,77.53429,75.19262,78.2885,75.184814,0.94411296,80.47064,69.9146,89.932304,1.1821425,0.012626594,0.026242342,0.07104611,0.0129049765,1.0090244,-0.8966196,0.031142239,1.4435276,0.014964774,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,7.1416616
2023-04-21 00:00:00+00:00,77.69071,75.46286,78.31338,69.5445,0.9947985,80.806015,70.1197,79.42918,1.1949991,-0.006646009,0.014086379,0.077958696,0.012571533,1.002,-7.0257845,0.029522564,1.2005708,0.015228737,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,6.1008477
2023-04-24 00:00:00+00:00,77.89429,75.81524,78.33672,66.188286,1.0175886,80.89163,70.738846,78.05123,1.2214273,-0.00089205673,0.024635721,0.104225375,0.010846517,1.0008078,-10.276424,0.02742256,0.6645828,0.0155794285,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,6.0469613
2023-04-25 00:00:00+00:00,78.115,76.24762,78.36215,74.48196,1.0657281,80.696205,71.799034,88.3859,1.2024988,0.0066964477,0.018518586,0.13000217,0.009716285,1.0071827,-0.7028579,0.02449102,0.64241487,0.015235966,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,6.5451307
2023-04-26 00:00:00+00:00,78.468575,76.60952,78.38892,73.62302,1.096484,80.6126,72.606445,86.923996,1.1839273,0.0008235009,0.012562437,0.106457464,0.009023348,1.0076678,4.078521,0.024266547,0.5434185,0.014988317,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,6.3585677
2023-04-27 00:00:00+00:00,78.42214,76.847855,78.40343,53.47751,0.9625011,80.29578,73.39993,35.350838,1.2042841,-0.023104152,-0.023166046,0.06935971,0.010772914,0.9842045,-12.71078,0.020485766,0.99547786,0.015606608,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,4.406654
2023-04-28 00:00:00+00:00,78.42715,77.10119,78.42652,52.249554,0.9167593,80.01763,74.184746,59.559826,1.1810701,0.011404098,-0.0054161213,0.07315228,0.010876565,0.99513525,-22.232403,0.017197574,0.81650436,0.015133192,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,5.9421253
2023-05-01 00:00:00+00:00,78.24857,77.26881,78.448425,50.580757,0.8465431,79.87956,74.65805,51.30686,1.1839273,-0.0038438777,-0.008354576,0.047423434,0.010233289,0.9910333,-23.042263,0.012679925,1.1334127,0.015228337,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,5.454295
2023-05-02 00:00:00+00:00,78.21429,77.4331,78.46955,54.84422,0.8205726,79.80978,75.05641,64.649376,1.2596419,0.006238351,-0.008805824,0.046135392,0.010205232,0.9969473,1.3667089,0.010088598,1.1968755,0.016101774,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,6.0267315
2023-05-03 00:00:00+00:00,77.957146,77.48167,78.47445,48.135254,0.6608453,79.73793,75.2254,19.80745,1.3457135,-0.020836057,-0.030256988,0.013495589,0.011166934,0.97611386,-4.114298,0.006136637,1.3870932,0.01756806,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,4.2219915
2023-05-04 00:00:00+00:00,77.58357,77.55405,78.4826,44.617706,0.50503784,79.52744,75.58065,5.7352824,1.3003567,-0.0037859129,-0.011080196,0.020323528,0.010926257,0.9723174,-5.963052,0.00038068852,1.6664195,0.017040448,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,4.532045
2023-05-05 00:00:00+00:00,77.262856,77.63095,78.48735,51.20927,0.4119123,79.31177,75.950134,18.529547,1.3124994,0.0057005007,-0.016656999,0.021496147,0.010947792,0.9778009,-3.6349468,-0.004741596,1.2998896,0.017102081,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,5.248831
2023-05-08 00:00:00+00:00,77.305,77.67333,78.49272,49.837845,0.39129326,79.28526,76.0614,39.55884,1.3478568,0.00931652,-0.0036658775,0.011623343,0.010327109,0.98684305,1.7025898,-0.004742077,1.0503924,0.01740068,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,5.9074035
2023-05-09 00:00:00+00:00,77.222145,77.663574,78.49632,46.88033,0.37107822,79.27807,76.04907,39.70582,1.3446432,6.451399e-05,-0.009778947,-0.0026393954,0.009833801,0.98686147,2.2626257,-0.0056838533,0.7475658,0.017358072,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,5.643414
2023-05-10 00:00:00+00:00,77.237854,77.67357,78.5,42.997547,0.38212308,79.290184,76.05695,52.40981,1.3057147,0.0050346227,0.016383875,0.0027047037,0.009896469,0.9917835,-8.211724,-0.0056095566,1.15023,0.016771106,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,5.9641733
2023-05-11 00:00:00+00:00,77.17571,77.69357,78.4933,45.60259,0.38163507,79.30506,76.082085,51.45484,1.3085719,-0.00077073,0.019460106,0.005428086,0.00986409,0.99110365,-4.2352567,-0.006665388,0.7579978,0.01682077,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,5.717389
2023-05-12 00:00:00+00:00,77.19572,77.68238,78.4778,40.415688,0.292744,79.31791,76.04685,19.142424,1.3475004,-0.013561287,-6.5214444e-05,-0.0030529473,0.010259007,0.97785616,-6.4646435,-0.006264836,0.91202897,0.017559294,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,4.622114
2023-05-15 00:00:00+00:00,77.24357,77.647385,78.46115,36.148205,0.21218546,79.34053,75.95423,16.232737,1.3775003,-0.0012379623,-0.010521591,-0.009498587,0.010187114,0.97685283,-6.8493414,-0.0052005663,0.7033956,0.017972473,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,4.9200025
