,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-04-22 00:00:00+00:00,81.36714,81.9819,48.73225,42.71425,1.711872,86.783264,77.18054,2.7162259,4.967143,-0.074371986,-0.10579797,-0.03595824,0.035079252,1.5349178,-6.8041153,-0.0074987505,2.7780418,0.06640565,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,2.5827909
2024-04-23 00:00:00+00:00,79.90429,81.69381,48.9915,43.76327,1.1825844,87.19357,76.194046,21.14178,5.007143,0.013903744,-0.05695101,-0.07387959,0.032829177,1.5480236,-7.6269207,-0.021905253,1.6378689,0.06602245,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,6.1055512
2024-04-24 00:00:00+00:00,79.23286,81.53476,49.2635,41.49641,1.0025148,87.15399,75.915535,40.652447,4.845,0.041007385,-0.038836133,-0.040588163,0.03418843,1.6026064,-7.541454,-0.028232185,1.1304197,0.061367948,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,9.540042
2024-04-25 00:00:00+00:00,79.8,81.66143,49.55905,55.369217,1.2839701,87.417404,75.90546,56.041374,5.327857,0.06890437,0.033304762,0.03254619,0.037429467,1.7028172,12.654971,-0.022794463,2.6622431,0.06313374,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,13.989958
2024-04-26 00:00:00+00:00,80.92714,82.021904,49.8831,56.52174,1.9397659,88.838394,75.205414,82.557594,5.7335715,0.066832565,0.114094794,0.09180208,0.03999529,1.8048197,12.75847,-0.013347188,1.7617624,0.06368511,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,17.245123
2024-04-29 00:00:00+00:00,82.58143,82.615715,50.22095,61.644176,2.6883266,90.975685,74.255745,92.069115,5.825714,0.035765857,0.24665776,0.15436989,0.04009405,1.8567948,20.147768,-0.0004150023,1.5278012,0.062474143,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,17.467358
2024-04-30 00:00:00+00:00,84.545715,83.24095,50.5617,66.64957,3.348671,93.064354,73.41755,97.87328,5.702857,0.014048257,0.24683544,0.16124278,0.040118597,1.8701903,11.280346,0.015674517,0.72200423,0.060309395,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,16.410538
2024-05-01 00:00:00+00:00,87.11,83.83905,50.89415,60.76821,3.6834857,94.38512,73.29298,88.36601,5.595,-0.019141287,0.17479417,0.15662801,0.04024035,1.8224099,4.246473,0.03901466,0.7549339,0.060323443,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,13.062079
2024-05-02 00:00:00+00:00,88.891426,84.209045,51.2044,52.73754,3.5496402,94.81403,73.604065,69.01961,5.7978573,-0.04787062,0.046451002,0.0964738,0.04203284,1.7246565,-8.906638,0.05560424,1.2169775,0.06565345,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,8.54983
2024-05-03 00:00:00+00:00,90.74143,84.53238,51.5307,59.847218,3.6907053,95.65418,73.41058,84.66231,5.932857,0.04065225,0.020770853,0.07977911,0.041185137,1.7834029,-6.802345,0.0734517,0.51748663,0.06455774,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,13.588419
2024-05-06 00:00:00+00:00,91.93714,85.12,51.8615,65.61235,3.827771,96.62655,73.61346,88.409584,5.696429,0.009357998,-0.0052546915,0.15344441,0.03885946,1.7886101,4.844136,0.08008861,0.39918086,0.061410394,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,13.24889
2024-05-07 00:00:00+00:00,92.924286,85.68476,52.21575,67.62744,4.2249846,98.2944,73.07512,100.0,5.7307143,0.045062527,0.025169205,0.13939822,0.03811852,1.8565279,14.889902,0.0844902,0.38403794,0.059116088,13.49,14.54,0.0,0.0,0.0,0.0,0.0,16.683064
2024-05-08 00:00:00+00:00,93.13286,86.1981,52.5613,64.906265,4.310152,99.37275,73.02344,89.93126,5.5635715,-0.023003919,0.021132076,0.12844037,0.038427882,1.8018961,5.0590453,0.080451444,0.62297547,0.058743224,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,12.411739
2024-05-09 00:00:00+00:00,93.542854,86.95286,52.91995,68.22369,4.5447407,100.81448,73.09123,98.65613,5.507143,0.028719248,0.103272565,0.19428782,0.03787298,1.8410826,2.611336,0.075788185,0.76035494,0.05652409,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,15.256644
2024-05-10 00:00:00+00:00,94.244286,87.57381,53.2788,78.70417,4.6950903,102.146576,73.001045,94.48612,5.3157144,0.0023606692,0.062676825,0.15410069,0.03734079,1.8329992,11.076727,0.07616975,0.4239562,0.05443082,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,14.1847
2024-05-13 00:00:00+00:00,95.222855,88.00619,53.62855,73.40116,4.5599504,102.92745,73.08493,79.88116,5.357143,-0.025599018,0.025873221,0.10548327,0.03794784,1.774428,8.494899,0.0820018,0.6440209,0.05629616,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,11.0530615
2024-05-14 00:00:00+00:00,95.61,88.52809,53.97545,70.22211,4.3582315,103.57558,73.48061,70.96597,5.2757144,-0.0057797395,-0.024035485,0.13102211,0.037260946,1.752834,1.9984232,0.07999612,0.37777102,0.05576275,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,11.109255
2024-05-15 00:00:00+00:00,96.417145,89.384766,54.33825,68.90507,4.453657,104.5415,74.22803,91.7725,4.6242857,0.040164888,0.039066624,0.22370057,0.03644422,1.811063,-9.799099,0.07867538,1.7703956,0.046989992,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,15.129244
2024-05-16 00:00:00+00:00,97.48428,90.44524,54.73065,69.20406,4.9562993,106.55913,74.331345,99.66424,4.3142858,0.060969412,0.07164118,0.2711225,0.038035538,1.9077061,-4.197103,0.07782662,0.8911776,0.041320615,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,19.588875
2024-05-17 00:00:00+00:00,97.81857,91.17762,55.0838,54.569504,4.706503,107.012024,75.343216,58.477898,4.4885716,-0.07049133,-0.0062461603,0.18831885,0.04198097,1.761861,-15.652603,0.072835326,0.7627996,0.046250086,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,9.301218
2024-05-20 00:00:00+00:00,97.7,91.92953,55.39605,52.504913,4.4212604,107.185234,76.67381,55.95971,4.4921427,-0.004636785,0.015132409,0.1953966,0.041862763,1.7438066,-16.400158,0.06277064,0.80677444,0.04650251,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,10.744479
2024-05-21 00:00:00+00:00,97.898575,93.08428,55.71945,57.616055,4.342837,106.44813,79.72044,69.66984,4.43,0.025362318,0.0469295,0.32419786,0.037295032,1.7776557,-11.588006,0.051719636,0.5622657,0.04472488,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,13.623698
2024-05-22 00:00:00+00:00,98.43143,94.18191,56.03615,64.26645,4.2191396,105.17283,83.19098,67.67091,4.245,-0.0016153458,0.0048775533,0.30392933,0.03745302,1.7647537,9.696946,0.04512038,0.44104096,0.04292648,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,12.5535
2024-05-23 00:00:00+00:00,99.18857,95.18,56.35775,61.60533,4.1555114,103.942215,86.417786,62.220383,4.0928574,0.010314491,-0.04309932,0.26548448,0.03691619,1.772782,9.10042,0.042115685,0.7661186,0.040965438,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,13.321726
2024-05-24 00:00:00+00:00,99.55,95.968094,56.68205,61.79354,4.1404696,103.55219,88.383995,64.67742,4.29,0.010309278,0.040082432,0.19611329,0.034531362,1.7808107,4.177487,0.037323907,1.7509915,0.042500492,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,13.750742
2024-05-28 00:00:00+00:00,99.76428,96.72429,57.0381,62.64449,4.4779673,104.960365,88.488205,80.98504,4.5642858,0.04923717,0.096376814,0.17638566,0.033251047,1.856829,-1.6219627,0.03142954,1.6685294,0.043095887,11.93,12.156,0.0,0.0,0.0,0.0,0.0,18.025442
2024-05-29 00:00:00+00:00,100.88857,97.28,57.39385,64.91382,4.612383,106.08658,88.47343,74.812965,4.7442856,-0.009347559,0.059263,0.12514745,0.03284228,1.8280704,3.3084865,0.037094686,1.2126279,0.04521812,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,14.717074
2024-05-30 00:00:00+00:00,101.79714,97.68,57.7417,58.261127,4.508778,106.72746,88.63254,62.593517,4.6328573,-0.0186809,0.04115684,0.08883249,0.033222917,1.7831134,-3.5324116,0.042149287,0.5889542,0.044996664,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,12.320384
2024-05-31 00:00:00+00:00,102.22,98.12095,58.0795,56.361507,4.300441,107.06124,89.180664,56.670822,4.5564284,-0.009226884,0.021018917,0.09983827,0.032938078,1.7563857,-6.282979,0.041775454,0.5275934,0.044666484,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,11.764121
2024-06-03 00:00:00+00:00,102.06286,98.57238,58.3954,53.661934,3.7515678,106.30826,90.83651,33.392963,4.892143,-0.041368492,-0.031206658,0.10734911,0.032442473,1.6746182,-11.251885,0.03541028,2.0422046,0.05002702,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,7.8523808
2024-06-04 00:00:00+00:00,101.48,98.75952,58.7065,51.634514,3.1224327,105.991165,91.52788,21.705427,5.1064286,-0.020042948,-0.09517515,0.042763874,0.031840056,1.6323576,-6.626617,0.027546467,1.0827334,0.05328632,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,7.567446
2024-06-05 00:00:00+00:00,100.18285,98.71667,59.0014,41.264336,2.2772422,106.106575,91.32676,14.713217,5.1957145,-0.041427527,-0.12447579,-0.009702458,0.033191457,1.5569122,-15.097172,0.014852511,1.6220814,0.05656122,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.8149447
2024-06-06 00:00:00+00:00,98.884285,98.71095,59.31635,39.588478,1.9847739,106.10682,91.31509,39.45137,5.2042856,0.05399521,-0.05963481,-0.0012378792,0.033847764,1.632265,-14.073455,0.0017559684,1.271881,0.05375217,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,11.778003
2024-06-07 00:00:00+00:00,96.43714,98.38143,59.58065,37.854145,1.0126717,107.0356,89.72726,3.7727273,5.384286,-0.093265854,-0.1393981,-0.07306515,0.039316673,1.473465,-13.780368,-0.019762728,3.1673243,0.061331417,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,1.4467168
2024-06-10 00:00:00+00:00,94.22429,97.90714,59.84375,37.98368,0.2139857,107.78544,88.02885,10.570121,5.4635715,-0.003645062,-0.105532266,-0.10222724,0.03864553,1.4616396,-3.2806573,-0.037615813,1.5999163,0.062462226,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,4.511042
2024-06-11 00:00:00+00:00,92.66286,97.59381,60.1214,39.8212,-0.12622683,107.912636,87.27499,25.593008,5.5335712,0.04127129,-0.049566943,-0.06737661,0.039898403,1.5149348,0.23272315,-0.05052525,0.758886,0.06075506,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,9.243765
2024-06-12 00:00:00+00:00,91.42,97.30476,60.3925,38.04295,-0.55008304,108.23204,86.37748,17.311693,5.472857,-0.021848924,-0.030154584,-0.063787304,0.039798338,1.4751831,0.18880297,-0.06047763,0.8086415,0.061430648,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,6.371994
2024-06-13 00:00:00+00:00,90.575714,97.08143,60.65525,37.754353,-0.8096846,108.42385,85.739006,20.765709,5.69,0.009316422,-0.07126626,-0.049571928,0.03986993,1.4824768,-0.22932836,-0.06701296,0.97858226,0.06327846,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,7.9175
2024-06-14 00:00:00+00:00,91.03714,96.92333,60.9405,43.489872,-0.59142727,108.280525,85.56615,42.280483,5.7128572,0.057495553,0.08315298,-0.033736408,0.04094365,1.5603745,3.6686726,-0.060730368,0.8253292,0.060078416,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,13.006967
2024-06-17 00:00:00+00:00,90.237144,96.295235,61.20365,33.242073,-0.72240597,107.36883,85.22165,27.042133,5.497857,-0.040698286,0.04287184,-0.1263289,0.039247137,1.4904339,-4.800876,-0.062911674,0.9974814,0.0602703,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,7.1243505
2024-06-18 00:00:00+00:00,90.45571,95.92714,61.45655,32.565937,-0.968359,107.40199,84.45229,21.732674,5.4814286,-0.020828765,-0.019323671,-0.079649664,0.036549237,1.4533845,-5.188415,-0.057037327,0.746546,0.06136843,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,6.207681
2024-06-20 00:00:00+00:00,91.55857,95.86,61.7362,42.01439,-0.6817597,107.334816,84.385185,53.605015,5.9157143,0.06571876,0.06847008,-0.014596273,0.039524194,1.541883,-1.4754846,-0.044871982,0.67366445,0.062146377,12.3,12.39,0.0,0.0,0.0,0.0,0.0,13.016895
2024-06-21 00:00:00+00:00,91.42857,95.43714,61.9884,38.770866,-0.84990263,107.07159,83.8027,34.3832,6.27,-0.052736633,0.002780249,-0.08965169,0.04068065,1.454627,5.5287933,-0.042002212,0.8680378,0.069535315,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,5.945171
2024-06-24 00:00:00+00:00,91.62428,95.03571,62.2459,42.488216,-0.9488191,106.751236,83.32019,42.18154,5.9135714,0.0032161472,-0.048690714,-0.085246235,0.040706508,1.4532684,9.922278,-0.035896275,0.8596593,0.06537221,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,7.6934853
2024-06-25 00:00:00+00:00,91.48286,94.512856,62.49895,42.866005,-1.1375563,106.2946,82.73111,30.51106,5.755,-0.016913554,-0.025104145,-0.10989891,0.040680114,1.4229039,0.8516165,-0.032059126,0.66319156,0.06471381,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,6.3701954
2024-06-26 00:00:00+00:00,90.97429,94.06476,62.75935,49.64886,-1.0650563,105.53141,82.598114,50.34325,5.485,0.029236479,0.024742499,-0.0932237,0.041236013,1.4584281,10.877996,-0.032854766,0.4209594,0.0599257,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,9.6890745
2024-06-27 00:00:00+00:00,90.34,93.15381,62.998,39.268917,-1.3750343,103.668106,82.63952,15.139116,5.4721427,-0.051895555,-0.08834962,-0.18062507,0.040628932,1.377504,-3.2192965,-0.030206056,0.9509055,0.063057646,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,4.142365
2024-06-28 00:00:00+00:00,89.957146,92.28333,63.23585,48.48245,-1.6133928,101.672966,82.8937,13.993453,4.8828573,-0.0016132749,-0.039148275,-0.17422798,0.040657353,1.3701088,5.616444,-0.025207046,0.70490557,0.056357995,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,5.7239404
2024-07-01 00:00:00+00:00,88.704285,91.49571,63.4805,48.610744,-1.7993045,99.84061,83.15082,14.297125,4.852143,-0.0025392429,-0.044660624,-0.1606449,0.040603492,1.3613629,-1.0381179,-0.030508842,0.768456,0.05614606,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,6.0487547
2024-07-02 00:00:00+00:00,88.16428,90.75191,63.72795,43.14528,-1.9268501,97.85242,83.6514,25.690607,4.872857,-0.00034714187,-0.02856179,-0.15312225,0.040630993,1.3556061,3.876361,-0.028513107,1.276362,0.056405332,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,6.3776016
2024-07-03 00:00:00+00:00,87.78429,90.27619,63.97545,48.08207,-1.8923419,96.702896,83.84949,35.428177,4.92,0.016321333,-0.040751666,-0.10215768,0.04014494,1.3724015,-0.40037963,-0.02760312,0.6316475,0.05603644,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,7.995863
2024-07-05 00:00:00+00:00,88.37143,90.14333,64.25045,54.100945,-1.4257346,96.19207,84.0946,71.61602,4.8814287,0.059681095,0.07213644,-0.029114056,0.042298034,1.4480833,5.490203,-0.019656524,0.87314045,0.05246591,12.09,12.174,0.0,0.0,0.0,0.0,0.0,12.807447
2024-07-08 00:00:00+00:00,88.37428,90.12857,64.5199,44.84866,-1.1627719,96.1612,84.09594,61.325966,4.7157145,-0.016014617,0.056671284,-0.0033747007,0.04142451,1.4189421,1.7033821,-0.019464254,0.69759834,0.05150971,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,9.149837
2024-07-09 00:00:00+00:00,89.13286,89.903336,64.79075,51.40187,-0.9004192,95.19426,84.612404,65.05525,4.5435715,0.005898416,0.06560981,-0.048853543,0.039618585,1.4213449,3.3197997,-0.008570051,0.3819865,0.049338374,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,9.640449
2024-07-10 00:00:00+00:00,89.972855,90.12857,65.0685,55.41272,-0.65030897,95.444305,84.812836,68.024864,4.4164286,0.004669345,0.07095729,0.053878576,0.033599187,1.4218862,1.3117735,-0.0017276905,0.83418256,0.04773485,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,9.696261
2024-07-11 00:00:00+00:00,91.05,90.43762,65.3573,47.552727,-0.33207092,95.85779,85.01745,77.96961,4.0614285,0.015564202,0.07015945,0.07419687,0.03366963,1.4376359,2.7040646,0.006771307,0.4201127,0.043225076,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,10.779511
2024-07-12 00:00:00+00:00,91.935715,90.50952,65.6387,55.63315,-0.18824257,96.00503,85.01402,79.10686,3.8428571,-0.014580673,-0.0048366296,0.016578833,0.032768015,1.4106008,4.231278,0.01575735,1.0053021,0.041504014,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,8.655944
2024-07-15 00:00:00+00:00,92.15429,90.52095,65.9021,47.689163,-0.33346832,96.00504,85.036865,53.110046,3.825,-0.035208985,-0.024249043,0.002693905,0.033364005,1.3554955,-7.7235584,0.018043702,1.181657,0.04281876,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,5.6484303
2024-07-16 00:00:00+00:00,91.39,90.414764,66.1636,47.47557,-0.5742752,96.032455,84.797066,40.0319,3.8264287,-0.018358894,-0.047779348,-0.024799822,0.03355081,1.3253511,-0.07715579,0.01078627,0.98230207,0.043635856,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,5.2903585
2024-07-17 00:00:00+00:00,91.09286,90.14714,66.4307,45.66133,-0.6144028,95.34951,84.94477,54.226475,3.8442857,0.020298779,-0.032965846,-0.059101902,0.031228343,1.346817,-9.971816,0.0104907835,1.0452659,0.042967312,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,8.068369
2024-07-18 00:00:00+00:00,89.594284,89.68905,66.6544,40.35741,-1.2666463,96.05802,83.320076,0.14673515,3.9792857,-0.08796245,-0.13154534,-0.10545933,0.035530757,1.2242253,-7.331753,-0.0010565604,1.9224768,0.04876575,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,-0.15957448
2024-07-19 00:00:00+00:00,88.14286,89.35762,66.88085,42.212517,-1.7026018,96.486305,82.22893,17.043253,4.345,0.009313726,-0.110487096,-0.077922076,0.03545476,1.2314436,-5.263052,-0.013594383,1.9189101,0.052756187,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,3.7264931
2024-07-22 00:00:00+00:00,86.87428,88.87619,67.11495,47.76518,-1.8077794,95.71001,82.04237,34.60297,4.325,0.03302574,-0.0475764,-0.10620864,0.03290071,1.2676759,2.1038456,-0.022524644,1.0469595,0.050834503,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,7.093173
2024-07-23 00:00:00+00:00,86.16857,88.75619,67.36965,51.93727,-1.664568,95.583084,81.9293,51.19432,4.2707143,0.030206865,-0.00045615237,-0.027947212,0.03182,1.301031,11.579861,-0.029154234,1.0626013,0.04872463,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,8.994977
2024-07-24 00:00:00+00:00,86.365715,88.7681,67.633,54.25812,-1.289293,95.60832,81.927864,70.949,4.3635716,0.03491158,0.013859394,0.0027636525,0.032760665,1.3412092,12.045603,-0.02706356,1.69152,0.04810463,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,10.983713
2024-07-25 00:00:00+00:00,85.04857,88.27,67.8352,32.305077,-1.9569918,96.4524,80.0876,2.0479813,4.885714,-0.13493551,-0.038357843,-0.1176206,0.04408932,1.156774,-15.4601,-0.036495164,3.333604,0.062262185,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,-2.7575161
2024-07-26 00:00:00+00:00,83.16428,87.54381,68.01845,31.764986,-2.6325166,97.10223,77.9854,18.859837,5.1835713,-0.027908755,-0.073822245,-0.16661204,0.04363381,1.1214604,-20.172283,-0.050026648,2.0310767,0.06795452,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,-0.53996474
2024-07-29 00:00:00+00:00,82.49857,87.07524,68.20325,31.95999,-3.0791242,97.69656,76.45391,21.688812,5.279286,0.008652333,-0.09567466,-0.113390185,0.042553768,1.1280987,-22.29813,-0.052559905,0.82295805,0.06861561,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,2.2038941
2024-07-30 00:00:00+00:00,81.847145,86.65429,68.39015,32.649693,-3.3253365,98.02251,75.286064,25.473322,5.315,0.011177541,-0.112378776,-0.102031395,0.042693064,1.1375908,0.34461704,-0.055474952,0.74097556,0.068316184,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,3.679112
2024-07-31 00:00:00+00:00,80.101425,86.00857,68.54655,27.02526,-3.8744166,98.87445,73.14269,4.8311243,5.6242857,-0.06349614,-0.19678095,-0.15690812,0.044604186,1.0629274,-4.7397256,-0.06868085,1.4428798,0.077193044,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,-1.153148
2024-08-01 00:00:00+00:00,78.79714,85.63381,68.7309,35.988846,-3.8089445,98.90511,72.3625,31.862976,5.8685713,0.077683225,0.00063718617,-0.09109851,0.048292473,1.1424265,4.0288563,-0.079836056,1.4029472,0.07473982,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,6.7051773
2024-08-02 00:00:00+00:00,76.387146,84.96905,68.9054,34.99903,-4.0875754,99.15185,70.78625,10.35837,6.0485716,-0.059602648,-0.031987414,-0.15899773,0.049568646,1.0716141,2.349338,-0.10100035,1.0659829,0.08191455,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,0.54629624
2024-08-05 00:00:00+00:00,75.08428,83.84095,69.04955,33.168137,-4.6174707,99.05837,68.623535,13.793103,6.3871427,-0.06080715,-0.098648295,-0.25462165,0.04842454,1.0043513,6.142874,-0.10444377,1.8248483,0.0921001,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,-2.274679
2024-08-06 00:00:00+00:00,73.847145,82.70143,69.18245,29.928349,-5.1180153,99.037094,66.36576,17.98995,6.652143,-0.024945926,-0.13084833,-0.26138723,0.048493933,0.9774155,-6.0604987,-0.10706326,1.9413275,0.09837536,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,-1.6699172
2024-08-07 00:00:00+00:00,72.725716,81.60619,69.33475,36.97689,-5.3345904,98.376434,64.835945,22.914574,6.428571,0.02173913,-0.051743068,-0.24975568,0.048926517,0.99647003,1.9778578,-0.108821094,1.0828265,0.09304632,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,1.3563265
2024-08-08 00:00:00+00:00,71.19143,80.39381,69.48355,34.482758,-5.605416,97.52751,63.26011,16.113903,6.347857,-0.029381966,-0.14595008,-0.27518374,0.048896503,0.9651205,1.3146235,-0.11446627,1.3462317,0.09465935,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,-0.530906
2024-08-09 00:00:00+00:00,70.91,79.295235,69.65495,35.92541,-5.4481945,95.71934,62.87114,28.944723,6.4071426,0.057113033,-0.039951246,-0.24553001,0.050951257,1.017731,5.997063,-0.105747044,0.7417078,0.090381466,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,4.417297
2024-08-12 00:00:00+00:00,69.877144,78.28095,69.8256,33.043118,-5.231019,93.866104,62.695805,30.284758,6.275,0.005642545,0.027974045,-0.23004644,0.05109197,1.0209723,-3.9337716,-0.10735445,0.4545753,0.08802075,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,3.7931626
2024-08-13 00:00:00+00:00,69.711426,77.4881,69.99455,30.642044,-4.8903713,92.3916,62.58459,40.053764,6.122857,0.019497827,0.07482993,-0.18638755,0.05119518,1.0383666,-3.8407145,-0.10035949,0.5161975,0.084244035,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,4.9153438
2024-08-14 00:00:00+00:00,70.674286,76.935715,70.18875,46.846848,-4.2957287,91.09227,62.779156,74.52881,5.4992857,0.046917997,0.10131712,-0.13228418,0.052529857,1.0840769,10.921435,-0.08138519,0.49083233,0.072273426,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,7.7490754
2024-08-15 00:00:00+00:00,72.44428,76.48524,70.41515,54.72511,-3.4681795,89.524574,63.4459,95.63812,5.2785716,0.05151794,0.19311064,-0.10573377,0.053721003,1.1362611,21.68199,-0.052833095,1.1583374,0.065973885,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,10.176428
2024-08-16 00:00:00+00:00,74.39714,76.540474,70.6476,57.001926,-2.5609183,89.68026,63.400692,99.65987,5.198571,0.034370705,0.16744252,0.014215686,0.050695866,1.1714481,26.35988,-0.028002609,0.6067883,0.06281502,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,10.917054
2024-08-19 00:00:00+00:00,76.137146,76.39191,70.8532,51.628223,-2.1017146,89.32424,63.459568,82.55588,5.215,-0.042532623,0.11151634,-0.037882466,0.051573552,1.1183686,4.781376,-0.0033349327,0.5281116,0.065812714,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,5.612659
