,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-16 00:00:00+00:00,1241.5128,1286.2562,1464.2535,45.577168,-31.894197,1391.9469,1180.5654,40.3383,57.66213,0.034613222,-0.04619655,-0.06515763,0.03316994,0.8571671,9.399537,-0.034785707,0.8519418,0.045941893,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,86.933136
2022-05-17 00:00:00+00:00,1230.3928,1282.2157,1463.0525,47.91601,-31.623447,1389.231,1175.2004,30.300201,56.05713,-0.017209629,0.03130257,-0.064360246,0.03315102,0.84310716,12.017735,-0.040416643,0.90696007,0.045445215,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,49.95829
2022-05-18 00:00:00+00:00,1219.0328,1278.9681,1461.8336,47.87416,-30.821995,1387.2645,1170.6716,31.633966,56.525703,0.0023266897,0.013725353,-0.052277327,0.033117462,0.8457734,4.847618,-0.046862185,0.8537955,0.045718715,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,58.24473
2022-05-19 00:00:00+00:00,1218.8114,1272.4672,1460.3226,40.418533,-33.182087,1383.9777,1160.9565,12.180486,56.713562,-0.03385689,0.012820073,-0.10256643,0.03340069,0.8179836,-5.1586366,-0.042166673,0.81912136,0.047478117,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,16.83561
2022-05-20 00:00:00+00:00,1218.8214,1265.67,1458.8448,44.501495,-32.643566,1371.3954,1159.9447,23.88694,57.014275,0.021087918,0.005432246,-0.104767144,0.03329908,0.83607924,-3.4145148,-0.03701484,0.9881336,0.046744123,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,59.574955
2022-05-23 00:00:00+00:00,1227.2758,1261.4962,1457.4,44.85599,-30.344341,1364.0532,1158.9391,32.65634,57.18498,0.0154708875,-0.013170184,-0.066089615,0.03318255,0.8498559,-3.0181684,-0.0271269,0.8432919,0.04616979,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,74.19742
2022-05-24 00:00:00+00:00,1232.1843,1259.7272,1456.0289,41.25345,-27.487175,1361.889,1157.5652,36.792427,55.04141,0.007185668,0.011325381,-0.028918851,0.032578982,0.85676867,0.8349155,-0.02186415,0.73809814,0.044122078,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,75.97334
2022-05-25 00:00:00+00:00,1228.8057,1256.34,1454.5665,34.15333,-26.213362,1357.2422,1155.4379,31.157452,52.31427,-0.0128419055,-0.0039793947,-0.054606598,0.03249302,0.84661645,-10.348164,-0.021916278,0.6085516,0.042481504,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,54.981857
2022-05-26 00:00:00+00:00,1228.3057,1255.16,1453.1403,39.849255,-25.032299,1356.7157,1153.6042,38.787937,48.70855,-0.0011774246,0.029710671,-0.019748347,0.031514842,0.8464496,-5.0067387,-0.021395117,0.63013107,0.039600123,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,58.54781
2022-05-27 00:00:00+00:00,1231.4614,1255.1791,1451.9387,43.23668,-21.551386,1356.7372,1153.6208,68.940186,45.914265,0.023137992,0.031778056,0.00031796674,0.031930547,0.86675143,1.9832317,-0.018895818,0.49097154,0.036484193,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,89.000755
2022-05-31 00:00:00+00:00,1250.3186,1256.751,1450.9806,67.49646,-13.15008,1361.764,1151.7379,99.81701,41.699986,0.05407364,0.07100072,0.025519717,0.03351344,0.91422313,33.34313,-0.0051182746,0.80460495,0.031435624,25.72,27.352,0.0,0.0,0.0,0.0,0.0,146.72205
2022-06-01 00:00:00+00:00,1259.8057,1257.16,1449.7238,58.53139,-9.640796,1362.5791,1151.7408,74.32803,42.089985,-0.030455647,0.030974457,0.0067238854,0.03412155,0.8871484,18.682137,0.0021045096,1.330684,0.032726325,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,76.48197
2022-06-02 00:00:00+00:00,1263.3514,1255.7495,1448.2461,61.287292,-8.59391,1359.939,1151.56,59.993668,42.845695,-0.017665515,0.025936745,-0.022907607,0.034249935,0.87236553,18.050613,0.0060536796,0.7066381,0.03391301,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,60.60893
2022-06-03 00:00:00+00:00,1274.6143,1255.3662,1447.1465,64.104164,-2.6565106,1358.3934,1152.3389,99.66023,43.816406,0.049802057,0.078300126,-0.006032846,0.035300568,0.91650707,-3.3922973,0.015332652,0.6791903,0.033036076,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,132.53076
2022-06-06 00:00:00+00:00,1284.2485,1251.5223,1446.0414,55.661583,-0.16177261,1340.0876,1162.9572,80.65162,42.48283,-0.020673687,0.032126356,-0.058508843,0.03470779,0.89824545,-2.8698082,0.026149109,0.52925754,0.032706775,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,82.12446
2022-06-07 00:00:00+00:00,1294.8314,1251.1766,1444.8538,59.5296,2.20865,1338.8129,1163.5405,84.249504,42.829983,0.0039956435,-0.016908946,-0.005536287,0.03299084,0.90257573,-1.7576951,0.034890965,0.59623355,0.03284281,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,91.69156
2022-06-08 00:00:00+00:00,1302.9514,1251.1486,1443.7778,60.422016,4.9356995,1338.6979,1163.5992,92.02773,42.105694,0.008603772,0.022696221,-0.00044833636,0.033034783,0.91101974,-3.6821463,0.04140425,0.70335,0.032011993,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,100.65076
2022-06-09 00:00:00+00:00,1298.3514,1255.8271,1442.5898,63.94633,5.341604,1341.495,1170.1593,77.476524,40.707832,-0.0159583,0.02447358,0.08214402,0.02592611,0.89721966,8.28475,0.033861578,0.60047114,0.031451136,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,74.06905
2022-06-10 00:00:00+00:00,1293.84,1257.489,1441.2347,54.67656,2.4254217,1341.5474,1173.4307,40.034843,40.329258,-0.030734215,-0.0541196,0.02861502,0.026730463,0.870462,-4.8530374,0.028907575,0.7294339,0.032146648,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,40.561935
2022-06-13 00:00:00+00:00,1284.8457,1258.491,1439.4338,45.32162,-4.202654,1339.0697,1177.9122,1.7493376,41.869987,-0.043123454,-0.07580266,0.017839508,0.027468722,0.8339668,-15.100394,0.020941557,1.3747286,0.03487887,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,3.5903218
2022-06-14 00:00:00+00:00,1262.9071,1256.5686,1437.5131,41.23731,-11.5565815,1343.3788,1169.7583,11.076446,43.432835,-0.023066495,-0.10071389,-0.033277825,0.02720488,0.81581867,-22.709024,0.0050443537,1.0837984,0.037035033,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,2.736852
2022-06-15 00:00:00+00:00,1242.7257,1251.9266,1435.4731,41.32453,-18.39266,1348.895,1154.9584,11.163623,44.08355,-0.01289277,-0.11988052,-0.077666484,0.026022155,0.8064449,-13.35203,-0.007349433,0.82750833,0.03808086,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,7.910658
2022-06-16 00:00:00+00:00,1223.1771,1248.7714,1433.3658,42.764248,-22.771553,1352.3438,1145.1991,16.215078,44.27213,0.008310078,-0.098175064,-0.053716637,0.025946781,0.814342,-2.5573733,-0.020495567,0.7640151,0.037928574,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,32.102055
2022-06-17 00:00:00+00:00,1195.0643,1243.159,1431.1942,34.58531,-29.830095,1361.3002,1125.018,3.765488,45.819275,-0.04174768,-0.10842222,-0.09532667,0.027300442,0.7815291,-6.6519966,-0.03868754,1.3412229,0.040964197,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-13.401363
2022-06-21 00:00:00+00:00,1166.99,1238.5533,1428.9199,21.875456,-36.673225,1371.2971,1105.8096,0.4313309,43.23283,-0.018524453,-0.085501894,-0.080969736,0.026671205,0.76827264,-19.449076,-0.057779763,2.4603567,0.039381336,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-11.09923
2022-06-22 00:00:00+00:00,1144.5657,1232.7372,1426.5618,24.273424,-41.635075,1378.9667,1086.5076,0.75918615,41.528557,-0.00020960333,-0.06410578,-0.100138575,0.026080867,0.7693813,-18.490824,-0.07152492,1.4100895,0.03783682,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,5.6461406
2022-06-23 00:00:00+00:00,1130.4642,1226.2205,1424.1938,26.764202,-44.71624,1383.1615,1069.2794,7.7807255,39.399265,0.0037902223,-0.048288334,-0.11048941,0.025751881,0.77358145,-7.821109,-0.07809051,1.4833881,0.03576127,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,17.809355
2022-06-24 00:00:00+00:00,1124.7,1220.7405,1421.9586,19.281487,-44.174057,1382.5255,1058.9554,20.805902,37.298557,0.027838077,-0.029856479,-0.092249945,0.026629776,0.79636633,-2.5939703,-0.078673944,1.5027448,0.032937616,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,52.115654
2022-06-27 00:00:00+00:00,1123.1671,1216.7139,1419.6729,24.89431,-42.089165,1381.5586,1051.869,26.885822,35.71856,0.012804663,0.025372818,-0.06866641,0.026804175,0.80786216,0.6208854,-0.07688469,1.8544905,0.031143567,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,57.81749
2022-06-28 00:00:00+00:00,1119.88,1212.6295,1417.4701,23.375227,-40.18825,1380.3164,1044.9426,26.146505,34.976414,-0.0023193252,0.04230273,-0.06973115,0.026801363,0.807241,-3.3889747,-0.076486275,1.1322204,0.030567376,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,48.57524
2022-06-29 00:00:00+00:00,1121.63,1206.5486,1415.154,19.491482,-39.315475,1376.5,1036.597,20.416065,34.30713,-0.011771981,0.030248709,-0.101472385,0.026167996,0.7990438,0.20999607,-0.07038139,1.0879182,0.030339617,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,34.917404
2022-06-30 00:00:00+00:00,1128.5186,1197.9534,1413.1067,25.008444,-36.96711,1360.5182,1035.3885,30.406769,34.499275,0.013486385,0.04020045,-0.13607031,0.022900334,0.81099325,0.11413496,-0.05796116,1.0066282,0.030103555,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,55.778282
2022-07-01 00:00:00+00:00,1135.8329,1191.4128,1411.0533,29.633776,-34.486572,1350.0848,1032.741,44.443695,34.423576,0.002399609,0.014456018,-0.10679406,0.022310298,0.8141223,6.2585483,-0.046650488,1.4947978,0.029965593,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,54.534252
2022-07-05 00:00:00+00:00,1144.4214,1186.5771,1409.0569,41.175404,-31.106707,1342.1951,1030.9592,80.59317,31.979282,0.011386053,0.013035095,-0.08037838,0.02239446,0.8245586,21.683922,-0.03552715,0.93729997,0.02752445,26.7,27.726,0.0,0.0,0.0,0.0,0.0,66.14992
2022-07-06 00:00:00+00:00,1150.5743,1179.3938,1407.1613,50.66477,-27.017677,1321.2362,1037.5514,94.47554,31.798574,0.011722679,0.027293209,-0.113735735,0.019148488,0.8353484,25.656324,-0.024435876,0.87951326,0.027051797,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,74.43939
2022-07-07 00:00:00+00:00,1154.1029,1173.3319,1405.2933,53.612984,-23.814844,1304.1782,1042.4856,90.531,30.612864,-0.003292296,0.0361081,-0.09800604,0.018835472,0.83370495,23.97921,-0.016388414,1.2758917,0.026129108,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,63.798344
2022-07-08 00:00:00+00:00,1163.1115,1168.7229,1403.6938,59.126755,-18.18624,1286.378,1051.0676,99.15597,31.087856,0.030471213,0.053472042,-0.07422028,0.020279353,0.8600878,17.951351,-0.0048013325,1.1774507,0.0257499,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,98.95624
2022-07-11 00:00:00+00:00,1176.0414,1164.2452,1402.1234,77.82409,-12.4539,1264.3124,1064.1781,94.759224,29.479998,0.0115795415,0.063119695,-0.07148887,0.02037808,0.8710218,27.159319,0.010132053,0.85281396,0.024138607,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,98.14464
2022-07-12 00:00:00+00:00,1187.0143,1160.841,1400.5237,87.77564,-7.6971865,1246.0895,1075.5924,95.05869,28.95643,0.0012691002,0.052485246,-0.05523363,0.020190021,0.8731234,34.16266,0.022546869,0.7872607,0.023679849,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,89.57046
2022-07-13 00:00:00+00:00,1192.9843,1157.7943,1398.6589,73.53824,-6.4569354,1232.9546,1082.634,73.15554,29.964993,-0.02638952,0.012837493,-0.050998755,0.01990657,0.8512154,14.411483,0.030394,0.6340058,0.02516882,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,52.64087
2022-07-14 00:00:00+00:00,1194.4829,1156.4562,1396.7365,66.68557,-6.8651004,1229.3954,1083.517,53.795086,30.304993,-0.0153038,0.00063160656,-0.023408065,0.017876057,0.8393423,-11.138518,0.03288206,0.6620294,0.025850004,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,44.792732
2022-07-15 00:00:00+00:00,1189.1614,1154.8119,1395.0377,51.353226,-9.828476,1227.7653,1081.8585,22.852804,32.232136,-0.02910418,-0.05721865,-0.02944364,0.018292837,0.8159062,-36.422417,0.02974469,0.8121307,0.028318018,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,20.181538
2022-07-18 00:00:00+00:00,1187.3557,1154.8752,1393.7242,52.72504,-10.383732,1227.8412,1081.9093,40.265274,32.899284,0.018221425,-0.051028483,0.0011488611,0.018561754,0.83155614,-20.813194,0.02812466,0.5706726,0.028386902,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,57.660122
2022-07-19 00:00:00+00:00,1175.2843,1152.7585,1392.296,45.792458,-13.584979,1226.788,1078.7292,9.906851,34.82999,-0.031200312,-0.08180197,-0.03808092,0.019670041,0.80643773,-20.893114,0.019540701,0.5212106,0.031020653,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,18.954275
2022-07-20 00:00:00+00:00,1166.0829,1154.5847,1391.1936,54.738907,-13.220434,1226.94,1082.2296,38.51062,35.84784,0.030343734,-0.028297659,0.034286357,0.018585179,0.8315665,3.3856814,0.009958634,0.8637466,0.03098692,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,68.26506
2022-07-21 00:00:00+00:00,1158.0243,1157.8524,1390.0763,53.78227,-12.022334,1225.4803,1090.2245,46.52846,35.679985,0.008255076,-0.005049663,0.062506825,0.01803351,0.839105,1.0572267,0.00014847305,0.5966777,0.030589309,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,69.41148
2022-07-22 00:00:00+00:00,1165.1285,1164.6486,1389.4152,63.427242,-5.053882,1235.4436,1093.8535,98.37175,38.309265,0.06333052,0.089675166,0.1300328,0.022288399,0.8926706,17.634785,0.0004121397,0.8487686,0.030887343,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,138.4763
2022-07-25 00:00:00+00:00,1172.5286,1170.4777,1388.6158,59.05721,-0.82499576,1239.6537,1101.3015,78.39527,39.29069,-0.013021167,0.056240126,0.11110711,0.022673054,0.8815541,4.318305,0.0017522383,0.794554,0.03209657,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,91.64495
2022-07-26 00:00:00+00:00,1185.6714,1175.1357,1387.8444,58.13933,2.9826467,1246.6763,1103.5952,82.6081,37.565693,0.0049667163,0.09567146,0.08638285,0.022076333,0.886425,4.357064,0.008965535,0.7232123,0.030535752,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,94.98573
2022-07-27 00:00:00+00:00,1196.6558,1179.3715,1387.0021,59.50191,6.3809695,1254.3413,1104.4015,86.50916,37.605694,0.0045764213,0.0682704,0.07755685,0.021988496,0.89102244,-3.9253285,0.014655516,0.8330192,0.030429013,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,95.355965
2022-07-28 00:00:00+00:00,1218.1929,1185.5295,1386.4434,59.741257,11.978967,1269.1278,1101.9313,93.39308,38.383564,0.03051348,0.091853715,0.11301831,0.022688452,0.91858065,0.68404734,0.02755169,1.0133902,0.030138792,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,128.14232
2022-07-29 00:00:00+00:00,1238.4915,1193.5386,1386.131,61.049156,18.254553,1286.7739,1100.3032,95.78066,38.97999,0.019944016,0.04730339,0.1487393,0.022546588,0.937112,2.909824,0.03766352,1.0551175,0.030008614,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,136.01697
2022-08-01 00:00:00+00:00,1264.6786,1203.239,1386.1034,65.83321,27.013325,1316.0449,1090.4331,96.80467,41.397854,0.03908513,0.10259444,0.17775428,0.023590345,0.9737585,6.3313046,0.051061776,1.5715708,0.030671211,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,170.4742
2022-08-02 00:00:00+00:00,1280.47,1212.861,1386.0553,71.6833,33.655514,1339.745,1085.9769,97.25071,39.72214,0.00081495976,0.09803937,0.17589241,0.02361196,0.9745859,11.942039,0.055743437,1.0942876,0.02940573,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,144.62065
2022-08-03 00:00:00+00:00,1297.0671,1221.3595,1385.7604,73.21064,37.63756,1357.466,1085.253,91.12291,39.114998,-0.007780409,0.084532894,0.15360844,0.023844143,0.96720904,12.161485,0.061986335,1.1711165,0.02918333,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,123.47902
2022-08-04 00:00:00+00:00,1315.5957,1230.1428,1385.4712,81.91399,41.892025,1377.1788,1083.1069,97.013084,36.66858,0.014623447,0.0678099,0.15691602,0.023880664,0.9815577,16.080772,0.069465786,0.7201361,0.026963776,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,141.0055
2022-08-05 00:00:00+00:00,1331.4572,1238.4895,1385.1045,77.66459,43.707657,1391.3523,1085.6267,91.812874,36.320007,-0.009588827,0.036891088,0.1496074,0.024058297,0.97240317,5.9812946,0.075065315,0.9901554,0.02696603,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,117.008965
2022-08-08 00:00:00+00:00,1342.0514,1245.1761,1384.6908,86.9545,44.699078,1404.4587,1085.8936,91.442825,34.745728,0.0006236382,-0.001489194,0.11630905,0.02347276,0.9733003,13.74386,0.07780041,0.63513285,0.025781117,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,118.07839
2022-08-09 00:00:00+00:00,1348.2157,1250.93,1384.2147,83.57499,44.518917,1415.2374,1086.6226,88.1781,33.999302,-0.004162575,-0.006455269,0.09893714,0.023520632,0.96958226,1.6609985,0.0777707,0.52536386,0.025332725,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,110.260185
2022-08-10 00:00:00+00:00,1343.2014,1255.3014,1383.6031,75.22379,41.678295,1421.3445,1089.2584,71.56248,34.236443,-0.020475207,-0.01916702,0.075071804,0.02415226,0.95014966,-2.440802,0.070023015,0.5413705,0.026042644,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,83.113464
2022-08-11 00:00:00+00:00,1342.6228,1262.7405,1382.9883,71.12309,41.542442,1430.5894,1094.8916,86.82715,31.270725,0.024455568,-0.009662343,0.13121553,0.023522511,0.97381884,-15.831408,0.06326112,0.78764546,0.023218881,19.74,21.078001,-0.093247615,0.1337,0.0,0.0,1.0,125.27865
2022-08-12 00:00:00+00:00,1343.5471,1271.0476,1382.3687,75.99288,40.963387,1437.366,1104.7292,83.94962,31.085728,7.4323684e-06,-6.679572e-05,0.14880502,0.023057016,0.9742626,-7.5821085,0.057039198,0.66154057,0.023081347,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,114.65674
2022-08-15 00:00:00+00:00,1344.1443,1281.8038,1381.8362,77.083664,41.42374,1441.1117,1122.496,94.30981,31.345015,0.012852736,0.012153864,0.19845022,0.021551924,0.98716474,1.8598784,0.04863496,0.5664649,0.022978531,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,128.84859
2022-08-16 00:00:00+00:00,1346.9314,1291.6814,1381.3586,76.769745,41.495033,1444.5934,1138.7695,95.325035,31.760725,0.0016787912,0.01809094,0.17897949,0.021495491,0.9891638,5.6466556,0.042773705,0.5563607,0.02324426,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,122.36824
2022-08-17 00:00:00+00:00,1348.1285,1302.7909,1380.7434,69.071144,40.257153,1436.9158,1168.6661,84.58478,29.78929,-0.0075308215,0.031544976,0.20778404,0.019893255,0.98215204,-6.9217353,0.03480038,0.63260573,0.021966882,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,107.72646
2022-08-18 00:00:00+00:00,1350.1986,1312.3019,1380.1221,65.04961,38.86842,1430.3274,1194.2764,74.427345,28.762861,0.00036870438,0.0072914255,0.17264687,0.019369915,0.9829565,-12.034065,0.028878013,0.80240333,0.021202167,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,109.864456
2022-08-19 00:00:00+00:00,1356.4972,1321.459,1379.6935,53.146652,37.50655,1420.2136,1222.7045,77.03972,26.592146,0.0015627268,0.008858048,0.16486336,0.019416835,0.98479843,-23.623096,0.026514705,0.64976543,0.019571468,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,111.22787
2022-08-22 00:00:00+00:00,1354.6428,1325.9119,1379.0133,44.891132,34.02422,1417.465,1234.3588,36.374065,27.717146,-0.018340735,-0.022212394,0.07539366,0.015440603,0.9672134,-24.180012,0.021668827,0.8936514,0.020780586,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,84.64045
2022-08-23 00:00:00+00:00,1349.14,1329.9181,1378.1984,41.180054,28.871576,1409.3241,1250.5121,9.22911,28.170725,-0.019140823,-0.042535435,0.0687258,0.015822602,0.94926107,-23.869547,0.014453451,0.60637313,0.021532806,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,68.04471
2022-08-24 00:00:00+00:00,1337.53,1332.4233,1377.1906,29.445934,22.476175,1401.2307,1263.6158,2.7984488,28.276438,-0.019445576,-0.054029953,0.042764697,0.016572157,0.9314833,-23.700716,0.0038326154,0.6680408,0.022042233,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,54.954365
2022-08-25 00:00:00+00:00,1327.5829,1335.3239,1376.0817,36.69993,18.320625,1390.8955,1279.7521,17.849823,27.993582,0.010858847,-0.04411025,0.049285945,0.016674994,0.9423569,-8.191201,-0.005797062,0.5571215,0.021587327,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,82.9768
2022-08-26 00:00:00+00:00,1322.9915,1337.7238,1374.9865,44.468758,17.025867,1385.9618,1289.4858,47.239273,28.206438,0.020975316,-0.02558291,0.039574027,0.015987381,0.9628895,3.288702,-0.011013022,0.449333,0.0213046,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,109.66717
2022-08-29 00:00:00+00:00,1308.0358,1335.4833,1373.4585,33.96274,10.069856,1394.4587,1276.5079,1.0640434,31.648586,-0.05442002,-0.06139602,-0.03622123,0.019628396,0.91150194,4.5168056,-0.02055257,0.83221817,0.025280239,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,27.907093
2022-08-30 00:00:00+00:00,1289.9857,1329.8948,1371.8966,34.9495,2.946483,1403.6023,1256.1873,5.9099083,31.488586,-0.015608181,-0.058015566,-0.08695071,0.017474586,0.89829654,-1.750428,-0.030009171,0.9344295,0.025551245,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,34.887634
2022-08-31 00:00:00+00:00,1274.26,1323.8419,1370.409,25.366314,-3.3581152,1410.1315,1237.5524,4.576892,30.324306,-0.007019016,-0.046077803,-0.094097696,0.017446335,0.89295965,-19.102444,-0.037453044,1.132049,0.024780428,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,41.691925
2022-09-01 00:00:00+00:00,1260.5729,1317.7533,1368.8033,24.26923,-9.15758,1416.3285,1219.1781,0.33023384,29.892168,-0.00920146,-0.06500821,-0.095395125,0.01746225,0.88578093,-9.693512,-0.04339241,2.1865382,0.024654148,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,40.277493
2022-09-02 00:00:00+00:00,1249.9299,1310.5348,1367.2698,18.57576,-13.92642,1417.9467,1203.1229,11.987727,30.052168,-0.003406302,-0.08733648,-0.11146985,0.016903326,0.88375384,-16.373743,-0.046244305,1.1272253,0.024870828,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,45.55773
2022-09-06 00:00:00+00:00,1235.3958,1303.3033,1365.6023,16.900375,-18.565746,1420.4452,1186.1615,4.7456727,30.927168,-0.011015151,-0.045442574,-0.11274946,0.01692354,0.87508637,-8.465939,-0.05210424,0.76847976,0.02588004,25.47,25.716,0.0,0.0,0.0,0.0,0.0,38.497265
2022-09-07 00:00:00+00:00,1220.9314,1297.3505,1364.045,25.85875,-19.780087,1417.6744,1177.0265,20.468868,31.960737,0.02317111,-0.007838583,-0.092756666,0.018014358,0.8963853,1.5895207,-0.05890394,1.4258658,0.026139263,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,75.10739
2022-09-08 00:00:00+00:00,1220.7272,1292.9872,1362.5769,32.5196,-18.290806,1413.1395,1172.8348,36.34661,32.725742,0.022711862,0.021867756,-0.0682731,0.018966574,0.9177317,13.943838,-0.055886105,1.0373445,0.026170544,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,95.97843
2022-09-09 00:00:00+00:00,1228.1471,1291.5433,1361.238,38.902325,-14.216853,1411.3315,1171.7551,55.53228,33.705025,0.027053675,0.05925977,-0.023063483,0.019625003,0.94348675,22.00195,-0.049085617,1.2025951,0.026243683,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,118.229126
2022-09-12 00:00:00+00:00,1239.1799,1289.361,1360.1263,44.97659,-9.535596,1406.5646,1172.1573,82.86433,32.779305,0.01295629,0.076651245,-0.034029372,0.019032903,0.95649195,19.117838,-0.038919248,0.9112259,0.025196439,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,118.40504
