,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-01-16 00:00:00+00:00,106.79,104.46,151.99396,5.8035827,2.8749292,0.5866666666666667,-7332.460317460587,45355.16130327433,5000.0,33022.700985813746,0,,31964.45
2026-01-20 00:00:00+00:00,103.93,103.49,151.61266,5.1566944,3.0095716,0.5866666666666667,-7333.452380952651,44933.99929793338,5000.0,32600.546916980726,0,,31667.633
2026-01-21 00:00:00+00:00,103.96,104.14,151.2276,5.0741706,3.1149292,0.5866666666666667,-7334.4444444447145,45216.21985478979,5000.0,32881.77541034508,0,,31866.531
2026-01-22 00:00:00+00:00,105.3,105.98,150.85995,7.546454,3.1713574,0.5866666666666667,-7335.436507936778,46015.12737624957,5000.0,33679.69086831279,0,,32429.568
2026-01-23 00:00:00+00:00,105.74,103.7,150.56775,14.758592,3.1675007,0.5866666666666667,-7336.428571428842,45025.1771935179,5000.0,32688.748622089057,0,,31731.893
2026-01-26 00:00:00+00:00,103.85,106.02,150.27385,16.919668,3.0082147,0.5866666666666667,-7337.420634920905,46032.49152436539,5000.0,33695.07088944448,0,,32441.805
2026-01-27 00:00:00+00:00,105.88,103.85,149.9934,24.503061,2.8732147,0.5866666666666667,-7338.412698412969,45090.306875730814,5000.0,32751.894177317845,0,,31777.791
2026-01-28 00:00:00+00:00,104.25,103.35,149.64204,18.796417,2.9889286,0.5866666666666667,-7339.4047619050325,44873.21396662157,5000.0,32533.80920471654,0,,31624.795
2026-01-29 00:00:00+00:00,102.06,99.24,149.3138,20.25264,2.9063573,0.5866666666666667,-7340.396825397096,43088.70488918989,5000.0,30748.308063792792,0,,30367.146
2026-01-30 00:00:00+00:00,99.59,100.52,148.95,18.514254,3.045286,0.5866666666666667,-7341.38888888916,43644.46163860419,5000.0,31303.07274971503,0,,30758.82
2026-02-02 00:00:00+00:00,100.055,100.16,148.59435,24.16667,3.020286,0.5866666666666667,-7342.380952381223,43488.15836200014,5000.0,31145.777409618917,0,,30648.662
2026-02-03 00:00:00+00:00,97.7,94.02,148.22015,25.103064,3.0649288,0.5866666666666667,-7343.373015873287,40822.24700652407,5000.0,28478.873990650784,0,,28769.838
2026-02-04 00:00:00+00:00,93.48,95.71,147.82925,22.193884,3.274929,0.5866666666666667,-7344.3650793653505,41556.025783036064,5000.0,29211.660703670714,0,,29286.977
2026-02-05 00:00:00+00:00,96.1,96.15,147.4489,27.79565,3.4206429,0.5866666666666667,-7345.357142857414,41747.066606292676,5000.0,29401.70946343526,0,,29421.613
2026-02-06 00:00:00+00:00,96.74,97.22,147.1036,29.739525,3.4527855,0.5866666666666667,-7346.349206349478,42211.64573096159,5000.0,29865.29652461211,0,,29749.03
2026-02-09 00:00:00+00:00,96.55,98.07,146.73875,35.979874,3.4263568,0.5866666666666667,-7347.341269841541,42580.7041636837,5000.0,30233.36289384216,0,,30009.127
2026-02-10 00:00:00+00:00,98.6,96.09,146.33905,39.45526,3.4545708,0.5866666666666667,-7348.333333333605,41721.01241391711,5000.0,29372.679080583504,0,,29403.25
2026-02-11 00:00:00+00:00,96.09,90.7,145.9174,35.10914,3.4563565,0.5866666666666667,-7349.325396825669,39380.746655248426,5000.0,27031.421258422757,0,,27753.928
2026-02-12 00:00:00+00:00,90.6,88.26,145.4539,25.016348,3.6992133,0.5866666666666667,-7350.317460317732,38321.332063823575,5000.0,25971.014603505842,0,,27007.297
2026-02-13 00:00:00+00:00,88.45,89.12,144.96985,24.886148,3.6734989,0.5866666666666667,-7351.309523809796,38694.732399163215,5000.0,26343.42287535342,0,,27270.453
2026-02-17 00:00:00+00:00,89.66,91.2,144.47314,21.14072,3.6527846,0.5866666666666667,-7352.301587301859,39597.83926600427,5000.0,27245.537678702407,0,,27906.926
2026-02-18 00:00:00+00:00,91.11,90.56,143.9875,28.331614,3.6899278,0.5866666666666667,-7353.293650793923,39319.95933610511,5000.0,26966.665685311185,0,,27711.086
2026-02-19 00:00:00+00:00,89.66,88.67,143.4785,28.19638,3.7028558,0.5866666666666667,-7354.285714285987,38499.34592075527,5000.0,26145.060206469287,0,,27132.752
2026-02-20 00:00:00+00:00,88.24,90.64,143.0405,30.505344,3.546427,0.5866666666666667,-7355.27777777805,39354.69642681575,5000.0,26999.418649037703,0,,27735.566
2026-02-23 00:00:00+00:00,89.01,87.76,142.58275,32.230217,3.6964269,0.5866666666666667,-7356.269841270114,38104.23856949265,5000.0,25747.968728222535,0,,26854.295
2026-02-24 00:00:00+00:00,87.64,92.3,142.10886,29.551449,3.7660697,0.5866666666666667,-7357.261904762177,40075.449450918626,5000.0,27718.18754615645,0,,28243.525
2026-02-25 00:00:00+00:00,76.885,79.12,141.6548,47.00558,3.6924977,0.5866666666666667,-7358.253968254241,34352.86742644791,5000.0,21994.61345819367,0,,24210.484
2026-02-26 00:00:00+00:00,80.97,86.2,141.1355,29.370804,4.696784,0.562962962962963,-7359.246031746305,37426.90679363831,5000.0,25067.660761892002,0,,26376.941
2026-02-27 00:00:00+00:00,85.26,87.16,140.6535,39.380993,4.978212,0.5866666666666667,-7360.238095238368,37843.73057897777,5000.0,25483.4924837394,0,,26670.701
2026-03-02 00:00:00+00:00,86.86,88.22,140.15425,39.23834,5.1021414,0.5866666666666667,-7361.230158730432,38303.96685491368,5000.0,25942.736696183245,0,,26995.059
2026-03-03 00:00:00+00:00,86.92,89.23,139.6579,39.510117,5.206427,0.5866666666666667,-7362.2222222224955,38742.494482955444,5000.0,26380.27226073295,0,,27304.115
2026-03-04 00:00:00+00:00,88.65,88.66,139.1636,42.54024,5.38107,0.5866666666666667,-7363.214285714559,38495.007095225454,5000.0,26131.792809510895,0,,27129.695
2026-03-05 00:00:00+00:00,89.26,93.13,138.65715,47.521873,5.1060705,0.5714285714285714,-7364.206349206623,40435.82157192895,5000.0,28071.61522272233,0,,28497.5
2026-03-06 00:00:00+00:00,92.66,93.95,138.1718,55.637875,5.2274995,0.5866666666666667,-7365.198412698686,40791.85563826323,5000.0,28426.657225564544,0,,28748.42
2026-03-09 00:00:00+00:00,93.32,91.69,137.69215,55.596752,5.3432136,0.5866666666666667,-7366.19047619075,39810.595225907215,5000.0,27444.404749716465,0,,28056.867
2026-03-10 00:00:00+00:00,91.31,90.21,137.20985,50.565434,5.316785,0.5866666666666667,-7367.1825396828135,39167.99827410411,5000.0,26800.815734421296,0,,27603.99
2026-03-11 00:00:00+00:00,91.4,86.54,136.74345,49.603806,5.388928,0.5866666666666667,-7368.174603174877,37574.532386676874,5000.0,25206.357783501997,0,,26480.982
2026-03-12 00:00:00+00:00,87.2,80.75,136.2563,47.682266,5.5967855,0.5866666666666667,-7369.166666666941,35060.58956626757,5000.0,22691.422899600628,0,,24709.258
2026-03-13 00:00:00+00:00,81.64,81.22,135.74585,40.064293,5.8532143,0.5714285714285714,-7370.158730159004,35264.655996070105,5000.0,22894.4972659111,0,,24853.074
2026-03-16 00:00:00+00:00,81.09,82.1,135.24765,43.095436,5.727857,0.5866666666666667,-7371.150793651068,35646.737749582826,5000.0,23275.586955931758,0,,25122.35
2026-03-17 00:00:00+00:00,82.29,85.08,134.7623,38.32951,5.4807143,0.5866666666666667,-7372.142857143132,36940.61459425196,5000.0,24568.471737108826,0,,26034.219
2026-03-18 00:00:00+00:00,84.19,84.13,134.2842,58.895523,4.338571,0.5866666666666667,-7373.134920635195,36528.13435706516,5000.0,24154.999436429964,0,,25743.52
2026-03-19 00:00:00+00:00,84.39,83.66,133.7941,46.218487,4.015714,0.5866666666666667,-7374.126984127259,36324.06975416857,5000.0,23949.942770041314,0,,25599.703
2026-03-20 00:00:00+00:00,82.9,84.89,133.30205,43.489582,3.9639282,0.5866666666666667,-7375.119047619322,36858.1178549883,5000.0,24482.998807368975,0,,25976.078
2026-03-23 00:00:00+00:00,85.99,84.13,132.81786,43.844727,3.8732142,0.5714285714285714,-7376.111111111386,36528.13462796345,5000.0,24152.023516852067,0,,25743.52
2026-03-24 00:00:00+00:00,82.93,80.31,132.32706,40.485058,3.681785,0.5866666666666667,-7377.10317460345,34869.540911487304,5000.0,22492.437736883854,0,,24574.611
2026-03-25 00:00:00+00:00,81.59,81.58,131.82664,36.106472,3.887499,0.5866666666666667,-7378.095238095513,35420.96181697654,5000.0,23042.866578881025,0,,24963.229
2026-03-26 00:00:00+00:00,81.3,81.73,131.3198,28.491627,3.8360705,0.5866666666666667,-7379.087301587577,35486.08977563965,5000.0,23107.002474052075,0,,25009.129
2026-03-27 00:00:00+00:00,80.89,79.97,130.8301,26.661587,3.7782135,0.5714285714285714,-7380.07936507964,34721.920831836236,5000.0,22341.841466756596,0,,24470.574
2026-03-30 00:00:00+00:00,80.62,81.74,130.3378,27.18069,3.716071,0.5714285714285714,-7381.071428571704,35490.42913203152,5000.0,23109.357703459813,0,,25012.188
2026-03-31 00:00:00+00:00,82.96,82.67,129.86195,33.692722,3.6435711,0.5866666666666667,-7382.063492063768,35894.22408075476,5000.0,23512.16058869099,0,,25296.768
2026-04-01 00:00:00+00:00,82.12,80.76,129.38644,41.67025,3.3817852,0.5866666666666667,-7383.055555555831,35064.929914801716,5000.0,22681.874359245885,0,,24712.314
2026-04-02 00:00:00+00:00,80.91,81.67,128.91154,50.025845,3.0524995,0.5866666666666667,-7384.047619047895,35460.03805496119,5000.0,23075.990435913292,0,,24990.771
2026-04-06 00:00:00+00:00,82.61,82.82,128.42944,51.136932,3.228928,0.5866666666666667,-7385.039682539958,35959.35512342953,5000.0,23574.31544088957,0,,25342.67
2026-04-07 00:00:00+00:00,82.47,83.28,127.953354,51.79462,3.163214,0.5866666666666667,-7386.031746032022,36159.080545562836,5000.0,23773.048799530814,0,,25483.428
2026-04-08 00:00:00+00:00,84.46,80.82,127.48765,44.868862,3.1182141,0.5866666666666667,-7387.023809524086,35090.98217115018,5000.0,22703.958361626093,0,,24730.676
2026-04-09 00:00:00+00:00,81.16,80.94,127.0174,41.312336,3.2132857,0.5866666666666667,-7388.015873016149,35143.08774980206,5000.0,22755.071876785914,0,,24767.396
2026-04-10 00:00:00+00:00,80.74,79.29,126.5361,42.72727,3.1665,0.5866666666666667,-7389.007936508213,34426.67820202695,5000.0,22037.67026551874,0,,24262.5
2026-04-13 00:00:00+00:00,79.62,81.95,126.0351,35.355656,3.1343575,0.7083333333333334,-7390.0000000002765,35581.61200347029,5000.0,23191.612003470014,0,,25076.45
2026-04-14 00:00:00+00:00,82.1,79.32,125.558,44.81446,3.1340005,0.5866666666666667,-7390.99206349234,34439.70234309634,5000.0,22048.710279603998,0,,24271.68
2026-04-15 00:00:00+00:00,79.71,82.33,125.06865,47.503788,3.186501,0.5866666666666667,-7391.984126984404,35746.60417088121,5000.0,23354.620043896808,0,,25192.73
2026-04-16 00:00:00+00:00,83.41,84.26,124.57995,51.738525,3.1507869,0.5866666666666667,-7392.976190476467,36584.58565922772,5000.0,24191.609468751252,0,,25783.305
2026-04-17 00:00:00+00:00,84.85,85.72,124.10095,55.417557,3.1750722,0.5866666666666667,-7393.968253968531,37218.49806695258,5000.0,24824.529812984052,0,,26230.06
2026-04-20 00:00:00+00:00,84.98,87.61,123.63755,62.472893,3.1082861,0.5866666666666667,-7394.9603174605945,38039.1091300123,5000.0,25644.148812551706,0,,26808.393
2026-04-21 00:00:00+00:00,87.76,88.6,123.19845,62.66725,3.1507862,0.5866666666666667,-7395.952380952658,38468.95437163667,5000.0,26073.00199068401,0,,27111.33
2026-04-22 00:00:00+00:00,88.8,88.4,122.75485,62.763676,3.1807861,0.5866666666666667,-7396.944444444722,38382.11888170745,5000.0,25985.17443726273,0,,27050.133
2026-04-23 00:00:00+00:00,86.3,84.77,122.3039,67.75094,3.1572146,0.5866666666666667,-7397.936507936785,36806.01750939546,5000.0,24408.081001458675,0,,25939.361
2026-04-24 00:00:00+00:00,85.19,86.04,121.84255,56.394386,3.245786,0.5866666666666667,-7398.928571428849,37357.43593978472,5000.0,24958.507368355873,0,,26327.98
2026-04-27 00:00:00+00:00,85.59,84.36,121.3971,56.6092,3.3829286,0.5866666666666667,-7399.920634920913,36628.0011466654,5000.0,24228.08051174449,0,,25813.904
2026-04-28 00:00:00+00:00,85.48,85.3,120.96505,52.111027,3.3657858,0.5866666666666667,-7400.912698412976,37036.13709999414,5000.0,24635.224401581167,0,,26101.541
2026-04-29 00:00:00+00:00,85.21,85.76,120.55225,59.310062,3.2871432,0.5866666666666667,-7401.90476190504,37235.86078883411,5000.0,24833.956026929067,0,,26242.299
2026-04-30 00:00:00+00:00,85.49,86.79,120.1321,59.87705,3.202143,0.5866666666666667,-7402.896825397103,37683.071546401305,5000.0,25280.1747210042,0,,26557.475
2026-05-01 00:00:00+00:00,93.99,86.76,119.7264,65.769554,3.2214284,0.5866666666666667,-7403.888888889167,37670.0464931447,5000.0,25266.15760425553,0,,26548.295
2026-05-04 00:00:00+00:00,87.04,88.28,119.319,61.37117,3.7774997,0.5866666666666667,-7404.880952381231,38330.01038499243,5000.0,25925.129432611197,0,,27013.412
2026-05-05 00:00:00+00:00,87.28,87.49,118.91895,72.355286,3.6285706,0.5866666666666667,-7405.873015873294,37987.00267506241,5000.0,25581.129659189115,0,,26771.674
2026-05-06 00:00:00+00:00,86.54,85.2,118.5128,64.4781,3.6728566,0.5866666666666667,-7406.865079365358,36992.71468158895,5000.0,24585.849602223592,0,,26070.941
2026-05-07 00:00:00+00:00,86.3,89.75,118.0964,52.585243,3.650499,0.5866666666666667,-7407.857142857421,38968.26381932459,5000.0,26560.406676467166,0,,27463.227
2026-05-08 00:00:00+00:00,88.26,91.02,117.69815,59.47343,3.896571,0.5866666666666667,-7408.849206349485,39519.67960271576,5000.0,27110.830396366277,0,,27851.842
2026-05-11 00:00:00+00:00,91.41,88.08,117.317604,58.25665,4.0758567,0.5866666666666667,-7409.841269841549,38243.1729324466,5000.0,25833.33166260505,0,,26952.21
2026-05-12 00:00:00+00:00,88.54,87.03,116.92655,48.849564,4.2826424,0.562962962962963,-7410.833333333612,37787.2765054314,5000.0,25376.44317209779,0,,26630.914
2026-05-13 00:00:00+00:00,84.73,85.38,116.53185,47.078884,4.292285,0.562962962962963,-7411.825396825676,37070.868066535986,5000.0,24659.04266971031,0,,26126.02
2026-05-14 00:00:00+00:00,85.67,84.97,116.12855,51.42059,4.3015704,0.562962962962963,-7412.8174603177395,36892.85418062593,5000.0,24480.03672030819,0,,26000.564
2026-05-15 00:00:00+00:00,86.38,87.18,115.7282,47.40417,4.2665706,0.5866666666666667,-7413.809523809803,37852.40787749473,5000.0,25438.598353684923,0,,26676.816
2026-05-18 00:00:00+00:00,86.51,91.39,115.3447,56.669823,4.3729987,0.5866666666666667,-7414.801587301867,39680.33278044859,5000.0,27265.531193146722,0,,27965.064
2026-05-19 00:00:00+00:00,93.0,90.45,114.99375,62.474396,4.535856,0.5866666666666667,-7415.79365079393,39272.19611785062,5000.0,26856.402467056687,0,,27677.426
2026-05-20 00:00:00+00:00,88.58,92.24,114.66365,59.421448,4.689785,0.5866666666666667,-7416.785714285994,40049.39029327571,5000.0,27632.604578989718,0,,28225.16
2026-05-21 00:00:00+00:00,91.12,91.56,114.3341,60.62378,4.8804994,0.5866666666666667,-7417.7777777780575,39754.14293282907,5000.0,27336.36515505101,0,,28017.082
2026-05-22 00:00:00+00:00,91.99,90.46,114.02475,59.12547,4.3597856,0.5714285714285714,-7418.769841270121,39276.53778047936,5000.0,26857.76793920924,0,,27680.484
2026-05-26 00:00:00+00:00,89.47,88.99,113.70295,54.211746,4.359786,0.562962962962963,-7419.761904762185,38638.28177437078,5000.0,26218.519869608594,0,,27230.668
2026-05-27 00:00:00+00:00,88.57,87.37,113.39665,52.823795,4.2462144,0.5714285714285714,-7420.753968254248,37934.90229434255,5000.0,25514.148326088303,0,,26734.955
2026-05-28 00:00:00+00:00,87.36,85.9,113.16675,54.19082,4.2617865,0.5714285714285714,-7421.746031746312,37296.64679265859,5000.0,24874.90076091228,0,,26285.139
2026-05-29 00:00:00+00:00,85.91,85.83,112.9174,41.56072,4.023215,0.5866666666666667,-7422.7380952383755,37266.25320680089,5000.0,24843.515111562512,0,,26263.719
2026-06-01 00:00:00+00:00,85.45,92.99,112.6445,37.99168,3.9689293,0.562962962962963,-7423.730158730439,40375.027686167996,5000.0,27951.297527437557,0,,28454.654
2026-06-02 00:00:00+00:00,91.09,88.55,112.39285,59.504448,4.1982155,0.5714285714285714,-7424.722222222503,38447.24059513113,5000.0,26022.518372908627,0,,27096.03
2026-06-03 00:00:00+00:00,88.29,83.98,112.11745,52.600967,4.3114305,0.5866666666666667,-7425.714285714566,36463.00627748867,5000.0,24037.291991774102,0,,25697.623
2026-06-04 00:00:00+00:00,85.74,84.84,111.80755,47.822037,4.2185736,0.5866666666666667,-7426.70634920663,36836.403345065926,5000.0,24409.696995859296,0,,25960.777
2026-06-05 00:00:00+00:00,85.86,84.38,111.5114,49.800545,4.2800016,0.5866666666666667,-7427.698412698694,36636.6787047988,5000.0,24208.980292100103,0,,25820.02
2026-06-08 00:00:00+00:00,82.27,80.7,111.2102,45.460434,4.3442874,0.5714285714285714,-7428.690476190757,35038.8710163914,5000.0,22610.180540200643,0,,24693.95
2026-06-09 00:00:00+00:00,79.59,81.57,110.88205,32.365543,4.3264303,0.5866666666666667,-7429.682539682821,35416.61429636912,5000.0,22986.931756686303,0,,24960.168
2026-06-10 00:00:00+00:00,80.68,80.28,110.55975,35.317455,4.3010726,0.5866666666666667,-7430.674603174884,34856.51251280751,5000.0,22425.837909632624,0,,24565.43
2026-06-11 00:00:00+00:00,79.35,75.17,110.2258,29.892391,4.1042876,0.5866666666666667,-7431.666666666948,32637.81820094941,5000.0,20206.15153428246,0,,23001.785
2026-06-12 00:00:00+00:00,74.59,76.24,109.87195,26.016962,4.237859,0.5866666666666667,-7432.658730159012,33102.39873182184,5000.0,20669.74000166283,0,,23329.203
2026-06-15 00:00:00+00:00,77.72,77.49,109.5219,29.173979,4.3450017,0.5866666666666667,-7433.650793651075,33645.131389252,5000.0,21211.480595600922,0,,23711.697
2026-06-16 00:00:00+00:00,77.81,78.81,109.17,33.04834,4.398574,0.5866666666666667,-7434.642857143139,34218.256399965,5000.0,21783.613542821862,0,,24115.613
2026-06-17 00:00:00+00:00,77.64,76.11,108.82475,37.26947,4.408216,0.5866666666666667,-7435.634920635202,33045.9540696158,5000.0,20610.319148980598,0,,23289.424
2026-06-18 00:00:00+00:00,76.42,77.04,108.46375,35.954082,4.6217875,0.5866666666666667,-7436.626984127266,33449.748880869796,5000.0,21013.12189674253,0,,23574.002
2026-06-22 00:00:00+00:00,75.26,74.99,108.127,37.692516,4.531073,0.5866666666666667,-7437.61904761933,32559.664456753715,5000.0,20122.045409134385,0,,22946.709
2026-06-23 00:00:00+00:00,76.73,76.1,107.7845,20.588226,4.18393,0.5866666666666667,-7438.611111111393,33041.6119284041,5000.0,20603.000817292705,0,,23286.363
2026-06-24 00:00:00+00:00,75.65,81.33,107.4404,27.172707,4.116073,0.5866666666666667,-7439.603174603457,35312.40819076899,5000.0,22872.805016165534,0,,24886.727
2026-06-25 00:00:00+00:00,79.98,79.35,107.12085,45.255993,4.209788,0.5866666666666667,-7440.5952380955205,34452.71777038656,5000.0,22012.12253229104,0,,24280.854
2026-06-26 00:00:00+00:00,79.99,84.55,106.7773,40.55078,4.2155023,0.5866666666666667,-7441.587301587584,36710.492741127986,5000.0,24268.905439540402,0,,25872.04
2026-06-29 00:00:00+00:00,84.69,85.24,106.45565,50.251564,4.2697873,0.5866666666666667,-7442.579365079648,37010.080814867055,5000.0,24567.501449787407,0,,26083.176
2026-06-30 00:00:00+00:00,83.93,84.88,106.157,57.37013,4.0790725,0.5866666666666667,-7443.571428571711,36853.77220584044,5000.0,24410.20077726873,0,,25973.018
2026-07-01 00:00:00+00:00,87.01,86.91,105.83845,55.463844,4.0283585,0.5866666666666667,-7444.563492063775,37735.176032914555,5000.0,25290.61254085078,0,,26594.195
2026-07-02 00:00:00+00:00,87.53,88.51,105.54755,60.683212,4.075858,0.631578947368421,-7445.5555555558385,38429.87489597873,5000.0,25984.319340422895,0,,27083.791
2026-07-06 00:00:00+00:00,87.78,85.61,105.26235,74.236916,3.8358579,0.5866666666666667,-7446.547619047902,37170.732602625685,5000.0,24724.184983577783,0,,26196.398
2026-07-07 00:00:00+00:00,87.17,89.32,104.9697,65.96252,3.8108575,0.5866666666666667,-7447.539682539966,38781.56472784836,5000.0,26334.025045308394,0,,27331.648
2026-07-08 00:00:00+00:00,88.56,86.89,104.69585,68.59478,3.9765713,0.5866666666666667,-7448.531746032029,37726.49182818336,5000.0,25277.96008215133,0,,26588.074
2026-07-09 00:00:00+00:00,84.65,87.87,104.3985,62.27217,3.9522853,0.631578947368421,-7449.523809524093,38151.99494441529,5000.0,25702.471134891195,0,,26887.953
2026-07-10 00:00:00+00:00,89.51,88.92,104.11405,68.846146,3.9101427,0.5866666666666667,-7450.515873016157,38607.88915490089,5000.0,26157.373281884735,0,,27209.248
