,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-15 00:00:00+00:00,69.26714,66.96095,66.00485,89.09091,1.7683514,71.32885,62.593056,93.78664,1.105,0.01905165,0.06614499,0.12144743,0.009272658,1.0940105,9.697938,0.03444082,0.6625331,0.015302587,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,8.13609
2023-12-18 00:00:00+00:00,69.76143,67.279526,65.98345,83.94004,1.8369111,71.85529,62.70375,81.47714,1.11,-0.014540922,0.04340176,0.1037692,0.010226733,1.0784522,-0.5760862,0.036889445,0.5968484,0.015598649,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,6.2586117
2023-12-19 00:00:00+00:00,70.167145,67.58143,65.95295,78.52004,1.822627,72.14875,63.014107,70.91153,1.1121428,-0.008291175,0.023495287,0.098707765,0.0104621295,1.0700052,-9.172267,0.038260717,0.60159826,0.015759425,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,5.752232
2023-12-20 00:00:00+00:00,70.73,67.91143,65.9387,78.27443,1.9159071,72.75234,63.07052,90.44586,1.055,0.022247413,0.042184338,0.10627204,0.010921123,1.0940465,-10.816481,0.041503634,1.842346,0.0146243395,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,7.473461
2023-12-21 00:00:00+00:00,71.038574,68.18952,65.9252,69.9422,1.8849909,73.06398,63.315067,71.503494,1.0792857,-0.0142777935,0.0035280834,0.08947449,0.011674069,1.0786467,-13.997847,0.041781303,2.4290595,0.01517769,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.8014803
2023-12-22 00:00:00+00:00,71.35571,68.49905,65.9181,69.10891,1.8656123,73.332184,63.665913,75.56391,1.0792857,0.0046406975,-0.010663343,0.100092396,0.011481774,1.0837691,-9.41113,0.04170374,0.79785913,0.01510758,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,6.3184605
2023-12-26 00:00:00+00:00,71.46,68.81381,65.93075,67.86818,1.8411349,73.54426,64.08336,78.38346,1.0971428,0.002099664,0.0060427207,0.101723604,0.011460478,1.0858363,-10.406251,0.038454346,0.42032212,0.015325363,13.03,13.182,0.0,0.0,0.0,0.0,0.0,6.3196964
2023-12-27 00:00:00+00:00,71.421425,69.12857,65.9534,72.21644,1.828896,73.764114,64.49303,84.7619,1.0992857,0.004888951,0.019413348,0.10117863,0.0114594735,1.0907701,2.2742448,0.033168007,0.4436373,0.0152805885,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,6.5320787
2023-12-28 00:00:00+00:00,71.51857,69.46286,65.99715,71.3843,1.7904879,73.79604,65.12967,82.85714,1.0428572,-0.0013900473,-0.0041585807,0.10829991,0.011192831,1.0885319,2.2753866,0.029594434,0.7238125,0.014516383,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,6.2131114
2023-12-29 00:00:00+00:00,71.711426,69.79143,66.0327,71.53135,1.7463734,73.73894,65.84392,83.6,1.0564286,0.0011135858,0.011390803,0.10612119,0.011217657,1.0891573,3.6631691,0.027510537,0.5921173,0.014688938,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,6.229832
2024-01-02 00:00:00+00:00,71.60429,70.01476,66.0816,66.29214,1.6496298,73.752815,66.27671,68.965515,1.0592858,-0.0073692994,-0.00069988804,0.07031484,0.010427371,1.080331,-5.9243064,0.022702692,0.38702518,0.01483801,12.45,12.558,0.0,0.0,0.0,0.0,0.0,5.605939
2024-01-03 00:00:00+00:00,71.70143,70.244286,66.12015,65.04237,1.5869431,73.78377,66.7048,76.485146,1.0471429,0.0056030257,0.0027936862,0.07197253,0.010438519,1.0857507,-6.3419247,0.02074393,0.87975675,0.014586192,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,6.1554694
2024-01-04 00:00:00+00:00,71.692856,70.42524,66.16795,61.273487,1.4870384,73.77616,67.07431,61.253563,1.075,-0.005711102,-0.0077842646,0.056229655,0.010531457,1.07877,-10.25786,0.017999496,0.80847067,0.015060239,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,5.598042
2024-01-05 00:00:00+00:00,71.755714,70.61143,66.20615,56.810246,1.443671,73.85725,67.36561,67.57991,1.0207143,0.009106192,0.0026447661,0.057398707,0.010562455,1.0879654,-9.481891,0.016205387,0.89662415,0.014170681,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,6.353849
2024-01-08 00:00:00+00:00,71.957146,70.881905,66.24105,56.65888,1.4985406,74.04381,67.72,93.023254,0.9957143,0.018325698,0.019883204,0.08393675,0.010859484,1.1073194,-8.383494,0.015169428,0.7859291,0.013574835,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,7.420697
2024-01-09 00:00:00+00:00,72.122856,71.134285,66.2865,61.704834,1.4965321,74.06728,68.201294,81.39535,0.9671429,-0.004771643,0.022552177,0.07828656,0.011001216,1.1012801,0.43134817,0.013897255,0.64651096,0.01324853,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.4554515
2024-01-10 00:00:00+00:00,72.03571,71.30476,66.32845,54.129463,1.3430892,73.78846,68.82107,23.20819,1.0292857,-0.023150684,-0.006686168,0.052856933,0.012454239,1.0751042,-2.6807802,0.0102511,0.87792253,0.014433959,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,4.691335
2024-01-11 00:00:00+00:00,72.075714,71.47,66.37095,46.967743,1.2362825,73.50785,69.43215,34.602077,0.96,0.0050483802,0.0040627625,0.050879765,0.012427568,1.07984,-9.691136,0.008475083,0.7298121,0.013394724,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,5.6420465
2024-01-12 00:00:00+00:00,72.064285,71.601425,66.4103,54.43787,1.1417041,73.28123,69.92163,37.710438,0.93357146,0.00055811356,-0.0044425935,0.040029008,0.012276006,1.0798024,-7.266965,0.006464355,0.6646207,0.013018704,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,5.672765
2024-01-16 00:00:00+00:00,72.07286,71.707146,66.4483,50.0,1.033055,72.99001,70.42427,28.619528,0.93642855,-0.0037651653,-0.026039537,0.032071654,0.01232858,1.0751215,-4.129464,0.0051001087,0.8047514,0.0131079005,12.7,12.658,0.0,0.0,0.0,0.0,0.0,5.3956394
2024-01-17 00:00:00+00:00,71.91,71.70857,66.4789,45.070423,0.8922837,72.98754,70.429596,14.14791,0.94142854,-0.0076987683,-0.02890411,0.00042337002,0.011379516,1.0663534,-1.8973194,0.0028089883,0.640535,0.01328013,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,4.9486184
2024-01-18 00:00:00+00:00,71.43857,71.60571,66.5018,37.549408,0.70481575,73.05182,70.15961,5.8981233,0.9735714,-0.011849344,-0.017669331,-0.029912755,0.0107863145,1.053355,-16.888462,-0.0023342108,0.9850057,0.013898234,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,4.35293
2024-01-19 00:00:00+00:00,71.01714,71.55286,66.5239,38.050735,0.549907,73.1415,69.96421,12.030075,0.985,0.0,-0.0226036,-0.015598651,0.01035809,1.053005,-11.9492655,-0.0074869716,0.9758787,0.014061383,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,4.7622957
2024-01-22 00:00:00+00:00,70.97857,71.57524,66.55405,44.761906,0.50124747,73.118324,70.03216,36.842106,1.0285715,0.014132762,-0.009343188,0.006660054,0.01068672,1.0674031,-0.30851778,-0.008336215,0.9401917,0.014478763,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,5.8887205
2024-01-23 00:00:00+00:00,71.01714,71.56571,66.59395,53.13569,0.5292065,73.09658,70.03485,59.398495,1.0692858,0.012668919,0.0069988803,-0.0027723871,0.00988029,1.0802783,15.586283,-0.0076652816,1.3692701,0.014863575,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,6.466014
2024-01-24 00:00:00+00:00,71.075714,71.61381,66.6318,51.929825,0.55943984,73.148,70.07962,63.909775,1.0485715,0.0025020852,0.017350825,0.014203347,0.009338825,1.0823661,13.87909,-0.0075138463,0.61167675,0.014539258,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.2132926
2024-01-25 00:00:00+00:00,71.22,71.6619,66.6699,56.31641,0.60307634,73.236015,70.08779,72.18045,1.0471429,0.004575707,0.03426124,0.014137738,0.009337469,1.0866973,11.554506,-0.006166522,1.0254772,0.014453315,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.331291
2024-01-26 00:00:00+00:00,71.48572,71.71714,66.7056,54.4335,0.65432346,73.36054,70.073746,79.69925,1.0214286,0.004140787,0.0385439,0.016203381,0.0093632415,1.0906131,1.2978077,-0.0032269626,0.90984005,0.014040253,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,6.4011283
2024-01-29 00:00:00+00:00,71.91572,71.77048,66.73735,47.960617,0.711747,73.5139,70.02705,97.48603,0.95214283,0.004261168,0.028434685,0.015568529,0.009350553,1.0947393,-3.9692056,0.0020236466,0.6317435,0.0130323395,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.4890766
2024-01-30 00:00:00+00:00,72.33143,71.82381,66.76945,49.708454,0.7406487,73.64304,70.00457,94.69273,0.94785714,-0.001368738,0.014178482,0.0155902,0.009350307,1.0927153,-6.607956,0.0070675584,1.135578,0.012991461,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,6.1629825
2024-01-31 00:00:00+00:00,72.65,71.88809,66.8043,67.88321,0.7795813,73.813896,69.962296,97.62533,0.86285716,0.0042489036,0.015945647,0.018770857,0.009380904,1.0967857,13.449714,0.010598482,0.7617757,0.011776403,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.4077826
2024-02-01 00:00:00+00:00,72.62428,71.905716,66.8279,50.678734,0.6807442,73.81911,69.992325,57.78364,0.9342857,-0.020608708,-0.00952381,0.0051827985,0.010360173,1.073803,2.7181141,0.009993244,1.0274197,0.013019587,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,4.714711
2024-02-02 00:00:00+00:00,72.398575,71.84619,66.84025,42.5096,0.49822792,73.85032,69.84206,38.293217,1.0657142,-0.017001115,-0.030378006,-0.017411895,0.01093944,1.0553521,-7.1988516,0.007688381,1.1642905,0.015107941,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,4.013775
2024-02-05 00:00:00+00:00,72.16,71.81762,66.85425,45.758354,0.3686984,73.86628,69.76896,43.544857,1.0685714,0.0034023249,-0.031207226,-0.008405716,0.010914732,1.0587211,-22.124857,0.004767366,0.9708378,0.01509708,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,4.863452
2024-02-06 00:00:00+00:00,71.81715,71.73762,66.8657,46.475197,0.22871141,73.880486,69.59475,34.135666,1.0921428,-0.0060751624,-0.035773028,-0.023323616,0.0107591,1.0521089,-4.203537,0.001108537,0.8037931,0.015524416,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,4.5337067
2024-02-07 00:00:00+00:00,71.53571,71.63,66.88555,56.878307,0.17545997,73.65662,69.603386,50.328228,1.0678571,0.010518834,-0.029752968,-0.03081118,0.010174489,1.0628604,14.368704,-0.0013162879,1.1049719,0.015021198,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,5.519034
2024-02-08 00:00:00+00:00,71.23857,71.529045,66.90815,55.341057,0.11498707,73.47878,69.57931,45.73304,1.0785714,-0.002954002,-0.0122631,-0.029041097,0.010152433,1.0593628,9.582701,-0.004060954,1.8466274,0.015216864,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,5.1121283
2024-02-09 00:00:00+00:00,70.851425,71.49333,66.9266,46.619717,0.040770553,73.48691,69.49976,38.730854,1.0721428,-0.004514673,0.00028352707,-0.010517459,0.0088875145,1.0542893,0.14452249,-0.008978525,0.98036695,0.015194766,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,4.8469515
2024-02-12 00:00:00+00:00,70.73572,71.459045,66.95845,42.48862,0.013270201,73.46459,69.45351,47.26477,1.07,0.005527211,0.0024018085,-0.010046044,0.008902969,1.0596124,-14.389688,-0.010122347,1.6988693,0.015081041,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,5.3833222
2024-02-13 00:00:00+00:00,70.89,71.454765,66.9942,46.468925,0.04502041,73.458435,69.45109,61.925602,1.1457143,0.00944327,0.018052595,-0.0012550551,0.009160323,1.0690478,-8.8721285,-0.007903768,1.9764012,0.015997125,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,5.947612
2024-02-14 00:00:00+00:00,71.05143,71.47714,67.0242,46.164772,0.09251677,73.4906,69.463684,46.567165,1.3921429,0.0040491484,0.011534674,0.0065789474,0.009159284,1.072896,-0.4549456,-0.005955949,2.5374584,0.019359514,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,5.951725
2024-02-15 00:00:00+00:00,71.19428,71.49905,67.05115,40.410957,0.084002346,73.49561,69.50248,38.208954,1.4485714,-0.007787512,0.0066309255,0.0064889267,0.009163204,1.064113,-2.0776603,-0.0042624604,2.1584513,0.02030233,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.189881
2024-02-16 00:00:00+00:00,71.53429,71.6619,67.0918,52.250275,0.24549101,73.719055,69.60475,69.850746,1.5821428,0.029712684,0.041241497,0.04882227,0.010748309,1.0950668,5.7813478,-0.001780849,1.6098268,0.02153454,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,7.453911
2024-02-20 00:00:00+00:00,71.78286,71.78429,67.14015,48.275864,0.30140957,73.742065,69.82651,57.16418,1.6214286,-0.011569348,0.023537703,0.03668808,0.011162102,1.0816181,2.1110892,-1.990089e-05,1.0832093,0.022327572,14.24,14.544,0.0,0.0,0.0,0.0,0.0,5.7753806
2024-02-21 00:00:00+00:00,72.112854,71.87143,67.1951,47.959183,0.36172858,73.85284,69.89002,60.895523,1.6528572,0.0034425778,0.017453225,0.025760135,0.010808573,1.084454,7.548225,0.0033591727,0.8114798,0.022682268,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,6.1137486
2024-02-22 00:00:00+00:00,72.3,71.886665,67.2503,52.80899,0.35620382,73.8752,69.89814,51.791046,1.5985714,-0.008371072,0.004867195,0.004448151,0.010673163,1.0744933,0.55871433,0.0057497905,0.89520663,0.022122491,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,5.368272
2024-02-23 00:00:00+00:00,72.48,71.92286,67.29905,64.09638,0.3972747,73.956375,69.889336,56.71642,1.4471428,0.008580128,0.021443589,0.010537992,0.010818273,1.0829276,15.820523,0.007746394,0.8172355,0.019856513,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,6.1654105
2024-02-26 00:00:00+00:00,72.612854,71.94143,67.348,62.71605,0.4217345,74.00211,69.880745,56.053066,1.4535714,-0.0005488474,-0.008574928,0.0053830226,0.010780773,1.0815465,14.7568655,0.0093329875,1.1292927,0.019955672,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,5.902773
2024-02-27 00:00:00+00:00,72.80143,71.93762,67.39995,64.79592,0.42253083,73.99231,69.88293,50.95652,1.4107143,-0.0023338825,0.00068851555,-0.0010996563,0.010758325,1.0781907,11.98693,0.012007756,0.5675698,0.019412607,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,5.6759453
2024-02-28 00:00:00+00:00,72.76714,71.94572,67.45675,63.96867,0.46301192,74.020226,69.87121,60.695652,1.405,0.0077060685,0.0049403044,0.0023268547,0.01085236,1.0855845,-0.12771714,0.011417337,0.7707526,0.019186124,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,6.2637763
2024-02-29 00:00:00+00:00,72.83428,71.951904,67.5186,64.55863,0.4782833,74.039856,69.86395,58.260868,1.3871429,-0.0019117848,0.011486299,0.0017817982,0.010856848,1.0825166,1.8425804,0.0122634815,0.5707933,0.018978557,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,5.889148
2024-03-01 00:00:00+00:00,72.90143,71.95524,67.58735,68.48404,0.50474054,74.05223,69.858246,61.330936,1.3771429,0.0034204405,0.0063117454,0.00095537055,0.01084267,1.0851142,3.6881242,0.013149708,1.310707,0.018777512,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,6.113416
2024-03-04 00:00:00+00:00,72.954285,71.996666,67.647,60.714287,0.46307898,74.111755,69.88158,37.69063,1.3507143,-0.009680938,-0.0028830313,0.012123746,0.0100308815,1.0736618,-3.2543826,0.013300879,0.5499726,0.018597193,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,5.2697787
2024-03-05 00:00:00+00:00,73.00285,72.12428,67.71595,60.309277,0.47222638,74.19314,70.055435,50.544662,1.2964286,0.008123365,0.00756846,0.03799263,0.0092952335,1.0812814,-4.2493515,0.012181352,0.7532269,0.017705932,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,6.0854187
2024-03-06 00:00:00+00:00,73.094284,72.25285,67.777,60.15524,0.49475244,74.306366,70.19935,85.430466,1.04,0.0035509423,0.0034139014,0.03814637,0.009296556,1.0841436,-8.328803,0.011645608,0.58819115,0.014153509,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.1545043
2024-03-07 00:00:00+00:00,73.17571,72.39047,67.8345,62.753036,0.48761752,74.28996,70.49099,67.30769,0.9885714,-0.0032661948,0.0020522643,0.04108031,0.009196876,1.0796866,2.0387506,0.010847256,0.84934354,0.013497696,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,5.7538815
2024-03-08 00:00:00+00:00,73.078575,72.46,67.89075,42.307693,0.42142788,74.26405,70.65595,28.061224,0.92785716,-0.009421081,-0.010771748,0.020537347,0.009297709,1.0686287,-18.001587,0.008536728,1.3175641,0.0127892075,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,5.094631
2024-03-11 00:00:00+00:00,73.00714,72.54143,67.94375,49.709866,0.36795816,74.193954,70.8889,30.102041,0.8842857,0.0005513439,-0.0005507366,0.024125282,0.0092543615,1.0683838,-10.4453745,0.006419976,1.3257562,0.01218192,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,5.3973618
2024-03-12 00:00:00+00:00,73.0,72.671425,67.99885,53.736656,0.37771314,74.08094,71.26192,66.666664,0.9114286,0.009643202,0.00095602294,0.038690478,0.009334401,1.0778123,-9.016381,0.004521328,1.3506833,0.012435919,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,6.147933
2024-03-13 00:00:00+00:00,73.05857,72.77095,68.06165,57.414448,0.36110848,73.94553,71.596375,54.228855,0.89428574,-0.0034111065,-0.005988024,0.029457364,0.009362111,1.0731447,15.106756,0.0039523877,0.75406134,0.012243778,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,5.6417785
2024-03-14 00:00:00+00:00,73.17571,72.88619,68.1316,60.283688,0.42375603,74.061356,71.71102,96.75926,0.92714286,0.013691128,0.010922993,0.033789445,0.009587204,1.0867203,10.573823,0.003972272,1.1906043,0.012522187,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,6.6695743
2024-03-15 00:00:00+00:00,73.20857,72.97191,68.1991,57.335583,0.44168496,74.110016,71.83379,75.86207,0.9307143,-0.0044570505,0.015988974,0.02503129,0.0096591795,1.080806,3.598927,0.0032432568,1.7689921,0.012626701,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,5.9305534
2024-03-18 00:00:00+00:00,73.55,73.17571,68.27485,69.270836,0.6038608,74.59269,71.758736,100.0,1.0164286,0.026048027,0.041879047,0.059985984,0.010831979,1.1077286,11.856384,0.0051148892,2.4032857,0.013439488,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.851764
2024-03-19 00:00:00+00:00,73.942856,73.262856,68.3595,63.892616,0.6977152,74.954346,71.57137,81.1138,1.0264286,-0.004363348,0.027425297,0.024908125,0.009001749,1.1015294,3.6089294,0.009281646,1.3905705,0.013631187,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,6.719073
2024-03-20 00:00:00+00:00,74.42286,73.421425,68.44065,67.96482,0.8151486,75.45047,71.39239,95.92326,1.0471429,0.008632138,0.039841183,0.045855135,0.008639874,1.1097206,10.629242,0.0136394575,0.55738413,0.013787264,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,7.240676
2024-03-21 00:00:00+00:00,74.93143,73.610954,68.5153,70.38328,0.96966016,76.11222,71.10968,99.79633,1.0578572,0.011849902,0.037952457,0.05461781,0.00889275,1.1216472,1.1124419,0.01793858,0.9361536,0.013765218,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,7.7722483
2024-03-22 00:00:00+00:00,75.55143,73.85476,68.59735,78.17319,1.1219453,76.76729,70.94223,94.599304,1.0542858,0.0068965517,0.049789716,0.070855245,0.008571589,1.128032,14.280574,0.022973014,0.6745339,0.013624782,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,7.7839904
2024-03-25 00:00:00+00:00,75.90143,74.026665,68.66745,68.72852,1.157474,77.1182,70.935135,77.210884,1.0935714,-0.01150168,0.011371149,0.04953348,0.00905938,1.1139194,0.7636982,0.02532549,0.899615,0.014296918,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,6.4699764
2024-03-26 00:00:00+00:00,76.42,74.24095,68.7365,70.70815,1.2399257,77.599335,70.882576,91.666664,1.1207143,0.011112563,0.027091634,0.061779242,0.009229026,1.1251664,0.32487926,0.029351015,0.51414084,0.014490744,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,7.4768896
2024-03-27 00:00:00+00:00,76.66572,74.463806,68.80735,72.60726,1.291192,78.000725,70.926895,91.83673,1.09,0.0001292992,0.01843318,0.06440072,0.009174687,1.1241531,-5.5659304,0.029570129,0.6200213,0.014091789,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,7.120071
2024-03-28 00:00:00+00:00,77.16286,74.728096,68.883,81.688705,1.4307177,78.68257,70.77362,100.0,1.0792857,0.018487396,0.025113858,0.07578861,0.009734794,1.1436784,12.960186,0.03258161,0.33036584,0.013699994,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,8.40039
2024-04-01 00:00:00+00:00,77.594284,75.008095,68.9594,81.96393,1.5388848,79.2942,70.72199,95.5102,1.0878571,0.0024117797,0.020547945,0.08044876,0.009659384,1.1451666,11.255774,0.034478813,0.5703025,0.013775573,13.01,13.046,0.0,0.0,0.0,0.0,0.0,7.9194365
2024-04-02 00:00:00+00:00,77.86143,75.26428,69.026,78.48898,1.586151,79.76919,70.759384,91.343285,1.0378572,-0.0031657591,0.029154139,0.07335697,0.009776342,1.1404399,5.8817215,0.03450697,1.0340718,0.013184159,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,7.3455586
2024-04-03 00:00:00+00:00,77.97,75.526665,69.0942,75.86207,1.5588393,80.02901,71.02433,82.15385,1.0821428,-0.007367886,0.010343936,0.075863965,0.009633321,1.1309198,-5.826639,0.0323506,1.1798493,0.013848768,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,6.6886325
2024-04-04 00:00:00+00:00,78.26143,75.779526,69.1565,74.27027,1.5507878,80.3339,71.22514,87.54045,1.0478572,0.0049910415,0.015255333,0.07252117,0.009582794,1.1355404,-7.6936574,0.03275165,0.84701055,0.0133433975,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,7.21567
2024-04-05 00:00:00+00:00,78.28,75.96952,69.2105,68.83768,1.4422485,80.453354,71.485695,65.23297,1.1078571,-0.013498026,-0.016628586,0.05430049,0.010265709,1.1193389,-9.651307,0.030413194,0.6072416,0.014300465,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,5.9880667
2024-04-08 00:00:00+00:00,78.27857,76.164764,69.2717,60.43956,1.3304043,80.50414,71.82538,51.06383,1.0128572,-0.0016780689,-0.02064075,0.05598034,0.010226332,1.1164732,-15.422508,0.027753113,0.76952356,0.01309616,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,6.202819
2024-04-09 00:00:00+00:00,78.09143,76.39905,69.3329,63.579475,1.2379861,80.43973,72.35837,47.567566,1.0092857,0.0016808896,-0.015879065,0.0678153,0.009851369,1.1173627,-10.690796,0.022151856,0.9726609,0.013028083,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,6.4508777
2024-04-10 00:00:00+00:00,77.63857,76.5519,69.3886,49.16759,1.0182512,80.212364,72.89144,6.718346,1.0885714,-0.021556731,-0.02994625,0.044220965,0.011230551,1.0923984,-19.670084,0.01419516,0.92914677,0.014361098,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,4.760413
2024-04-11 00:00:00+00:00,77.01714,76.60333,69.43775,37.002098,0.7204162,80.0979,73.108765,4.90566,1.1271429,-0.018865434,-0.052973386,0.01473598,0.0119744325,1.0710312,-23.437464,0.0054019773,0.6420352,0.015155879,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,3.98954
2024-04-12 00:00:00+00:00,76.34143,76.62095,69.4793,30.090271,0.4022786,80.043045,73.19886,3.8461537,1.1528572,-0.012908431,-0.052407384,0.0050657173,0.012314562,1.0565736,-33.489204,-0.0036481374,1.087086,0.015704358,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,3.789786
2024-04-15 00:00:00+00:00,75.56,76.57429,69.5124,31.813362,0.1205209,80.166695,72.98188,3.7878788,1.1371429,-0.004767743,-0.055340055,-0.013236089,0.011965732,1.0510355,-17.35423,-0.013245773,1.4916124,0.015564504,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,4.087977
2024-04-16 00:00:00+00:00,74.81143,76.50381,69.54305,22.848034,-0.16781372,80.37915,72.62847,4.1388516,1.2057143,-0.011360525,-0.06763908,-0.020078687,0.012171039,1.0386372,-14.154062,-0.022121523,1.0436157,0.016692705,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,3.6589
