,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-31 00:00:00+00:00,116.20571,112.43143,106.6016,67.698074,2.3040798,119.08773,105.77513,89.61578,2.442857,0.005291005,-0.0014410444,0.06712565,0.016656382,1.1050491,4.3530602,0.033569664,1.0253563,0.020737326,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,11.652546
2023-09-01 00:00:00+00:00,116.755714,112.89095,106.72975,69.25274,2.3726366,119.66902,106.112885,90.61182,2.452143,0.0009337861,0.024324559,0.08913726,0.015854254,1.1047529,3.5384512,0.034234468,0.7147377,0.020796731,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,11.259639
2023-09-05 00:00:00+00:00,116.78714,113.32619,106.86665,68.68638,2.4216466,120.240814,106.41157,93.5654,2.382857,0.0023746926,0.025954861,0.08381476,0.015842436,1.1059577,0.70310766,0.030539738,0.44809538,0.02016124,13.09,13.616,0.0,0.0,0.0,0.0,0.0,11.251365
2023-09-06 00:00:00+00:00,117.07286,113.71095,106.9829,65.48059,2.346294,120.519936,106.90197,82.173,2.3921428,-0.009137829,0.008525663,0.07410804,0.016078219,1.0946609,-2.2174864,0.029565353,0.67701644,0.02042646,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,9.876152
2023-09-07 00:00:00+00:00,117.255714,114.02571,107.10215,61.593174,2.210262,120.69872,107.35271,75.52743,2.247857,-0.0053795576,-0.005973716,0.060162008,0.016161716,1.0875598,-7.6595645,0.028326942,0.69810855,0.019298222,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,9.504693
2023-09-08 00:00:00+00:00,117.23,114.32619,107.2119,66.78663,2.0354195,120.73074,107.92164,52.80528,2.1192858,-0.004635989,-0.015789473,0.057557236,0.016209126,1.0814098,-1.8997467,0.025399335,0.42081353,0.018279158,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,9.213821
2023-09-11 00:00:00+00:00,117.042854,114.63238,107.27535,53.223495,1.8696547,120.65951,108.605255,44.612476,1.6442857,-0.0006037606,-0.017301332,0.058753654,0.016195232,1.0801177,-12.257095,0.02102788,0.28440508,0.014190779,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,9.394907
2023-09-12 00:00:00+00:00,116.641426,114.85809,107.3114,48.541668,1.648276,120.54112,109.17507,27.977316,1.6707143,-0.007594718,-0.027075049,0.0429932,0.016314471,1.0715544,-13.051505,0.015526404,0.9029228,0.014529212,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,8.599137
2023-09-13 00:00:00+00:00,116.22,115.10286,107.33315,53.44037,1.4536542,120.296196,109.909515,21.632652,1.6035714,-0.00026089227,-0.018358808,0.04680386,0.016266458,1.0710577,-13.346266,0.009705604,0.44499502,0.01394895,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,8.940317
2023-09-14 00:00:00+00:00,115.54429,115.24476,107.34375,28.86598,1.1649487,120.0564,110.43313,2.7131784,1.3707143,-0.0130480165,-0.025927197,0.026973208,0.016578041,1.0569781,-24.357517,0.002599023,0.5432363,0.0120810345,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,7.5549273
2023-09-15 00:00:00+00:00,115.15429,115.43381,107.35915,45.819016,0.9988695,119.732216,111.13541,20.542635,1.2278571,0.008108584,-0.013455235,0.03595689,0.016634168,1.065396,-2.7226517,-0.0024215071,0.8318864,0.010734892,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,9.121702
2023-09-18 00:00:00+00:00,114.90429,115.583336,107.3745,47.385983,0.8852876,119.5237,111.64297,27.32558,1.2007142,0.0030599756,-0.009838612,0.028138721,0.016513549,1.0685033,-6.0543823,-0.0058749607,0.7033608,0.010465564,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,9.303609
2023-09-19 00:00:00+00:00,114.667145,115.81524,107.38555,39.201878,0.75031275,118.646904,112.98357,18.60465,1.1928571,-0.0039222525,-0.00617445,0.04451147,0.015859997,1.0642028,10.335898,-0.009913161,1.3846582,0.010438021,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,8.705881
2023-09-20 00:00:00+00:00,114.24571,115.71762,107.3856,25.85034,0.5275226,118.80176,112.63348,0.8912656,1.1828572,-0.011900595,-0.017745303,-0.017830739,0.01157106,1.0515376,-19.968676,-0.012719797,1.0848323,0.010475177,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,7.4860744
2023-09-21 00:00:00+00:00,113.76428,115.53714,107.37785,17.473684,0.24325655,119.10285,111.971436,0.723589,1.2164285,-0.011512576,-0.016217168,-0.032839444,0.011747655,1.0395068,-29.9123,-0.015344476,0.85426366,0.010897944,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,6.7621546
2023-09-22 00:00:00+00:00,113.038574,115.3381,107.35635,13.926325,-0.12103456,119.64067,111.03552,7.04698,1.2992858,-0.015588604,-0.03934254,-0.03664738,0.011945179,1.0235072,-25.275553,-0.019937243,1.2972113,0.011824586,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,5.7172666
2023-09-25 00:00:00+00:00,112.31571,114.88238,107.3338,10.300081,-0.5231312,119.96981,109.79495,0.9230769,1.3642857,-0.013469239,-0.055173013,-0.08112232,0.008911451,1.0099335,-15.550259,-0.02234169,0.91778636,0.01258566,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,5.1796083
2023-09-26 00:00:00+00:00,111.19,114.47238,107.3057,9.657795,-0.98376954,120.73484,108.209915,2.4074075,1.4285715,-0.017527675,-0.068078406,-0.07479802,0.008243475,0.99249154,-7.8158894,-0.028673997,1.2782353,0.013413815,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,4.218888
2023-09-27 00:00:00+00:00,109.99286,114.05095,107.2829,10.023678,-1.3454232,121.23157,106.87034,1.7463236,1.4164286,-0.0014084507,-0.058182783,-0.076822914,0.00819816,0.9913043,-3.9026473,-0.03558142,1.041422,0.013318556,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,5.2085404
2023-09-28 00:00:00+00:00,108.781425,113.559525,107.2484,10.015773,-1.6573124,121.51605,105.603,5.0756903,1.4464285,-0.005171603,-0.052141193,-0.08887358,0.007745286,0.9864949,-0.28430822,-0.042075686,1.8646085,0.013671346,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,5.177843
2023-09-29 00:00:00+00:00,108.171425,113.153336,107.23895,26.649418,-1.6554328,121.20396,105.10271,30.454142,1.6,0.026937619,-0.01119403,-0.07279399,0.009958624,1.013158,16.991623,-0.044027906,1.0234675,0.014726183,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,8.5485735
2023-10-02 00:00:00+00:00,107.89286,112.76619,107.2273,32.94872,-1.5537273,120.65868,104.873695,42.24548,1.6357143,0.009387943,0.011715868,-0.06901528,0.010178101,1.0227805,22.92504,-0.04321626,1.3417605,0.014914873,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,8.703819
2023-10-03 00:00:00+00:00,108.07429,112.44428,107.2178,38.82698,-1.3382746,119.99987,104.888695,59.858444,1.6978571,0.013495031,0.04366197,-0.057331864,0.010792999,1.0366749,28.811207,-0.03886369,1.074667,0.015275367,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,9.626346
2023-10-04 00:00:00+00:00,108.11714,111.99238,107.1964,36.77778,-1.3496631,119.23327,104.751495,35.085945,1.8242857,-0.022042286,0.02209685,-0.08029444,0.011504793,1.0140266,10.12836,-0.03460269,1.5080115,0.016782755,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,6.4262304
2023-10-05 00:00:00+00:00,108.43857,111.594284,107.193,33.56684,-1.3392165,118.56777,104.620804,35.591507,1.8857143,0.0004599816,0.027882798,-0.071385875,0.011477545,1.0145252,0.6181238,-0.028278455,0.8483566,0.0173399,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,7.211734
2023-10-06 00:00:00+00:00,108.74286,111.21333,107.18745,31.671555,-1.3373085,117.93536,104.4913,32.861477,1.8978572,-0.0024827586,-0.0015646572,-0.06868132,0.011470701,1.0120587,-7.155425,-0.022213846,0.848895,0.017494993,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,7.089032
2023-10-09 00:00:00+00:00,109.21286,110.887146,107.18015,34.92156,-1.2719127,117.3037,104.47059,42.841286,2.0457144,0.005623156,-0.005288593,-0.059082285,0.011629222,1.017819,-1.8562206,-0.015099006,0.42052215,0.018752536,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,7.880628
2023-10-10 00:00:00+00:00,109.372856,110.596664,107.1789,40.47187,-1.1519369,116.60513,104.5882,58.279846,2.1192858,0.0062333853,-0.012415655,-0.052645206,0.011789315,1.0241755,6.9050274,-0.0110655185,0.40190738,0.0193066,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,8.396385
2023-10-11 00:00:00+00:00,109.384285,110.347145,107.1739,43.86885,-1.0464067,116.01488,104.679405,70.8464,2.1,-0.00018219915,0.0096596135,-0.04556918,0.011740201,1.0240366,12.197298,-0.008725709,0.9212505,0.019134395,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,8.083255
2023-10-12 00:00:00+00:00,109.28286,110.131905,107.1779,51.971832,-0.8967588,115.39258,104.87123,81.661446,2.057857,0.006287016,0.01554023,-0.039318025,0.011879094,1.0304363,17.050274,-0.0077093695,1.069586,0.018633258,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,8.698983
2023-10-13 00:00:00+00:00,109.457146,109.96333,107.17225,55.74018,-0.8107753,114.99812,104.92854,73.51097,2.035,-0.004708439,0.013274336,-0.031200424,0.011622334,1.0256386,15.2683115,-0.004603266,1.0586005,0.018513463,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,7.8668346
2023-10-16 00:00:00+00:00,109.46714,109.69857,107.16275,59.32476,-0.82191896,114.32618,105.07097,56.269592,1.995,-0.010007278,-0.0024750207,-0.048609897,0.011549941,1.0154648,15.455906,-0.002109677,0.8221567,0.018333025,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,6.871647
2023-10-17 00:00:00+00:00,110.10714,109.61429,107.1777,70.11564,-0.49102673,113.90954,105.31903,95.07995,2.2464285,0.03804448,0.029060764,-0.015427525,0.014507161,1.0539505,18.14381,0.004496285,1.104414,0.019886937,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,11.457284
2023-10-18 00:00:00+00:00,110.887146,109.627144,107.1933,75.04293,-0.099347346,113.982254,105.27203,94.02655,2.2928572,0.014075779,0.043735765,0.0023626182,0.014831616,1.0686302,19.30275,0.011493503,1.0469999,0.02001621,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,11.5197525
2023-10-19 00:00:00+00:00,111.46714,109.67048,107.20415,66.883965,0.15122023,114.17862,105.16234,84.72727,2.1764286,-0.006285465,0.030695401,0.008058803,0.014651773,1.061806,7.5592046,0.016382407,1.397575,0.01911999,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,9.732646
2023-10-20 00:00:00+00:00,111.91857,109.7319,107.21145,60.62992,0.27242023,114.38446,105.07935,73.57576,2.1642857,-0.008082228,0.0272016,0.011557069,0.0145299565,1.0531524,-9.485721,0.019927355,0.94347143,0.019168235,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,8.68618
2023-10-23 00:00:00+00:00,112.18143,109.84619,107.20535,53.92634,0.3140166,114.63008,105.0623,65.93939,2.1421428,-0.0055796653,0.031795625,0.02184201,0.014129398,1.0473357,-21.116592,0.02125916,1.015612,0.019078577,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,8.266089
2023-10-24 00:00:00+00:00,112.35571,109.97667,107.19115,59.327217,0.25208762,114.74432,105.20901,52.121212,2.05,-0.010153188,-0.016111897,0.025276752,0.013975852,1.0368394,-7.5567465,0.021632293,0.9458227,0.018445203,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,7.3666735
2023-10-25 00:00:00+00:00,112.877144,110.260956,107.16885,62.952644,0.30679184,114.86715,105.654755,68.242424,2.055,0.011966889,-0.01815801,0.05605634,0.0134637505,1.0494654,2.322725,0.023727259,0.8837036,0.018271537,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,9.192058
2023-10-26 00:00:00+00:00,112.76857,110.53952,107.15915,62.952644,0.3246166,114.85044,106.22861,64.969696,2.0742857,-0.0024006402,-0.0143196,0.05500705,0.013480567,1.0470408,9.026308,0.020165162,0.7066158,0.018487394,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,8.528929
2023-10-27 00:00:00+00:00,112.26,110.78667,107.13795,56.350266,0.23835835,114.511635,107.06169,45.040215,2.0114286,-0.010784314,-0.017004695,0.04905482,0.013697065,1.0359541,-2.9769497,0.013298831,0.685461,0.01812261,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,7.3301864
2023-10-30 00:00:00+00:00,111.65714,110.83238,107.1109,49.489143,0.057975274,114.46975,107.19501,17.84108,2.0285714,-0.012433552,-0.023779836,0.008835711,0.012833702,1.0233319,-13.463502,0.007441524,0.9345187,0.018507173,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,6.414677
2023-10-31 00:00:00+00:00,111.43285,110.9119,107.09625,54.57686,0.053994514,114.5154,107.3084,43.77811,2.1007142,0.015783232,0.0017995321,0.0152275,0.013127746,1.0396255,-8.37579,0.004696992,1.1425803,0.01886756,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,8.8225155
2023-11-01 00:00:00+00:00,111.47857,110.98095,107.0821,56.020065,0.15077318,114.658424,107.30348,62.668667,2.0992856,0.011316688,0.0011558637,0.013045434,0.013030677,1.0515296,-0.3302005,0.0044838237,0.9119583,0.018643744,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,9.615632
2023-11-02 00:00:00+00:00,111.68714,111.166664,107.069,57.692307,0.22487871,114.75312,107.580215,62.668667,2.0957143,0.0,0.0035650623,0.035878565,0.011950358,1.0516583,8.203163,0.0046819444,0.55583197,0.018612025,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,9.0261135
2023-11-03 00:00:00+00:00,112.03429,111.459526,107.0789,66.32653,0.46385166,115.21744,107.70161,96.81208,2.152857,0.020426288,0.035228398,0.056551725,0.012618418,1.0730405,11.749674,0.005156687,0.9199326,0.018736789,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,11.142175
2023-11-06 00:00:00+00:00,112.82429,111.9,107.11075,63.778164,0.87155014,116.30401,107.49599,90.52631,2.095,0.024630113,0.07408083,0.085269175,0.013423233,1.0991427,7.758096,0.008259925,0.79611707,0.017794954,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,12.953978
2023-11-07 00:00:00+00:00,113.91857,112.35524,107.14755,62.31971,1.25443,117.45996,107.25052,99.373695,2.022143,0.007814491,0.065654755,0.087634064,0.013445071,1.1073515,4.6274037,0.0139142,0.7316942,0.017042922,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,12.40169
2023-11-08 00:00:00+00:00,115.35286,112.825714,107.18885,67.19858,1.6198839,118.69381,106.95762,99.245285,2.0264285,0.00842815,0.06261101,0.090006374,0.013471043,1.1162542,0.87205094,0.022398641,1.3976531,0.0169363,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,12.499708
2023-11-09 00:00:00+00:00,116.472855,113.274765,107.2183,69.03461,1.850255,119.58119,106.96834,91.94877,1.9571428,-0.0039281235,0.058436945,0.085922554,0.013556472,1.1115639,5.2564454,0.028233076,0.6794828,0.016421737,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,11.20532
2023-11-10 00:00:00+00:00,117.36714,113.67571,107.23445,70.35891,1.9841325,120.2884,107.06303,89.02104,1.9542857,-0.0026850142,0.03446475,0.076240495,0.0136226555,1.1084125,8.039199,0.032473322,0.64528614,0.016441911,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,10.677312
2023-11-13 00:00:00+00:00,118.39286,114.14524,107.25285,77.10163,2.1398015,121.03241,107.25807,97.43824,1.9314286,0.0077401986,0.017412724,0.0897016,0.013513805,1.1168002,9.903049,0.037212405,0.90412426,0.016124798,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,11.516094
2023-11-14 00:00:00+00:00,118.954285,114.6219,107.2722,70.43702,2.1615956,121.34474,107.89906,88.74657,1.8564286,-0.007931207,0.001517067,0.09198677,0.013412,1.1077428,1.4024097,0.03779714,0.84131604,0.015622557,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,10.067399
2023-11-15 00:00:00+00:00,119.44428,115.01238,107.30555,75.42565,2.3399062,122.261734,107.76302,92.39632,1.9792857,0.019607844,0.012620142,0.072592065,0.011568269,1.1291121,5.066742,0.03853415,1.0631452,0.01633613,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,12.548811
2023-11-16 00:00:00+00:00,119.69428,115.290955,107.3392,77.40244,2.3923159,122.90605,107.67585,86.55914,1.9128572,-0.0062726974,0.010236617,0.0510694,0.011481754,1.1216779,0.30081502,0.038193222,1.5105175,0.015887516,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,10.80892
2023-11-17 00:00:00+00:00,119.27,115.42667,107.35245,68.11891,2.1093626,123.034,107.81934,53.446808,2.0171428,-0.03089701,-0.018340906,0.025037337,0.01349601,1.0868871,-2.3181045,0.033296753,1.9811189,0.017287819,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.046035
2023-11-20 00:00:00+00:00,120.11,116.00524,107.4195,76.22324,2.5321271,124.593544,107.41693,85.2657,2.6335714,0.07182036,0.044080816,0.10760783,0.020284852,1.1642207,0.79758894,0.03538428,5.070291,0.021058463,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,16.788847
2023-11-21 00:00:00+00:00,121.08714,116.64429,107.49335,75.64604,2.885551,126.02863,107.25994,88.735916,2.65,0.0051175435,0.05781368,0.11952262,0.02013783,1.1693747,-1.7564007,0.038088936,1.3648802,0.02108194,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,14.411509
2023-11-22 00:00:00+00:00,122.11714,117.39905,107.57165,76.81699,3.2324724,127.44995,107.348145,96.38041,2.732143,0.01026253,0.04811819,0.14261292,0.019830804,1.1805155,8.698083,0.04018853,1.042692,0.021514628,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,14.580924
2023-11-24 00:00:00+00:00,123.31571,118.101425,107.65705,74.87884,3.485787,128.74942,107.45343,97.508896,2.6185715,0.0018111662,0.056644518,0.13114609,0.019815965,1.1817155,-1.3444047,0.044150908,0.4432496,0.020583015,12.85,13.252,0.0,0.0,0.0,0.0,0.0,13.751337
2023-11-27 00:00:00+00:00,124.185715,118.81809,107.74255,71.67577,3.6469219,129.81793,107.81825,93.29372,2.4507143,0.00023581198,0.09058965,0.13413547,0.019767923,1.1810561,-3.9702713,0.045175094,0.3981482,0.01925905,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,13.180695
2023-11-28 00:00:00+00:00,125.17571,119.59619,107.82585,70.54924,3.7379887,130.58202,108.61036,93.97283,2.4171429,0.0006286837,0.018151287,0.14722048,0.019431848,1.1808857,-6.2677536,0.046653017,0.6132992,0.018983293,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,12.878144
2023-11-29 00:00:00+00:00,126.578575,120.400475,107.90435,66.34845,3.7005284,130.77156,110.029396,86.926994,2.4178572,-0.0065184953,0.0063643595,0.15409178,0.019181328,1.1723346,-8.530388,0.051312875,0.7419429,0.019113494,12.69,12.708,0.0,0.0,0.0,0.0,0.0,11.739092
2023-11-30 00:00:00+00:00,126.63,121.07095,107.96965,64.471245,3.542854,130.78136,111.36055,77.75891,2.442857,-0.0085375495,-0.012363179,0.1264595,0.019359075,1.1616228,-7.204531,0.045915615,0.67432606,0.019477412,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,10.762177
2023-12-01 00:00:00+00:00,126.77143,121.741905,108.04125,67.39227,3.480256,130.92691,112.55689,88.5399,2.4335713,0.010125977,-0.0041660117,0.12513322,0.019344034,1.1726077,-3.1569724,0.041313,0.68256354,0.019208865,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,12.377541
2023-12-04 00:00:00+00:00,126.96,122.49,108.1218,68.3757,3.5207818,131.08809,113.891914,98.77049,2.4314287,0.012787119,0.008330059,0.13952042,0.019353462,1.1867172,2.0272515,0.036492772,0.7831932,0.01894964,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,13.514715
2023-12-05 00:00:00+00:00,127.23286,123.16762,108.2128,72.31369,3.577823,131.49197,114.84327,92.99133,2.4871428,0.0063907723,0.014136496,0.12384682,0.019085817,1.1932969,7.842448,0.033005733,0.8570573,0.019260766,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,13.501296
2023-12-06 00:00:00+00:00,127.44572,123.6919,108.29995,67.9281,3.5506294,131.96458,115.419235,90.17341,2.3478572,-0.0030202123,0.01770751,0.09351907,0.018666957,1.1887355,0.5358283,0.030348059,0.8807294,0.018237198,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,12.4567175
2023-12-07 00:00:00+00:00,127.671425,124.18047,108.40125,70.7056,3.502422,132.41432,115.94664,90.941765,2.3585715,0.001320491,0.027826503,0.08647282,0.018661832,1.1891929,2.329896,0.028111923,0.82815975,0.018296262,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,12.471539
2023-12-08 00:00:00+00:00,127.91,124.58619,108.5004,82.69778,3.3657079,132.72148,116.4509,71.5505,2.2142856,-0.005740439,0.011682059,0.07120769,0.018754125,1.181286,10.3840885,0.026678793,0.8500628,0.01727616,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,11.495375
2023-12-11 00:00:00+00:00,128.36429,125.03476,108.60715,68.39917,3.2545419,132.95403,117.11551,71.91413,1.5692858,0.0033549191,0.002260151,0.07904011,0.018678172,1.184084,0.47107,0.026628783,0.47797197,0.012202843,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,12.058631
2023-12-12 00:00:00+00:00,129.08144,125.64667,108.72955,74.855255,3.3784485,133.54782,117.745514,99.43582,1.6521429,0.024183515,0.019979864,0.10811038,0.019127266,1.2113543,4.1496563,0.027336672,0.8229206,0.012543791,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,14.952027
2023-12-13 00:00:00+00:00,129.58858,126.22191,108.85525,72.23744,3.448991,134.08804,118.355774,98.8006,1.5292857,0.0011388657,0.024234893,0.10085156,0.019135432,1.2113334,-10.460338,0.0266726,0.7100436,0.011597797,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,13.739171
2023-12-14 00:00:00+00:00,130.29857,126.94905,108.994,76.54321,3.6436443,134.76826,119.12983,99.32508,1.6528572,0.016987715,0.040260646,0.1285029,0.019081922,1.230343,8.144041,0.026384788,1.3001765,0.012325556,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,15.448159
2023-12-15 00:00:00+00:00,130.63142,127.42095,109.11695,61.96742,3.512918,134.96408,119.87783,65.241844,1.8078572,-0.022595078,0.022626199,0.08179267,0.019780306,1.2011883,-12.887834,0.025195824,1.3765228,0.013793065,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,11.218699
2023-12-18 00:00:00+00:00,130.83714,127.89476,109.23465,59.096386,3.313028,134.80945,120.98007,57.142857,1.875,-0.005493248,0.013608087,0.0826412,0.019760922,1.1933026,-13.141057,0.023006264,1.1701616,0.014384349,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,11.224513
2023-12-19 00:00:00+00:00,131.32,128.60286,109.3516,64.879196,3.2143903,133.42209,123.78362,70.64117,1.865,0.009205984,-0.00121479,0.12744258,0.018090092,1.2030002,-11.664011,0.021128166,0.75327593,0.0141771175,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,12.761172
2023-12-20 00:00:00+00:00,131.84714,128.94714,109.47225,70.65544,3.15951,133.73628,124.15801,78.70159,1.8314285,0.0056252377,0.0032610344,0.05781225,0.009970506,1.2084341,8.688024,0.022489833,0.75768584,0.013844043,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,13.0655
2023-12-21 00:00:00+00:00,131.76143,129.20476,109.59925,63.36155,2.9863758,133.83983,124.569695,58.839405,1.8714286,-0.008919798,-0.022296794,0.043038983,0.010268339,1.1962674,4.265162,0.01978771,1.5734701,0.014273727,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,11.427742
2023-12-22 00:00:00+00:00,131.81857,129.45572,109.7359,62.28998,2.9084344,134.15733,124.7541,73.537605,1.8642857,0.008771261,0.009079118,0.04149933,0.010213778,1.2052573,-2.5892172,0.018252242,0.9730482,0.014095612,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,12.845161
2023-12-26 00:00:00+00:00,131.62857,129.72,109.8916,61.54822,2.8549085,134.51678,124.923225,80.64067,1.8007143,0.0038560412,0.018565401,0.043625217,0.010221755,1.2081906,-9.107219,0.014713007,0.8753339,0.013562659,13.03,13.182,0.0,0.0,0.0,0.0,0.0,12.892387
