,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-01-13 00:00:00+00:00,322.63,323.06,319.6032,59.760582,7.270713,0.5193370165745856,-10.0,130305.9007549066,0.0,130295.9007549066,0,,125022.99
2026-01-14 00:00:00+00:00,319.5,313.17,319.9058,55.07486,7.6978583,0.5193370165745856,-10.0,126316.78340785528,0.0,126306.78340785528,0,,121195.6
2026-01-15 00:00:00+00:00,317.44,320.6,320.1882,47.03191,8.419286,0.5193370165745856,-10.0,129313.66829633914,0.0,129303.66829633914,0,,124070.984
2026-01-16 00:00:00+00:00,321.83,317.45,320.51956,52.030308,9.327142,0.5193370165745856,-10.0,128043.12410142404,0.0,128033.12410142404,0,,122851.95
2026-01-20 00:00:00+00:00,310.56,307.0,320.81284,48.999443,9.732142,0.5193370165745856,-10.0,123828.11961509527,0.0,123818.11961509527,0,,118807.83
2026-01-21 00:00:00+00:00,307.53,313.84,321.02316,43.407616,10.202144,0.5193370165745856,-10.0,126587.02213240704,0.0,126577.02213240704,0,,121454.875
2026-01-22 00:00:00+00:00,317.0,317.09,321.3478,48.97626,10.727144,0.5193370165745856,-10.0,127897.90565749489,0.0,127887.90565749489,0,,122712.61
2026-01-23 00:00:00+00:00,315.5,318.32,321.76886,52.616318,10.947859,0.5193370165745856,-10.0,128394.03062245867,0.0,128384.03062245867,0,,123188.62
2026-01-26 00:00:00+00:00,317.86,322.02,322.19135,54.645714,11.086431,0.5193370165745856,-10.0,129886.41886563832,0.0,129876.41886563832,0,,124620.51
2026-01-27 00:00:00+00:00,321.7,318.37,322.64325,63.03911,10.786429,0.5193370165745856,-10.0,128414.20077193521,0.0,128404.20077193521,0,,123207.97
2026-01-28 00:00:00+00:00,321.62,320.49,322.91187,52.664654,10.117144,0.5193370165745856,-10.0,129269.29959654587,0.0,129259.29959654587,0,,124028.4
2026-01-29 00:00:00+00:00,316.61,302.67,323.2442,49.962227,10.003575,0.5193370165745856,-10.0,122081.62765697991,0.0,122071.62765697991,0,,117132.13
2026-01-30 00:00:00+00:00,298.46,296.36,323.4602,40.199303,11.393575,0.5193370165745856,-10.0,119536.48734144996,0.0,119526.48734144996,0,,114690.18
2026-02-02 00:00:00+00:00,295.09,289.19,323.6392,30.67797,11.097861,0.53125,-10.0,116644.48543389824,0.0,116634.48543389824,0,,111915.43
2026-02-03 00:00:00+00:00,283.83,268.5,323.7636,28.750278,11.127145,0.53125,-10.0,108299.19687374518,0.0,108289.19687374518,0,,103908.47
2026-02-04 00:00:00+00:00,269.87,271.42,323.8098,23.693335,12.325002,0.5193370165745856,-10.0,109476.97501433753,0.0,109466.97501433753,0,,105038.5
2026-02-05 00:00:00+00:00,271.68,270.14,323.8658,28.419308,12.069288,0.53125,-10.0,108960.69041365442,0.0,108950.69041365442,0,,104543.14
2026-02-06 00:00:00+00:00,276.18,283.52,323.9587,22.14617,11.697859,0.53125,-10.0,114357.49062379746,0.0,114347.49062379746,0,,109721.15
2026-02-09 00:00:00+00:00,283.49,291.0,324.08554,33.171295,12.214286,0.5193370165745856,-10.0,117374.5482428822,0.0,117364.5482428822,0,,112615.88
2026-02-10 00:00:00+00:00,294.16,299.0,324.21344,41.823383,12.251428,0.5193370165745856,-10.0,120601.34480353114,0.0,120591.34480353114,0,,115711.85
2026-02-11 00:00:00+00:00,301.19,299.65,324.29956,42.50505,12.17,0.5193370165745856,-10.0,120863.52013987266,0.0,120853.52013987266,0,,115963.4
2026-02-12 00:00:00+00:00,298.71,288.33,324.34964,40.954353,12.221429,0.5193370165745856,-10.0,116297.6077105011,0.0,116287.6077105011,0,,111582.6
2026-02-13 00:00:00+00:00,287.44,299.46,324.3626,35.91885,12.4728565,0.5193370165745856,-10.0,120786.88573412174,0.0,120776.88573412174,0,,115889.875
2026-02-17 00:00:00+00:00,294.78,283.46,324.3488,40.098312,12.738571,0.5193370165745856,-10.0,114333.3047110071,0.0,114323.3047110071,0,,109697.93
2026-02-18 00:00:00+00:00,302.96,305.01,324.2774,36.176445,13.503571,0.53125,-10.0,123025.48161882206,0.0,123015.48161882206,0,,118037.71
2026-02-19 00:00:00+00:00,308.33,296.59,324.3038,44.68772,14.897142,0.53125,-10.0,119629.27555368512,0.0,119619.27555368512,0,,114779.195
2026-02-20 00:00:00+00:00,294.48,296.28,324.246,47.76962,14.12,0.5193370165745856,-10.0,119504.23579881105,0.0,119494.23579881105,0,,114659.23
2026-02-23 00:00:00+00:00,291.44,279.8,324.18326,49.969307,14.262141,0.5193370165745856,-10.0,112857.03805446024,0.0,112847.03805446024,0,,108281.516
2026-02-24 00:00:00+00:00,277.82,290.63,324.05334,46.637054,14.924286,0.5193370165745856,-10.0,117225.31672476868,0.0,117215.31672476868,0,,112472.695
2026-02-25 00:00:00+00:00,294.5,301.84,323.9648,58.527935,14.217858,0.5193370165745856,-10.0,121746.85635082657,0.0,121736.85635082657,0,,116810.92
2026-02-26 00:00:00+00:00,304.99,297.6,323.9342,61.018536,14.402858,0.5193370165745856,-10.0,120036.66050367814,0.0,120026.66050367814,0,,115170.06
2026-02-27 00:00:00+00:00,288.74,301.4,323.8933,59.737583,14.603572,0.5193370165745856,-10.0,121569.37806300026,0.0,121559.37806300026,0,,116640.63
2026-03-02 00:00:00+00:00,297.78,303.36,323.84146,56.802616,14.715001,0.5193370165745856,-10.0,122359.94202101507,0.0,122349.94202101507,0,,117399.15
2026-03-03 00:00:00+00:00,296.36,300.63,323.76495,54.90865,14.462855,0.5193370165745856,-10.0,121258.80423949787,0.0,121248.80423949787,0,,116342.65
2026-03-04 00:00:00+00:00,300.18,305.43,323.67114,50.67562,14.383569,0.5193370165745856,-10.0,123194.87267953242,0.0,123184.87267953242,0,,118200.23
2026-03-05 00:00:00+00:00,303.0,299.84,323.60446,52.316074,14.719996,0.5193370165745856,-10.0,120940.14989267482,0.0,120930.14989267482,0,,116036.914
2026-03-06 00:00:00+00:00,294.95,296.94,323.49585,54.834106,14.623568,0.5193370165745856,-10.0,119770.44006939515,0.0,119760.44006939515,0,,114914.625
2026-03-09 00:00:00+00:00,293.76,298.05,323.37906,48.863026,14.227853,0.5193370165745856,-10.0,120218.14744697865,0.0,120208.14744697865,0,,115344.18
2026-03-10 00:00:00+00:00,299.06,293.29,323.26654,57.604504,13.827852,0.5193370165745856,-10.0,118298.21447306951,0.0,118288.21447306951,0,,113502.086
2026-03-11 00:00:00+00:00,294.79,294.16,323.14526,42.595394,12.424279,0.5193370165745856,-10.0,118649.12066283704,0.0,118639.12066283704,0,,113838.76
2026-03-12 00:00:00+00:00,290.93,290.32,323.0329,48.302837,11.912138,0.53125,-10.0,117100.25932525819,0.0,117090.25932525819,0,,112352.695
2026-03-13 00:00:00+00:00,290.8,287.03,322.90695,46.033016,11.647139,0.53125,-10.0,115773.24018190242,0.0,115763.24018190242,0,,111079.48
2026-03-16 00:00:00+00:00,289.33,292.72,322.7267,55.837254,11.041423,0.53125,-10.0,118068.29073493448,0.0,118058.29073493448,0,,113281.48
2026-03-17 00:00:00+00:00,293.89,293.75,322.74725,51.840115,10.459279,0.5193370165745856,-10.0,118483.73770034555,0.0,118473.73770034555,0,,113680.086
2026-03-18 00:00:00+00:00,291.93,289.64,322.7935,41.32159,10.194994,0.53125,-10.0,116825.98249611107,0.0,116815.98249611107,0,,112089.54
2026-03-19 00:00:00+00:00,288.92,287.4,322.80634,41.437164,9.674994,0.5193370165745856,-10.0,115922.47115782733,0.0,115912.47115782733,0,,111222.66
2026-03-20 00:00:00+00:00,286.42,283.9,322.7807,34.416714,9.067851,0.53125,-10.0,114510.7530459182,0.0,114500.7530459182,0,,109868.17
2026-03-23 00:00:00+00:00,289.2,292.52,322.73355,29.057232,8.872853,0.5193370165745856,-10.0,117987.62523046914,0.0,117977.62523046914,0,,113204.086
2026-03-24 00:00:00+00:00,289.51,284.32,322.72415,42.254036,9.33214,0.5193370165745856,-10.0,114680.17445191684,0.0,114670.17445191684,0,,110030.73
2026-03-25 00:00:00+00:00,288.69,281.39,322.6643,31.067257,9.550712,0.53125,-10.0,113498.36251829867,0.0,113488.36251829867,0,,108896.83
2026-03-26 00:00:00+00:00,278.0,280.62,322.5865,32.623844,9.480713,0.53125,-10.0,113187.77324522872,0.0,113177.77324522872,0,,108598.836
2026-03-27 00:00:00+00:00,278.26,271.77,322.4813,33.987423,9.367142,0.53125,-10.0,109618.1303727754,0.0,109608.1303727754,0,,105173.914
2026-03-30 00:00:00+00:00,272.18,270.88,322.3117,27.614986,9.272142,0.53125,-10.0,109259.15309555962,0.0,109249.15309555962,0,,104829.49
2026-03-31 00:00:00+00:00,273.27,277.87,322.1301,29.564098,9.199286,0.99,-10.0,112078.55910833116,0.0,112068.55910833116,0,,107534.586
2026-04-01 00:00:00+00:00,280.19,280.19,321.9802,36.636578,9.108571,0.5193370165745856,-10.0,113014.33655810452,0.0,113004.33655810452,0,,108432.43
2026-04-02 00:00:00+00:00,273.69,278.72,321.88116,41.477364,9.081428,0.5193370165745856,-10.0,112421.41131245108,0.0,112411.41131245108,0,,107863.54
2026-04-06 00:00:00+00:00,277.99,279.39,321.7707,42.787712,9.0978565,0.53125,-10.0,112691.65612054267,0.0,112681.65612054267,0,,108122.83
2026-04-07 00:00:00+00:00,278.03,279.48,321.67264,37.3265,8.804284,0.53125,-10.0,112727.95449744115,0.0,112717.95449744115,0,,108157.66
2026-04-08 00:00:00+00:00,289.98,289.5,321.58585,36.185875,8.636427,0.5193370165745856,-10.0,116769.51241063247,0.0,116759.51241063247,0,,112035.36
2026-04-09 00:00:00+00:00,287.62,281.01,321.55634,49.878376,9.069999,0.5193370165745856,-10.0,113345.08539909984,0.0,113335.08539909984,0,,108749.77
2026-04-10 00:00:00+00:00,280.73,265.66,321.4936,44.992958,9.3407135,0.53125,-10.0,107153.67377671484,0.0,107143.67377671484,0,,102809.375
2026-04-13 00:00:00+00:00,266.06,288.2,321.3379,37.946075,10.205,0.53125,-10.0,116245.15985542974,0.0,116235.15985542974,0,,111532.266
2026-04-14 00:00:00+00:00,293.31,292.37,321.29126,47.58876,10.756426,0.99,-10.0,117927.11427235478,0.0,117917.11427235478,0,,113146.03
2026-04-15 00:00:00+00:00,295.0,304.1,321.23465,54.704845,10.289283,0.5193370165745856,-10.0,122658.40699028037,0.0,122648.40699028037,0,,117685.5
2026-04-16 00:00:00+00:00,309.45,306.96,321.22916,62.03497,10.459283,0.5193370165745856,-10.0,123811.98213679863,0.0,123801.98213679863,0,,118792.305
2026-04-17 00:00:00+00:00,316.33,311.03,321.2232,63.656162,10.702855,0.5193370165745856,-10.0,125453.61179849762,0.0,125443.61179849762,0,,120367.375
2026-04-20 00:00:00+00:00,312.6,318.5,321.23105,71.416115,10.807855,0.5193370165745856,-10.0,128466.62822690046,0.0,128456.62822690046,0,,123258.234
2026-04-21 00:00:00+00:00,319.75,325.84,321.2688,74.236565,11.079997,0.5193370165745856,-10.0,131427.2110278639,0.0,131417.2110278639,0,,126098.8
2026-04-22 00:00:00+00:00,332.85,331.61,321.26395,74.328026,11.437142,0.5193370165745856,-10.0,133754.53237716822,0.0,133744.53237716822,0,,128331.76
2026-04-23 00:00:00+00:00,325.86,314.33,321.3205,75.196,11.524285,0.5193370165745856,-10.0,126784.66123255926,0.0,126774.66123255926,0,,121644.46
2026-04-24 00:00:00+00:00,320.08,332.89,321.27576,65.108185,12.359283,0.5193370165745856,-10.0,134270.82237670454,0.0,134260.82237670454,0,,128827.12
2026-04-27 00:00:00+00:00,330.82,336.54,321.32565,69.706795,13.515715,0.5193370165745856,-10.0,135743.03653067886,0.0,135733.03653067886,0,,130239.64
2026-04-28 00:00:00+00:00,329.7,325.31,321.39505,70.48098,13.665,0.5193370165745856,-10.0,131213.4265031094,0.0,131203.4265031094,0,,125893.67
2026-04-29 00:00:00+00:00,323.71,329.95,321.4186,62.742863,14.351427,0.5193370165745856,-10.0,133084.97497469097,0.0,133074.97497469097,0,,127689.34
2026-04-30 00:00:00+00:00,328.75,329.59,321.4809,67.90575,14.622855,0.5193370165745856,-10.0,132939.76294714797,0.0,132929.76294714797,0,,127550.02
2026-05-01 00:00:00+00:00,336.5,340.94,321.53864,76.27187,14.069997,0.5193370165745856,-10.0,137517.7700445258,0.0,137507.7700445258,0,,131942.42
2026-05-04 00:00:00+00:00,342.38,349.51,321.67044,73.86856,13.33214,0.5193370165745856,-10.0,140974.46506160355,0.0,140964.46506160355,0,,135258.98
2026-05-05 00:00:00+00:00,351.3,353.63,321.8137,74.86942,13.433572,0.5193370165745856,-10.0,142636.2567442226,0.0,142626.2567442226,0,,136853.4
2026-05-06 00:00:00+00:00,353.5,354.9,322.004,73.08659,12.980715,0.5193370165745856,-10.0,143148.50619856312,0.0,143138.50619856312,0,,137344.89
2026-05-07 00:00:00+00:00,358.0,356.9,322.1969,72.68167,12.868571,0.5193370165745856,-10.0,143955.20253406058,0.0,143945.20253406058,0,,138118.88
2026-05-08 00:00:00+00:00,356.08,362.7,322.3834,72.13588,12.639999,0.5193370165745856,-10.0,146294.63108171153,0.0,146284.63108171153,0,,140363.45
2026-05-11 00:00:00+00:00,359.07,364.2,322.5646,71.67941,12.672143,0.5193370165745856,-10.0,146899.6484268404,0.0,146889.6484268404,0,,140943.95
2026-05-12 00:00:00+00:00,361.1,358.04,322.7624,69.958374,12.260714,0.5193370165745856,-10.0,144415.02132091945,0.0,144405.02132091945,0,,138560.06
2026-05-13 00:00:00+00:00,359.04,354.55,322.89166,63.69572,12.295,0.5193370165745856,-10.0,143007.3265435643,0.0,142997.3265435643,0,,137209.44
2026-05-14 00:00:00+00:00,350.03,352.84,322.9956,74.31678,11.571431,0.5193370165745856,-10.0,142317.6065784283,0.0,142307.6065784283,0,,136547.69
2026-05-15 00:00:00+00:00,351.81,347.24,322.9285,65.14803,10.590715,0.5193370165745856,-10.0,140058.8515685583,0.0,140048.8515685583,0,,134380.5
2026-05-18 00:00:00+00:00,346.91,345.99,322.80954,57.89083,10.517144,0.5193370165745856,-10.0,139554.66456038706,0.0,139544.66456038706,0,,133896.77
2026-05-19 00:00:00+00:00,342.67,338.12,322.71664,67.88306,9.595003,0.5193370165745856,-10.0,136380.30886933947,0.0,136370.30886933947,0,,130851.09
2026-05-20 00:00:00+00:00,335.39,350.89,322.6224,56.691216,9.193575,0.5193370165745856,-10.0,141531.08872169105,0.0,141521.08872169105,0,,135793.05
2026-05-21 00:00:00+00:00,349.88,358.46,322.55246,64.49769,9.872862,0.5193370165745856,-10.0,144584.4326995275,0.0,144574.4326995275,0,,138722.6
2026-05-22 00:00:00+00:00,361.88,373.59,322.54224,62.571743,10.006433,0.5193370165745856,-10.0,150687.0978260287,0.0,150677.0978260287,0,,144577.84
2026-05-26 00:00:00+00:00,380.0,381.75,322.6094,65.79222,10.912859,0.5193370165745856,-10.0,153978.4238123156,0.0,153968.4238123156,0,,147735.73
2026-05-27 00:00:00+00:00,378.95,374.05,322.7465,67.513695,11.260001,0.5193370165745856,-10.0,150872.6372147948,0.0,150862.6372147948,0,,144755.86
2026-05-28 00:00:00+00:00,374.88,373.85,322.85645,61.042545,11.649285,0.5193370165745856,-10.0,150791.9726065656,0.0,150781.9726065656,0,,144678.47
2026-05-29 00:00:00+00:00,375.0,374.93,322.98026,59.98116,11.950714,0.5193370165745856,-10.0,151227.58026306532,0.0,151217.58026306532,0,,145096.42
2026-06-01 00:00:00+00:00,393.0,414.16,323.08685,57.625626,11.517142,0.5193370165745856,-10.0,167050.95365932115,0.0,167040.95365932115,0,,160278.27
2026-06-02 00:00:00+00:00,405.98,416.39,323.41205,71.183846,13.875715,0.99,-10.0,167950.43036330878,0.0,167940.43036330878,0,,161141.28
2026-06-03 00:00:00+00:00,410.0,408.0,323.7494,75.594345,14.376428,0.5193370165745856,-10.0,164566.32832070845,0.0,164556.32832070845,0,,157894.38
2026-06-04 00:00:00+00:00,407.73,411.68,324.04,72.47877,14.724999,0.5193370165745856,-10.0,166050.65295876536,0.0,166040.65295876536,0,,159318.53
2026-06-05 00:00:00+00:00,402.0,376.19,324.31714,74.34221,15.235713,0.5193370165745856,-10.0,151735.8101004159,0.0,151725.8101004159,0,,145584.05
2026-06-08 00:00:00+00:00,383.0,394.24,324.4637,59.601994,17.448568,0.5193370165745856,-10.0,159016.24961440402,0.0,159006.24961440402,0,,152569.33
2026-06-09 00:00:00+00:00,396.66,390.9,324.70764,64.39869,18.30214,0.5193370165745856,-10.0,157669.0693876493,0.0,157659.0693876493,0,,151276.77
2026-06-10 00:00:00+00:00,383.45,385.13,324.9243,66.1882,19.682858,0.5193370165745856,-10.0,155341.7490093157,0.0,155331.7490093157,0,,149043.8
2026-06-11 00:00:00+00:00,382.0,383.74,325.1018,60.972954,19.498571,0.5193370165745856,-10.0,154781.0926056542,0.0,154771.0926056542,0,,148505.88
2026-06-12 00:00:00+00:00,381.22,384.96,325.29456,58.435665,19.332859,0.5193370165745856,-10.0,155273.1715010681,0.0,155263.1715010681,0,,148978.0
2026-06-15 00:00:00+00:00,391.0,394.5,325.4992,54.182297,18.673573,0.5193370165745856,-10.0,159121.1237784304,0.0,159111.1237784304,0,,152669.94
2026-06-16 00:00:00+00:00,387.19,387.85,325.7373,54.64278,18.61929,0.5193370165745856,-10.0,156438.8524757436,0.0,156428.8524757436,0,,150096.42
2026-06-17 00:00:00+00:00,388.43,389.6,325.9051,55.063854,18.450003,0.5193370165745856,-10.0,157144.7157806217,0.0,157134.7157806217,0,,150773.66
2026-06-18 00:00:00+00:00,391.1,387.39,326.10095,55.71439,18.797148,0.5193370165745856,-10.0,156253.3194779568,0.0,156243.3194779568,0,,149918.4
2026-06-22 00:00:00+00:00,392.0,389.04,326.32385,54.48396,19.510717,0.53125,-10.0,156918.83810174133,0.0,156908.83810174133,0,,150556.94
2026-06-23 00:00:00+00:00,383.17,379.06,326.53244,37.608524,17.640001,0.5193370165745856,-10.0,152893.40777191677,0.0,152883.40777191677,0,,146694.7
2026-06-24 00:00:00+00:00,375.69,372.4,326.6811,32.8934,17.358576,0.5193370165745856,-10.0,150207.10418044226,0.0,150197.10418044226,0,,144117.31
2026-06-25 00:00:00+00:00,378.49,368.23,326.78806,33.42335,16.835003,0.5193370165745856,-10.0,148525.15006959607,0.0,148515.15006959607,0,,142503.56
2026-06-26 00:00:00+00:00,362.25,377.27,326.826,29.860018,16.89643,0.5193370165745856,-10.0,152171.4190191265,0.0,152161.4190191265,0,,146002.0
2026-06-29 00:00:00+00:00,381.48,372.72,326.9035,50.66322,15.825002,0.5193370165745856,-10.0,150336.1883955539,0.0,150326.1883955539,0,,144241.17
2026-06-30 00:00:00+00:00,371.5,375.32,327.07446,34.15783,15.489288,0.5193370165745856,-10.0,151384.89906797328,0.0,151374.89906797328,0,,145247.36
2026-07-01 00:00:00+00:00,383.88,377.73,327.17755,38.40429,14.315715,0.5193370165745856,-10.0,152356.97305072422,0.0,152346.97305072422,0,,146180.03
2026-07-02 00:00:00+00:00,375.28,373.14,327.3488,44.202446,13.901428,0.5193370165745856,-10.0,150505.6013011516,0.0,150495.6013011516,0,,144403.72
2026-07-06 00:00:00+00:00,369.6,375.77,327.4569,42.091927,13.8264265,0.5193370165745856,-10.0,151566.40229184405,0.0,151556.40229184405,0,,145421.5
2026-07-07 00:00:00+00:00,375.84,371.06,327.5907,43.2851,13.573571,0.5193370165745856,-10.0,149666.62948460644,0.0,149656.62948460644,0,,143598.75
2026-07-08 00:00:00+00:00,367.34,374.06,327.70966,31.5723,13.680712,0.53125,-10.0,150876.6682035781,0.0,150866.6682035781,0,,144759.73
2026-07-09 00:00:00+00:00,370.14,385.95,327.75555,38.498726,13.484285,0.5193370165745856,-10.0,155672.50063685843,0.0,155662.50063685843,0,,149361.14
2026-07-10 00:00:00+00:00,387.93,384.17,327.81854,47.396206,13.561427,0.5193370165745856,-10.0,154954.5438906809,0.0,154944.5438906809,0,,148672.28
2026-07-13 00:00:00+00:00,390.64,377.92,327.87256,47.68877,13.099284,0.5193370165745856,-10.0,152433.61175648263,0.0,152423.61175648263,0,,146253.56
2026-07-14 00:00:00+00:00,370.95,376.8,327.93066,42.51279,13.247857,0.5193370165745856,-10.0,151981.85003130988,0.0,151971.85003130988,0,,145820.11
2026-07-15 00:00:00+00:00,383.36,371.5,328.02985,48.272163,13.277141,0.53125,-10.0,149844.10340638482,0.0,149834.10340638482,0,,143769.03
2026-07-16 00:00:00+00:00,366.01,364.65,328.13205,49.297318,13.864284,0.5193370165745856,-10.0,147081.16447582157,0.0,147071.16447582157,0,,141118.11
2026-07-17 00:00:00+00:00,334.56,330.11,328.20474,47.31713,13.721429,0.53125,-10.0,133149.48666154212,0.0,133139.48666154212,0,,127751.266
2026-07-20 00:00:00+00:00,333.02,329.93,328.1127,24.430708,15.252858,0.5193370165745856,-10.0,133076.88513432926,0.0,133066.88513432926,0,,127681.61
2026-07-21 00:00:00+00:00,328.36,344.64,328.00604,25.645985,14.862856,0.5193370165745856,-10.0,139010.1483950896,0.0,139000.1483950896,0,,133374.31
2026-07-22 00:00:00+00:00,339.06,337.01,327.9694,34.65387,15.265715,0.5193370165745856,-10.0,135932.5926529042,0.0,135922.5926529042,0,,130421.53
2026-07-23 00:00:00+00:00,335.2,330.46,327.91824,30.642712,15.287857,0.53125,-10.0,133290.6470515314,0.0,133280.6470515314,0,,127886.695
2026-07-24 00:00:00+00:00,335.24,326.24,327.8342,30.082132,15.297858,0.53125,-10.0,131588.5179278316,0.0,131578.5179278316,0,,126253.58
2026-07-27 00:00:00+00:00,336.51,338.61,327.6986,27.223413,15.245002,0.5193370165745856,-10.0,136577.94643579208,0.0,136567.94643579208,0,,131040.72
2026-07-28 00:00:00+00:00,335.16,344.72,327.66425,36.059803,15.364288,0.5193370165745856,-10.0,139042.4070492987,0.0,139032.4070492987,0,,133405.27
2026-07-29 00:00:00+00:00,349.0,332.76,327.63785,37.72386,16.228573,0.5193370165745856,-10.0,134218.35981881243,0.0,134208.35981881243,0,,128776.8
2026-07-30 00:00:00+00:00,336.62,332.82,327.5583,27.75781,16.26,0.5193370165745856,-10.0,134242.55193269427,0.0,134232.55193269427,0,,128800.01
2026-07-31 00:00:00+00:00,335.27,340.02,327.5874,28.21384,16.519287,0.5193370165745856,-10.0,137146.65695546824,0.0,137136.65695546824,0,,131586.38
