,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-14 00:00:00+00:00,396.66144,405.32858,410.77954,41.72856,-5.7191896,429.83392,380.8232,47.908443,4.8635716,-0.0040445146,-0.0009323892,-0.07911363,0.011191489,0.9651405,19.140507,-0.021383004,0.8910453,0.0122674955,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,23.585873
2024-02-15 00:00:00+00:00,396.19,403.57382,410.60916,33.844467,-6.142083,427.20218,379.94543,22.098833,5.3071427,-0.019093981,-0.026680015,-0.086555175,0.0115793375,0.94710505,12.881406,-0.018296057,1.822961,0.0136469,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,16.679518
2024-02-16 00:00:00+00:00,395.72,402.09857,410.4389,42.567566,-6.0324745,424.04272,380.15442,47.917824,5.23,0.011957109,-0.008665424,-0.07297654,0.012106865,0.95882726,7.8094125,-0.015863203,0.83595973,0.013289627,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,24.622879
2024-02-20 00:00:00+00:00,394.95572,400.50763,410.3185,45.459225,-5.825203,419.30194,381.7133,51.582455,4.9635715,0.001677085,-0.0059261126,-0.078131944,0.011917007,0.9607171,3.7306612,-0.013862169,0.5864275,0.012591505,14.24,14.544,0.0,0.0,0.0,0.0,0.0,24.518002
2024-02-21 00:00:00+00:00,394.56857,399.01477,410.2263,40.214325,-5.5908427,414.03214,383.9974,51.971127,4.977857,0.00017757484,-0.00954606,-0.07365725,0.011946255,0.9611037,6.3698573,-0.011142922,0.63229686,0.012625502,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,24.402723
2024-02-22 00:00:00+00:00,394.71286,397.63284,410.15634,46.787525,-5.0810637,405.75415,389.51154,77.990135,4.970714,0.008344536,0.0027745548,-0.06802944,0.012166524,0.9692889,4.219956,-0.0073434575,0.70543706,0.012503054,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,27.734219
2024-02-23 00:00:00+00:00,394.8,397.14572,410.07544,49.105732,-4.5344157,403.44995,390.84146,84.89519,5.037857,0.002817185,0.025174214,-0.02501773,0.008512984,0.97221136,3.6465108,-0.0059064324,0.7592025,0.012636342,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,27.637142
2024-02-26 00:00:00+00:00,395.42856,397.12192,410.0267,55.853203,-3.8805528,403.36276,390.88104,98.33539,4.8914285,0.0054680444,0.018600397,-0.0012457644,0.007639336,0.97764367,15.638875,-0.004264014,0.6129045,0.012202336,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,29.08056
2024-02-27 00:00:00+00:00,396.90143,397.05096,409.96475,60.103775,-3.4564657,403.15378,390.94812,83.8615,4.8178573,-0.0041410965,0.012683917,-0.0037185855,0.00768474,0.97374225,13.316253,-0.00037658593,1.2118402,0.01206878,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,26.30789
2024-02-28 00:00:00+00:00,397.8557,397.08618,409.90384,55.45542,-3.0034466,403.2561,390.9163,89.84742,4.6564283,0.0025551103,0.015091181,0.0018524082,0.0076769055,0.97637534,6.3496895,0.0019379264,0.7425595,0.011634672,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,27.620884
2024-02-29 00:00:00+00:00,398.94714,397.2819,409.8606,53.820488,-2.4850588,403.78912,390.7747,87.0437,4.7285714,0.004047774,0.010765671,0.010333643,0.007650323,0.9804309,-2.0327141,0.004191578,0.96568847,0.011767299,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,28.840485
2024-03-01 00:00:00+00:00,399.88858,397.26523,409.8121,56.8358,-2.1287713,403.73187,390.7986,82.00514,4.6128573,-0.0024387816,0.0054680444,-0.0008723611,0.0074349237,0.9781556,-3.2679765,0.0066034803,0.77562994,0.011507401,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,27.08268
2024-03-04 00:00:00+00:00,400.14856,397.23715,409.75034,54.808018,-1.9434321,403.6594,390.8149,74.39589,4.712143,-0.003692062,-0.003692062,-0.0014751107,0.0074485084,0.97469103,-0.6474042,0.0073291953,1.1111428,0.011798644,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,25.733011
2024-03-05 00:00:00+00:00,401.0357,397.5005,409.73505,60.203472,-1.3365316,404.6953,390.30563,93.53933,4.9414287,0.013796384,0.014253507,0.0138471555,0.0080242865,0.98817515,6.3829837,0.00889367,0.9699757,0.012204372,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,31.810547
2024-03-06 00:00:00+00:00,401.54858,397.87952,409.6762,62.387596,-0.8809085,405.66525,390.0938,83.50427,4.803571,-0.0010867149,0.010569187,0.020076169,0.0078332005,0.9872431,5.551797,0.0092215035,1.2390488,0.011876799,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,29.317945
2024-03-07 00:00:00+00:00,402.54428,398.54523,409.62985,82.72727,-0.3766919,406.67102,390.41946,88.27397,4.0314283,0.004252689,0.010775433,0.035645988,0.007373313,0.9915537,27.919254,0.010034112,0.8335602,0.009925471,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,30.629404
2024-03-08 00:00:00+00:00,402.89,398.8219,409.57224,67.99842,-0.2589531,407.09668,390.54712,63.253403,3.9628572,-0.008690942,0.004440453,0.01464103,0.00732256,0.9830744,7.7949467,0.01020028,0.92912924,0.009842184,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,26.162115
2024-03-11 00:00:00+00:00,403.38858,399.09714,409.5274,70.37715,0.05083034,407.84464,390.34964,79.10239,4.1185713,0.006680906,0.0148980925,0.0144662745,0.0073153884,0.9897506,7.9895544,0.010752842,0.93460673,0.010161033,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,29.896307
2024-03-12 00:00:00+00:00,404.30713,399.5881,409.5019,72.29452,0.44931218,408.97076,390.2054,92.709076,4.0407143,0.004835566,0.0059275357,0.025971081,0.007177282,0.99459857,-10.432753,0.01180978,1.3318231,0.009920976,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,30.981108
2024-03-13 00:00:00+00:00,405.4757,400.11237,409.47864,69.09855,0.77793115,409.99896,390.2258,94.63903,3.977857,0.0006629183,0.0076894546,0.02776447,0.0071590375,0.9953144,1.1001308,0.013404567,0.6062074,0.009760175,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,30.216248
2024-03-14 00:00:00+00:00,405.76428,400.53333,409.4979,66.00545,0.97467893,410.80014,390.26654,78.46854,3.8792858,-0.0015948572,0.0018218972,0.02220715,0.0071621104,0.9936803,-4.371706,0.013059967,1.1074924,0.009533523,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,29.083662
2024-03-15 00:00:00+00:00,406.28287,401.08667,409.49634,64.61539,1.2110521,411.6788,390.49454,87.33889,3.955,0.0028753288,0.013510829,0.029309388,0.007073628,0.99654126,-7.679136,0.012955281,1.2024125,0.009691726,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,30.261707
2024-03-18 00:00:00+00:00,406.60428,402.01666,409.49725,69.717705,1.4095659,411.48053,392.5528,86.31732,3.8235714,0.00083316996,0.007623418,0.050219856,0.0053014834,0.99736935,0.6191589,0.011411514,1.2181641,0.009361861,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,30.043833
2024-03-19 00:00:00+00:00,407.05286,402.59952,409.49045,61.12,1.338435,411.35162,393.8474,65.70561,3.8164287,-0.006463934,-0.003707432,0.031102302,0.0051542297,0.99093884,-4.885445,0.011061447,0.83830535,0.009405167,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,27.045874
2024-03-20 00:00:00+00:00,407.64856,403.3281,409.47675,64.13284,1.564205,411.6817,394.9745,93.9302,3.7864287,0.00916753,0.0047600353,0.038812786,0.0054213754,1.0000567,-0.4825433,0.010712063,0.59895694,0.009246468,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,31.637543
2024-03-21 00:00:00+00:00,408.34143,404.17905,409.4524,69.61057,1.9338629,412.2946,396.0635,95.913155,3.9164286,0.0064468863,0.012852965,0.04532427,0.005497972,1.0065639,-0.1071372,0.010298359,0.6899898,0.009502665,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,32.978886
2024-03-22 00:00:00+00:00,409.41714,405.01382,409.4434,75.98412,2.4367702,413.84457,396.18304,96.4539,3.8714285,0.007157762,0.017178005,0.044093974,0.0054366286,1.013791,14.864121,0.010872057,0.85212266,0.009326721,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,34.499413
2024-03-25 00:00:00+00:00,410.95428,405.9181,409.42935,73.40659,3.0088284,415.84586,395.99033,98.57904,3.5807142,0.0062155197,0.022648254,0.047632188,0.0055100345,1.0201272,9.273752,0.012406913,0.6853293,0.00857307,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,35.377754
2024-03-26 00:00:00+00:00,412.35,406.72714,409.40045,74.77811,3.4370925,417.6436,395.8107,93.03483,3.345,0.00043096225,0.029745182,0.042383876,0.0054716566,1.0206388,5.1675363,0.013824642,0.40186998,0.008005265,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,33.864395
2024-03-27 00:00:00+00:00,413.70142,407.61667,409.36185,73.09665,3.735851,418.99167,396.24164,90.0641,3.3164287,7.17961e-05,0.02046398,0.046793588,0.0053103687,1.0208083,-2.8874748,0.014927657,0.57956064,0.0079363175,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,33.11085
2024-03-28 00:00:00+00:00,416.83572,408.92618,409.3796,89.60834,4.7123046,422.7853,395.06708,100.0,3.755,0.02354743,0.03780269,0.068712205,0.0070670936,1.0448005,16.201746,0.019342178,1.2373438,0.008779108,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,42.469746
2024-04-01 00:00:00+00:00,419.19287,410.07666,409.40155,83.67546,5.2864227,425.39908,394.75424,91.099915,3.6342857,-0.0040213224,0.026283456,0.060123432,0.0072356523,1.0405432,8.897358,0.022230454,0.95159435,0.008531187,13.01,13.046,0.0,0.0,0.0,0.0,0.0,36.476685
2024-04-02 00:00:00+00:00,420.90857,411.1857,409.44785,77.56704,5.528408,427.06754,395.30386,83.333336,3.68,-0.004342723,0.015514641,0.058100086,0.0073161745,1.0359073,4.4703903,0.023645902,0.53864634,0.008676176,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,33.876118
2024-04-03 00:00:00+00:00,422.26428,412.3857,409.49695,77.6838,5.689298,428.32907,396.44235,85.13854,3.662857,0.0010137922,0.01610626,0.063097805,0.007180833,1.0368332,-11.924539,0.023954688,0.72675496,0.008627012,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,34.415943
2024-04-04 00:00:00+00:00,422.54572,413.0881,409.5058,68.17014,5.356442,428.9439,397.23227,64.399666,3.825,-0.011635028,0.0042117354,0.036429647,0.0073999194,1.0247474,-15.505324,0.022894919,0.5220402,0.009114956,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,29.054695
2024-04-05 00:00:00+00:00,423.61142,414.08142,409.5273,71.79357,5.4869227,430.27448,397.8884,88.20319,4.1464286,0.013511581,-0.005634527,0.051576216,0.007796995,1.0385388,-5.773463,0.023014797,1.5857993,0.009749191,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,36.39896
2024-04-08 00:00:00+00:00,424.8343,415.04666,409.5575,72.34623,5.616765,431.66983,398.4235,92.947105,4.2964287,0.0026568857,0.0010328639,0.04990521,0.007786075,1.0412213,-5.337569,0.023581972,1.1414429,0.010075106,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,35.6038
2024-04-09 00:00:00+00:00,424.27856,416.05573,409.5408,72.4001,5.446279,432.0775,400.0339,80.04651,4.301429,-0.006120439,-0.0007544501,0.052627657,0.0076222974,1.0348908,4.2299595,0.019763837,0.7866998,0.010148948,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,31.964725
2024-04-10 00:00:00+00:00,423.32428,416.7219,409.51245,61.95229,4.8908696,432.01755,401.42627,54.285713,4.45,-0.010641059,-0.012388714,0.034515087,0.008068355,1.0239494,-9.841287,0.015843613,0.9307251,0.01061242,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,28.021427
2024-04-11 00:00:00+00:00,423.19,417.48,409.5231,63.075832,4.710297,432.38538,402.57465,69.13891,4.795,0.009276925,0.008507292,0.039087627,0.008213,1.0334215,-9.270397,0.013677302,1.6163466,0.011330072,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,33.706852
2024-04-12 00:00:00+00:00,423.04144,418.24097,409.564,60.639637,4.5414686,432.6424,403.8395,65.30303,4.8492856,0.0007797547,-0.0041616703,0.039208952,0.008212189,1.0341241,-11.760462,0.011477776,1.0837294,0.011449416,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,32.942432
2024-04-15 00:00:00+00:00,423.35144,418.95047,409.59476,55.326813,4.2194357,432.44702,405.45395,50.96154,5.1242857,-0.00408462,-0.010857331,0.036617436,0.00828231,1.0298228,-6.625474,0.010504708,1.505499,0.012148326,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,30.80924
2024-04-16 00:00:00+00:00,423.23428,419.7319,409.65546,58.02708,4.132835,432.4636,407.0002,65.36885,5.507143,0.0063535715,0.0015572282,0.040212702,0.008340588,1.0362122,-5.0487533,0.008344328,2.8876333,0.012973551,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,33.98752
2024-04-17 00:00:00+00:00,423.12857,420.55475,409.6863,59.19135,4.1144114,432.41998,408.6895,73.63388,5.702857,0.0028504794,0.01521511,0.04230939,0.008339157,1.0390877,-1.4482881,0.006120034,1.2539036,0.013396422,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,34.197117
2024-04-18 00:00:00+00:00,423.61856,421.5776,409.7096,49.328663,4.177534,431.6634,411.49185,84.28962,5.3085713,0.0036645525,0.009569718,0.052935086,0.008114533,1.0428362,-5.998151,0.0048412257,0.77200437,0.012424686,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,34.95271
2024-04-19 00:00:00+00:00,424.7557,422.4243,409.7246,51.965603,4.180977,431.14447,413.7041,84.42623,5.323571,4.6809906e-05,0.008830335,0.043418802,0.007982293,1.0428468,-6.061477,0.005519163,0.5348551,0.01245921,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,34.0104
2024-04-22 00:00:00+00:00,426.34286,423.48047,409.7736,63.4702,4.6976237,432.34076,414.62018,93.99225,5.669286,0.016476315,0.029657902,0.053816665,0.008538771,1.0599023,4.278849,0.00675918,0.9379814,0.013053246,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,40.635246
2024-04-23 00:00:00+00:00,427.5657,424.29047,409.8169,59.509357,4.8717756,433.03854,415.54242,69.526505,6.071429,-0.0051114387,0.017927395,0.040979065,0.008625867,1.0543733,10.180695,0.0077193296,2.0967607,0.01405098,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,35.33155
2024-04-24 00:00:00+00:00,428.83856,424.9119,409.8673,65.397446,4.842615,433.5379,416.2859,57.5592,6.595714,-0.003193705,0.011792342,0.031244762,0.008637562,1.0508767,13.431841,0.009241131,1.3963645,0.0153132295,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,33.79422
2024-04-25 00:00:00+00:00,429.6543,425.5,409.907,57.930588,4.7231007,433.78094,417.21906,55.664845,6.279286,-0.0012072808,0.006881056,0.02955606,0.008655095,1.0495063,-5.539612,0.009763303,0.72653574,0.014596201,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,33.480812
2024-04-26 00:00:00+00:00,431.04715,426.33667,409.946,62.889843,4.9944425,434.92862,417.74472,74.79053,6.3357143,0.012203626,0.01912095,0.042045563,0.008959883,1.0622131,3.380485,0.011048724,0.7870966,0.014549809,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,38.818413
2024-04-29 00:00:00+00:00,431.79572,426.5643,409.9915,62.28393,4.9147882,435.5542,417.57437,64.04372,6.4542856,-0.006774601,-0.0041904585,0.011175536,0.0076634823,1.0548999,-3.11351,0.012264104,0.7895871,0.014923204,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,33.68399
2024-04-30 00:00:00+00:00,433.3143,427.13144,410.0418,75.68389,5.227939,437.38565,416.8772,83.75227,6.426429,0.012508671,0.013445961,0.027957747,0.008010747,1.0679643,17.753304,0.014475304,0.62890047,0.014675226,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,39.53629
2024-05-01 00:00:00+00:00,433.48285,427.6719,410.09155,67.703835,5.2214565,438.44925,416.89456,68.630135,6.0364285,-0.0055034137,0.011097697,0.026759401,0.008055825,1.061958,4.813989,0.013587407,0.7833946,0.013860915,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,34.872536
2024-05-02 00:00:00+00:00,433.53287,428.04666,410.09915,61.902218,4.9135695,438.91934,417.17398,51.84466,6.0407143,-0.0070034442,0.0052301255,0.018535964,0.008256986,1.054501,-0.38171566,0.012816804,0.5906135,0.013968584,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,32.004856
2024-05-03 00:00:00+00:00,434.0,428.73,410.1794,66.353386,4.739201,439.17914,418.28085,56.285862,5.847857,0.0035611053,-0.0033528535,0.03419598,0.007753358,1.0580492,-9.330507,0.012292119,0.5494006,0.013474636,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,34.578106
2024-05-06 00:00:00+00:00,434.37,429.08618,410.2728,61.605145,4.452853,439.55563,418.61676,50.02608,5.6907144,-0.0027650406,0.00067052024,0.017587172,0.0073070223,1.0548835,-6.098686,0.012314098,0.7732328,0.013148904,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,32.936527
2024-05-07 00:00:00+00:00,434.04285,429.4062,410.34937,60.681557,4.2072773,439.94647,418.8659,51.95618,5.537857,0.0008549181,-0.010846978,0.015758371,0.007295387,1.0555884,-1.2206596,0.010797856,0.62653553,0.012784784,13.49,14.54,0.0,0.0,0.0,0.0,0.0,33.623524
2024-05-08 00:00:00+00:00,434.6843,430.03287,410.44876,63.081474,4.2724557,440.74417,419.32153,67.37417,5.502857,0.008841998,0.0034213548,0.031050185,0.0073193894,1.064664,-3.27191,0.010816449,0.43050143,0.012592638,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,37.32308
2024-05-09 00:00:00+00:00,434.49,430.85333,410.5373,62.32385,4.2397323,440.72482,420.98184,60.218727,5.490714,-0.001006888,0.009480865,0.041090336,0.0068053813,1.0633626,0.71870464,0.008440614,0.5243035,0.012577515,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,35.272575
2024-05-10 00:00:00+00:00,434.95142,431.59238,410.6485,56.732826,4.3396816,441.38406,421.80072,75.11961,5.1064286,0.0049937004,0.01092191,0.0366721,0.006636629,1.0683833,-3.9487333,0.0077829165,0.6949431,0.011639114,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,37.09414
2024-05-13 00:00:00+00:00,435.90143,432.33334,410.7673,61.326862,4.3980503,441.91852,422.74817,77.64867,4.67,0.00084334327,0.0145798195,0.03673797,0.006636184,1.0689751,-1.7546127,0.0082531115,0.42749524,0.01063539,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,36.32712
2024-05-14 00:00:00+00:00,436.8643,433.23428,410.9137,66.06741,4.523689,442.20197,424.2666,90.58578,3.9564285,0.0037121384,0.017476222,0.044854317,0.006510917,1.072561,3.7435658,0.008378838,0.7076311,0.008976989,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,37.346554
2024-05-15 00:00:00+00:00,437.53287,433.8524,411.0422,60.72588,4.3105145,442.04446,425.6603,66.20235,3.9371428,-0.007396819,0.0010984233,0.03057787,0.00675002,1.0642946,3.9930534,0.008483245,0.498682,0.0089998,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,33.08726
2024-05-16 00:00:00+00:00,437.7743,434.2881,411.17084,49.040306,3.8853722,441.58328,426.99292,46.994133,3.747857,-0.005988982,-0.0038941703,0.02149401,0.0069319326,1.0575895,-12.286553,0.008027368,0.7702236,0.008618736,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,31.322548
2024-05-17 00:00:00+00:00,437.54144,434.6738,411.27756,54.961834,3.5486896,441.2271,428.1205,60.307148,4.2707143,0.0011728182,-0.0076812617,0.018958012,0.006905967,1.0585552,-11.105584,0.0065971743,1.4960098,0.009809615,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,32.966743
2024-05-20 00:00:00+00:00,437.53714,435.1138,411.4033,47.17135,3.3370016,440.7601,429.4675,67.15889,4.0985713,0.0026644615,-0.0058756545,0.021625163,0.0069130887,1.0610512,-13.554531,0.005569424,0.52669716,0.009389195,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,34.210163
2024-05-21 00:00:00+00:00,437.36716,435.26715,411.5372,54.400345,3.214488,440.99716,429.5371,73.1837,4.025,0.0023366627,-0.0072379913,0.0074138884,0.0059571504,1.0631846,5.360038,0.004824623,0.72362566,0.009199158,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,34.81464
2024-05-22 00:00:00+00:00,437.33856,435.59094,411.6883,65.00698,3.1903594,441.3378,429.84412,81.216774,3.8135715,0.0031082872,0.0032687956,0.015737098,0.0058481176,1.0660979,10.045148,0.0040120645,0.65181535,0.0086889295,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,35.63633
2024-05-23 00:00:00+00:00,437.22427,436.0295,411.8259,64.15634,3.217263,441.61868,430.44037,87.30065,3.6978571,0.002346776,0.011682189,0.021382801,0.0057854694,1.0682427,16.984993,0.002740094,0.7915451,0.008405558,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,35.914062
2024-05-24 00:00:00+00:00,437.15,436.35095,411.95,59.13884,2.9639566,441.268,431.4339,69.69876,3.535,-0.006773805,0.00365215,0.015690377,0.0060157445,1.060687,4.738495,0.0018312039,1.354396,0.00809017,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,32.221447
2024-05-28 00:00:00+00:00,437.54144,436.45285,412.0616,59.61789,2.782774,441.3802,431.52554,73.479034,3.4928572,0.0014646985,0.002451205,0.0049144565,0.005421287,1.0619528,-5.38909,0.0024941328,0.9327798,0.007982031,11.93,12.156,0.0,0.0,0.0,0.0,0.0,33.73552
2024-05-29 00:00:00+00:00,436.67285,436.29953,412.1448,35.986916,1.9462034,441.89816,430.7009,24.394566,3.8842857,-0.018990379,-0.018878274,-0.0074450867,0.00671374,1.0415757,-28.169426,0.00085568125,1.3297572,0.009048373,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,25.314249
2024-05-30 00:00:00+00:00,434.82858,435.61856,412.181,30.238241,0.8162839,443.43414,427.80298,1.9639065,4.12,-0.013208162,-0.034837093,-0.032655112,0.006598447,1.0277281,-28.900599,-0.0018135131,1.3076974,0.009725927,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,22.91854
2024-05-31 00:00:00+00:00,433.9643,435.4276,412.2745,40.582726,0.5503209,443.4486,427.40662,43.78981,4.609286,0.018602015,-0.01918487,-0.0092078075,0.007855003,1.0466086,-19.035164,-0.003360681,1.5960522,0.010682253,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,34.012447
2024-06-03 00:00:00+00:00,434.16,435.8,412.44275,51.248665,1.0360727,443.9652,427.6348,90.392784,5.1557145,0.020348096,0.0075981235,0.018083015,0.008904707,1.0674694,15.261752,-0.003763194,1.7972583,0.011710347,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,40.80143
2024-06-04 00:00:00+00:00,434.2257,436.10477,412.6034,49.625053,1.4144131,444.46173,427.7478,84.64956,5.285,0.00027256002,0.006398684,0.014746884,0.008884304,1.0673445,19.386814,-0.004308707,1.0613331,0.012000727,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,37.121075
2024-06-05 00:00:00+00:00,434.93857,436.54047,412.76465,55.122623,1.8183618,445.12265,427.95828,92.3001,5.2785716,0.0035196077,0.029491242,0.021141894,0.0088663455,1.0706828,14.539896,-0.0036695446,0.8034861,0.01194409,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,37.49945
2024-06-06 00:00:00+00:00,435.08713,436.80096,412.89584,54.26444,1.850078,445.28366,428.31824,75.96249,5.359286,-0.0074897045,0.03545714,0.012628128,0.009059662,1.062326,3.0157745,-0.003923548,1.2028924,0.012218238,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,32.97642
2024-06-07 00:00:00+00:00,436.8143,437.00952,413.03256,56.455425,2.072419,445.724,428.29504,89.48667,4.7414284,0.006246723,0.022897402,0.010023112,0.008959282,1.0686083,6.830369,-0.00044675934,1.0635755,0.010742526,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,36.4804
2024-06-10 00:00:00+00:00,439.61856,437.3281,413.17206,57.109608,2.372174,446.45154,428.20465,80.6777,5.002857,0.004236808,0.0067458604,0.015324705,0.008987825,1.0727735,1.9869844,0.0052374317,1.6861299,0.011287016,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,37.286976
