,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-19 00:00:00+00:00,236.01286,236.77762,218.4454,45.25273,1.6965706,242.23354,231.3217,31.190151,3.5214286,0.008535898,-0.024435224,-0.015813954,0.011687546,1.0655295,-11.970798,-0.003229874,0.7705836,0.01512901,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,17.516333
2023-12-20 00:00:00+00:00,235.40857,236.59904,218.4528,45.86362,1.3121475,242.38757,230.81052,28.180574,3.51,-0.0018903592,-0.033087775,-0.015885118,0.011687904,1.0634792,6.1380405,-0.0050316183,1.2575107,0.015108471,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,16.8248
2023-12-21 00:00:00+00:00,234.14285,236.30714,218.45335,30.180008,0.78939825,242.82455,229.78973,10.4651165,3.3735714,-0.011148416,-0.048145846,-0.025989994,0.011908691,1.0516204,-6.5387425,-0.009158782,1.5198945,0.01468494,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,14.476781
2023-12-22 00:00:00+00:00,233.0,236.09096,218.45995,37.536022,0.573462,242.83554,229.34636,27.838577,3.3735714,0.011056458,0.0021140736,-0.019171488,0.012158669,1.0632155,-7.716709,-0.01309221,1.1854306,0.014524352,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,18.17209
2023-12-26 00:00:00+00:00,231.96571,235.89238,218.49796,43.475178,0.5445266,242.61179,229.17297,40.424076,3.3228571,0.007921815,0.014385372,-0.01750042,0.012214052,1.0714517,-2.3884432,-0.016646009,0.83343434,0.014193571,13.03,13.182,0.0,0.0,0.0,0.0,0.0,19.384192
2023-12-27 00:00:00+00:00,232.15857,235.65715,218.54845,43.290962,0.43747437,242.40219,228.9121,33.720932,3.335,-0.0041860663,0.0015896203,-0.0207502,0.012236846,1.06672,13.110952,-0.014846022,0.4617102,0.014305322,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,17.581171
2023-12-28 00:00:00+00:00,232.51714,235.38809,218.61705,46.037037,0.3621773,242.03146,228.74474,34.88372,3.2357142,0.0007292069,0.0042183194,-0.023645114,0.012197874,1.0671629,8.501014,-0.012196676,0.6641125,0.0138693275,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,17.903711
2023-12-29 00:00:00+00:00,232.68143,235.31047,218.6876,45.08104,0.3477175,241.9844,228.63655,39.056087,3.1778572,0.0026146593,0.018195273,-0.0069202683,0.011835133,1.069608,1.605863,-0.0111726755,0.6233802,0.013585811,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,18.442099
2024-01-02 00:00:00+00:00,233.17429,235.36095,218.8052,48.624825,0.48080206,242.03185,228.69006,51.778385,3.2207143,0.0079517765,0.01506867,0.0045162113,0.011941502,1.0775338,5.3338633,-0.009290694,0.4925489,0.013660407,12.45,12.558,0.0,0.0,0.0,0.0,0.0,20.02328
2024-01-03 00:00:00+00:00,233.88715,235.10571,218.8757,42.930214,0.49583066,241.41882,228.7926,44.596443,3.2257142,-0.004453493,0.0026056129,-0.022325892,0.010789516,1.0723895,-3.1068215,-0.0051830783,1.3270582,0.013742818,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,18.129894
2024-01-04 00:00:00+00:00,234.31143,234.91762,218.9736,40.404427,0.5434362,240.94872,228.88652,48.153214,3.3278573,0.0022154057,0.009050745,-0.016514068,0.0107931215,1.0742848,-4.6766148,-0.0025804385,0.8956043,0.014146646,14.04,12.922,0.06363638,-0.0099,0.0,0.0,1.0,18.78536
2024-01-05 00:00:00+00:00,234.29428,234.73666,219.04456,36.050037,0.4748259,240.63231,228.84102,41.298145,3.317143,-0.005313722,0.0029575655,-0.015980488,0.010780971,1.0682302,-12.574786,-0.0018845838,0.67018884,0.014176429,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,17.288483
2024-01-08 00:00:00+00:00,234.33,234.56761,219.1024,54.592422,0.3669993,240.40239,228.73285,53.457172,2.7607143,-0.002606949,-0.0022658287,-0.014983328,0.0107696075,1.0651641,11.662207,-0.0010130086,1.0690919,0.011829266,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,17.068401
2024-01-09 00:00:00+00:00,234.81857,234.62857,219.19576,64.997475,0.5447762,240.528,228.72914,86.15385,2.7192857,0.0143114235,0.004029351,0.0054366295,0.0111625325,1.079948,24.593044,0.0008097905,0.5312314,0.011487351,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,20.72495
2024-01-10 00:00:00+00:00,234.89714,234.53047,219.27464,54.23729,0.49756688,240.36598,228.69498,59.408283,2.777857,-0.009547144,-0.0011077028,-0.008709623,0.0113173295,1.0692526,18.18725,0.0015634072,0.4535388,0.011847893,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,17.220585
2024-01-11 00:00:00+00:00,235.49857,234.69382,219.38216,65.23469,0.89525115,240.94398,228.44363,100.0,3.022143,0.023543462,0.020149635,0.014500106,0.012462767,1.0938903,10.642263,0.0034289863,0.9419664,0.012593311,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,23.283026
2024-01-12 00:00:00+00:00,236.46571,234.83191,219.49255,74.4389,1.3170807,241.55397,228.10983,97.31318,2.9164286,0.006292191,0.03205265,0.012154742,0.012399431,1.1002196,9.441432,0.0069573573,0.6143151,0.012076808,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,22.660257
2024-01-16 00:00:00+00:00,237.54286,234.95143,219.59885,73.03814,1.7354704,242.15186,227.751,96.4316,2.8514285,0.0053418363,0.04027766,0.010446581,0.012361113,1.1055614,18.800854,0.011029635,1.0142107,0.011744907,12.7,12.658,0.0,0.0,0.0,0.0,0.0,22.6958
2024-01-17 00:00:00+00:00,238.44,234.9,219.68835,63.117546,1.8432633,241.92169,227.87831,75.1062,2.8964286,-0.010338578,0.014996621,-0.004474829,0.012547935,1.0936856,-2.1171389,0.015070242,1.1275749,0.01205489,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,19.129057
2024-01-18 00:00:00+00:00,239.57428,235.35428,219.78516,67.388535,1.9904712,242.75252,227.95605,84.02719,2.8957143,0.0043700836,0.029258722,0.04115972,0.00870541,1.0979813,-7.050368,0.017930415,1.081114,0.011999479,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,20.689516
2024-01-19 00:00:00+00:00,240.35143,235.89572,219.8696,68.29067,2.1501303,243.55075,228.24068,90.53685,2.945,0.0034808554,0.009084091,0.049265567,0.00859165,1.1013801,-4.7474723,0.01888849,0.65332496,0.012161381,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,21.084557
2024-01-22 00:00:00+00:00,241.84857,236.47571,219.9635,70.89806,2.4724827,244.9362,228.01523,96.65907,3.0985715,0.011480013,0.014286306,0.05232858,0.008721066,1.1135484,7.7805204,0.022720544,0.79073286,0.012650328,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,23.32082
2024-01-23 00:00:00+00:00,242.34428,237.0057,220.04575,64.75788,2.578001,245.7621,228.24933,82.10372,3.1235714,-0.0060831225,0.0027597002,0.047908057,0.008872507,1.1063608,-2.6306565,0.022525074,0.9872464,0.012830443,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,20.463123
2024-01-24 00:00:00+00:00,242.89572,237.74953,220.1284,69.780426,2.7828603,246.56366,228.9354,95.98247,3.1,0.007804477,0.021142881,0.06799286,0.008390375,1.1145768,1.4897554,0.021645429,0.6281932,0.01263501,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,22.444695
2024-01-25 00:00:00+00:00,243.2557,238.37,220.20755,69.05303,2.9076605,247.39601,229.344,93.30007,3.0335715,-0.0002037905,0.016492624,0.056098506,0.008219282,1.1139491,-1.8450371,0.020496346,0.675913,0.012366781,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,21.49186
2024-01-26 00:00:00+00:00,243.94,238.89143,220.29546,71.79992,2.9531572,248.14607,229.63678,91.589455,3.0228572,-0.0009783938,0.011975554,0.046772886,0.008162282,1.1124152,7.0420427,0.02113333,0.87456775,0.012335171,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,20.903397
2024-01-29 00:00:00+00:00,244.30429,239.40286,220.3673,70.19638,2.86022,248.50607,230.29965,81.88074,2.9192858,-0.0048559536,-0.004368417,0.046068717,0.008189795,1.1066524,0.41595617,0.020473558,0.8984592,0.011970663,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,19.568598
2024-01-30 00:00:00+00:00,244.12,239.76334,220.4227,58.09598,2.5154943,248.44113,231.08554,58.944954,2.9192858,-0.012301636,-0.010597658,0.03244749,0.008777671,1.092764,-10.957049,0.018170696,0.87132895,0.012119756,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,16.88672
2024-01-31 00:00:00+00:00,243.71428,240.15334,220.485,65.52846,2.3148634,248.45424,231.85242,59.609756,2.8242857,0.005106489,-0.013246383,0.035013467,0.00880945,1.0980339,-6.271466,0.014827828,0.63269335,0.011665781,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,19.321331
2024-02-01 00:00:00+00:00,243.33144,240.39143,220.5378,51.935326,2.0251968,248.44751,232.33536,23.603352,2.6864285,-0.0054935976,-0.018467182,0.02120711,0.00881919,1.0917403,-18.261055,0.012230053,0.9270939,0.011157654,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,17.814278
2024-02-02 00:00:00+00:00,242.84,240.73381,220.5943,51.047905,1.866111,248.37816,233.08945,44.20103,2.755,0.004734809,-0.012853995,0.030632243,0.008760925,1.0966285,-7.048077,0.008749043,1.0608035,0.011388533,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,19.472528
2024-02-05 00:00:00+00:00,242.76572,241.1881,220.66235,54.625347,1.9491508,248.5913,233.7849,81.18557,2.8764286,0.011863916,0.0037314964,0.040554326,0.0090499725,1.1092967,-10.903109,0.006541032,1.1786033,0.011751076,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,22.030828
2024-02-06 00:00:00+00:00,242.69429,241.69142,220.73335,61.09674,1.9744481,248.44826,234.9346,74.784744,2.865,-0.0008987662,0.015319467,0.04517287,0.008923593,1.1079432,9.161415,0.0041493285,1.2791299,0.011714916,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,20.589014
2024-02-07 00:00:00+00:00,245.33,243.06952,220.87476,79.13429,3.388519,253.50839,232.63066,96.596436,4.0085716,0.07262021,0.083519205,0.12400377,0.01770236,1.1876414,28.086391,0.00929971,2.8620286,0.0152812265,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,38.048256
2024-02-08 00:00:00+00:00,248.83858,244.43666,221.0332,80.37066,4.7058854,258.3311,230.54225,99.29993,4.06,0.0118557485,0.102421395,0.121282525,0.017650848,1.2008604,25.745314,0.018008364,1.5018561,0.015295934,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,33.86034
2024-02-09 00:00:00+00:00,251.94714,245.83667,221.1881,75.49865,5.5591393,261.3405,230.33282,93.51511,4.085,-0.0059149307,0.090736225,0.12539452,0.017512154,1.1929213,14.401912,0.024855837,1.4448187,0.015481695,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,28.775635
2024-02-12 00:00:00+00:00,255.50858,247.06143,221.35526,79.706276,6.3110714,264.55768,229.56517,96.319885,4.1,0.006973395,0.0854645,0.107175596,0.017038766,1.200333,0.5719798,0.034190454,0.6015502,0.015430937,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,29.624273
2024-02-13 00:00:00+00:00,258.97714,248.23763,221.5335,78.91232,6.8673596,267.4022,229.07304,93.457,4.2235713,0.0018441852,0.08844455,0.10228167,0.017049454,1.201579,-1.4583408,0.043263078,0.6451023,0.015866755,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,28.537718
2024-02-14 00:00:00+00:00,261.81714,249.27953,221.7616,75.799576,7.102886,269.54535,229.0137,88.2968,4.384286,-0.005747774,0.008920402,0.090122744,0.017202279,1.1934438,0.30092126,0.05029542,1.0465472,0.016565727,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,25.951153
2024-02-15 00:00:00+00:00,265.33572,250.65666,221.98495,78.856735,7.567838,272.23883,229.07451,100.0,4.5121427,0.0171163,0.014165693,0.12036459,0.01708071,1.2126498,-0.8495422,0.058562364,1.1554879,0.016761925,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,30.4114
2024-02-16 00:00:00+00:00,266.62143,252.08524,222.21165,82.10526,8.015788,275.00198,229.16847,99.605705,4.542143,0.0079126265,0.02827257,0.12431626,0.017085856,1.220998,3.1929436,0.057663787,1.8738894,0.016740907,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,30.391693
2024-02-20 00:00:00+00:00,267.41144,253.45667,222.46365,87.509346,8.24668,277.30676,229.60655,95.952736,4.4492855,-0.0013268465,0.019796763,0.11892963,0.01714958,1.2179967,11.709776,0.05505778,1.2378703,0.016420452,14.24,14.544,0.0,0.0,0.0,0.0,0.0,28.310974
2024-02-21 00:00:00+00:00,268.20856,254.62334,222.7148,83.83663,8.212346,279.11206,230.13461,91.46233,4.56,-0.005609684,0.012209324,0.1000245,0.017256783,1.2097983,4.979901,0.053354252,1.1147916,0.01692399,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,26.097824
2024-02-22 00:00:00+00:00,268.62714,255.82239,222.97115,84.92979,8.027243,280.47858,231.16618,89.06943,4.4292855,-0.0030062352,0.015000378,0.10342986,0.017173635,1.2047747,2.8245263,0.05005333,0.6691848,0.016488425,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,25.354448
2024-02-23 00:00:00+00:00,269.35144,257.05618,223.22365,85.472565,8.000541,282.10144,232.01094,96.41901,4.4007144,0.009790418,0.007689736,0.10560424,0.017196268,1.2151939,-2.0367846,0.047830936,1.6885476,0.016223233,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,28.057816
2024-02-26 00:00:00+00:00,270.29144,258.29144,223.46875,84.345795,7.8868504,283.45987,233.12299,95.993034,4.282857,-7.373e-05,-0.00029485478,0.105748065,0.01719435,1.2137715,0.50916076,0.046459146,1.3776305,0.015789917,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,26.818844
2024-02-27 00:00:00+00:00,270.2386,259.42285,223.70364,79.7888,7.5148497,284.22668,234.61903,80.50246,4.260714,-0.008921988,-0.007897845,0.09695585,0.017416857,1.2016791,-5.140988,0.041691445,0.8613621,0.01584969,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,23.89561
2024-02-28 00:00:00+00:00,269.88284,260.61142,223.94215,64.170654,7.1385546,284.6659,236.55698,66.76004,3.0914285,3.7199614e-05,-0.0022639548,0.10234961,0.017317098,1.200444,-21.301907,0.035575677,1.0152436,0.011499566,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,24.514877
2024-02-29 00:00:00+00:00,269.5957,261.94858,224.1798,58.808807,6.7719584,284.46677,239.43037,67.331436,2.9264286,0.00044637875,0.0011912296,0.11657741,0.016906623,1.1997067,-25.536985,0.029193297,1.8695875,0.010880939,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,24.630005
2024-03-01 00:00:00+00:00,269.18,263.1119,224.40144,56.409027,6.214517,283.77078,242.45302,40.02047,2.9021428,-0.008997955,-0.017437145,0.10090872,0.017196361,1.1877375,-23.379776,0.023062792,0.7532786,0.010888616,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,22.066101
2024-03-04 00:00:00+00:00,268.65714,264.26428,224.6125,48.223843,5.58251,282.2106,246.31796,24.053225,2.9071429,-0.0058529996,-0.02311606,0.10051086,0.017207213,1.179676,-15.946813,0.016622968,0.71861583,0.010971592,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,21.339336
2024-03-05 00:00:00+00:00,267.8743,265.40094,224.8394,49.017727,5.088345,280.13733,250.66457,32.34391,2.807857,0.00305695,-0.011308682,0.09867306,0.017210972,1.1820881,-9.79108,0.009319233,0.8674245,0.010564591,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,22.930109
2024-03-06 00:00:00+00:00,267.0657,266.39142,225.0693,52.354145,4.627238,277.70523,255.07762,27.087795,2.6514285,-0.00075250206,-0.012089425,0.08497426,0.017165862,1.1799921,-4.05488,0.0025311839,1.1963087,0.00998354,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,22.618431
2024-03-07 00:00:00+00:00,267.04144,267.53857,225.30975,48.506638,4.4581394,272.8464,262.2307,59.957172,2.7428572,0.011559606,-0.001115449,0.09850343,0.017202387,1.1923585,0.2827929,-0.00185821,1.2405957,0.010209778,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,25.747288
2024-03-08 00:00:00+00:00,266.93,267.81143,225.5363,40.120846,4.2269864,272.55127,263.0716,53.53319,2.6842856,-0.002233389,0.0057029226,0.02184355,0.0073296893,1.1885005,-8.896883,-0.0032912283,0.85519475,0.010014122,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,23.910057
2024-03-11 00:00:00+00:00,266.76,267.9224,225.76105,40.291264,3.9745793,272.5355,263.30927,50.428265,2.655,-0.0010818877,0.010529494,0.008778209,0.0069080614,1.1860328,-12.062883,-0.0043384987,0.6925087,0.009915596,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,23.459803
2024-03-12 00:00:00+00:00,266.68286,268.0238,226.01785,39.689182,3.5903335,272.34628,263.70135,31.477516,2.6807144,-0.0066103972,0.00079012715,0.008072463,0.00694163,1.1768539,-8.817456,-0.005003109,1.5005544,0.010078251,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,21.637877
2024-03-13 00:00:00+00:00,267.24,268.17477,226.29315,50.638298,3.4781141,272.3761,263.97342,62.312634,2.7992857,0.010827474,0.012387981,0.011930749,0.0071711065,1.1881491,10.517452,-0.0034856445,1.0679976,0.010411298,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,25.121452
2024-03-14 00:00:00+00:00,267.64,268.28857,226.5719,41.85905,3.3274226,272.39246,264.1847,59.20771,2.7771428,-0.0010785882,-0.00026056208,0.008978549,0.0071738963,1.1854074,1.5677902,-0.0024174396,1.0079411,0.0103400955,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,23.789602
2024-03-15 00:00:00+00:00,267.96143,268.4395,226.84,40.081444,3.111611,272.2018,264.67722,57.314148,2.85,-0.002792464,-0.0008207424,0.011977632,0.0070745326,1.1807001,0.3922616,-0.0017810165,0.93555576,0.0106410775,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,22.827106
2024-03-18 00:00:00+00:00,267.50143,268.26047,227.0951,40.12813,2.7156148,272.2252,264.29575,35.103245,2.8792858,-0.008960908,-0.008701823,-0.01396783,0.006271941,1.1688055,-10.510167,-0.002829517,0.7167241,0.010847627,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,20.561243
2024-03-19 00:00:00+00:00,267.41,268.07428,227.37135,46.290493,2.532363,271.7953,264.35327,64.306786,2.892857,0.007459594,0.0053385464,-0.014411028,0.0062417197,1.1760937,4.431439,-0.0024779912,0.7956474,0.010818059,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,23.458008
2024-03-20 00:00:00+00:00,267.25143,267.86905,227.637,44.186047,2.299304,271.39172,264.34637,53.097343,3.0328572,-0.0028420778,-0.008256778,-0.015906407,0.006258398,1.1713825,4.104604,-0.0023056753,0.8614238,0.011373925,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,22.128002
2024-03-21 00:00:00+00:00,267.59,267.81763,227.8903,54.79811,2.2269151,271.2749,264.36035,78.31858,2.977857,0.006412901,-0.00081912277,-0.0040083136,0.0063404627,1.1775842,14.669982,-0.00084990315,0.58108133,0.011096501,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,23.98747
2024-03-22 00:00:00+00:00,267.5057,267.80096,228.1476,59.408756,2.1384406,271.24515,264.35678,77.13864,2.9764285,-0.000298107,0.0016801703,-0.0013029074,0.006307392,1.1759055,13.118264,-0.0011024534,1.0900142,0.011094485,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,23.217638
2024-03-25 00:00:00+00:00,267.31143,267.60858,228.3969,54.035873,1.960195,270.67148,264.54565,61.447563,2.9292858,-0.003951096,0.0067437743,-0.01489346,0.0059382007,1.1699809,9.849828,-0.0011103638,0.96595263,0.010962075,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,21.954332
2024-03-26 00:00:00+00:00,267.28143,267.4362,228.6467,55.654102,1.8301141,270.00897,264.8634,67.35598,2.8714285,0.0014968939,0.0007853109,-0.013346114,0.0059563136,1.170452,0.85598975,-0.0005786872,0.7096311,0.010729499,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,22.639858
2024-03-27 00:00:00+00:00,267.63144,267.39142,228.8901,47.472095,1.7280837,269.89487,264.888,64.86487,2.6021428,0.0009715268,0.004612788,-0.0034967635,0.0056504705,1.1703433,-11.936661,0.0008975605,1.1538683,0.009713837,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,22.756866
2024-03-28 00:00:00+00:00,268.0243,267.45477,229.14735,56.23891,1.8103324,270.16943,264.74008,95.299835,2.73,0.008511274,0.006707408,0.0049473643,0.0059588035,1.1789794,2.2030375,0.002129421,0.8295901,0.010105123,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,24.859417
2024-04-01 00:00:00+00:00,268.40857,267.47333,229.4039,54.529816,1.7887287,270.23587,264.7108,82.00973,2.745,-0.0030352385,0.003951096,0.0014500837,0.0060014045,1.1740865,-1.1242855,0.0034965656,1.3055501,0.010191579,13.01,13.046,0.0,0.0,0.0,0.0,0.0,23.03209
2024-04-02 00:00:00+00:00,268.34857,267.54047,229.64795,55.711777,1.6397374,270.27515,264.80582,51.73077,2.577143,-0.005197891,0.002694409,0.005290211,0.0057664975,1.1667424,8.23968,0.0030204596,0.5920984,0.009618358,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,21.608955
2024-04-03 00:00:00+00:00,267.52286,267.42285,229.8541,33.774834,1.0703597,270.7665,264.0792,6.6901407,2.8035715,-0.020303054,-0.019131605,-0.00932181,0.0072138123,1.1420288,-22.464077,0.0003739396,0.7618588,0.010680271,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,16.612522
2024-04-04 00:00:00+00:00,267.04858,267.33334,230.0465,38.717453,0.7237491,270.95117,263.7155,23.122066,2.817143,0.0053333333,-0.014857399,-0.0070735193,0.007285435,1.1471593,-15.812363,-0.0010651941,0.67512035,0.010675039,14.33,13.722,-0.019164938,0.4257,1.0,0.0,0.0,20.2505
2024-04-05 00:00:00+00:00,266.08286,267.10858,230.21185,34.867565,0.20143317,271.65198,262.5652,2.8368795,2.9557142,-0.011519515,-0.034424044,-0.017772423,0.0076858047,1.1331302,-20.844212,-0.0038400649,0.61603355,0.011330653,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,17.298737
2024-04-08 00:00:00+00:00,265.71713,266.95,230.41106,49.78079,0.14569922,271.49988,262.40012,48.390343,3.0885713,0.017097294,-0.014925373,-0.01239531,0.008209158,1.1515073,16.005955,-0.004618307,1.1096691,0.011640929,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,23.127987
2024-04-09 00:00:00+00:00,264.55856,266.66428,230.5943,39.84079,-0.16048208,271.65613,261.67242,15.492958,3.155,-0.01232474,-0.021982534,-0.022383884,0.0085980585,1.1364114,1.1233343,-0.007896499,0.72904474,0.012039687,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,18.53948
2024-04-10 00:00:00+00:00,263.19858,266.2862,230.7517,37.73788,-0.57643056,272.06952,260.50287,11.930406,3.2014287,-0.008509826,-0.010209524,-0.02965342,0.008751197,1.1259722,2.8703175,-0.011595115,0.97456825,0.012321717,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,17.341537
2024-04-11 00:00:00+00:00,261.86285,265.9338,230.9183,32.151993,-0.9938668,272.62366,259.24396,6.0965953,3.2,-0.0047340468,-0.020121258,-0.027820595,0.00870475,1.1198334,-17.628798,-0.015308141,0.733352,0.012374802,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,17.277933
2024-04-12 00:00:00+00:00,260.7857,265.27142,231.0698,28.460543,-1.5991645,273.35056,257.19232,0.57766366,3.2564285,-0.014037666,-0.022617497,-0.05173504,0.008662734,1.1033895,-11.380245,-0.016909903,0.75625646,0.012772311,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,14.5476885
2024-04-15 00:00:00+00:00,259.5186,264.6262,231.21495,29.635817,-2.0495925,273.69876,255.55362,9.24073,3.297857,0.00027455288,-0.038783357,-0.05045052,0.00867878,1.1029996,-8.102064,-0.01930126,0.7773932,0.012931251,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,16.44635
