,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-12-24 00:00:00+00:00,28.17,28.03,23.2085,56.44891,0.8299999,0.516209476309227,-10.0,6770.422453680864,0.0,6760.422453680864,0,,6409.7876
2025-12-26 00:00:00+00:00,28.05,27.96,23.22535,51.76057,0.79928577,0.516209476309227,-10.0,6753.514169828121,0.0,6743.514169828121,0,,6393.7803
2025-12-29 00:00:00+00:00,27.99,28.15,23.2416,45.22416,0.77214295,0.516209476309227,-10.0,6799.407042845538,0.0,6789.407042845538,0,,6437.2285
2025-12-30 00:00:00+00:00,28.33,28.49,23.26065,50.707066,0.7464286,0.516209476309227,-10.0,6881.531409864961,0.0,6871.531409864961,0,,6514.9785
2025-12-31 00:00:00+00:00,28.51,28.26,23.27775,49.060543,0.7364288,0.516209476309227,-10.0,6825.976997427585,0.0,6815.976997427585,0,,6462.3833
2026-01-02 00:00:00+00:00,28.34,29.6,23.29295,41.44737,0.6914287,0.516209476309227,-10.0,7149.643025983669,0.0,7139.643025983669,0,,6768.809
2026-01-05 00:00:00+00:00,32.0,31.92,23.31595,54.123703,0.7471431,0.516209476309227,-10.0,7710.02003310319,0.0,7700.02003310319,0,,7299.337
2026-01-06 00:00:00+00:00,31.76,30.83,23.35015,71.59685,0.8814287,0.516209476309227,-10.0,7446.739359057805,0.0,7436.739359057805,0,,7050.08
2026-01-07 00:00:00+00:00,31.04,30.38,23.37935,64.20187,0.94500023,0.516209476309227,-10.0,7338.045084560564,0.0,7328.045084560564,0,,6947.176
2026-01-08 00:00:00+00:00,30.86,32.17,23.40755,70.58063,0.89714324,0.516209476309227,-10.0,7770.404639977842,0.0,7760.404639977842,0,,7356.5054
2026-01-09 00:00:00+00:00,32.3,32.63,23.4404,74.638466,0.9878575,0.516209476309227,-10.0,7881.514854755472,0.0,7871.514854755472,0,,7461.6973
2026-01-12 00:00:00+00:00,32.86,31.9,23.4751,78.18974,1.0000002,0.516209476309227,-10.0,7705.189076563263,0.0,7695.189076563263,0,,7294.764
2026-01-13 00:00:00+00:00,32.32,32.61,23.5061,71.68048,1.0807143,0.516209476309227,-10.0,7876.684160339835,0.0,7866.684160339835,0,,7457.124
2026-01-14 00:00:00+00:00,32.79,33.04,23.54245,72.36841,1.0921428,0.516209476309227,-10.0,7980.546882859194,0.0,7970.546882859194,0,,7555.4546
2026-01-15 00:00:00+00:00,32.69,32.78,23.5823,73.66374,1.1328571,0.516209476309227,-10.0,7917.745539524907,0.0,7907.745539524907,0,,7495.998
2026-01-16 00:00:00+00:00,32.68,32.57,23.61935,72.814575,1.1692857,0.516209476309227,-10.0,7867.022029105292,0.0,7857.022029105292,0,,7447.9766
2026-01-20 00:00:00+00:00,32.4,32.06,23.65445,71.84833,1.180714,0.516209476309227,-10.0,7743.83581297741,0.0,7733.83581297741,0,,7331.3516
2026-01-21 00:00:00+00:00,32.5,33.36,23.68625,67.98528,1.2292854,0.516209476309227,-10.0,8057.839996740491,0.0,8047.839996740491,0,,7628.63
2026-01-22 00:00:00+00:00,33.36,33.72,23.7411,70.58326,1.3092852,0.516209476309227,-10.0,8144.795539984964,0.0,8134.795539984964,0,,7710.953
2026-01-23 00:00:00+00:00,34.73,33.95,23.8098,72.82608,1.3799994,0.516209476309227,-10.0,8200.350515400058,0.0,8190.350515400058,0,,7763.5493
2026-01-26 00:00:00+00:00,34.5,34.16,23.8796,70.046074,1.3907136,0.516209476309227,-10.0,8251.074042777076,0.0,8241.074042777076,0,,7811.571
2026-01-27 00:00:00+00:00,34.38,34.26,23.9541,62.81464,1.191428,0.516209476309227,-10.0,8275.22743916828,0.0,8265.22743916828,0,,7834.4375
2026-01-28 00:00:00+00:00,34.52,33.36,24.01505,72.12901,1.1585709,0.516209476309227,-10.0,8057.840402815403,0.0,8047.840402815403,0,,7628.63
2026-01-29 00:00:00+00:00,34.25,33.39,24.0805,68.170746,1.214285,0.516209476309227,-10.0,8065.085978023881,0.0,8055.085978023881,0,,7635.4897
2026-01-30 00:00:00+00:00,33.34,33.52,24.1421,59.47206,1.1971422,0.516209476309227,-10.0,8096.486385343219,0.0,8086.486385343219,0,,7665.2173
2026-02-02 00:00:00+00:00,32.71,32.83,24.20345,57.283142,1.2285709,0.516209476309227,-10.0,7929.822621872341,0.0,7919.822621872341,0,,7507.4316
2026-02-03 00:00:00+00:00,32.89,33.87,24.26135,57.660652,1.1871426,0.516209476309227,-10.0,8181.025127013345,0.0,8171.025127013345,0,,7745.2534
2026-02-04 00:00:00+00:00,33.96,34.34,24.32355,59.843754,1.2057141,0.516209476309227,-10.0,8294.550566625629,0.0,8284.550566625629,0,,7852.732
2026-02-05 00:00:00+00:00,33.77,33.84,24.3826,60.093174,1.1907141,0.516209476309227,-10.0,8173.779569401424,0.0,8163.779569401424,0,,7738.394
2026-02-06 00:00:00+00:00,33.9,34.98,24.4422,57.934155,1.232857,0.516209476309227,-10.0,8449.13744014887,0.0,8439.13744014887,0,,7999.0845
2026-02-09 00:00:00+00:00,34.94,34.9,24.5136,65.83445,1.2849998,0.516209476309227,-10.0,8429.814511097884,0.0,8419.814511097884,0,,7980.7905
2026-02-10 00:00:00+00:00,35.06,34.02,24.58505,69.77719,1.2535714,0.516209476309227,-10.0,8217.257492608236,0.0,8207.257492608236,0,,7779.556
2026-02-11 00:00:00+00:00,34.63,35.03,24.6491,54.881664,1.2314287,0.516209476309227,-10.0,8461.214377348722,0.0,8451.214377348722,0,,8010.518
2026-02-12 00:00:00+00:00,35.13,34.29,24.72,58.839405,1.224286,0.516209476309227,-10.0,8282.47409224306,0.0,8272.47409224306,0,,7841.2983
2026-02-13 00:00:00+00:00,34.14,33.96,24.7882,52.14647,1.2200004,0.516209476309227,-10.0,8202.76500645626,0.0,8192.76500645626,0,,7765.8354
2026-02-17 00:00:00+00:00,34.23,33.71,24.85545,48.756214,1.2257148,0.516209476309227,-10.0,8142.37960653935,0.0,8132.37960653935,0,,7708.6665
2026-02-18 00:00:00+00:00,34.34,34.77,24.9249,46.642246,1.2507147,0.516209476309227,-10.0,8398.41403626525,0.0,8388.41403626525,0,,7951.063
2026-02-19 00:00:00+00:00,35.15,35.37,24.9991,58.44312,1.2107149,0.516209476309227,-10.0,8543.339251775811,0.0,8533.339251775811,0,,8088.2686
2026-02-20 00:00:00+00:00,35.36,35.11,25.07295,61.09866,1.1507149,0.516209476309227,-10.0,8480.538852915564,0.0,8470.538852915564,0,,8028.8135
2026-02-23 00:00:00+00:00,35.04,35.24,25.1492,58.78454,1.1650003,0.516209476309227,-10.0,8511.939239817844,0.0,8501.939239817844,0,,8058.5415
2026-02-24 00:00:00+00:00,35.36,35.79,25.2282,64.19318,1.1521429,0.516209476309227,-10.0,8644.787099807805,0.0,8634.787099807805,0,,8184.313
2026-02-25 00:00:00+00:00,35.9,35.27,25.31035,62.00002,1.1350002,0.516209476309227,-10.0,8519.18501520395,0.0,8509.18501520395,0,,8065.4014
2026-02-26 00:00:00+00:00,34.8,35.71,25.3855,55.7764,1.1785717,0.516209476309227,-10.0,8625.462980827815,0.0,8615.462980827815,0,,8166.018
2026-02-27 00:00:00+00:00,36.02,36.0,25.46225,61.70213,1.1871431,0.516209476309227,-10.0,8695.51048335814,0.0,8685.51048335814,0,,8232.334
2026-03-02 00:00:00+00:00,37.03,35.97,25.536,57.142864,1.1471432,0.516209476309227,-10.0,8688.264749825394,0.0,8678.264749825394,0,,8225.475
2026-03-03 00:00:00+00:00,35.58,35.26,25.6093,57.54584,1.2535716,0.516209476309227,-10.0,8516.769405018667,0.0,8506.769405018667,0,,8063.114
2026-03-04 00:00:00+00:00,35.09,34.43,25.67945,58.959526,1.2542858,0.516209476309227,-10.0,8316.290067011872,0.0,8306.290067011872,0,,7873.313
2026-03-05 00:00:00+00:00,34.4,34.16,25.7464,45.548973,1.255,0.516209476309227,-10.0,8251.073684553272,0.0,8241.073684553272,0,,7811.5703
2026-03-06 00:00:00+00:00,34.39,34.05,25.81095,48.96331,1.2007141,0.516209476309227,-10.0,8224.50406443227,0.0,8214.50406443227,0,,7786.416
2026-03-09 00:00:00+00:00,33.78,34.65,25.87685,50.7438,1.2057141,0.516209476309227,-10.0,8369.42936280027,0.0,8359.42936280027,0,,7923.6216
2026-03-10 00:00:00+00:00,34.49,35.34,25.9477,57.34377,1.1992853,0.516209476309227,-10.0,8536.093450255345,0.0,8526.093450255345,0,,8081.408
2026-03-11 00:00:00+00:00,34.72,35.93,26.0249,54.726368,1.2049993,0.516209476309227,-10.0,8678.603723178023,0.0,8668.603723178023,0,,8216.327
2026-03-12 00:00:00+00:00,35.22,34.84,26.10475,54.651173,1.2514278,0.516209476309227,-10.0,8415.32268172426,0.0,8405.32268172426,0,,7967.0703
2026-03-13 00:00:00+00:00,34.53,33.69,26.1794,48.029194,1.247142,0.516209476309227,-10.0,8137.548880875776,0.0,8127.548880875776,0,,7704.0923
2026-03-16 00:00:00+00:00,33.82,34.16,26.248,40.152462,1.2721422,0.516209476309227,-10.0,8251.07342903469,0.0,8241.07342903469,0,,7811.5693
2026-03-17 00:00:00+00:00,34.37,35.64,26.3195,39.53787,1.249285,0.516209476309227,-10.0,8608.555669010833,0.0,8598.555669010833,0,,8150.0103
2026-03-18 00:00:00+00:00,35.52,36.22,26.3973,52.114277,1.2628564,0.516209476309227,-10.0,8748.650065739708,0.0,8738.650065739708,0,,8282.643
2026-03-19 00:00:00+00:00,36.29,36.93,26.48045,52.8684,1.2357134,0.516209476309227,-10.0,8920.14476079043,0.0,8910.14476079043,0,,8445.002
2026-03-20 00:00:00+00:00,37.24,36.53,26.56505,54.99463,1.287142,0.516209476309227,-10.0,8823.527496881397,0.0,8813.527496881397,0,,8353.531
2026-03-23 00:00:00+00:00,36.56,37.51,26.64555,52.892548,1.2221423,0.516209476309227,-10.0,9060.238176231378,0.0,9050.238176231378,0,,8577.634
2026-03-24 00:00:00+00:00,37.5,38.11,26.73305,61.306526,1.2214282,0.516209476309227,-10.0,9205.163398504617,0.0,9195.163398504617,0,,8714.839
2026-03-25 00:00:00+00:00,38.0,38.63,26.82385,68.93002,1.2185713,0.516209476309227,-10.0,9330.76504809807,0.0,9320.76504809807,0,,8833.75
2026-03-26 00:00:00+00:00,38.87,38.79,26.9144,72.41724,1.2078571,0.516209476309227,-10.0,9369.411281278964,0.0,9359.411281278964,0,,8870.338
2026-03-27 00:00:00+00:00,38.98,40.42,27.00335,73.65269,1.2414284,0.516209476309227,-10.0,9763.123651415735,0.0,9753.123651415735,0,,9243.079
2026-03-30 00:00:00+00:00,40.91,39.26,27.0967,76.108574,1.2678572,0.516209476309227,-10.0,9482.93486275269,0.0,9472.93486275269,0,,8977.814
2026-03-31 00:00:00+00:00,39.45,38.99,27.18205,67.01388,1.3178571,0.516209476309227,-10.0,9417.719540882272,0.0,9407.719540882272,0,,8916.073
2026-04-01 00:00:00+00:00,38.47,38.0,27.2671,63.66072,1.3428574,0.516209476309227,-10.0,9178.592703606108,0.0,9168.592703606108,0,,8689.685
2026-04-02 00:00:00+00:00,38.6,38.17,27.34115,64.23423,1.353572,0.516209476309227,-10.0,9219.654847287267,0.0,9209.654847287267,0,,8728.559
2026-04-06 00:00:00+00:00,38.26,37.82,27.41745,72.134384,1.3764292,0.516209476309227,-10.0,9135.115597008975,0.0,9125.115597008975,0,,8648.523
2026-04-07 00:00:00+00:00,38.07,38.72,27.4915,68.3,1.3828574,0.516209476309227,-10.0,9352.503175594327,0.0,9342.503175594327,0,,8854.331
2026-04-08 00:00:00+00:00,36.4,37.8,27.5737,66.348206,1.3550001,0.516209476309227,-10.0,9130.284161522106,0.0,9120.284161522106,0,,8643.949
2026-04-09 00:00:00+00:00,37.86,37.69,27.6513,58.094254,1.4657146,0.516209476309227,-10.0,9103.714326358871,0.0,9093.714326358871,0,,8618.795
2026-04-10 00:00:00+00:00,37.63,37.59,27.7359,54.148464,1.4428571,0.516209476309227,-10.0,9079.560519445424,0.0,9069.560519445424,0,,8595.928
2026-04-13 00:00:00+00:00,38.13,38.61,27.81995,55.981953,1.4257143,0.516209476309227,-10.0,9325.933443734917,0.0,9315.933443734917,0,,8829.177
2026-04-14 00:00:00+00:00,38.29,37.51,27.9117,56.17979,1.400714,0.516209476309227,-10.0,9060.236979484222,0.0,9050.236979484222,0,,8577.633
2026-04-15 00:00:00+00:00,37.65,37.54,27.99605,46.8085,1.4049996,0.516209476309227,-10.0,9067.484211698713,0.0,9057.484211698713,0,,8584.494
2026-04-16 00:00:00+00:00,37.54,38.15,28.0809,43.883278,1.401428,0.516209476309227,-10.0,9214.824474280114,0.0,9204.824474280114,0,,8723.986
2026-04-17 00:00:00+00:00,36.03,37.15,28.16975,46.5812,1.375714,0.516209476309227,-10.0,8973.28241157709,0.0,8963.28241157709,0,,8495.31
2026-04-20 00:00:00+00:00,36.97,36.68,28.24945,31.271503,1.4471427,0.516209476309227,-10.0,8859.757436303977,0.0,8849.757436303977,0,,8387.832
2026-04-21 00:00:00+00:00,38.03,38.15,28.3243,33.955246,1.4157143,0.516209476309227,-10.0,9214.824397797927,0.0,9204.824397797927,0,,8723.986
2026-04-22 00:00:00+00:00,39.01,39.11,28.40745,45.454548,1.427857,0.516209476309227,-10.0,9446.704116972642,0.0,9436.704116972642,0,,8943.515
2026-04-23 00:00:00+00:00,39.11,39.65,28.49855,56.02606,1.4299995,0.516209476309227,-10.0,9577.13643791792,0.0,9567.13643791792,0,,9067.0
2026-04-24 00:00:00+00:00,39.8,40.36,28.586,57.724434,1.4228567,0.516209476309227,-10.0,9748.631019451892,0.0,9738.631019451892,0,,9229.359
2026-04-27 00:00:00+00:00,40.39,40.13,28.6776,62.776653,1.4542853,0.516209476309227,-10.0,9693.07668227773,0.0,9683.07668227773,0,,9176.764
2026-04-28 00:00:00+00:00,40.57,40.81,28.76745,57.60517,1.4114282,0.516209476309227,-10.0,9857.32475441624,0.0,9847.32475441624,0,,9332.263
2026-04-29 00:00:00+00:00,41.1,41.81,28.8561,66.666664,1.2878565,0.516209476309227,-10.0,10098.866935818032,0.0,10088.866935818032,0,,9560.939
2026-04-30 00:00:00+00:00,41.4,42.3,28.95505,70.76613,1.2771424,0.516209476309227,-10.0,10217.221459873419,0.0,10207.221459873419,0,,9672.989
2026-05-01 00:00:00+00:00,42.46,41.66,29.0596,72.84189,1.2971423,0.516209476309227,-10.0,10062.635068534546,0.0,10052.635068534546,0,,9526.637
2026-05-04 00:00:00+00:00,41.73,41.98,29.1617,65.35749,1.2978567,0.516209476309227,-10.0,10139.928689912613,0.0,10129.928689912613,0,,9599.813
2026-05-05 00:00:00+00:00,41.84,41.72,29.2639,74.42623,1.2642852,0.516209476309227,-10.0,10077.12806135115,0.0,10067.12806135115,0,,9540.358
2026-05-06 00:00:00+00:00,40.46,40.4,29.3664,72.281456,1.2492853,0.516209476309227,-10.0,9758.292603256636,0.0,9748.292603256636,0,,9238.506
2026-05-07 00:00:00+00:00,39.95,39.12,29.4625,61.14966,1.3228567,0.516209476309227,-10.0,9449.118603052031,0.0,9439.118603052031,0,,8945.801
2026-05-08 00:00:00+00:00,39.15,39.83,29.55115,59.498543,1.2464278,0.516209476309227,-10.0,9620.614208649225,0.0,9610.614208649225,0,,9108.161
2026-05-11 00:00:00+00:00,40.16,40.26,29.64045,64.84449,1.2257135,0.516209476309227,-10.0,9724.476740306884,0.0,9714.476740306884,0,,9206.492
2026-05-12 00:00:00+00:00,40.61,41.7,29.72965,61.02402,1.1407136,0.516209476309227,-10.0,10072.297499264947,0.0,10062.297499264947,0,,9535.785
2026-05-13 00:00:00+00:00,41.76,41.02,29.8259,62.885574,1.1464282,0.516209476309227,-10.0,9908.049181109158,0.0,9898.049181109158,0,,9380.286
2026-05-14 00:00:00+00:00,41.04,41.29,29.9168,56.72227,1.1449996,0.516209476309227,-10.0,9973.265357086739,0.0,9963.265357086739,0,,9442.027
2026-05-15 00:00:00+00:00,41.21,41.76,30.00785,54.769234,1.1014284,0.516209476309227,-10.0,10086.789223726684,0.0,10076.789223726684,0,,9549.505
2026-05-18 00:00:00+00:00,41.54,42.78,30.10465,58.158146,1.0999998,0.516209476309227,-10.0,10333.161755522931,0.0,10323.161755522931,0,,9782.754
2026-05-19 00:00:00+00:00,43.0,42.98,30.20655,59.535324,1.1649998,0.516209476309227,-10.0,10381.470835852839,0.0,10371.470835852839,0,,9828.489
2026-05-20 00:00:00+00:00,43.0,42.3,30.31345,56.1385,1.148571,0.516209476309227,-10.0,10217.22207993725,0.0,10207.22207993725,0,,9672.99
2026-05-21 00:00:00+00:00,42.71,41.96,30.4166,50.0,1.1757139,0.516209476309227,-10.0,10135.098035523462,0.0,10125.098035523462,0,,9595.24
2026-05-22 00:00:00+00:00,41.96,41.47,30.518,51.592354,1.2107141,0.516209476309227,-10.0,10016.742975475374,0.0,10006.742975475374,0,,9483.189
2026-05-26 00:00:00+00:00,41.39,41.08,30.61925,47.34099,1.2192857,0.516209476309227,-10.0,9922.541906005474,0.0,9912.541906005474,0,,9394.006
2026-05-27 00:00:00+00:00,40.45,39.6,30.72025,46.70782,1.2507144,0.516209476309227,-10.0,9565.05879872927,0.0,9555.05879872927,0,,9055.565
2026-05-28 00:00:00+00:00,39.58,39.33,30.81375,45.951405,1.2771432,0.516209476309227,-10.0,9499.843121054984,0.0,9489.843121054984,0,,8993.823
2026-05-29 00:00:00+00:00,39.26,38.85,30.9079,51.18378,1.2614288,0.516209476309227,-10.0,9383.902021066704,0.0,9373.902021066704,0,,8884.058
2026-06-01 00:00:00+00:00,39.34,39.35,30.9973,44.328686,1.229286,0.516209476309227,-10.0,9504.672409442986,0.0,9494.672409442986,0,,8998.395
2026-06-02 00:00:00+00:00,39.56,40.13,31.08805,44.776123,1.2485716,0.516209476309227,-10.0,9693.075172838555,0.0,9683.075172838555,0,,9176.762
2026-06-03 00:00:00+00:00,40.12,41.03,31.18195,40.24845,1.2064288,0.516209476309227,-10.0,9910.462565170687,0.0,9900.462565170687,0,,9382.57
2026-06-04 00:00:00+00:00,40.71,41.22,31.2815,50.060448,1.1892859,0.516209476309227,-10.0,9956.355975472685,0.0,9946.355975472685,0,,9426.02
2026-06-05 00:00:00+00:00,41.04,39.18,31.38095,49.57265,1.2078571,0.516209476309227,-10.0,9463.610232947904,0.0,9453.610232947904,0,,8959.52
2026-06-08 00:00:00+00:00,39.55,40.5,31.4713,36.782806,1.3135717,0.516209476309227,-10.0,9782.445800996295,0.0,9772.445800996295,0,,9261.372
2026-06-09 00:00:00+00:00,40.5,39.62,31.5683,38.668003,1.2821432,0.516209476309227,-10.0,9569.888940717045,0.0,9559.888940717045,0,,9060.138
2026-06-10 00:00:00+00:00,39.72,39.73,31.66,34.357548,1.3428576,0.516209476309227,-10.0,9596.458630638102,0.0,9586.458630638102,0,,9085.292
2026-06-11 00:00:00+00:00,40.31,39.76,31.7473,37.364807,1.2950007,0.516209476309227,-10.0,9603.704644394671,0.0,9593.704644394671,0,,9092.151
2026-06-12 00:00:00+00:00,39.36,39.6,31.8344,38.843815,1.2550005,0.516209476309227,-10.0,9565.057915678675,0.0,9555.057915678675,0,,9055.563
2026-06-15 00:00:00+00:00,38.75,38.18,31.923,40.18887,1.2464288,0.516209476309227,-10.0,9222.069172348447,0.0,9212.069172348447,0,,8730.845
2026-06-16 00:00:00+00:00,37.89,37.2,32.0024,36.26894,1.2828573,0.516209476309227,-10.0,8985.357969482402,0.0,8975.357969482402,0,,8506.741
2026-06-17 00:00:00+00:00,37.0,36.23,32.07525,38.071583,1.1935713,0.516209476309227,-10.0,8751.06203288199,0.0,8741.06203288199,0,,8284.926
2026-06-18 00:00:00+00:00,36.02,34.93,32.14275,35.59479,1.1785715,0.516209476309227,-10.0,8437.058023479663,0.0,8427.058023479663,0,,7987.6475
2026-06-22 00:00:00+00:00,34.88,35.17,32.20395,33.074276,1.2442856,0.516209476309227,-10.0,8495.027917090058,0.0,8485.027917090058,0,,8042.53
2026-06-23 00:00:00+00:00,34.9,35.11,32.27185,31.5371,1.2242854,0.516209476309227,-10.0,8480.53587061375,0.0,8470.53587061375,0,,8028.8096
2026-06-24 00:00:00+00:00,34.59,33.9,32.33505,26.32074,1.2192851,0.516209476309227,-10.0,8188.270250518645,0.0,8178.270250518645,0,,7752.1113
2026-06-25 00:00:00+00:00,34.05,34.67,32.39405,17.323557,1.2499994,0.516209476309227,-10.0,8374.256822870468,0.0,8364.256822870468,0,,7928.1914
2026-06-26 00:00:00+00:00,34.1,34.21,32.45855,21.496916,1.2657138,0.516209476309227,-10.0,8263.147733346072,0.0,8253.147733346072,0,,7823.0005
2026-06-29 00:00:00+00:00,34.24,34.09,32.52085,24.924284,1.1728565,0.516209476309227,-10.0,8234.16281450689,0.0,8224.16281450689,0,,7795.5596
2026-06-30 00:00:00+00:00,34.4,33.95,32.5783,13.203163,1.1128565,0.516209476309227,-10.0,8200.34708382073,0.0,8190.34708382073,0,,7763.5454
2026-07-01 00:00:00+00:00,33.82,33.01,32.6365,14.429058,1.0607136,0.516209476309227,-10.0,7973.297123379628,0.0,7963.297123379628,0,,7548.59
2026-07-02 00:00:00+00:00,33.57,32.96,32.6904,11.818122,1.0757135,0.516209476309227,-10.0,7961.220183647832,0.0,7951.220183647832,0,,7537.1562
2026-07-06 00:00:00+00:00,32.95,33.0,32.74625,11.4512005,1.0771421,0.516209476309227,-10.0,7970.882475972103,0.0,7960.882475972103,0,,7546.3037
2026-07-07 00:00:00+00:00,33.3,33.79,32.79915,12.068928,1.0707136,0.516209476309227,-10.0,8161.700389630694,0.0,8151.700389630694,0,,7726.958
2026-07-08 00:00:00+00:00,34.0,34.97,32.85685,22.800472,1.0364279,0.516209476309227,-10.0,8446.719429409353,0.0,8436.719429409353,0,,7996.7954
2026-07-09 00:00:00+00:00,34.51,34.12,32.9199,36.517525,1.0557137,0.516209476309227,-10.0,8241.408438410916,0.0,8231.408438410916,0,,7802.4204
2026-07-10 00:00:00+00:00,34.24,34.39,32.97795,37.055202,1.0392851,0.516209476309227,-10.0,8306.624614151891,0.0,8296.624614151891,0,,7864.162
2026-07-13 00:00:00+00:00,34.9,35.21,33.03685,46.207855,0.9485711,0.516209476309227,-10.0,8504.688792225064,0.0,8494.688792225064,0,,8051.6763
2026-07-14 00:00:00+00:00,36.11,35.42,33.09155,50.259747,0.97857124,0.516209476309227,-10.0,8555.412116638818,0.0,8545.412116638818,0,,8099.6978
2026-07-15 00:00:00+00:00,35.52,35.25,33.14645,51.974506,1.0135714,0.516209476309227,-10.0,8514.350542748609,0.0,8504.350542748609,0,,8060.8237
2026-07-16 00:00:00+00:00,35.19,35.04,33.1994,59.91189,0.9907142,0.516209476309227,-10.0,8463.62694102606,0.0,8453.62694102606,0,,8012.8022
2026-07-17 00:00:00+00:00,35.29,35.22,33.24905,52.960022,0.95928574,0.516209476309227,-10.0,8507.10431082838,0.0,8497.10431082838,0,,8053.964
2026-07-20 00:00:00+00:00,35.25,35.11,33.30015,58.458977,0.93857163,0.516209476309227,-10.0,8480.53472033237,0.0,8470.53472033237,0,,8028.8096
2026-07-21 00:00:00+00:00,33.33,33.19,33.3527,58.557045,0.95785743,0.516209476309227,-10.0,8016.773675067537,0.0,8006.773675067537,0,,7589.751
2026-07-22 00:00:00+00:00,33.56,33.03,33.39415,45.090427,1.0878574,0.516209476309227,-10.0,7978.127178456173,0.0,7968.127178456173,0,,7553.163
2026-07-23 00:00:00+00:00,33.5,32.71,33.4374,50.14368,1.0921432,0.516209476309227,-10.0,7900.83397369644,0.0,7890.83397369644,0,,7479.9873
2026-07-24 00:00:00+00:00,32.99,33.36,33.4794,48.271095,1.1050004,0.516209476309227,-10.0,8057.836127003083,0.0,8047.836127003083,0,,7628.6265
2026-07-27 00:00:00+00:00,32.6,32.13,33.5244,52.29592,1.125715,0.516209476309227,-10.0,7760.739844593291,0.0,7750.739844593291,0,,7347.355
2026-07-28 00:00:00+00:00,32.17,31.23,33.56365,39.97585,1.1464293,0.516209476309227,-10.0,7543.351724257565,0.0,7533.351724257565,0,,7141.546
2026-07-29 00:00:00+00:00,32.0,31.19,33.6002,26.625,1.125715,0.516209476309227,-10.0,7533.69031548445,0.0,7523.69031548445,0,,7132.399
2026-07-30 00:00:00+00:00,31.21,31.64,33.63915,29.62449,1.1257149,0.516209476309227,-10.0,7642.3838521835605,0.0,7632.3838521835605,0,,7235.3027
