,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-02-16 00:00:00+00:00,186.07715,191.69858,218.11536,46.679943,-8.566916,211.33134,172.0658,22.068998,4.557857,0.0018588176,-0.01784758,-0.15173818,0.022021081,0.8401518,7.6805096,-0.029324302,1.2000335,0.024872342,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,5.6667566
2022-02-17 00:00:00+00:00,185.52286,190.2419,217.88445,48.76863,-8.361261,207.50877,172.97504,18.697332,4.2221417,-0.0024011047,-0.04458032,-0.14334582,0.022022102,0.8390227,10.261766,-0.024805507,0.89824045,0.023095792,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,5.6957593
2022-02-18 00:00:00+00:00,184.35143,188.50761,217.63664,37.438908,-8.4582405,202.40126,174.61398,0.06651006,4.120713,-0.02423277,-0.047878306,-0.16955306,0.022092044,0.819623,-3.6143517,-0.022047859,0.6610088,0.023100756,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,1.8235005
2022-02-22 00:00:00+00:00,182.53714,186.86333,217.38734,30.40955,-8.417091,195.77989,177.94678,9.932995,3.979999,0.0014575317,-0.031341497,-0.16198339,0.022200013,0.8217589,-16.270393,-0.023151621,0.7990369,0.022279438,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,4.21864
2022-02-23 00:00:00+00:00,181.01715,185.9881,217.12875,22.62903,-8.44289,195.11882,176.85738,9.967707,4.0235705,-0.01080381,-0.033896435,-0.094212875,0.013644621,0.813849,-26.1396,-0.026727255,0.8358425,0.02276934,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,3.0069704
2022-02-24 00:00:00+00:00,179.39429,185.05714,216.86925,17.783646,-8.658056,195.27415,174.84013,1.4285648,4.250713,-0.020655362,-0.055607107,-0.10150046,0.013986214,0.79799235,-19.655262,-0.030600581,0.58740455,0.024562074,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,0.62847036
2022-02-25 00:00:00+00:00,178.39857,184.44048,216.62245,27.66956,-8.498222,195.2329,173.64806,29.502584,4.5264273,0.016641656,-0.037579976,-0.0685584,0.014341408,0.81219655,-2.7399895,-0.032758016,1.0244648,0.025727104,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.584742
2022-02-28 00:00:00+00:00,177.97714,184.20476,216.43675,38.91291,-7.928344,195.13823,173.2713,48.19898,4.62357,0.024781179,0.010763528,-0.026720632,0.015087579,0.83303785,16.28388,-0.033808127,0.75040394,0.025643758,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,9.669624
2022-03-01 00:00:00+00:00,177.04143,183.85905,216.21065,35.36344,-7.7137866,195.32939,172.3887,30.874763,4.9178567,-0.022407146,-0.013322911,-0.039559774,0.015698055,0.81522346,17.579796,-0.037080675,1.4146237,0.027901148,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,4.1227717
2022-03-02 00:00:00+00:00,175.91714,183.11714,215.9429,30.530638,-7.916469,195.91953,170.31476,6.2178235,5.2171426,-0.032622263,-0.0350858,-0.08372294,0.016620815,0.78960687,2.8610783,-0.039319094,1.1448623,0.03059728,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,-0.27372485
2022-03-03 00:00:00+00:00,175.09,182.32666,215.69894,26.203363,-7.7983823,195.5304,169.12294,16.252176,5.1292853,0.013723603,-0.0012134026,-0.08762202,0.016357878,0.8013484,-12.709549,-0.039690662,1.4955436,0.029674776,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,4.816325
2022-03-04 00:00:00+00:00,174.29143,181.34857,215.4649,27.82181,-7.755,194.69084,168.0063,9.913367,5.0214276,-0.010008741,-0.027395744,-0.10716899,0.015984343,0.79418963,-7.5416317,-0.038914803,0.5547126,0.02934448,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,3.1410007
2022-03-07 00:00:00+00:00,173.58429,180.1881,215.2388,27.761124,-7.872749,193.70216,166.67403,8.527954,4.906428,-0.017589964,-0.06760955,-0.12661053,0.016043983,0.7810395,-2.7695136,-0.036649536,0.8117549,0.029185815,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,1.15142
2022-03-08 00:00:00+00:00,171.09714,178.72571,214.95966,22.753695,-8.639501,194.57108,162.88036,0.32501385,5.3514285,-0.056986507,-0.10059001,-0.16228074,0.019402772,0.73748726,-3.4496675,-0.04268313,1.336334,0.033756565,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-6.719916
2022-03-09 00:00:00+00:00,167.73,177.26143,214.6721,21.298714,-9.285367,195.24767,159.27519,6.329932,5.4385715,-0.011354337,-0.08081637,-0.1640175,0.019413691,0.7300902,-6.5230966,-0.05377047,1.4243478,0.034700256,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,-3.9563355
2022-03-10 00:00:00+00:00,166.12428,176.22952,214.4207,33.543034,-9.02426,194.42908,158.02998,36.569576,5.8585715,0.052893568,-0.045299403,-0.11607476,0.023571122,0.76960856,5.781908,-0.05734135,1.3655874,0.035502188,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.6973214
2022-03-11 00:00:00+00:00,164.97714,175.08191,214.15845,34.758442,-8.91947,193.5772,156.58662,29.278551,5.9764295,-0.015392125,-0.050490882,-0.12916714,0.02363524,0.7586906,12.004746,-0.057714485,0.78019756,0.036782555,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,2.0529976
2022-03-14 00:00:00+00:00,162.97714,173.53476,213.8774,32.180824,-9.025294,191.75157,155.31796,15.3491955,6.097144,-0.022341147,-0.055082947,-0.1698024,0.022703448,0.74271524,10.88211,-0.060838643,0.8588985,0.038383026,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,-0.72533214
2022-03-15 00:00:00+00:00,162.10715,172.47191,213.6214,40.230846,-8.5123625,189.89032,155.05348,39.063675,6.317144,0.03890458,0.041001704,-0.11913534,0.02474136,0.77253497,6.6878147,-0.060095362,1.118168,0.03827876,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,7.314141
2022-03-16 00:00:00+00:00,162.06572,171.68143,213.3851,45.553303,-7.790921,188.31133,155.05153,49.76977,6.3421445,0.01690607,0.07075871,-0.09001188,0.025106331,0.78646547,10.794863,-0.056009047,1.5742102,0.03779135,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,8.398647
2022-03-17 00:00:00+00:00,163.81285,171.10286,213.16335,45.608677,-6.9023747,186.91745,155.28827,61.05138,6.2621436,0.017518694,0.0347836,-0.06642616,0.025524449,0.80107576,13.427853,-0.042605948,1.6363868,0.036672194,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,10.00257
2022-03-18 00:00:00+00:00,165.94714,170.55142,212.9469,42.229424,-6.054968,185.36284,155.74002,72.84537,6.0742865,0.0053291386,0.056560826,-0.06319237,0.025568387,0.80616343,1.9985782,-0.02699646,1.5952268,0.035383504,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,9.415764
2022-03-21 00:00:00+00:00,166.82143,169.99571,212.73335,45.078823,-5.3643217,183.71051,156.28091,76.8759,6.0257144,-0.0030873115,0.07736854,-0.06383676,0.025568299,0.80448127,-0.47448182,-0.01867274,2.8286219,0.03520927,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.076119
2022-03-22 00:00:00+00:00,167.99857,169.63095,212.50964,50.224895,-4.7955894,182.80603,156.45589,79.152145,5.827858,-0.0024541204,0.034478594,-0.042942055,0.025093842,0.80335176,4.6162186,-0.009623126,0.9625249,0.034136936,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,7.567429
2022-03-23 00:00:00+00:00,170.49857,169.52191,212.3266,53.5014,-3.8462338,182.41876,156.62505,89.92058,6.142857,0.032978006,0.05082826,-0.01281904,0.026215306,0.83056015,11.271975,0.005761303,1.6813434,0.034833323,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,13.287707
2022-03-24 00:00:00+00:00,171.74286,169.38048,212.1333,52.575706,-3.26681,182.0086,156.75233,79.00464,6.0278583,-0.014800116,0.01745146,-0.016807204,0.026309801,0.81901336,7.496886,0.0139471935,0.9422793,0.0346947,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,8.444943
2022-03-25 00:00:00+00:00,172.94858,169.53285,211.9508,58.090126,-2.574592,182.422,156.6437,89.54412,5.932858,0.014504368,0.026737323,0.01849068,0.026079245,0.83160806,7.865233,0.020147799,0.7717764,0.033659697,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,11.359954
2022-03-28 00:00:00+00:00,173.92429,169.61143,211.77095,72.62583,-1.8968191,182.68344,156.53943,95.10666,5.4500003,0.0075456817,0.037688423,0.009378162,0.025884714,0.8385947,19.124432,0.025427869,0.7123998,0.030688666,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,11.671914
2022-03-29 00:00:00+00:00,174.87143,169.51619,211.58995,76.28565,-1.2875454,182.28679,156.74559,96.56696,5.2257147,0.003998011,0.044400197,-0.011092623,0.025311487,0.84266764,23.709946,0.03159131,0.44352573,0.029308548,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,11.525722
2022-03-30 00:00:00+00:00,176.52286,169.82286,211.43726,73.801834,-0.44452474,183.54729,156.09842,93.44452,4.9585714,0.024677476,0.036007885,0.03653695,0.025333792,0.86408615,15.711703,0.039452877,0.9327131,0.02714051,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,15.31074
2022-03-31 00:00:00+00:00,177.90572,170.29381,211.26465,74.28185,0.03755136,184.77516,155.81247,84.522865,4.7892847,-0.01258896,0.038333073,0.05800246,0.024321176,0.85390526,1.6560237,0.044698652,0.60081947,0.026548142,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,10.9778385
2022-04-01 00:00:00+00:00,177.93571,170.47047,211.0953,73.86149,0.108493865,185.17165,155.7693,66.1917,4.712142,-0.02128601,0.0017020485,0.021463647,0.024743443,0.8363995,-2.4241636,0.04379196,1.1067712,0.026688613,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,7.3658137
2022-04-04 00:00:00+00:00,178.88286,170.91095,210.94894,72.0783,0.46677062,186.23495,155.58694,78.786255,4.5235705,0.021579053,0.015654027,0.054055635,0.024980392,0.85504097,-1.7235343,0.046643596,0.573197,0.025079394,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,12.598404
2022-04-05 00:00:00+00:00,179.42714,171.48047,210.82425,68.99226,0.71822184,187.2498,155.71115,76.30283,4.2828565,-0.0016631802,0.009927113,0.07114393,0.024568534,0.8541238,-5.2895885,0.046341516,0.5500618,0.023784395,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,11.126019
2022-04-06 00:00:00+00:00,179.79857,172.5119,210.67625,66.021095,0.9166151,187.5396,157.4842,74.940346,3.9842856,0.00066638034,-0.013738339,0.13663031,0.020317243,0.8552934,-7.840398,0.042238627,0.661555,0.022111578,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,11.068752
2022-04-07 00:00:00+00:00,180.22285,173.68048,210.532,66.21624,1.1477598,187.30484,160.0561,81.38427,4.124285,0.0059936834,0.004822674,0.15657505,0.01991169,0.8610093,-5.8620567,0.03766906,0.8177943,0.022752164,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,11.987717
2022-04-08 00:00:00+00:00,180.35428,174.5662,210.40974,69.85998,1.5032398,188.24416,160.88823,94.971306,4.0328565,0.012964036,0.039986394,0.11271355,0.017020421,0.87267816,0.8677094,0.033157017,0.7386159,0.021963056,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,13.817849
2022-04-11 00:00:00+00:00,180.71857,175.54095,210.2833,69.30851,1.7111716,188.50006,162.58185,81.965805,3.9378564,-0.00364883,0.014303941,0.12598474,0.016493564,0.87001675,3.287414,0.029495217,0.65838426,0.02152422,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,12.020356
2022-04-12 00:00:00+00:00,181.28714,176.5738,210.1486,57.36378,1.6623297,187.19164,165.95598,61.367474,3.5885708,-0.013173019,0.002610018,0.13654383,0.015819123,0.85910636,-8.852458,0.026693273,0.4986177,0.019876873,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,9.487682
2022-04-13 00:00:00+00:00,181.13857,177.25476,210.00404,60.332726,1.5085957,186.50993,167.99959,45.324448,3.719998,-0.0067020687,-0.004772743,0.08665093,0.014152037,0.8539359,-9.527248,0.021910893,0.5311627,0.020743867,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,9.099628
2022-04-14 00:00:00+00:00,181.15286,177.84285,209.86446,57.70597,1.4379652,186.09528,169.59044,47.362724,3.6549976,0.0046840813,-0.0060683293,0.073590696,0.013845314,0.8585065,-11.602537,0.018611934,0.5179468,0.020286383,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,10.607152
2022-04-18 00:00:00+00:00,180.64,178.12096,209.7176,48.207188,1.081455,185.74022,170.5017,8.934364,3.8442852,-0.019814575,-0.03823107,0.034200117,0.014340287,0.8420848,-9.156596,0.014142341,0.6569293,0.021768317,22.7,23.17,0.0,0.0,0.0,0.0,0.0,6.92131
2022-04-19 00:00:00+00:00,179.75,178.28143,209.5469,44.27264,0.66536826,185.45921,171.10365,10.215045,3.904286,-0.008833595,-0.04323588,0.01963066,0.014493298,0.8353261,-16.06009,0.0082373675,0.64529157,0.022305107,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.8061433
2022-04-20 00:00:00+00:00,179.34143,178.73952,209.3967,46.74277,0.7880882,185.19458,172.28445,61.46952,3.9407153,0.032678254,0.0012185733,0.05621126,0.016008075,0.86324185,-10.963197,0.0033674883,1.1450245,0.021800814,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,13.601444
2022-04-21 00:00:00+00:00,179.24286,179.28905,209.2606,53.209114,0.9949134,184.7677,173.81038,74.91038,3.8807156,0.0082982965,0.016338553,0.067596026,0.01600597,0.8709714,5.001929,-0.00025763974,0.8680434,0.021292195,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,13.250618
2022-04-22 00:00:00+00:00,179.16856,179.4638,209.10455,56.3185,0.9669292,184.78046,174.14716,52.758682,4.057858,-0.012290082,-0.00083251315,0.020810876,0.014803966,0.86090904,12.045864,-0.0016451112,1.151762,0.02254115,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,9.992673
2022-04-25 00:00:00+00:00,178.57857,179.53333,208.9314,40.894676,0.54948306,184.56622,174.50044,11.206917,4.079287,-0.026774842,-0.007927571,0.0084033115,0.01565273,0.8385527,-5.8480983,-0.005318021,0.81005347,0.023283599,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,5.7132196
2022-04-26 00:00:00+00:00,177.92714,179.50238,208.74565,42.175423,0.2488691,184.62698,174.37778,29.357147,4.214287,0.0023402036,0.0032564404,-0.0036876996,0.015330917,0.84126306,-11.033692,-0.0087755835,0.998468,0.023997987,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,8.1330805
2022-04-27 00:00:00+00:00,176.76572,179.0681,208.52095,33.502247,-0.5590634,186.07385,172.06233,0.6417772,4.715716,-0.040658273,-0.06799067,-0.05135422,0.01757847,0.80792844,-22.816257,-0.012857577,1.3159826,0.027991425,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.4366482
2022-04-28 00:00:00+00:00,176.12285,178.69856,208.3099,35.305374,-1.0205603,186.63171,170.76541,12.718744,4.733573,0.012287007,-0.06430375,-0.04352221,0.017819772,0.81868404,-5.589302,-0.01441374,1.2573793,0.027756378,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,6.63941
2022-04-29 00:00:00+00:00,175.34428,178.34666,208.1177,39.327,-0.9899884,186.18944,170.5039,40.54841,4.8935733,0.027970003,-0.026163796,-0.040448822,0.018078513,0.84235984,-2.8484244,-0.016834522,1.4530935,0.027913827,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,11.626863
2022-05-02 00:00:00+00:00,173.49857,177.81999,207.89145,34.614513,-1.4309936,186.522,169.118,5.717595,5.1771445,-0.03405397,-0.033447493,-0.061308194,0.019285068,0.8145597,1.1122674,-0.024302263,1.1669905,0.030572485,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,4.098769
2022-05-03 00:00:00+00:00,171.44142,177.29904,207.64314,33.618797,-2.056955,187.49883,167.09927,13.677786,5.510716,-0.021967648,-0.05688745,-0.061961953,0.019318229,0.7976184,-1.6865761,-0.03303808,1.4079201,0.03327325,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.4714692
2022-05-04 00:00:00+00:00,170.18143,176.63286,207.42336,35.63984,-2.4633121,187.77423,165.49147,16.97787,5.387146,0.004588877,-0.012405748,-0.077562734,0.018585285,0.80212766,-3.6871598,-0.036524512,1.0480938,0.032378566,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,5.352168
2022-05-05 00:00:00+00:00,169.93286,176.33762,207.2217,43.911865,-2.156119,187.42491,165.25032,49.500626,5.771432,0.04501737,0.019526223,-0.034431122,0.021413894,0.83905303,9.297352,-0.03632102,0.7965709,0.03319395,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,13.350841
2022-05-06 00:00:00+00:00,169.67857,175.69476,206.9828,41.047874,-2.4636323,187.39261,163.99692,18.32393,6.020716,-0.04129518,-0.049170014,-0.074920915,0.023098156,0.8053326,7.4290786,-0.034242287,1.1747228,0.036119238,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,3.5819635
2022-05-09 00:00:00+00:00,168.91571,174.92952,206.7341,41.099857,-2.795347,187.18478,162.67426,20.298382,6.234287,-0.008938781,-0.024447853,-0.08865233,0.023022713,0.7990941,5.46002,-0.03437847,1.0303043,0.037737813,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,4.3745747
2022-05-10 00:00:00+00:00,167.27286,173.98619,206.4637,33.366047,-3.1342647,186.4793,161.49307,14.840984,6.0564294,-0.00841404,-0.010928618,-0.10788584,0.02269811,0.7934082,-10.545817,-0.038585436,0.80350333,0.036972277,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,4.210656
2022-05-11 00:00:00+00:00,165.99,172.91048,206.1698,29.30057,-3.6392937,186.03612,159.78484,4.664376,6.415714,-0.021060968,-0.03618226,-0.12347634,0.022956086,0.7778055,-11.747304,-0.040023457,0.8401471,0.04000819,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,1.8496072
2022-05-12 00:00:00+00:00,165.22285,171.94429,205.86705,30.529839,-4.0022736,185.6839,158.20467,5.4027753,6.2850003,-0.0006859604,-0.07833436,-0.112385035,0.022922842,0.778415,-10.570021,-0.039090727,0.7043829,0.039219968,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.6325788
2022-05-13 00:00:00+00:00,164.27286,171.01096,205.57005,33.35485,-4.282531,185.29544,156.72647,14.820122,6.2707148,-0.0032449565,-0.041754194,-0.10929575,0.022925518,0.7770101,-0.011195424,-0.03940154,1.0474521,0.039258216,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,3.9186962
2022-05-16 00:00:00+00:00,162.57571,170.14523,205.27805,35.906464,-4.2730165,184.30139,155.98909,25.659494,6.2285724,0.014148938,-0.019430941,-0.10090466,0.02322163,0.78912485,6.6058936,-0.044488594,0.595731,0.038450345,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,6.887609
2022-05-17 00:00:00+00:00,161.52571,169.32333,204.9706,39.58476,-4.4282637,183.90337,154.7433,13.888871,5.827858,-0.01635909,-0.02728772,-0.09773505,0.023121912,0.77737975,9.05492,-0.046051644,0.56323874,0.036574982,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,3.7644494
2022-05-18 00:00:00+00:00,161.20285,168.74715,204.69495,41.62259,-4.2122517,183.33467,154.1596,32.407417,5.7850013,0.022593236,0.016088812,-0.06912701,0.0238421,0.7960138,8.267739,-0.044707626,0.65625805,0.03550387,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,8.479391
2022-05-19 00:00:00+00:00,160.11714,167.5781,204.3792,29.818277,-4.531874,182.05672,153.09947,3.9756045,5.830002,-0.04130352,-0.025210567,-0.13581538,0.023751445,0.7643146,-6.0881863,-0.04452223,0.88136053,0.037321564,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,0.7472901
2022-05-20 00:00:00+00:00,159.73,166.40619,204.07845,36.340267,-4.6157746,179.83989,152.9725,16.783894,5.7350016,0.009218277,-0.013021986,-0.13502689,0.02378124,0.772497,-3.2444916,-0.040119838,0.7355003,0.036378063,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,4.7467046
2022-05-23 00:00:00+00:00,159.62143,165.42857,203.785,42.50796,-4.4821258,177.63306,153.22408,26.030178,5.503573,0.011671498,-0.015433051,-0.11404288,0.024068365,0.7826386,0.8853696,-0.035103615,0.78184766,0.03450732,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,6.8251624
2022-05-24 00:00:00+00:00,159.80714,164.75381,203.4919,43.583588,-4.203488,176.2347,153.27293,33.768833,5.5435724,0.009655735,0.010606267,-0.08087899,0.0237672,0.7913337,13.765308,-0.030024583,0.81441605,0.03442571,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,7.9371066
2022-05-25 00:00:00+00:00,159.29428,163.93428,203.19115,28.998108,-4.1470804,174.58757,153.28099,22.276669,5.3050013,-0.016332392,-0.027863069,-0.098001294,0.023877477,0.77956146,-7.342159,-0.028304018,0.8264715,0.03349117,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,4.7241235
2022-05-26 00:00:00+00:00,159.07715,163.42714,202.88495,35.329155,-4.1018925,174.18701,152.66728,27.572748,4.9114313,-0.0036615315,0.010306642,-0.06321596,0.022405544,0.7778793,-7.178804,-0.026617352,1.105298,0.031120459,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,5.1073046
2022-05-27 00:00:00+00:00,159.25714,163.12524,202.6028,48.57631,-3.510799,173.39134,152.85913,77.69051,4.972145,0.040425733,0.041547753,-0.03717601,0.024131902,0.81045276,4.9927235,-0.023712419,0.9608346,0.030281028,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,12.044963
2022-05-31 00:00:00+00:00,160.66,162.68333,202.3351,53.121487,-2.8616993,171.43356,153.9331,92.066025,4.8800025,0.011144957,0.041005664,-0.052934796,0.023370987,0.82056946,24.123379,-0.012437251,0.85804206,0.029392293,25.72,27.352,0.0,0.0,0.0,0.0,0.0,11.605842
2022-06-01 00:00:00+00:00,161.55429,162.42476,202.04675,55.185516,-2.4896498,170.65425,154.19528,75.53109,4.6250033,-0.012768747,0.017884897,-0.032065623,0.022366144,0.8112479,19.856358,-0.005359253,1.7222768,0.028216721,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,8.193679
2022-06-02 00:00:00+00:00,162.03714,162.29381,201.7547,53.72582,-2.2527497,170.39629,154.19133,67.34849,4.5350027,-0.0063449973,0.028219705,-0.016604275,0.021899732,0.8072674,5.149508,-0.0015814981,0.877626,0.027844308,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,7.541566
2022-06-03 00:00:00+00:00,163.76572,162.61523,201.5139,64.92206,-1.2230095,171.85437,153.37611,99.57671,4.9307175,0.06299509,0.097009234,0.04056978,0.02592614,0.8591467,11.80057,0.007074837,1.2730801,0.028479854,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,18.234549
2022-06-06 00:00:00+00:00,165.48857,162.45285,201.26955,59.346725,-0.61528677,170.95139,153.95433,79.51753,4.9771447,-0.015421926,0.0381243,-0.019612288,0.024236389,0.84692395,4.1612096,0.018686747,0.8877041,0.029198311,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,11.582696
2022-06-07 00:00:00+00:00,167.20287,162.6019,201.01614,62.10163,-0.18319307,171.51234,153.69147,76.36638,4.970001,-0.003754543,0.02282725,0.0187774,0.022405049,0.8448078,8.375815,0.028295815,0.8631723,0.029266287,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,10.850383
2022-06-08 00:00:00+00:00,168.13286,162.86429,200.7594,59.57133,0.22842665,172.3987,153.32988,80.74845,4.9985723,0.0052408394,0.0414862,0.03335357,0.022300107,0.85032135,-5.3507233,0.03234947,1.0582503,0.029281072,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,11.7156925
2022-06-09 00:00:00+00:00,167.98428,162.92047,200.47176,61.09146,0.0920212,172.49213,153.34882,52.58498,4.9092865,-0.033507124,0.013016581,0.007203516,0.023513867,0.8230088,1.7447381,0.031081494,1.0231355,0.029755052,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,5.509528
2022-06-10 00:00:00+00:00,168.09857,163.12762,200.18365,59.18794,-0.038233932,172.65472,153.60052,48.943874,4.7478585,-0.0016970651,-0.048633963,0.027126504,0.022995839,0.8227945,-2.9136927,0.030472798,1.066852,0.028825559,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,7.3022275
